,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.2832887199346861,0.3213935001162701,0.388115227416359,0.4548369547164479,0.5215586820165368,0.5882804093166256,0.6550021366167147,0.960840707647533,1.2666792786783514,1.5725178497091696,1.8783564207399879,2.4478965475349908,2.409791767353407,2.343070040053318,2.276348312753229,2.2096265854531403,2.1429048581530514,2.0761831308529626,1.7703445598221443,1.464505988791326,1.1586674177605079,0.8528288467296896
11,0.2927420194110268,0.3321183500398707,0.40106657075590607,0.4700147914719415,0.5389630121879768,0.6079112329040122,0.6768594536200476,0.9929038090676865,1.3089481645153251,1.6249925199629638,1.9410368754106027,2.4902039080409,2.4508275774120563,2.381879356696021,2.3129311359799853,2.24398291526395,2.1750346945479144,2.106086473831879,1.79004211838424,1.4739977629366015,1.1579534074889628,0.8419090520413239
12,0.28623173061373514,0.3247323711565191,0.3921472526210732,0.4595621340856274,0.5269770155501816,0.5943918970147357,0.6618067784792899,0.9708226245559214,1.2798384706325527,1.5888543167091842,1.8978701627858154,2.2413303692033772,2.202829728660593,2.135414847196039,2.067999965731485,2.000585084266931,1.9331702028023767,1.8657553213378226,1.5567394752611912,1.2477236291845597,0.9387077831079282,0.629691937031297
13,0.27562046545870383,0.31269379916670037,0.3776094567294127,0.4425251142921251,0.5074407718548375,0.5723564294175498,0.6372720869802623,0.9348320086113595,1.2323919302424564,1.5299518518735538,1.8275117735046509,2.2309002262712823,2.1938268925632856,2.128911235000573,2.063995577437861,1.9990799198751485,1.9341642623124362,1.8692486047497239,1.5716886831186265,1.2741287614875296,0.9765688398564323,0.6790089182253352
14,0.23212337367251096,0.2633459727609533,0.3180169545131553,0.37268793626535746,0.42735891801755954,0.4820298997697616,0.5367008815219637,0.7873013322678357,1.0379017830137076,1.28850223375958,1.5391026845054518,2.0903752281309487,2.059152629042506,2.004481647290304,1.949810665538102,1.8951396837858998,1.8404687020336978,1.7857977202814959,1.5351972695356237,1.2845968187897518,1.0339963680438795,0.7833959172980076
15,0.22346716782061588,0.2535254324404318,0.3061576566789682,0.3587898809175046,0.41142210515604105,0.46405432939457747,0.5166865536331139,0.7579417624332333,0.9991969712333526,1.2404521800334722,1.4817073888335914,2.1516707726799607,2.121612508060145,2.0689802838216087,2.0163480595830725,1.963715835344536,1.9110836111059997,1.8584513868674633,1.6171961780673438,1.3759409692672246,1.134685760467105,0.8934305516669858
16,0.1930136843761891,0.21897569238303102,0.2644353436430694,0.30989499490310785,0.3553546461631462,0.40081429742318464,0.4462739486832231,0.6546515693403994,0.8630291899975756,1.0714068106547519,1.279784431311928,1.9476194038602406,1.9216573958533987,1.8761977445933602,1.8307380933333217,1.7852784420732832,1.7398187908132448,1.6943591395532063,1.48598151889603,1.2776038982388536,1.0692262775816772,0.8608486569245011
17,0.20528730523003136,0.2329002212743539,0.2812506236514278,0.32960102602850166,0.37795142840557555,0.42630183078264944,0.47465223315972344,0.6962804578797039,0.9179086825996844,1.139536907319665,1.3611651320396454,2.235865677985547,2.208252761941224,2.15990235956415,2.1115519571870762,2.0632015548100022,2.0148511524329282,1.9665007500558542,1.7448725253358737,1.523244300615893,1.3016160758959123,1.079987851175932
18,0.2545637689597107,0.28880479507837065,0.34876106293445974,0.4087173307905489,0.46867359864663805,0.5286298665027271,0.5885861343588163,0.8634132413216611,1.1382403482845056,1.4130674552473503,1.687894562210195,2.2330700685539258,2.198829042435266,2.138872774579177,2.078916506723088,2.018960238866999,1.95900397101091,1.8990477031548207,1.624220596191976,1.3493934892291315,1.0745663822662868,0.799739275303442
19,0.3082537510909935,0.3497165436376897,0.4223181732552214,0.49491980287275317,0.5675214324902849,0.6401230621078166,0.7127246917253484,1.0455155164722527,1.3783063412191572,1.7110971659660614,2.043887990712966,2.6893873784176763,2.64792458587098,2.5753229562534483,2.5027213266359167,2.430119697018385,2.3575180674008536,2.2849164377833215,1.9521256130364173,1.6193347882895128,1.2865439635426086,0.9537531387957039
20,0.3357099618561777,0.3808658519468488,0.4599341202917917,0.5390023886367347,0.6180706569816775,0.6971389253266205,0.7762071936715634,1.1386397502469745,1.5010723068223857,1.8635048633977966,2.225937419973208,3.2179607041477545,3.1728048140570833,3.09373654571214,3.014668277367197,2.935600009022254,2.856531740677311,2.777463472332368,2.4150309157569567,2.0525983591815455,1.6901658026061346,1.3277332460307234
21,0.37374223551989333,0.42401379498171293,0.5120396349256161,0.6000654748695194,0.6880913148134228,0.776117154757326,0.8641429947012295,1.2676352031859914,1.6711274116707537,2.0746196201555156,2.4781118286402775,3.5633402871942668,3.5130687277324473,3.425042887788544,3.3370170478446406,3.2489912079007373,3.160965367956834,3.0729395280129306,2.6694473195281687,2.2659551110434064,1.8624629025586446,1.4589706940738827
22,0.39829885294388084,0.45187348959550183,0.5456830399940736,0.6394925903926454,0.7333021407912174,0.8271116911897891,0.920921241588361,1.3509247802243356,1.7809283188603102,2.210931857496285,2.6409353961322592,3.4588281117302992,3.4052534750786783,3.3114439246801064,3.2176343742815345,3.1238248238829627,3.030015273484391,2.936205723085819,2.5062021844498443,2.0761986458138697,1.6461951071778949,1.2161915685419207
23,0.5838580565770083,0.6623920091757672,0.7999054902697994,0.9374189713638316,1.0749324524578638,1.212445933551896,1.3499594146459284,1.9802927147134792,2.6106260147810305,3.2409593148485816,3.871292614916132,5.161475163449587,5.082941210850827,4.945427729756795,4.807914248662763,4.67040076756873,4.532887286474698,4.3953738053806655,3.765040505313115,3.1347072052455633,2.5043739051780123,1.8740406051104617
24,0.5706531819727477,0.6474109648594307,0.7818143607987116,0.9162177567379926,1.0506211526772735,1.1850245486165545,1.3194279445558355,1.9355052587848423,2.551582573013849,3.1676598872428556,3.7837372014718627,4.6898446421979205,4.613086859311237,4.478683463371956,4.344280067432675,4.209876671493394,4.0754732755541125,3.9410698796148314,3.3249925653858243,2.7089152511568173,2.0928379369278107,1.4767606226988037
25,0.4627190033801017,0.5249587067954213,0.6339408475852634,0.7429229883751052,0.8519051291649472,0.9608872699547891,1.0698694107446314,1.5694209594797959,2.0689725082149604,2.5685240569501246,3.0680756056852894,3.8498166224750774,3.7875769190597577,3.6785947782699155,3.569612637480074,3.4606304966902317,3.35164835590039,3.242666215110548,2.7431146663753836,2.2435631176402193,1.744011568905055,1.2444600201698903
26,0.3449527187463633,0.3913518394875649,0.4725970130932261,0.5538421866988874,0.6350873603045486,0.7163325339102098,0.7975777075158712,1.1699887466808163,1.5423997858457612,1.9148108250107063,2.287221864175651,2.8863102523247393,2.8399111315835377,2.7586659579778763,2.677420784372215,2.5961756107665535,2.514930437160892,2.4336852635552306,2.0612742243902855,1.6888631852253406,1.3164521460603955,0.9440411068954506
27,0.2521650692733661,0.2860834495616842,0.34547476239102887,0.4048660752203736,0.4642573880497183,0.523648700879063,0.5830400137084077,0.8552774839057191,1.1275149541030305,1.399752424300342,1.6719898944976535,2.1549872721351635,2.1210688918468454,2.0616775790175006,2.0022862661881558,1.9428949533588111,1.8835036405294665,1.8241123277001217,1.5518748575028103,1.279637387305499,1.0073999171081873,0.735162446910876
28,0.19809144268385367,0.2247364530501732,0.2713920460518308,0.3180476390534884,0.364703232055146,0.41135882505680355,0.4580144180584612,0.6718739878211791,0.885733557583897,1.099593127346615,1.313452697109333,1.6811482603160188,1.6545032499496992,1.6078476569480415,1.5611920639463839,1.5145364709447262,1.4678808779430685,1.4212252849414109,1.207365715178693,0.993506145415975,0.779646575653257,0.5657870058905391
29,0.18961108732620852,0.21511541663456252,0.259773669404279,0.30443192217399545,0.3490901749437119,0.3937484277134284,0.4384066804831449,0.6431108565365273,0.8478150325899098,1.0525192086432922,1.2572233846966745,1.4964787270946478,1.4709743977862937,1.4263161450165773,1.381657892246861,1.3369996394771446,1.2923413867074283,1.2476831339377117,1.0429789578843294,0.838274781830947,0.6335706057775645,0.4288664297241822
30,0.1829986466735854,0.20761354558884057,0.25071439973670556,0.2938152538845706,0.3369161080324356,0.3800169621803007,0.4231178163281657,0.6206831998426479,0.81824858335713,1.0158139668716122,1.2133793503860943,1.3748197762522931,1.3502048773370379,1.3071040231891728,1.2640031690413078,1.2209023148934428,1.1778014607455778,1.1347006065977128,0.9371352230832306,0.7395698395687484,0.5420044560542663,0.3444390725397841
31,0.19762259334419388,0.22420453942390808,0.2707497064340443,0.3172948734441805,0.3638400404543167,0.41038520746445295,0.4569303744745893,0.6702837743760315,0.8836371742774738,1.096990574178916,1.3103439740803586,1.4702390943938264,1.443657148314112,1.3971119813039758,1.3505668142938396,1.3040216472837034,1.2574764802735672,1.2109313132634307,0.9975779133619885,0.7842245134605462,0.5708711135591039,0.3575177136576614
32,0.2794633802423468,0.3170536191879434,0.38287438131073437,0.4486951434335253,0.5145159055563162,0.5803366676791071,0.6461574298018982,0.9478661631692816,1.249574896536665,1.5512836299040484,1.852992363271432,1.8230234439169295,1.7854332049713328,1.719612442848542,1.6537916807257511,1.5879709186029602,1.5221501564801694,1.4563293943573783,1.1546206609899947,0.8529119276226113,0.5512031942552279,0.24949446088784433
33,0.30167466693422823,0.3422525158246875,0.4133046031268978,0.4843566904291081,0.5554087777313185,0.6264608650335287,0.6975129523357392,1.0232009962247948,1.3488890401138502,1.674577084002906,2.0002651278919616,2.3471971281888324,2.3066192792983733,2.235567191996163,2.164515104693953,2.0934630173917426,2.0224109300895323,1.9513588427873219,1.6256707988982662,1.2999827550092107,0.974294711120155,0.6486066672310993
34,0.2832887199346861,0.3213935001162701,0.388115227416359,0.4548369547164479,0.5215586820165368,0.5882804093166256,0.6550021366167147,0.960840707647533,1.2666792786783514,1.5725178497091696,1.8783564207399879,2.4478965475349908,2.409791767353407,2.343070040053318,2.276348312753229,2.2096265854531403,2.1429048581530514,2.0761831308529626,1.7703445598221443,1.464505988791326,1.1586674177605079,0.8528288467296896
35,0.2927420194110268,0.3321183500398707,0.40106657075590607,0.4700147914719415,0.5389630121879768,0.6079112329040122,0.6768594536200476,0.9929038090676865,1.3089481645153251,1.6249925199629638,1.9410368754106027,2.4902039080409,2.4508275774120563,2.381879356696021,2.3129311359799853,2.24398291526395,2.1750346945479144,2.106086473831879,1.79004211838424,1.4739977629366015,1.1579534074889628,0.8419090520413239
36,0.28623173061373514,0.3247323711565191,0.3921472526210732,0.4595621340856274,0.5269770155501816,0.5943918970147357,0.6618067784792899,0.9708226245559214,1.2798384706325527,1.5888543167091842,1.8978701627858154,2.2413303692033772,2.202829728660593,2.135414847196039,2.067999965731485,2.000585084266931,1.9331702028023767,1.8657553213378226,1.5567394752611912,1.2477236291845597,0.9387077831079282,0.629691937031297
37,0.27562046545870383,0.31269379916670037,0.3776094567294127,0.4425251142921251,0.5074407718548375,0.5723564294175498,0.6372720869802623,0.9348320086113595,1.2323919302424564,1.5299518518735538,1.8275117735046509,2.2309002262712823,2.1938268925632856,2.128911235000573,2.063995577437861,1.9990799198751485,1.9341642623124362,1.8692486047497239,1.5716886831186265,1.2741287614875296,0.9765688398564323,0.6790089182253352
38,0.23212337367251096,0.2633459727609533,0.3180169545131553,0.37268793626535746,0.42735891801755954,0.4820298997697616,0.5367008815219637,0.7873013322678357,1.0379017830137076,1.28850223375958,1.5391026845054518,2.0903752281309487,2.059152629042506,2.004481647290304,1.949810665538102,1.8951396837858998,1.8404687020336978,1.7857977202814959,1.5351972695356237,1.2845968187897518,1.0339963680438795,0.7833959172980076
39,0.22346716782061588,0.2535254324404318,0.3061576566789682,0.3587898809175046,0.41142210515604105,0.46405432939457747,0.5166865536331139,0.7579417624332333,0.9991969712333526,1.2404521800334722,1.4817073888335914,2.1516707726799607,2.121612508060145,2.0689802838216087,2.0163480595830725,1.963715835344536,1.9110836111059997,1.8584513868674633,1.6171961780673438,1.3759409692672246,1.134685760467105,0.8934305516669858
40,0.1930136843761891,0.21897569238303102,0.2644353436430694,0.30989499490310785,0.3553546461631462,0.40081429742318464,0.4462739486832231,0.6546515693403994,0.8630291899975756,1.0714068106547519,1.279784431311928,1.9476194038602406,1.9216573958533987,1.8761977445933602,1.8307380933333217,1.7852784420732832,1.7398187908132448,1.6943591395532063,1.48598151889603,1.2776038982388536,1.0692262775816772,0.8608486569245011
41,0.20528730523003136,0.2329002212743539,0.2812506236514278,0.32960102602850166,0.37795142840557555,0.42630183078264944,0.47465223315972344,0.6962804578797039,0.9179086825996844,1.139536907319665,1.3611651320396454,2.235865677985547,2.208252761941224,2.15990235956415,2.1115519571870762,2.0632015548100022,2.0148511524329282,1.9665007500558542,1.7448725253358737,1.523244300615893,1.3016160758959123,1.079987851175932
42,0.2545637689597107,0.28880479507837065,0.34876106293445974,0.4087173307905489,0.46867359864663805,0.5286298665027271,0.5885861343588163,0.8634132413216611,1.1382403482845056,1.4130674552473503,1.687894562210195,2.2330700685539258,2.198829042435266,2.138872774579177,2.078916506723088,2.018960238866999,1.95900397101091,1.8990477031548207,1.624220596191976,1.3493934892291315,1.0745663822662868,0.799739275303442
43,0.3082537510909935,0.3497165436376897,0.4223181732552214,0.49491980287275317,0.5675214324902849,0.6401230621078166,0.7127246917253484,1.0455155164722527,1.3783063412191572,1.7110971659660614,2.043887990712966,2.6893873784176763,2.64792458587098,2.5753229562534483,2.5027213266359167,2.430119697018385,2.3575180674008536,2.2849164377833215,1.9521256130364173,1.6193347882895128,1.2865439635426086,0.9537531387957039
44,0.3357099618561777,0.3808658519468488,0.4599341202917917,0.5390023886367347,0.6180706569816775,0.6971389253266205,0.7762071936715634,1.1386397502469745,1.5010723068223857,1.8635048633977966,2.225937419973208,3.2179607041477545,3.1728048140570833,3.09373654571214,3.014668277367197,2.935600009022254,2.856531740677311,2.777463472332368,2.4150309157569567,2.0525983591815455,1.6901658026061346,1.3277332460307234
45,0.37374223551989333,0.42401379498171293,0.5120396349256161,0.6000654748695194,0.6880913148134228,0.776117154757326,0.8641429947012295,1.2676352031859914,1.6711274116707537,2.0746196201555156,2.4781118286402775,3.5633402871942668,3.5130687277324473,3.425042887788544,3.3370170478446406,3.2489912079007373,3.160965367956834,3.0729395280129306,2.6694473195281687,2.2659551110434064,1.8624629025586446,1.4589706940738827
46,0.39829885294388084,0.45187348959550183,0.5456830399940736,0.6394925903926454,0.7333021407912174,0.8271116911897891,0.920921241588361,1.3509247802243356,1.7809283188603102,2.210931857496285,2.6409353961322592,3.4588281117302992,3.4052534750786783,3.3114439246801064,3.2176343742815345,3.1238248238829627,3.030015273484391,2.936205723085819,2.5062021844498443,2.0761986458138697,1.6461951071778949,1.2161915685419207
47,0.5838580565770083,0.6623920091757672,0.7999054902697994,0.9374189713638316,1.0749324524578638,1.212445933551896,1.3499594146459284,1.9802927147134792,2.6106260147810305,3.2409593148485816,3.871292614916132,5.161475163449587,5.082941210850827,4.945427729756795,4.807914248662763,4.67040076756873,4.532887286474698,4.3953738053806655,3.765040505313115,3.1347072052455633,2.5043739051780123,1.8740406051104617
48,0.5706531819727477,0.6474109648594307,0.7818143607987116,0.9162177567379926,1.0506211526772735,1.1850245486165545,1.3194279445558355,1.9355052587848423,2.551582573013849,3.1676598872428556,3.7837372014718627,4.6898446421979205,4.613086859311237,4.478683463371956,4.344280067432675,4.209876671493394,4.0754732755541125,3.9410698796148314,3.3249925653858243,2.7089152511568173,2.0928379369278107,1.4767606226988037
49,0.4627190033801017,0.5249587067954213,0.6339408475852634,0.7429229883751052,0.8519051291649472,0.9608872699547891,1.0698694107446314,1.5694209594797959,2.0689725082149604,2.5685240569501246,3.0680756056852894,3.8498166224750774,3.7875769190597577,3.6785947782699155,3.569612637480074,3.4606304966902317,3.35164835590039,3.242666215110548,2.7431146663753836,2.2435631176402193,1.744011568905055,1.2444600201698903
50,0.3449527187463633,0.3913518394875649,0.4725970130932261,0.5538421866988874,0.6350873603045486,0.7163325339102098,0.7975777075158712,1.1699887466808163,1.5423997858457612,1.9148108250107063,2.287221864175651,2.8863102523247393,2.8399111315835377,2.7586659579778763,2.677420784372215,2.5961756107665535,2.514930437160892,2.4336852635552306,2.0612742243902855,1.6888631852253406,1.3164521460603955,0.9440411068954506
51,0.2521650692733661,0.2860834495616842,0.34547476239102887,0.4048660752203736,0.4642573880497183,0.523648700879063,0.5830400137084077,0.8552774839057191,1.1275149541030305,1.399752424300342,1.6719898944976535,2.1549872721351635,2.1210688918468454,2.0616775790175006,2.0022862661881558,1.9428949533588111,1.8835036405294665,1.8241123277001217,1.5518748575028103,1.279637387305499,1.0073999171081873,0.735162446910876
52,0.19809144268385367,0.2247364530501732,0.2713920460518308,0.3180476390534884,0.364703232055146,0.41135882505680355,0.4580144180584612,0.6718739878211791,0.885733557583897,1.099593127346615,1.313452697109333,1.6811482603160188,1.6545032499496992,1.6078476569480415,1.5611920639463839,1.5145364709447262,1.4678808779430685,1.4212252849414109,1.207365715178693,0.993506145415975,0.779646575653257,0.5657870058905391
53,0.18961108732620852,0.21511541663456252,0.259773669404279,0.30443192217399545,0.3490901749437119,0.3937484277134284,0.4384066804831449,0.6431108565365273,0.8478150325899098,1.0525192086432922,1.2572233846966745,1.4964787270946478,1.4709743977862937,1.4263161450165773,1.381657892246861,1.3369996394771446,1.2923413867074283,1.2476831339377117,1.0429789578843294,0.838274781830947,0.6335706057775645,0.4288664297241822
54,0.1829986466735854,0.20761354558884057,0.25071439973670556,0.2938152538845706,0.3369161080324356,0.3800169621803007,0.4231178163281657,0.6206831998426479,0.81824858335713,1.0158139668716122,1.2133793503860943,1.3748197762522931,1.3502048773370379,1.3071040231891728,1.2640031690413078,1.2209023148934428,1.1778014607455778,1.1347006065977128,0.9371352230832306,0.7395698395687484,0.5420044560542663,0.3444390725397841
55,0.19762259334419388,0.22420453942390808,0.2707497064340443,0.3172948734441805,0.3638400404543167,0.41038520746445295,0.4569303744745893,0.6702837743760315,0.8836371742774738,1.096990574178916,1.3103439740803586,1.4702390943938264,1.443657148314112,1.3971119813039758,1.3505668142938396,1.3040216472837034,1.2574764802735672,1.2109313132634307,0.9975779133619885,0.7842245134605462,0.5708711135591039,0.3575177136576614
56,0.2794633802423468,0.3170536191879434,0.38287438131073437,0.4486951434335253,0.5145159055563162,0.5803366676791071,0.6461574298018982,0.9478661631692816,1.249574896536665,1.5512836299040484,1.852992363271432,1.8230234439169295,1.7854332049713328,1.719612442848542,1.6537916807257511,1.5879709186029602,1.5221501564801694,1.4563293943573783,1.1546206609899947,0.8529119276226113,0.5512031942552279,0.24949446088784433
57,0.30167466693422823,0.3422525158246875,0.4133046031268978,0.4843566904291081,0.5554087777313185,0.6264608650335287,0.6975129523357392,1.0232009962247948,1.3488890401138502,1.674577084002906,2.0002651278919616,2.3471971281888324,2.3066192792983733,2.235567191996163,2.164515104693953,2.0934630173917426,2.0224109300895323,1.9513588427873219,1.6256707988982662,1.2999827550092107,0.974294711120155,0.6486066672310993
58,0.2832887199346861,0.3213935001162701,0.388115227416359,0.4548369547164479,0.5215586820165368,0.5882804093166256,0.6550021366167147,0.960840707647533,1.2666792786783514,1.5725178497091696,1.8783564207399879,2.4478965475349908,2.409791767353407,2.343070040053318,2.276348312753229,2.2096265854531403,2.1429048581530514,2.0761831308529626,1.7703445598221443,1.464505988791326,1.1586674177605079,0.8528288467296896
59,0.2927420194110268,0.3321183500398707,0.40106657075590607,0.4700147914719415,0.5389630121879768,0.6079112329040122,0.6768594536200476,0.9929038090676865,1.3089481645153251,1.6249925199629638,1.9410368754106027,2.4902039080409,2.4508275774120563,2.381879356696021,2.3129311359799853,2.24398291526395,2.1750346945479144,2.106086473831879,1.79004211838424,1.4739977629366015,1.1579534074889628,0.8419090520413239
60,0.28623173061373514,0.3247323711565191,0.3921472526210732,0.4595621340856274,0.5269770155501816,0.5943918970147357,0.6618067784792899,0.9708226245559214,1.2798384706325527,1.5888543167091842,1.8978701627858154,2.2413303692033772,2.202829728660593,2.135414847196039,2.067999965731485,2.000585084266931,1.9331702028023767,1.8657553213378226,1.5567394752611912,1.2477236291845597,0.9387077831079282,0.629691937031297
61,0.27562046545870383,0.31269379916670037,0.3776094567294127,0.4425251142921251,0.5074407718548375,0.5723564294175498,0.6372720869802623,0.9348320086113595,1.2323919302424564,1.5299518518735538,1.8275117735046509,2.2309002262712823,2.1938268925632856,2.128911235000573,2.063995577437861,1.9990799198751485,1.9341642623124362,1.8692486047497239,1.5716886831186265,1.2741287614875296,0.9765688398564323,0.6790089182253352
62,0.23212337367251096,0.2633459727609533,0.3180169545131553,0.37268793626535746,0.42735891801755954,0.4820298997697616,0.5367008815219637,0.7873013322678357,1.0379017830137076,1.28850223375958,1.5391026845054518,2.0903752281309487,2.059152629042506,2.004481647290304,1.949810665538102,1.8951396837858998,1.8404687020336978,1.7857977202814959,1.5351972695356237,1.2845968187897518,1.0339963680438795,0.7833959172980076
63,0.22346716782061588,0.2535254324404318,0.3061576566789682,0.3587898809175046,0.41142210515604105,0.46405432939457747,0.5166865536331139,0.7579417624332333,0.9991969712333526,1.2404521800334722,1.4817073888335914,2.1516707726799607,2.121612508060145,2.0689802838216087,2.0163480595830725,1.963715835344536,1.9110836111059997,1.8584513868674633,1.6171961780673438,1.3759409692672246,1.134685760467105,0.8934305516669858
64,0.1930136843761891,0.21897569238303102,0.2644353436430694,0.30989499490310785,0.3553546461631462,0.40081429742318464,0.4462739486832231,0.6546515693403994,0.8630291899975756,1.0714068106547519,1.279784431311928,1.9476194038602406,1.9216573958533987,1.8761977445933602,1.8307380933333217,1.7852784420732832,1.7398187908132448,1.6943591395532063,1.48598151889603,1.2776038982388536,1.0692262775816772,0.8608486569245011
65,0.20528730523003136,0.2329002212743539,0.2812506236514278,0.32960102602850166,0.37795142840557555,0.42630183078264944,0.47465223315972344,0.6962804578797039,0.9179086825996844,1.139536907319665,1.3611651320396454,2.235865677985547,2.208252761941224,2.15990235956415,2.1115519571870762,2.0632015548100022,2.0148511524329282,1.9665007500558542,1.7448725253358737,1.523244300615893,1.3016160758959123,1.079987851175932
66,0.2545637689597107,0.28880479507837065,0.34876106293445974,0.4087173307905489,0.46867359864663805,0.5286298665027271,0.5885861343588163,0.8634132413216611,1.1382403482845056,1.4130674552473503,1.687894562210195,2.2330700685539258,2.198829042435266,2.138872774579177,2.078916506723088,2.018960238866999,1.95900397101091,1.8990477031548207,1.624220596191976,1.3493934892291315,1.0745663822662868,0.799739275303442
67,0.3082537510909935,0.3497165436376897,0.4223181732552214,0.49491980287275317,0.5675214324902849,0.6401230621078166,0.7127246917253484,1.0455155164722527,1.3783063412191572,1.7110971659660614,2.043887990712966,2.6893873784176763,2.64792458587098,2.5753229562534483,2.5027213266359167,2.430119697018385,2.3575180674008536,2.2849164377833215,1.9521256130364173,1.6193347882895128,1.2865439635426086,0.9537531387957039
68,0.3357099618561777,0.3808658519468488,0.4599341202917917,0.5390023886367347,0.6180706569816775,0.6971389253266205,0.7762071936715634,1.1386397502469745,1.5010723068223857,1.8635048633977966,2.225937419973208,3.2179607041477545,3.1728048140570833,3.09373654571214,3.014668277367197,2.935600009022254,2.856531740677311,2.777463472332368,2.4150309157569567,2.0525983591815455,1.6901658026061346,1.3277332460307234
69,0.37374223551989333,0.42401379498171293,0.5120396349256161,0.6000654748695194,0.6880913148134228,0.776117154757326,0.8641429947012295,1.2676352031859914,1.6711274116707537,2.0746196201555156,2.4781118286402775,3.5633402871942668,3.5130687277324473,3.425042887788544,3.3370170478446406,3.2489912079007373,3.160965367956834,3.0729395280129306,2.6694473195281687,2.2659551110434064,1.8624629025586446,1.4589706940738827
