,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
1501,21.897088781401205,24.842436392927336,29.99975994140937,35.157083489891406,40.31440703837344,45.47173058685547,50.62905413533749,74.25602539159377,97.88299664785005,121.5099679041063,145.13693916036257,191.91466102642485,188.96931341489872,183.8119898664167,178.65466631793467,173.49734276945264,168.34001922097062,163.1826956724886,139.55572441623232,115.92875315997604,92.30178190371979,68.67481064746352
1502,22.824918868441912,25.89506764226175,31.27091886831111,36.64677009436047,42.02262132040983,47.39847254645919,52.774323772508545,77.40242422068827,102.03052466886801,126.65862511704775,151.28672556522747,198.37604894046987,195.30590016665002,189.93004894060067,184.55419771455132,179.17834648850197,173.80249526245262,168.42664403640327,143.79854358822354,119.1704431400438,94.54234269186406,69.91424224368434
1503,23.517578582874968,26.68089607222007,32.21988634803045,37.75887662384082,43.2978668996512,48.836857175461574,54.375847451271945,79.75132812550149,105.12680879973104,130.5022894739606,155.87777014819014,203.12196985042422,199.95865236107912,194.41966208526873,188.88067180945836,183.341681533648,177.80269125783764,172.26370098202727,146.88822030779772,121.51273963356817,96.13725895933862,70.76177828510907
1504,23.894746781782658,27.10879665226236,32.73661966987618,38.36444268749,43.99226570510381,49.620088722717625,55.24791174033143,81.03035711582004,106.81280249130864,132.59524786679722,158.37769324228583,205.72135369699123,202.50730382651153,196.8794808088977,191.2516577912839,185.62383477367007,179.99601175605625,174.36818873844243,148.58574336295382,122.80329798746521,97.02085261197664,71.23840723648803
1505,23.950579012311504,27.17213880013575,32.81311173371078,38.45408466728581,44.09505760086084,49.736030534435876,55.3770034680109,81.21969185201296,107.062380236015,132.90506862001706,158.7477570040191,205.94809036287472,202.72653057505048,197.08555764147545,191.44458470790042,185.8036117743254,180.16263884075036,174.52166590717533,148.67897752317327,122.83628913917123,96.99360075516917,71.15091237116714
1506,23.959635091318084,27.18241300000479,32.82551887143214,38.468624742859504,44.111730614286856,49.75483648571421,55.39794235714156,81.25040225554531,107.10286215394908,132.95532205235284,158.80778195075658,206.1791892453995,202.9564113367128,197.31330546528545,191.6701995938581,186.02709372243072,180.38398785100338,174.74088197957605,148.88842208117228,123.03596218276851,97.18350228436475,71.33104238596101
1507,24.613004940238028,27.923666738110683,33.72065789270705,39.51764904730342,45.3146402018998,51.11163135649617,56.90862251109253,83.4660688482985,110.02351518550446,136.58096152271045,163.1384078599164,211.2361335571362,207.92547175926356,202.12848060466717,196.33148945007082,190.53449829547444,184.73750714087805,178.9405159862817,152.3830696490757,125.82562331186975,99.26817697466376,72.7107306374578
1508,26.5085344475693,30.07416133978534,36.31759809555703,42.561034851328735,48.804471607100425,55.04790836287212,61.291345118643804,89.89406887296201,118.49679262728021,147.09951638159842,175.7022401359166,226.98729843461246,223.4216715423964,217.17823478662473,210.93479803085302,204.69136127508133,198.44792451930965,192.20448776353797,163.60176400921978,134.99904025490156,106.39631650058335,77.79359274626516
1509,29.247967372596246,33.182071659374316,40.07071482019692,46.95935798101952,53.848001141842126,60.73664430266473,67.62528746348733,99.18386090285722,130.7424343422271,162.30100778159704,193.85958122096693,250.26351612504504,246.32941183826696,239.44076867744437,232.55212551662177,225.66348235579918,218.77483919497658,211.88619603415398,180.3276225947841,148.7690491554142,117.21047571604427,85.65190227667438
1510,31.2627133912909,35.467818423110224,42.83098571771858,50.19415301232696,57.557320306935324,64.92048760154368,72.28365489615204,106.01614043623863,139.7486259763252,173.48111151641177,207.21359705649834,267.37288809631946,263.16778306450016,255.8046157698918,248.44144847528344,241.07828118067508,233.71511388606672,226.35194659145836,192.6194610513718,158.88697551128521,125.15448997119864,91.42200443111207
1511,31.448176234638062,35.67822762111359,43.085076151109526,50.49192468110545,57.898773211101386,65.30562174109731,72.71247027109324,106.64507032469399,140.57767037829475,174.51027043189552,208.44287048549623,268.73697875392475,264.50692736744924,257.1000788374533,249.69323030745736,242.28638177746143,234.8795332474655,227.47268471746958,193.5400846638688,159.60748461026805,125.67488455666728,91.74228450306657
1512,30.185314204167856,34.245499737594834,41.35491201233113,48.46432428706742,55.57373656180371,62.683148836540006,69.79256111127629,102.36253231533425,134.9325035193922,167.50247472345018,200.07244592750814,254.98020578111846,250.92002024769147,243.81060797295518,236.7011956982189,229.5917834234826,222.48237114874632,215.37295887401004,182.80298766995207,150.2330164658941,117.66304526183615,85.09307405777818
1513,28.775055887033066,32.64554949348865,39.422809923703056,46.20007035391747,52.977330784131865,59.75459121434628,66.53185164456066,97.58015332188496,128.62845499920925,159.67675667653356,190.72505835385783,245.36866661962992,241.49817301317432,234.72091258295993,227.94365215274553,221.16639172253113,214.38913129231673,207.61187086210236,176.56356918477806,145.51526750745376,114.46696583012945,83.41866415280518
1514,27.23804647931628,30.901799042105967,37.31705450938717,43.732309976668375,50.147565443949574,56.56282091123078,62.97807637851198,92.36794403023353,121.75781168195508,151.14767933367662,180.53754698539817,234.5899114451604,230.92615888237071,224.5109034150895,218.0956479478083,211.68039248052708,205.26513701324586,198.84988154596465,169.4600138942431,140.07014624252156,110.68027859080001,81.29041093907847
1515,25.882151879413012,29.363524904850756,35.4594325711914,41.55534023753204,47.65124790387268,53.74715557021332,59.84306323655396,87.76991984337177,115.69677645018959,143.6236330570074,171.5504896638252,224.36503602256604,220.8836629971283,214.78775533078766,208.691847664447,202.59593999810636,196.5000323317657,190.40412466542506,162.47726805860725,134.55041145178944,106.62355484497164,78.69669823815383
1516,24.73356588304703,28.060444169261615,33.88583050440382,39.711216839546026,45.53660317468823,51.36198950983043,57.18737584497263,83.87490750807794,110.56243917118326,137.24997083428858,163.9375024973939,215.59813049942227,212.27125221320767,206.44586587806546,200.62047954292325,194.79509320778104,188.96970687263882,183.14432053749664,156.45678887439132,129.769257211286,103.08172554818069,76.39419388507537
1517,23.736991734032923,26.929822187733784,32.52048986333964,38.111157538945506,43.70182521455136,49.29249289015721,54.88316056576306,80.49538815495497,106.10761574414688,131.7198433333388,157.3320709225307,207.80360820888083,204.61077775517998,199.02011007957412,193.42944240396827,187.8387747283624,182.24810705275655,176.6574393771507,151.0452117879588,125.43298419876689,99.82075660957499,74.20852902038307
1518,22.945930113893713,26.032355945651133,31.43670841001715,36.84106087438317,42.24541333874918,47.6497658031152,53.05411826748121,77.81278991836811,102.57146156925504,127.33013322014195,152.08880487102888,201.93189956740184,198.84547373564442,193.4411212712784,188.0367688069124,182.63241634254638,177.22806387818036,171.82371141381435,147.06503976292746,122.30636811204053,97.54769646115362,72.78902481026668
1519,22.3036759773149,25.30371307922564,30.556798294517833,35.80988350981002,41.06296872510221,46.316053940394404,51.569139155686585,75.63481822771305,99.70049729973952,123.76617637176601,147.83185544379248,197.13787086284447,194.13783376093372,188.88474854564151,183.63166333034934,178.37857811505717,173.12549289976496,167.8724076844728,143.8067286124463,119.74104954041984,95.67537046839335,71.60969139636688
1520,21.809292648594308,24.742830921781195,29.879476239119768,35.016121556458344,40.15276687379692,45.2894121911355,50.42605750847405,73.95829668746894,97.49053586646384,121.02277504545874,144.55501422445363,193.5512332369022,190.6176949637153,185.48104964637673,180.34440432903816,175.20775901169958,170.071113694361,164.93446837702245,141.40222919802756,117.86999001903266,94.33775084003776,70.80551166104287
1521,21.464657248506555,24.351839083053157,29.407313963432877,34.4627888438126,39.51826372419232,44.57373860457204,49.62921348495176,72.78959087112796,95.94996825730416,119.11034564348037,142.27072302965658,190.6354377197102,187.74825588516362,182.6927810047839,177.63730612440418,172.58183124402444,167.5263563636447,162.47088148326498,139.31050409708877,116.15012671091256,92.98974932473635,69.82937193856014
1522,21.278561393887404,24.140711728293084,29.152356282966796,34.16400083764051,39.175645392314216,44.18728994698793,49.19893450166163,72.15851435480096,95.11809420794026,118.07767406107958,141.0372539142189,188.72151351508634,185.85936318068067,180.84771862600695,175.83607407133323,170.8244295166595,165.81278496198578,160.8011404073121,137.84156055417276,114.88198070103346,91.92240084789414,68.96282099475482
1523,21.16392512967359,24.010655896192088,28.995300683415337,33.9799454706386,38.96459025786184,43.949235045085096,48.93387983230834,71.76976709112411,94.60565434993988,117.44154160875567,140.27742886757144,187.8262584972945,184.979527730776,179.99488294355274,175.01023815632948,170.02559336910622,165.04094858188296,160.0563037946597,137.22041653584392,114.38452927702815,91.54864201821236,68.71275475939659
1524,21.223750002021564,24.078527730701975,29.077262802986645,34.07599787527131,39.07473294755599,44.073468019840654,49.07220309212533,71.97264142224951,94.87307975237368,117.77351808249787,140.67395641262206,187.69772608340776,184.84294835472735,179.8442132824427,174.84547821015803,169.84674313787337,164.84800806558871,159.84927299330406,136.94883466317987,114.04839633305569,91.1479580029315,68.24751967280731
1525,21.43048602635457,24.313071536314233,29.360498221317656,34.40792490632108,39.45535159132451,44.50277827632793,49.550204961331346,72.6737115793595,95.79721819738768,118.92072481541582,142.044231433444,188.09532332820086,185.2127378182412,180.1653111332378,175.11788444823438,170.07045776323093,165.02303107822752,159.9756043932241,136.85209777519594,113.72859115716777,90.60508453913963,67.48157792111145
1526,21.78795491959961,24.71862308389863,29.850242821201697,34.98186255850477,40.113482295807835,45.24510203311091,50.37672177041397,73.88593752768077,97.39515328494758,120.90436904221438,144.4135847994812,189.2414092625617,186.31074109826267,181.1791213609596,176.04750162365653,170.91588188635347,165.7842621490504,160.65264241174734,137.14342665448055,113.63421089721373,90.12499513994693,66.6157793826801
1527,22.22148268678008,25.210464081040502,30.444190677612454,35.6779172741844,40.91164387075634,46.14537046732829,51.37909706390023,75.35608952866534,99.33308199343044,123.31007445819556,147.28706692296066,190.9338801847959,187.9448987905355,182.71117219396353,177.47744559739158,172.24371900081962,167.00999240424767,161.7762658076757,137.79927334291062,113.82228087814552,89.8452884133804,65.8682959486153
1528,22.722597033194752,25.778982636208607,31.130734457277143,36.482486278345675,41.834238099414215,47.18598992048275,52.53774174155127,77.05543687127035,101.57313200098942,126.09082713070848,150.60852226042755,194.0564797081745,191.00009410516063,185.64834228409208,180.29659046302356,174.94483864195502,169.59308682088647,164.24133499981795,139.72363987009888,115.2059447403798,90.68824961066075,66.17055448094168
1529,23.863528586492777,27.073379340009893,32.69384967547875,38.31432001094761,43.93479034641646,49.55526068188532,55.17573101735417,80.92449194235944,106.67325286736471,132.42201379236997,158.17077471737525,201.2916304892062,198.08177973568908,192.46130940022022,186.84083906475135,181.22036872928248,175.59989839381362,169.97942805834478,144.23066713333952,118.48190620833425,92.733145283329,66.98438435832371
1530,25.641785723131495,29.09082742400993,35.13012272281513,41.16941802162034,47.208713320425545,53.248008619230745,59.28730391803594,86.95480530543921,114.62230669284247,142.2898080802457,169.95730946764897,215.37616110162674,211.9271194007483,205.8878241019431,199.8485288031379,193.8092335043327,187.7699382055275,181.7306429067223,154.06314151931903,126.39564013191577,98.72813874451253,71.06063735710927
1531,28.153522680364,31.94041470105528,38.57128819029694,45.2021616795386,51.83303516878026,58.46390865802192,65.09478214726357,95.47244914089184,125.8501161345201,156.2277831281484,186.60545012177664,236.68714538899593,232.90025336830465,226.269379879063,219.63850638982134,213.00763290057967,206.376759411338,199.74588592209636,169.36821892846808,138.9905519348398,108.61288494121152,78.23521794758327
1532,30.82140019326137,34.967144787411215,42.22637155498538,49.48559832255954,56.74482509013371,64.00405185770786,71.26327862528203,104.51958697355364,137.77589532182526,171.03220367009686,204.28851201836852,261.99888993848555,257.8531453443357,250.59391857676155,243.3346918091874,236.07546504161323,228.81623827403908,221.5570115064649,188.3007031581933,155.0443948099217,121.7880864616501,88.53177811337844
1533,33.13731487159509,37.59456999732401,45.399253808347275,53.20393761937055,61.008621430393816,68.81330524141708,76.61798905244035,112.37317065656727,148.1283522606942,183.88353386482115,219.63871546894808,283.049837962364,278.5925828366351,270.7878990256118,262.98321521458854,255.17853140356527,247.373847592542,239.56916378151874,203.81398217739184,168.05880057326493,132.30361896913797,96.54843736501104
1534,33.97980091910603,38.550377696519,46.55348848454691,54.55659927257482,62.55971006060274,70.56282084863065,78.56593163665856,115.23015616548902,151.8943806943195,188.55860522314995,225.22282975198047,292.10678205152783,287.5362052741149,279.53309448608695,271.529983698059,263.5268729100311,255.52376212200318,247.52065133397525,210.8564268051448,174.19220227631433,137.52797774748387,100.86375321865336
1535,33.46758978690103,37.969269742005885,45.85174172912802,53.73421371625017,61.616685703372305,69.49915769049444,77.38162967761657,113.49317810331038,149.60472652900424,185.71627495469804,221.82782338039186,287.94253003760764,283.4408500825028,275.55837809538065,267.6759061082585,259.7934341211364,251.91096213401426,244.02849014689212,207.91694172119833,171.80539329550447,135.69384486981068,99.58229644411685
1536,30.185314204167856,34.245499737594834,41.35491201233113,48.46432428706742,55.57373656180371,62.683148836540006,69.79256111127629,102.36253231533425,134.9325035193922,167.50247472345018,200.07244592750814,254.98020578111846,250.92002024769147,243.81060797295518,236.7011956982189,229.5917834234826,222.48237114874632,215.37295887401004,182.80298766995207,150.2330164658941,117.66304526183615,85.09307405777818
1537,28.775055887033066,32.64554949348865,39.422809923703056,46.20007035391747,52.977330784131865,59.75459121434628,66.53185164456066,97.58015332188496,128.62845499920925,159.67675667653356,190.72505835385783,245.36866661962992,241.49817301317432,234.72091258295993,227.94365215274553,221.16639172253113,214.38913129231673,207.61187086210236,176.56356918477806,145.51526750745376,114.46696583012945,83.41866415280518
1538,27.23804647931628,30.901799042105967,37.31705450938717,43.732309976668375,50.147565443949574,56.56282091123078,62.97807637851198,92.36794403023353,121.75781168195508,151.14767933367662,180.53754698539817,234.5899114451604,230.92615888237071,224.5109034150895,218.0956479478083,211.68039248052708,205.26513701324586,198.84988154596465,169.4600138942431,140.07014624252156,110.68027859080001,81.29041093907847
1539,25.882151879413012,29.363524904850756,35.4594325711914,41.55534023753204,47.65124790387268,53.74715557021332,59.84306323655396,87.76991984337177,115.69677645018959,143.6236330570074,171.5504896638252,224.36503602256604,220.8836629971283,214.78775533078766,208.691847664447,202.59593999810636,196.5000323317657,190.40412466542506,162.47726805860725,134.55041145178944,106.62355484497164,78.69669823815383
1540,24.73356588304703,28.060444169261615,33.88583050440382,39.711216839546026,45.53660317468823,51.36198950983043,57.18737584497263,83.87490750807794,110.56243917118326,137.24997083428858,163.9375024973939,215.59813049942227,212.27125221320767,206.44586587806546,200.62047954292325,194.79509320778104,188.96970687263882,183.14432053749664,156.45678887439132,129.769257211286,103.08172554818069,76.39419388507537
1541,23.736991734032923,26.929822187733784,32.52048986333964,38.111157538945506,43.70182521455136,49.29249289015721,54.88316056576306,80.49538815495497,106.10761574414688,131.7198433333388,157.3320709225307,207.80360820888083,204.61077775517998,199.02011007957412,193.42944240396827,187.8387747283624,182.24810705275655,176.6574393771507,151.0452117879588,125.43298419876689,99.82075660957499,74.20852902038307
1542,22.945930113893713,26.032355945651133,31.43670841001715,36.84106087438317,42.24541333874918,47.6497658031152,53.05411826748121,77.81278991836811,102.57146156925504,127.33013322014195,152.08880487102888,201.93189956740184,198.84547373564442,193.4411212712784,188.0367688069124,182.63241634254638,177.22806387818036,171.82371141381435,147.06503976292746,122.30636811204053,97.54769646115362,72.78902481026668
1543,22.3036759773149,25.30371307922564,30.556798294517833,35.80988350981002,41.06296872510221,46.316053940394404,51.569139155686585,75.63481822771305,99.70049729973952,123.76617637176601,147.83185544379248,197.13787086284447,194.13783376093372,188.88474854564151,183.63166333034934,178.37857811505717,173.12549289976496,167.8724076844728,143.8067286124463,119.74104954041984,95.67537046839335,71.60969139636688
1544,21.809292648594308,24.742830921781195,29.879476239119768,35.016121556458344,40.15276687379692,45.2894121911355,50.42605750847405,73.95829668746894,97.49053586646384,121.02277504545874,144.55501422445363,193.5512332369022,190.6176949637153,185.48104964637673,180.34440432903816,175.20775901169958,170.071113694361,164.93446837702245,141.40222919802756,117.86999001903266,94.33775084003776,70.80551166104287
1545,21.464657248506555,24.351839083053157,29.407313963432877,34.4627888438126,39.51826372419232,44.57373860457204,49.62921348495176,72.78959087112796,95.94996825730416,119.11034564348037,142.27072302965658,190.6354377197102,187.74825588516362,182.6927810047839,177.63730612440418,172.58183124402444,167.5263563636447,162.47088148326498,139.31050409708877,116.15012671091256,92.98974932473635,69.82937193856014
1546,21.278561393887404,24.140711728293084,29.152356282966796,34.16400083764051,39.175645392314216,44.18728994698793,49.19893450166163,72.15851435480096,95.11809420794026,118.07767406107958,141.0372539142189,188.72151351508634,185.85936318068067,180.84771862600695,175.83607407133323,170.8244295166595,165.81278496198578,160.8011404073121,137.84156055417276,114.88198070103346,91.92240084789414,68.96282099475482
1547,21.16392512967359,24.010655896192088,28.995300683415337,33.9799454706386,38.96459025786184,43.949235045085096,48.93387983230834,71.76976709112411,94.60565434993988,117.44154160875567,140.27742886757144,187.8262584972945,184.979527730776,179.99488294355274,175.01023815632948,170.02559336910622,165.04094858188296,160.0563037946597,137.22041653584392,114.38452927702815,91.54864201821236,68.71275475939659
1548,21.223750002021564,24.078527730701975,29.077262802986645,34.07599787527131,39.07473294755599,44.073468019840654,49.07220309212533,71.97264142224951,94.87307975237368,117.77351808249787,140.67395641262206,187.69772608340776,184.84294835472735,179.8442132824427,174.84547821015803,169.84674313787337,164.84800806558871,159.84927299330406,136.94883466317987,114.04839633305569,91.1479580029315,68.24751967280731
1549,21.43048602635457,24.313071536314233,29.360498221317656,34.40792490632108,39.45535159132451,44.50277827632793,49.550204961331346,72.6737115793595,95.79721819738768,118.92072481541582,142.044231433444,188.09532332820086,185.2127378182412,180.1653111332378,175.11788444823438,170.07045776323093,165.02303107822752,159.9756043932241,136.85209777519594,113.72859115716777,90.60508453913963,67.48157792111145
1550,21.78795491959961,24.71862308389863,29.850242821201697,34.98186255850477,40.113482295807835,45.24510203311091,50.37672177041397,73.88593752768077,97.39515328494758,120.90436904221438,144.4135847994812,189.2414092625617,186.31074109826267,181.1791213609596,176.04750162365653,170.91588188635347,165.7842621490504,160.65264241174734,137.14342665448055,113.63421089721373,90.12499513994693,66.6157793826801
1551,22.22148268678008,25.210464081040502,30.444190677612454,35.6779172741844,40.91164387075634,46.14537046732829,51.37909706390023,75.35608952866534,99.33308199343044,123.31007445819556,147.28706692296066,190.9338801847959,187.9448987905355,182.71117219396353,177.47744559739158,172.24371900081962,167.00999240424767,161.7762658076757,137.79927334291062,113.82228087814552,89.8452884133804,65.8682959486153
1552,22.722597033194752,25.778982636208607,31.130734457277143,36.482486278345675,41.834238099414215,47.18598992048275,52.53774174155127,77.05543687127035,101.57313200098942,126.09082713070848,150.60852226042755,194.0564797081745,191.00009410516063,185.64834228409208,180.29659046302356,174.94483864195502,169.59308682088647,164.24133499981795,139.72363987009888,115.2059447403798,90.68824961066075,66.17055448094168
1553,23.863528586492777,27.073379340009893,32.69384967547875,38.31432001094761,43.93479034641646,49.55526068188532,55.17573101735417,80.92449194235944,106.67325286736471,132.42201379236997,158.17077471737525,201.2916304892062,198.08177973568908,192.46130940022022,186.84083906475135,181.22036872928248,175.59989839381362,169.97942805834478,144.23066713333952,118.48190620833425,92.733145283329,66.98438435832371
1554,25.641785723131495,29.09082742400993,35.13012272281513,41.16941802162034,47.208713320425545,53.248008619230745,59.28730391803594,86.95480530543921,114.62230669284247,142.2898080802457,169.95730946764897,215.37616110162674,211.9271194007483,205.8878241019431,199.8485288031379,193.8092335043327,187.7699382055275,181.7306429067223,154.06314151931903,126.39564013191577,98.72813874451253,71.06063735710927
1555,28.153522680364,31.94041470105528,38.57128819029694,45.2021616795386,51.83303516878026,58.46390865802192,65.09478214726357,95.47244914089184,125.8501161345201,156.2277831281484,186.60545012177664,236.68714538899593,232.90025336830465,226.269379879063,219.63850638982134,213.00763290057967,206.376759411338,199.74588592209636,169.36821892846808,138.9905519348398,108.61288494121152,78.23521794758327
1556,30.82140019326137,34.967144787411215,42.22637155498538,49.48559832255954,56.74482509013371,64.00405185770786,71.26327862528203,104.51958697355364,137.77589532182526,171.03220367009686,204.28851201836852,261.99888993848555,257.8531453443357,250.59391857676155,243.3346918091874,236.07546504161323,228.81623827403908,221.5570115064649,188.3007031581933,155.0443948099217,121.7880864616501,88.53177811337844
1557,33.13731487159509,37.59456999732401,45.399253808347275,53.20393761937055,61.008621430393816,68.81330524141708,76.61798905244035,112.37317065656727,148.1283522606942,183.88353386482115,219.63871546894808,283.049837962364,278.5925828366351,270.7878990256118,262.98321521458854,255.17853140356527,247.373847592542,239.56916378151874,203.81398217739184,168.05880057326493,132.30361896913797,96.54843736501104
1558,33.97980091910603,38.550377696519,46.55348848454691,54.55659927257482,62.55971006060274,70.56282084863065,78.56593163665856,115.23015616548902,151.8943806943195,188.55860522314995,225.22282975198047,292.10678205152783,287.5362052741149,279.53309448608695,271.529983698059,263.5268729100311,255.52376212200318,247.52065133397525,210.8564268051448,174.19220227631433,137.52797774748387,100.86375321865336
1559,33.46758978690103,37.969269742005885,45.85174172912802,53.73421371625017,61.616685703372305,69.49915769049444,77.38162967761657,113.49317810331038,149.60472652900424,185.71627495469804,221.82782338039186,287.94253003760764,283.4408500825028,275.55837809538065,267.6759061082585,259.7934341211364,251.91096213401426,244.02849014689212,207.91694172119833,171.80539329550447,135.69384486981068,99.58229644411685
1560,30.185314204167856,34.245499737594834,41.35491201233113,48.46432428706742,55.57373656180371,62.683148836540006,69.79256111127629,102.36253231533425,134.9325035193922,167.50247472345018,200.07244592750814,254.98020578111846,250.92002024769147,243.81060797295518,236.7011956982189,229.5917834234826,222.48237114874632,215.37295887401004,182.80298766995207,150.2330164658941,117.66304526183615,85.09307405777818
1561,28.775055887033066,32.64554949348865,39.422809923703056,46.20007035391747,52.977330784131865,59.75459121434628,66.53185164456066,97.58015332188496,128.62845499920925,159.67675667653356,190.72505835385783,245.36866661962992,241.49817301317432,234.72091258295993,227.94365215274553,221.16639172253113,214.38913129231673,207.61187086210236,176.56356918477806,145.51526750745376,114.46696583012945,83.41866415280518
1562,27.23804647931628,30.901799042105967,37.31705450938717,43.732309976668375,50.147565443949574,56.56282091123078,62.97807637851198,92.36794403023353,121.75781168195508,151.14767933367662,180.53754698539817,234.5899114451604,230.92615888237071,224.5109034150895,218.0956479478083,211.68039248052708,205.26513701324586,198.84988154596465,169.4600138942431,140.07014624252156,110.68027859080001,81.29041093907847
1563,25.882151879413012,29.363524904850756,35.4594325711914,41.55534023753204,47.65124790387268,53.74715557021332,59.84306323655396,87.76991984337177,115.69677645018959,143.6236330570074,171.5504896638252,224.36503602256604,220.8836629971283,214.78775533078766,208.691847664447,202.59593999810636,196.5000323317657,190.40412466542506,162.47726805860725,134.55041145178944,106.62355484497164,78.69669823815383
1564,24.73356588304703,28.060444169261615,33.88583050440382,39.711216839546026,45.53660317468823,51.36198950983043,57.18737584497263,83.87490750807794,110.56243917118326,137.24997083428858,163.9375024973939,215.59813049942227,212.27125221320767,206.44586587806546,200.62047954292325,194.79509320778104,188.96970687263882,183.14432053749664,156.45678887439132,129.769257211286,103.08172554818069,76.39419388507537
1565,23.736991734032923,26.929822187733784,32.52048986333964,38.111157538945506,43.70182521455136,49.29249289015721,54.88316056576306,80.49538815495497,106.10761574414688,131.7198433333388,157.3320709225307,207.80360820888083,204.61077775517998,199.02011007957412,193.42944240396827,187.8387747283624,182.24810705275655,176.6574393771507,151.0452117879588,125.43298419876689,99.82075660957499,74.20852902038307
1566,22.945930113893713,26.032355945651133,31.43670841001715,36.84106087438317,42.24541333874918,47.6497658031152,53.05411826748121,77.81278991836811,102.57146156925504,127.33013322014195,152.08880487102888,201.93189956740184,198.84547373564442,193.4411212712784,188.0367688069124,182.63241634254638,177.22806387818036,171.82371141381435,147.06503976292746,122.30636811204053,97.54769646115362,72.78902481026668
1567,22.3036759773149,25.30371307922564,30.556798294517833,35.80988350981002,41.06296872510221,46.316053940394404,51.569139155686585,75.63481822771305,99.70049729973952,123.76617637176601,147.83185544379248,197.13787086284447,194.13783376093372,188.88474854564151,183.63166333034934,178.37857811505717,173.12549289976496,167.8724076844728,143.8067286124463,119.74104954041984,95.67537046839335,71.60969139636688
1568,21.809292648594308,24.742830921781195,29.879476239119768,35.016121556458344,40.15276687379692,45.2894121911355,50.42605750847405,73.95829668746894,97.49053586646384,121.02277504545874,144.55501422445363,193.5512332369022,190.6176949637153,185.48104964637673,180.34440432903816,175.20775901169958,170.071113694361,164.93446837702245,141.40222919802756,117.86999001903266,94.33775084003776,70.80551166104287
1569,21.464657248506555,24.351839083053157,29.407313963432877,34.4627888438126,39.51826372419232,44.57373860457204,49.62921348495176,72.78959087112796,95.94996825730416,119.11034564348037,142.27072302965658,190.6354377197102,187.74825588516362,182.6927810047839,177.63730612440418,172.58183124402444,167.5263563636447,162.47088148326498,139.31050409708877,116.15012671091256,92.98974932473635,69.82937193856014
1570,21.278561393887404,24.140711728293084,29.152356282966796,34.16400083764051,39.175645392314216,44.18728994698793,49.19893450166163,72.15851435480096,95.11809420794026,118.07767406107958,141.0372539142189,188.72151351508634,185.85936318068067,180.84771862600695,175.83607407133323,170.8244295166595,165.81278496198578,160.8011404073121,137.84156055417276,114.88198070103346,91.92240084789414,68.96282099475482
1571,21.16392512967359,24.010655896192088,28.995300683415337,33.9799454706386,38.96459025786184,43.949235045085096,48.93387983230834,71.76976709112411,94.60565434993988,117.44154160875567,140.27742886757144,187.8262584972945,184.979527730776,179.99488294355274,175.01023815632948,170.02559336910622,165.04094858188296,160.0563037946597,137.22041653584392,114.38452927702815,91.54864201821236,68.71275475939659
1572,21.223750002021564,24.078527730701975,29.077262802986645,34.07599787527131,39.07473294755599,44.073468019840654,49.07220309212533,71.97264142224951,94.87307975237368,117.77351808249787,140.67395641262206,187.69772608340776,184.84294835472735,179.8442132824427,174.84547821015803,169.84674313787337,164.84800806558871,159.84927299330406,136.94883466317987,114.04839633305569,91.1479580029315,68.24751967280731
1573,21.43048602635457,24.313071536314233,29.360498221317656,34.40792490632108,39.45535159132451,44.50277827632793,49.550204961331346,72.6737115793595,95.79721819738768,118.92072481541582,142.044231433444,188.09532332820086,185.2127378182412,180.1653111332378,175.11788444823438,170.07045776323093,165.02303107822752,159.9756043932241,136.85209777519594,113.72859115716777,90.60508453913963,67.48157792111145
1574,21.78795491959961,24.71862308389863,29.850242821201697,34.98186255850477,40.113482295807835,45.24510203311091,50.37672177041397,73.88593752768077,97.39515328494758,120.90436904221438,144.4135847994812,189.2414092625617,186.31074109826267,181.1791213609596,176.04750162365653,170.91588188635347,165.7842621490504,160.65264241174734,137.14342665448055,113.63421089721373,90.12499513994693,66.6157793826801
1575,22.22148268678008,25.210464081040502,30.444190677612454,35.6779172741844,40.91164387075634,46.14537046732829,51.37909706390023,75.35608952866534,99.33308199343044,123.31007445819556,147.28706692296066,190.9338801847959,187.9448987905355,182.71117219396353,177.47744559739158,172.24371900081962,167.00999240424767,161.7762658076757,137.79927334291062,113.82228087814552,89.8452884133804,65.8682959486153
1576,22.722597033194752,25.778982636208607,31.130734457277143,36.482486278345675,41.834238099414215,47.18598992048275,52.53774174155127,77.05543687127035,101.57313200098942,126.09082713070848,150.60852226042755,194.0564797081745,191.00009410516063,185.64834228409208,180.29659046302356,174.94483864195502,169.59308682088647,164.24133499981795,139.72363987009888,115.2059447403798,90.68824961066075,66.17055448094168
1577,23.863528586492777,27.073379340009893,32.69384967547875,38.31432001094761,43.93479034641646,49.55526068188532,55.17573101735417,80.92449194235944,106.67325286736471,132.42201379236997,158.17077471737525,201.2916304892062,198.08177973568908,192.46130940022022,186.84083906475135,181.22036872928248,175.59989839381362,169.97942805834478,144.23066713333952,118.48190620833425,92.733145283329,66.98438435832371
1578,25.641785723131495,29.09082742400993,35.13012272281513,41.16941802162034,47.208713320425545,53.248008619230745,59.28730391803594,86.95480530543921,114.62230669284247,142.2898080802457,169.95730946764897,215.37616110162674,211.9271194007483,205.8878241019431,199.8485288031379,193.8092335043327,187.7699382055275,181.7306429067223,154.06314151931903,126.39564013191577,98.72813874451253,71.06063735710927
