,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
11,0.785218208387575,0.890836840968795,1.0757757795300595,1.2607147180913238,1.4456536566525884,1.630592595213853,1.8155315337751177,2.6627778893563123,3.510024244937507,4.357270600518702,5.204516956099897,6.794805704988966,6.689187072407746,6.504248133846481,6.319309195285217,6.134370256723953,5.949431318162688,5.764492379601423,4.917246024020228,4.069999668439033,3.2227533128578383,2.3755069572766434
12,0.7337686355705728,0.8324668561315746,1.0052881065335872,1.1781093569356003,1.350930607337613,1.5237518577396258,1.6965731081416389,2.488305642724049,3.2800381773064586,4.071770711888869,4.863503246471279,6.15505440119788,6.056356180636878,5.883534930234865,5.710713679832852,5.53789242943084,5.365071179028827,5.192249928626814,4.400517394044404,3.6087848594619945,2.8170523248795845,2.0253197902971745
13,0.711653252251697,0.8073767627000209,0.9749892756158424,1.142601788531664,1.3102143014474852,1.4778268143633069,1.6454393272791286,2.413309478489565,3.1811796297000003,3.949049780910437,4.716919932120873,5.756414036040699,5.660690525592375,5.493078012676554,5.325465499760732,5.157852986844911,4.990240473929089,4.822627961013267,4.0547578098028305,3.286887658592395,2.5190175073819585,1.7511473561715225
14,0.5785074992179399,0.6563217556280782,0.7925750438379829,0.9288283320478875,1.0650816202577924,1.2013349084676972,1.3375881966776022,1.9617947741018276,2.586001351526053,3.2102079289502785,3.834414506374504,5.270710709834354,5.192896453424216,5.056643165214311,4.920389877004406,4.784136588794501,4.6478833005845965,4.511630012374692,3.8874234349504664,3.263216857526241,2.6390102801020157,2.0148037026777903
15,0.486259384845351,0.5516654729346907,0.666191974661412,0.7807184763881332,0.8952449781148546,1.009771479841576,1.1242979815682972,1.6489693242303203,2.173640666892344,2.6983120095543667,3.22298335221639,4.181496603691567,4.116090515602227,4.001564013875506,3.887037512148785,3.772511010422064,3.6579845086953426,3.5434580069686215,3.0187866643065986,2.494115321644575,1.969443978982552,1.4447726363205287
16,0.4205300204530854,0.4770949411912508,0.5761404992093767,0.6751860572275026,0.7742316152456286,0.8732771732637544,0.9723227312818804,1.4260724322382543,1.8798221331946283,2.3335718341510026,2.7873215351073766,3.379665141957252,3.3231002212190863,3.2240546632009606,3.125009105182835,3.025963547164709,2.9269179891465833,2.8278724311284575,2.3741227301720835,1.9203730292157095,1.4666233282593353,1.0128736273029613
17,0.34653201974496767,0.3931435701141695,0.47476070943233045,0.5563778487504915,0.6379949880686523,0.7196121273868133,0.8012292667049744,1.1751355104534609,1.5490417542019475,1.922947997950434,2.2968542416989206,3.1543529777759005,3.107741427406699,3.0261242880885377,2.9445071487703767,2.862890009452216,2.781272870134055,2.699655730815894,2.3257494870674074,1.9518432433189208,1.5779369995704342,1.2040307558219476
18,0.33786255360212275,0.38330798587900894,0.462883244546385,0.5424585032137611,0.6220337618811371,0.7016090205485133,0.7811842792158894,1.14573621416728,1.5102881491186704,1.8748400840700608,2.239392019021451,3.0594326561664116,3.0139872238895253,2.934411965222149,2.854836706554773,2.775261447887397,2.695686189220021,2.6161109305526447,2.251558995601254,1.8870070606498637,1.5224551256984733,1.157903190747083
19,0.2957213256006687,0.3354983986504467,0.40514832205049506,0.47479824545054333,0.5444481688505917,0.6140980922506398,0.6837480156506882,1.0028297851594492,1.3219115546682103,1.6409933241769714,1.9600750936857323,2.833379372901667,2.793602299851889,2.7239523764518405,2.654302453051792,2.5846525296517435,2.5150026062516955,2.445352682851647,2.126270913342886,1.807189143834125,1.4881073743253639,1.169025604816603
20,0.2584893225000605,0.29325836948301937,0.35413920543656574,0.41502004139011217,0.4759008773436586,0.536781713297205,0.5976625492507514,0.8765711814060699,1.1554798135613884,1.4343884457167069,1.7132970778720256,2.3546742361422086,2.31990518915925,2.2590243532057035,2.198143517252157,2.1372626812986106,2.076381845345064,2.0155010093915178,1.736592377236199,1.4576837450808806,1.1787751129255621,0.8998664807702434
21,0.19124786523910622,0.21697235531697984,0.2620161110801807,0.3070598668433815,0.3521036226065823,0.3971473783697831,0.44219113413298394,0.6485465842558854,0.8549020343787868,1.0612574845016882,1.2676129346245895,1.936261695966771,1.9105372058888972,1.8654934501256963,1.8204496943624955,1.7754059385992946,1.7303621828360938,1.685318427072893,1.4789629769499915,1.2726075268270902,1.0662520767041888,0.8598966265812875
22,0.1379169261499967,0.15646794419080334,0.18895090199712955,0.2214338598034558,0.253916817609782,0.2863997754161083,0.3188827332224346,0.4676943779415415,0.6165060226606485,0.7653176673797554,0.9141293120988623,1.429685835123885,1.4111348170830784,1.3786518592767523,1.346168901470426,1.3136859436640997,1.2812029858577736,1.2487200280514472,1.0999083833323402,0.9510967386132332,0.8022850938941263,0.6534734491750194
23,0.08504208236487888,0.09648097712724354,0.11651055906714344,0.13654014100704334,0.15656972294694324,0.17659930488684314,0.19662888682674304,0.28838885059864217,0.3801488143705413,0.4719087781424405,0.5636687419143397,1.0666294231311546,1.05519052836879,1.03516094642889,1.01513136448899,0.9951017825490902,0.9750722006091903,0.9550426186692904,0.8632826548973913,0.7715226911254922,0.6797627273535931,0.5880027635816939
24,0.06487304862674091,0.07359903410968249,0.08887829358954022,0.10415755306939796,0.11943681254925569,0.13471607202911343,0.14999533150897115,0.21999301296533208,0.2899906944216929,0.3599883758780538,0.42998605733441475,0.7840134368226078,0.7752874513396663,0.7600081918598085,0.7447289323799507,0.729449672900093,0.7141704134202352,0.6988911539403775,0.6288934724840165,0.5588957910276557,0.4888981095712948,0.4189004281149339
25,0.04644187040627598,0.05268870319037258,0.06362694956060587,0.07456519593083917,0.08550344230107246,0.09644168867130574,0.10737993504153905,0.15749047123107923,0.20760100742061938,0.2577115436101595,0.3078220797996997,0.5930581118873031,0.5868112791032065,0.5758730327329732,0.5649347863627399,0.5539965399925065,0.5430582936222732,0.5321200472520399,0.4820095110624997,0.43189897487295953,0.3817884386834194,0.3316779024938792
26,0.03757255380427837,0.04262638688278165,0.051475682715933634,0.060324978549085626,0.06917427438223761,0.07802357021538961,0.08687286604854161,0.12741345583685265,0.16795404562516367,0.20849463541347474,0.24903522520178575,0.48478922114843,0.4797353880699267,0.47088609223677474,0.4620367964036228,0.4531875005704708,0.4443382047373188,0.4354889089041668,0.39494831911585576,0.3544077293275447,0.3138671395392336,0.27332654975092263
27,0.027330425563458046,0.031006603911133943,0.03744361701162327,0.0438806301121126,0.05031764321260193,0.056754656313091255,0.06319166941358059,0.09268105619521468,0.12217044297684876,0.15165982975848286,0.18114921654011695,0.4237916565215927,0.42011547817391676,0.4136784650734274,0.4072414519729381,0.40080443887244876,0.39436742577195943,0.3879304126714701,0.358441025889836,0.3289516391082019,0.2994622523265678,0.2699728655449337
28,0.04458026239570632,0.050576692819824076,0.061076482967552186,0.0715762731152803,0.08207606326300841,0.09257585341073653,0.10307564355846464,0.1511775144042468,0.1992793852500289,0.24738125609581105,0.2954831269415932,0.5398597660034046,0.5338633355792868,0.5233635454315587,0.5128637552838307,0.5023639651361025,0.49186417498837437,0.48136438484064625,0.4332625139948641,0.385160643149082,0.33705877230329984,0.28895690145751773
29,0.1035293854407101,0.11745498217983293,0.14183879606593985,0.16622260995204677,0.19060642383815368,0.21499023772426062,0.23937405161036757,0.351081719075597,0.4627893865408264,0.5744970540060558,0.6862047214712852,0.9680640657879479,0.954138469048825,0.9297546551627182,0.9053708412766113,0.8809870273905044,0.8566032135043975,0.8322193996182905,0.7205117321530611,0.6088040646878317,0.4970963972226023,0.38538872975737287
30,0.26050743097178863,0.29554793097877025,0.35690408300965176,0.4182602350405332,0.47961638707141474,0.5409725391022963,0.6023286911331778,0.8834148518144208,1.1645010124956636,1.4455871731769065,1.7266733338581497,1.9902676962045973,1.9552271961976158,1.8938710441667341,1.8325148921358527,1.7711587401049713,1.7098025880740897,1.648446436043208,1.367360275361965,1.0862741146807222,0.8051879539994793,0.5241017933182361
31,0.5413052193763522,0.6141154477547908,0.7416066491046741,0.8690978504545575,0.9965890518044408,1.1240802531543244,1.2515714545042076,1.8356369658166052,2.4197024771290025,3.0037679884414,3.5878334997537973,3.978455832490266,3.9056456041118275,3.778154402761944,3.6506632014120606,3.523172000062177,3.3956807987122937,3.2681895973624107,2.684124086050013,2.1000585747376155,1.515993063425218,0.9319275521128207
32,0.8008135785142243,0.9085299231069337,1.0971419695595896,1.2857540160122454,1.4743660624649013,1.662978108917557,1.8515901553702128,2.7156638340605803,3.579737512750948,4.443811191441315,5.307884870131684,6.228615399311849,6.120899054719139,5.932287008266483,5.743674961813827,5.555062915361171,5.366450868908515,5.177838822455859,4.313765143765492,3.4496914650751243,2.585617786384757,1.7215441076943887
33,0.9820119421549557,1.1141010320422349,1.345389920018431,1.5766788079946272,1.8079676959708235,2.0392565839470196,2.2705454719232163,3.330131240873353,4.389717009823489,5.449302778773626,6.508888547723763,7.707891805867874,7.575802715980594,7.3445138280043984,7.113224940028202,6.881936052052005,6.650647164075809,6.419358276099612,5.359772507149476,4.30018673819934,3.2406009692492024,2.1810152002990657
34,0.9337127645189472,1.0593051977543282,1.2792183960814931,1.4991315944086583,1.7190447927358232,1.9389579910629884,2.1588711893901538,3.166342397327107,4.17381360526406,5.181284813201013,6.188756021137967,7.781416666848401,7.65582423361302,7.435911035285855,7.21599783695869,6.996084638631524,6.776171440304359,6.5562582419771935,5.54878703404024,4.541315826103286,3.5338446181663334,2.52637341022938
35,0.785218208387575,0.890836840968795,1.0757757795300595,1.2607147180913238,1.4456536566525884,1.630592595213853,1.8155315337751177,2.6627778893563123,3.510024244937507,4.357270600518702,5.204516956099897,6.794805704988966,6.689187072407746,6.504248133846481,6.319309195285217,6.134370256723953,5.949431318162688,5.764492379601423,4.917246024020228,4.069999668439033,3.2227533128578383,2.3755069572766434
36,0.7337686355705728,0.8324668561315746,1.0052881065335872,1.1781093569356003,1.350930607337613,1.5237518577396258,1.6965731081416389,2.488305642724049,3.2800381773064586,4.071770711888869,4.863503246471279,6.15505440119788,6.056356180636878,5.883534930234865,5.710713679832852,5.53789242943084,5.365071179028827,5.192249928626814,4.400517394044404,3.6087848594619945,2.8170523248795845,2.0253197902971745
37,0.711653252251697,0.8073767627000209,0.9749892756158424,1.142601788531664,1.3102143014474852,1.4778268143633069,1.6454393272791286,2.413309478489565,3.1811796297000003,3.949049780910437,4.716919932120873,5.756414036040699,5.660690525592375,5.493078012676554,5.325465499760732,5.157852986844911,4.990240473929089,4.822627961013267,4.0547578098028305,3.286887658592395,2.5190175073819585,1.7511473561715225
38,0.5785074992179399,0.6563217556280782,0.7925750438379829,0.9288283320478875,1.0650816202577924,1.2013349084676972,1.3375881966776022,1.9617947741018276,2.586001351526053,3.2102079289502785,3.834414506374504,5.270710709834354,5.192896453424216,5.056643165214311,4.920389877004406,4.784136588794501,4.6478833005845965,4.511630012374692,3.8874234349504664,3.263216857526241,2.6390102801020157,2.0148037026777903
39,0.486259384845351,0.5516654729346907,0.666191974661412,0.7807184763881332,0.8952449781148546,1.009771479841576,1.1242979815682972,1.6489693242303203,2.173640666892344,2.6983120095543667,3.22298335221639,4.181496603691567,4.116090515602227,4.001564013875506,3.887037512148785,3.772511010422064,3.6579845086953426,3.5434580069686215,3.0187866643065986,2.494115321644575,1.969443978982552,1.4447726363205287
40,0.4205300204530854,0.4770949411912508,0.5761404992093767,0.6751860572275026,0.7742316152456286,0.8732771732637544,0.9723227312818804,1.4260724322382543,1.8798221331946283,2.3335718341510026,2.7873215351073766,3.379665141957252,3.3231002212190863,3.2240546632009606,3.125009105182835,3.025963547164709,2.9269179891465833,2.8278724311284575,2.3741227301720835,1.9203730292157095,1.4666233282593353,1.0128736273029613
41,0.34653201974496767,0.3931435701141695,0.47476070943233045,0.5563778487504915,0.6379949880686523,0.7196121273868133,0.8012292667049744,1.1751355104534609,1.5490417542019475,1.922947997950434,2.2968542416989206,3.1543529777759005,3.107741427406699,3.0261242880885377,2.9445071487703767,2.862890009452216,2.781272870134055,2.699655730815894,2.3257494870674074,1.9518432433189208,1.5779369995704342,1.2040307558219476
42,0.33786255360212275,0.38330798587900894,0.462883244546385,0.5424585032137611,0.6220337618811371,0.7016090205485133,0.7811842792158894,1.14573621416728,1.5102881491186704,1.8748400840700608,2.239392019021451,3.0594326561664116,3.0139872238895253,2.934411965222149,2.854836706554773,2.775261447887397,2.695686189220021,2.6161109305526447,2.251558995601254,1.8870070606498637,1.5224551256984733,1.157903190747083
43,0.2957213256006687,0.3354983986504467,0.40514832205049506,0.47479824545054333,0.5444481688505917,0.6140980922506398,0.6837480156506882,1.0028297851594492,1.3219115546682103,1.6409933241769714,1.9600750936857323,2.833379372901667,2.793602299851889,2.7239523764518405,2.654302453051792,2.5846525296517435,2.5150026062516955,2.445352682851647,2.126270913342886,1.807189143834125,1.4881073743253639,1.169025604816603
44,0.2584893225000605,0.29325836948301937,0.35413920543656574,0.41502004139011217,0.4759008773436586,0.536781713297205,0.5976625492507514,0.8765711814060699,1.1554798135613884,1.4343884457167069,1.7132970778720256,2.3546742361422086,2.31990518915925,2.2590243532057035,2.198143517252157,2.1372626812986106,2.076381845345064,2.0155010093915178,1.736592377236199,1.4576837450808806,1.1787751129255621,0.8998664807702434
45,0.19124786523910622,0.21697235531697984,0.2620161110801807,0.3070598668433815,0.3521036226065823,0.3971473783697831,0.44219113413298394,0.6485465842558854,0.8549020343787868,1.0612574845016882,1.2676129346245895,1.936261695966771,1.9105372058888972,1.8654934501256963,1.8204496943624955,1.7754059385992946,1.7303621828360938,1.685318427072893,1.4789629769499915,1.2726075268270902,1.0662520767041888,0.8598966265812875
46,0.1379169261499967,0.15646794419080334,0.18895090199712955,0.2214338598034558,0.253916817609782,0.2863997754161083,0.3188827332224346,0.4676943779415415,0.6165060226606485,0.7653176673797554,0.9141293120988623,1.429685835123885,1.4111348170830784,1.3786518592767523,1.346168901470426,1.3136859436640997,1.2812029858577736,1.2487200280514472,1.0999083833323402,0.9510967386132332,0.8022850938941263,0.6534734491750194
47,0.08504208236487888,0.09648097712724354,0.11651055906714344,0.13654014100704334,0.15656972294694324,0.17659930488684314,0.19662888682674304,0.28838885059864217,0.3801488143705413,0.4719087781424405,0.5636687419143397,1.0666294231311546,1.05519052836879,1.03516094642889,1.01513136448899,0.9951017825490902,0.9750722006091903,0.9550426186692904,0.8632826548973913,0.7715226911254922,0.6797627273535931,0.5880027635816939
48,0.06487304862674091,0.07359903410968249,0.08887829358954022,0.10415755306939796,0.11943681254925569,0.13471607202911343,0.14999533150897115,0.21999301296533208,0.2899906944216929,0.3599883758780538,0.42998605733441475,0.7840134368226078,0.7752874513396663,0.7600081918598085,0.7447289323799507,0.729449672900093,0.7141704134202352,0.6988911539403775,0.6288934724840165,0.5588957910276557,0.4888981095712948,0.4189004281149339
49,0.04644187040627598,0.05268870319037258,0.06362694956060587,0.07456519593083917,0.08550344230107246,0.09644168867130574,0.10737993504153905,0.15749047123107923,0.20760100742061938,0.2577115436101595,0.3078220797996997,0.5930581118873031,0.5868112791032065,0.5758730327329732,0.5649347863627399,0.5539965399925065,0.5430582936222732,0.5321200472520399,0.4820095110624997,0.43189897487295953,0.3817884386834194,0.3316779024938792
50,0.03757255380427837,0.04262638688278165,0.051475682715933634,0.060324978549085626,0.06917427438223761,0.07802357021538961,0.08687286604854161,0.12741345583685265,0.16795404562516367,0.20849463541347474,0.24903522520178575,0.48478922114843,0.4797353880699267,0.47088609223677474,0.4620367964036228,0.4531875005704708,0.4443382047373188,0.4354889089041668,0.39494831911585576,0.3544077293275447,0.3138671395392336,0.27332654975092263
51,0.027330425563458046,0.031006603911133943,0.03744361701162327,0.0438806301121126,0.05031764321260193,0.056754656313091255,0.06319166941358059,0.09268105619521468,0.12217044297684876,0.15165982975848286,0.18114921654011695,0.4237916565215927,0.42011547817391676,0.4136784650734274,0.4072414519729381,0.40080443887244876,0.39436742577195943,0.3879304126714701,0.358441025889836,0.3289516391082019,0.2994622523265678,0.2699728655449337
52,0.04458026239570632,0.050576692819824076,0.061076482967552186,0.0715762731152803,0.08207606326300841,0.09257585341073653,0.10307564355846464,0.1511775144042468,0.1992793852500289,0.24738125609581105,0.2954831269415932,0.5398597660034046,0.5338633355792868,0.5233635454315587,0.5128637552838307,0.5023639651361025,0.49186417498837437,0.48136438484064625,0.4332625139948641,0.385160643149082,0.33705877230329984,0.28895690145751773
53,0.1035293854407101,0.11745498217983293,0.14183879606593985,0.16622260995204677,0.19060642383815368,0.21499023772426062,0.23937405161036757,0.351081719075597,0.4627893865408264,0.5744970540060558,0.6862047214712852,0.9680640657879479,0.954138469048825,0.9297546551627182,0.9053708412766113,0.8809870273905044,0.8566032135043975,0.8322193996182905,0.7205117321530611,0.6088040646878317,0.4970963972226023,0.38538872975737287
54,0.26050743097178863,0.29554793097877025,0.35690408300965176,0.4182602350405332,0.47961638707141474,0.5409725391022963,0.6023286911331778,0.8834148518144208,1.1645010124956636,1.4455871731769065,1.7266733338581497,1.9902676962045973,1.9552271961976158,1.8938710441667341,1.8325148921358527,1.7711587401049713,1.7098025880740897,1.648446436043208,1.367360275361965,1.0862741146807222,0.8051879539994793,0.5241017933182361
55,0.5413052193763522,0.6141154477547908,0.7416066491046741,0.8690978504545575,0.9965890518044408,1.1240802531543244,1.2515714545042076,1.8356369658166052,2.4197024771290025,3.0037679884414,3.5878334997537973,3.978455832490266,3.9056456041118275,3.778154402761944,3.6506632014120606,3.523172000062177,3.3956807987122937,3.2681895973624107,2.684124086050013,2.1000585747376155,1.515993063425218,0.9319275521128207
56,0.8008135785142243,0.9085299231069337,1.0971419695595896,1.2857540160122454,1.4743660624649013,1.662978108917557,1.8515901553702128,2.7156638340605803,3.579737512750948,4.443811191441315,5.307884870131684,6.228615399311849,6.120899054719139,5.932287008266483,5.743674961813827,5.555062915361171,5.366450868908515,5.177838822455859,4.313765143765492,3.4496914650751243,2.585617786384757,1.7215441076943887
57,0.9820119421549557,1.1141010320422349,1.345389920018431,1.5766788079946272,1.8079676959708235,2.0392565839470196,2.2705454719232163,3.330131240873353,4.389717009823489,5.449302778773626,6.508888547723763,7.707891805867874,7.575802715980594,7.3445138280043984,7.113224940028202,6.881936052052005,6.650647164075809,6.419358276099612,5.359772507149476,4.30018673819934,3.2406009692492024,2.1810152002990657
58,0.9337127645189472,1.0593051977543282,1.2792183960814931,1.4991315944086583,1.7190447927358232,1.9389579910629884,2.1588711893901538,3.166342397327107,4.17381360526406,5.181284813201013,6.188756021137967,7.781416666848401,7.65582423361302,7.435911035285855,7.21599783695869,6.996084638631524,6.776171440304359,6.5562582419771935,5.54878703404024,4.541315826103286,3.5338446181663334,2.52637341022938
59,0.785218208387575,0.890836840968795,1.0757757795300595,1.2607147180913238,1.4456536566525884,1.630592595213853,1.8155315337751177,2.6627778893563123,3.510024244937507,4.357270600518702,5.204516956099897,6.794805704988966,6.689187072407746,6.504248133846481,6.319309195285217,6.134370256723953,5.949431318162688,5.764492379601423,4.917246024020228,4.069999668439033,3.2227533128578383,2.3755069572766434
60,0.7337686355705728,0.8324668561315746,1.0052881065335872,1.1781093569356003,1.350930607337613,1.5237518577396258,1.6965731081416389,2.488305642724049,3.2800381773064586,4.071770711888869,4.863503246471279,6.15505440119788,6.056356180636878,5.883534930234865,5.710713679832852,5.53789242943084,5.365071179028827,5.192249928626814,4.400517394044404,3.6087848594619945,2.8170523248795845,2.0253197902971745
61,0.711653252251697,0.8073767627000209,0.9749892756158424,1.142601788531664,1.3102143014474852,1.4778268143633069,1.6454393272791286,2.413309478489565,3.1811796297000003,3.949049780910437,4.716919932120873,5.756414036040699,5.660690525592375,5.493078012676554,5.325465499760732,5.157852986844911,4.990240473929089,4.822627961013267,4.0547578098028305,3.286887658592395,2.5190175073819585,1.7511473561715225
62,0.5785074992179399,0.6563217556280782,0.7925750438379829,0.9288283320478875,1.0650816202577924,1.2013349084676972,1.3375881966776022,1.9617947741018276,2.586001351526053,3.2102079289502785,3.834414506374504,5.270710709834354,5.192896453424216,5.056643165214311,4.920389877004406,4.784136588794501,4.6478833005845965,4.511630012374692,3.8874234349504664,3.263216857526241,2.6390102801020157,2.0148037026777903
63,0.486259384845351,0.5516654729346907,0.666191974661412,0.7807184763881332,0.8952449781148546,1.009771479841576,1.1242979815682972,1.6489693242303203,2.173640666892344,2.6983120095543667,3.22298335221639,4.181496603691567,4.116090515602227,4.001564013875506,3.887037512148785,3.772511010422064,3.6579845086953426,3.5434580069686215,3.0187866643065986,2.494115321644575,1.969443978982552,1.4447726363205287
64,0.4205300204530854,0.4770949411912508,0.5761404992093767,0.6751860572275026,0.7742316152456286,0.8732771732637544,0.9723227312818804,1.4260724322382543,1.8798221331946283,2.3335718341510026,2.7873215351073766,3.379665141957252,3.3231002212190863,3.2240546632009606,3.125009105182835,3.025963547164709,2.9269179891465833,2.8278724311284575,2.3741227301720835,1.9203730292157095,1.4666233282593353,1.0128736273029613
65,0.34653201974496767,0.3931435701141695,0.47476070943233045,0.5563778487504915,0.6379949880686523,0.7196121273868133,0.8012292667049744,1.1751355104534609,1.5490417542019475,1.922947997950434,2.2968542416989206,3.1543529777759005,3.107741427406699,3.0261242880885377,2.9445071487703767,2.862890009452216,2.781272870134055,2.699655730815894,2.3257494870674074,1.9518432433189208,1.5779369995704342,1.2040307558219476
66,0.33786255360212275,0.38330798587900894,0.462883244546385,0.5424585032137611,0.6220337618811371,0.7016090205485133,0.7811842792158894,1.14573621416728,1.5102881491186704,1.8748400840700608,2.239392019021451,3.0594326561664116,3.0139872238895253,2.934411965222149,2.854836706554773,2.775261447887397,2.695686189220021,2.6161109305526447,2.251558995601254,1.8870070606498637,1.5224551256984733,1.157903190747083
67,0.2957213256006687,0.3354983986504467,0.40514832205049506,0.47479824545054333,0.5444481688505917,0.6140980922506398,0.6837480156506882,1.0028297851594492,1.3219115546682103,1.6409933241769714,1.9600750936857323,2.833379372901667,2.793602299851889,2.7239523764518405,2.654302453051792,2.5846525296517435,2.5150026062516955,2.445352682851647,2.126270913342886,1.807189143834125,1.4881073743253639,1.169025604816603
68,0.2584893225000605,0.29325836948301937,0.35413920543656574,0.41502004139011217,0.4759008773436586,0.536781713297205,0.5976625492507514,0.8765711814060699,1.1554798135613884,1.4343884457167069,1.7132970778720256,2.3546742361422086,2.31990518915925,2.2590243532057035,2.198143517252157,2.1372626812986106,2.076381845345064,2.0155010093915178,1.736592377236199,1.4576837450808806,1.1787751129255621,0.8998664807702434
69,0.19124786523910622,0.21697235531697984,0.2620161110801807,0.3070598668433815,0.3521036226065823,0.3971473783697831,0.44219113413298394,0.6485465842558854,0.8549020343787868,1.0612574845016882,1.2676129346245895,1.936261695966771,1.9105372058888972,1.8654934501256963,1.8204496943624955,1.7754059385992946,1.7303621828360938,1.685318427072893,1.4789629769499915,1.2726075268270902,1.0662520767041888,0.8598966265812875
70,0.1379169261499967,0.15646794419080334,0.18895090199712955,0.2214338598034558,0.253916817609782,0.2863997754161083,0.3188827332224346,0.4676943779415415,0.6165060226606485,0.7653176673797554,0.9141293120988623,1.429685835123885,1.4111348170830784,1.3786518592767523,1.346168901470426,1.3136859436640997,1.2812029858577736,1.2487200280514472,1.0999083833323402,0.9510967386132332,0.8022850938941263,0.6534734491750194
