,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.8016997869744347,0.9095353342610571,1.0983561054353568,1.2871768766096563,1.475997647783956,1.6648184189582556,1.8536391901325553,2.7186690831340257,3.5836989761354956,4.448728869136966,5.313758762138437,7.451388187141716,7.343552639855093,7.154731868680794,6.965911097506495,6.777090326332194,6.588269555157895,6.399448783983596,5.534418890982126,4.669388997980656,3.8043591049791856,2.939329211977715
11,0.926367213887874,1.050971607104668,1.2691547406901502,1.4873378742756325,1.7055210078611147,1.923704141446597,2.1418872750320794,3.141432672111063,4.140978069190046,5.140523466269029,6.140068863348013,6.414741078000023,6.290136684783229,6.071953551197747,5.853770417612265,5.635587284026783,5.417404150441301,5.199221016855818,4.199675619776834,3.200130222697851,2.2005848256188685,1.2010394285398842
12,0.8580653201508797,0.9734825185953787,1.1755788121222448,1.3776751056491108,1.5797713991759768,1.781867692702843,1.9839639862297092,2.909811995843883,3.8356600054580565,4.761508015072231,5.687356024686404,7.87174469059732,7.756327492152821,7.554231198625955,7.352134905099089,7.150038611572223,6.9479423180453574,6.7458460245184915,5.819998014904318,4.894150005290144,3.96830199567597,3.0424539860617963
13,1.0244858103958887,1.162288002496187,1.403580571010051,1.6448731395239151,1.886165708037779,2.1274582765516428,2.3687508450655073,3.474165696543496,4.579580548021485,5.684995399499473,6.790410250977462,7.4083905816017985,7.2705883895015,7.029295820987636,6.788003252473772,6.546710683959908,6.305418115446044,6.06412554693218,4.958710695454192,3.853295843976203,2.7478809924982146,1.6424661410202255
14,1.0371568258993216,1.1766633790505898,1.4209402952689094,1.665217211487229,1.9094941277055486,2.153771043923868,2.398047960142188,3.5171347713278376,4.636221582513486,5.755308393699136,6.874395204884785,8.119529143485542,7.980022590334274,7.735745674115954,7.491468757897634,7.247191841679314,7.002914925460995,6.7586380092426745,5.639551198057025,4.520464386871376,3.4013775756857267,2.282290764500077
15,1.0802367064741947,1.225537875732779,1.479961203867887,1.7343845320029954,1.9888078601381034,2.243231188273212,2.49765451640832,3.663224294272601,4.8287940721368825,5.994363850001163,7.159933627865444,9.213245995903504,9.06794482664492,8.813521498509813,8.559098170374705,8.304674842239598,8.050251514104488,7.7958281859693805,6.6302584081050995,5.464688630240818,4.299118852376538,3.133549074512257
16,1.066454498461646,1.2099018416771172,1.4610791078976586,1.7122563741181998,1.9634336403387413,2.2146109065592827,2.465788172779824,3.6164870200088206,4.767185867237817,5.917884714466814,7.06858356169581,8.642434332357041,8.49898698914157,8.24780972292103,7.996632456700489,7.745455190479947,7.494277924259405,7.243100658038864,6.092401810809868,4.941702963580871,3.791004116351875,2.6403052691228783
17,0.9322369639713711,1.0576308892835624,1.277196498897321,1.4967621085110796,1.716327718124838,1.9358933277385963,2.155458937352355,3.1613377641879246,4.167216591023495,5.173095417859064,6.178974244694634,8.384049604174661,8.25865567886247,8.039090069248712,7.819524459634953,7.599958850021194,7.380393240407436,7.160827630793677,6.154948803958108,5.149069977122538,4.143191150286969,3.1373123234513995
18,0.7735274784043051,0.8775736068057702,1.0597590799340921,1.241944553062414,1.4241300261907361,1.6063154993190578,1.78850097244738,2.6231330912895303,3.457765210131681,4.2923973289738315,5.127029447815982,6.102255473717689,5.998209345316224,5.816023872187902,5.63383839905958,5.451652925931258,5.269467452802936,5.087281979674614,4.252649860832464,3.418017741990313,2.5833856231481627,1.7487535043060123
19,0.6680030630872968,0.7578552459960792,0.915187024759493,1.0725188035229067,1.2298505822863206,1.3871823610497342,1.5445141398131481,2.2652859643483656,2.9860577888835835,3.7068296134188015,4.427601437954019,5.621144295465787,5.531292112557004,5.37396033379359,5.2166285550301765,5.059296776266763,4.901964997503349,4.744633218739935,4.023861394204717,3.303089569669499,2.582317745134281,1.8615459205990637
20,0.47549866906584837,0.5394573479202952,0.6514494263069016,0.763441504693508,0.8754335830801145,0.987425661466721,1.0994177398533276,1.6124783262564628,2.1255389126595983,2.638599499062734,3.1516600854658696,4.113423542127155,4.049464863272708,3.9374727848861015,3.825480706499495,3.7134886281128887,3.6014965497262823,3.489504471339676,2.9764438849365407,2.4633832985334054,1.9503227121302698,1.437262125727134
21,0.31367917615071605,0.3558717352385582,0.4297511909954623,0.5036306467523664,0.5775101025092704,0.6513895582661744,0.7252690140230785,1.0637272107084867,1.4021854073938953,1.7406436040793034,2.0791018007647115,3.1289540950058043,3.086761535917962,3.012882080161058,2.939002624404154,2.86512316864725,2.791243712890346,2.717364257133442,2.378906060448034,2.0404478637626253,1.7019896670772172,1.363531470391809
22,0.26742985732276164,0.3034014834772575,0.3663880436774126,0.4293746038775677,0.49236116407772285,0.5553477242778779,0.6183342844780332,0.9068897071236474,1.1954451297692616,1.484000552414876,1.77255597506049,1.600181820830129,1.5642101946756333,1.5012236344754781,1.438237074275323,1.3752505140751679,1.3122639538750127,1.2492773936748574,0.9607219710292432,0.6721665483836289,0.3836111257380145,0.09505570309240052
23,0.15371221376675093,0.17438783444856665,0.21059098582008154,0.2467941371915964,0.2829972885631113,0.3192004399346262,0.3554035913061411,0.521258269064602,0.687112946823063,0.852967624581524,1.018822302339985,1.1553168798149949,1.1346412591331791,1.0984381077616643,1.0622349563901494,1.0260318050186346,0.9898286536471197,0.9536255022756048,0.7877708245171439,0.6219161467586829,0.45606146900022193,0.29020679124176096
24,0.07373032777454457,0.083647693821498,0.1010130687105989,0.11837844359969979,0.13574381848880068,0.15310919337790158,0.17047456826700247,0.2500292077742367,0.3295838472814709,0.40913848678870507,0.48869312629593925,0.7119389646001908,0.7020215985532373,0.6846562236641365,0.6672908487750355,0.6499254738859346,0.6325600989968336,0.6151947241077327,0.5356400846004985,0.4560854450932643,0.37653080558603014,0.29697616607879596
25,0.08999518540161577,0.10210031531261295,0.1232964794947659,0.14449264367691886,0.16568880785907178,0.18688497204122473,0.20808113622337768,0.3051854723644694,0.40228980850556123,0.49939414464665294,0.5964984807877447,0.5565352860416807,0.5444301561306835,0.5232339919485305,0.5020378277663775,0.4808416635842246,0.45964549940207167,0.4384493352199187,0.341344999078827,0.24424066293773516,0.14713632679664346,0.050031990655551695
26,0.03980696452335169,0.04516134514679531,0.05453690175979332,0.06391245837279132,0.07328801498578932,0.08266357159878732,0.09203912821178532,0.1349906355238938,0.17794214283600227,0.22089365014811074,0.2638451574602192,0.5777269054086634,0.5723725247852198,0.5629969681722218,0.5536214115592237,0.5442458549462257,0.5348702983332276,0.5254947417202296,0.48254323440812114,0.4395917270960127,0.3966402197839042,0.35368871247179573
27,0.11568180536631667,0.1312420075710094,0.15848802666069603,0.18573404575038263,0.21298006484006923,0.24022608392975586,0.2674721030194425,0.39229216826592717,0.5171122335124119,0.6419322987588966,0.7667523640053812,0.9306830077599481,0.9151228055552554,0.8878767864655688,0.8606307673758822,0.8333847482861956,0.806138729196509,0.7788927101068224,0.6540726448603378,0.5292525796138531,0.4044325143673684,0.2796124491208838
28,0.1418940485303359,0.1609800238899268,0.19439969557233416,0.2278193672547415,0.26123903893714884,0.2946587106195562,0.32807838230196357,0.4811813213472199,0.6342842603924763,0.7873871994377326,0.940490138482989,1.4693265768651684,1.4502406015055775,1.4168209298231702,1.3834012581407629,1.3499815864583555,1.3165619147759482,1.2831422430935409,1.1300393040482846,0.9769363650030282,0.8238334259577719,0.6707304869125155
29,0.28320393050690645,0.3212973057779525,0.38799906300270787,0.4547008202274632,0.5214025774522185,0.5881043346769739,0.6548060919017293,0.9603816573244468,1.2659572227471645,1.5715327881698817,1.8771083535925994,2.019805990078321,1.9817126148072748,1.9150108575825193,1.8483091003577639,1.7816073431330086,1.7149055859082534,1.648203828683498,1.3426282632607804,1.0370526978380628,0.7314771324153455,0.4259015669926278
30,0.3625590005263869,0.4113263182688581,0.4967182208087534,0.5821101233486485,0.6675020258885437,0.7528939284284389,0.8382858309683343,1.2294851034736436,1.620684375978953,2.011883648484263,2.4030829209895725,2.4740319631916505,2.4252646454491793,2.339872742909284,2.254480840369389,2.1690889378294935,2.0836970352895983,1.998305132749703,1.6071058602443937,1.2159065877390842,0.8247073152337745,0.43350804272846477
31,0.49990372191206645,0.567145091211228,0.6848851827242486,0.802625274237269,0.9203653657502896,1.0381054572633102,1.1558455487763308,1.6952390600414413,2.2346325713065522,2.7740260825716625,3.3134195938367728,3.608613592367705,3.5413722230685436,3.423632131555523,3.3058920400425027,3.188151948529482,3.0704118570164614,2.9526717655034407,2.41327825423833,1.873884742973219,1.3344912317081088,0.7950977204429985
32,0.5204212625871998,0.5904224183595853,0.7129949146154079,0.8355674108712305,0.9581399071270532,1.0807124033828759,1.2032848996386987,1.7648167303885192,2.326348561138339,2.8878803918881597,3.4494122226379806,5.1016485554544975,5.031647399682112,4.909074903426289,4.786502407170466,4.663929910914643,4.54135741465882,4.418784918402997,3.8572530876531763,3.2957212569033563,2.7341894261535358,2.172657595403715
33,0.7249759023085312,0.8224914242847724,0.9932417614818132,1.1639920986788541,1.3347424358758948,1.5054927730729357,1.6762431102699769,2.4584883314759436,3.24073355268191,4.022978773887877,4.805223995093844,5.410970505296654,5.313454983320413,5.142704646123372,4.971954308926331,4.80120397172929,4.630453634532249,4.459703297335208,3.6774580761292412,2.8952128549232747,2.1129676337173082,1.3307224125113413
34,0.8016997869744347,0.9095353342610571,1.0983561054353568,1.2871768766096563,1.475997647783956,1.6648184189582556,1.8536391901325553,2.7186690831340257,3.5836989761354956,4.448728869136966,5.313758762138437,7.451388187141716,7.343552639855093,7.154731868680794,6.965911097506495,6.777090326332194,6.588269555157895,6.399448783983596,5.534418890982126,4.669388997980656,3.8043591049791856,2.939329211977715
35,0.926367213887874,1.050971607104668,1.2691547406901502,1.4873378742756325,1.7055210078611147,1.923704141446597,2.1418872750320794,3.141432672111063,4.140978069190046,5.140523466269029,6.140068863348013,6.414741078000023,6.290136684783229,6.071953551197747,5.853770417612265,5.635587284026783,5.417404150441301,5.199221016855818,4.199675619776834,3.200130222697851,2.2005848256188685,1.2010394285398842
36,0.8580653201508797,0.9734825185953787,1.1755788121222448,1.3776751056491108,1.5797713991759768,1.781867692702843,1.9839639862297092,2.909811995843883,3.8356600054580565,4.761508015072231,5.687356024686404,7.87174469059732,7.756327492152821,7.554231198625955,7.352134905099089,7.150038611572223,6.9479423180453574,6.7458460245184915,5.819998014904318,4.894150005290144,3.96830199567597,3.0424539860617963
37,1.0244858103958887,1.162288002496187,1.403580571010051,1.6448731395239151,1.886165708037779,2.1274582765516428,2.3687508450655073,3.474165696543496,4.579580548021485,5.684995399499473,6.790410250977462,7.4083905816017985,7.2705883895015,7.029295820987636,6.788003252473772,6.546710683959908,6.305418115446044,6.06412554693218,4.958710695454192,3.853295843976203,2.7478809924982146,1.6424661410202255
38,1.0371568258993216,1.1766633790505898,1.4209402952689094,1.665217211487229,1.9094941277055486,2.153771043923868,2.398047960142188,3.5171347713278376,4.636221582513486,5.755308393699136,6.874395204884785,8.119529143485542,7.980022590334274,7.735745674115954,7.491468757897634,7.247191841679314,7.002914925460995,6.7586380092426745,5.639551198057025,4.520464386871376,3.4013775756857267,2.282290764500077
39,1.0802367064741947,1.225537875732779,1.479961203867887,1.7343845320029954,1.9888078601381034,2.243231188273212,2.49765451640832,3.663224294272601,4.8287940721368825,5.994363850001163,7.159933627865444,9.213245995903504,9.06794482664492,8.813521498509813,8.559098170374705,8.304674842239598,8.050251514104488,7.7958281859693805,6.6302584081050995,5.464688630240818,4.299118852376538,3.133549074512257
40,1.066454498461646,1.2099018416771172,1.4610791078976586,1.7122563741181998,1.9634336403387413,2.2146109065592827,2.465788172779824,3.6164870200088206,4.767185867237817,5.917884714466814,7.06858356169581,8.642434332357041,8.49898698914157,8.24780972292103,7.996632456700489,7.745455190479947,7.494277924259405,7.243100658038864,6.092401810809868,4.941702963580871,3.791004116351875,2.6403052691228783
41,0.9322369639713711,1.0576308892835624,1.277196498897321,1.4967621085110796,1.716327718124838,1.9358933277385963,2.155458937352355,3.1613377641879246,4.167216591023495,5.173095417859064,6.178974244694634,8.384049604174661,8.25865567886247,8.039090069248712,7.819524459634953,7.599958850021194,7.380393240407436,7.160827630793677,6.154948803958108,5.149069977122538,4.143191150286969,3.1373123234513995
42,0.7735274784043051,0.8775736068057702,1.0597590799340921,1.241944553062414,1.4241300261907361,1.6063154993190578,1.78850097244738,2.6231330912895303,3.457765210131681,4.2923973289738315,5.127029447815982,6.102255473717689,5.998209345316224,5.816023872187902,5.63383839905958,5.451652925931258,5.269467452802936,5.087281979674614,4.252649860832464,3.418017741990313,2.5833856231481627,1.7487535043060123
43,0.6680030630872968,0.7578552459960792,0.915187024759493,1.0725188035229067,1.2298505822863206,1.3871823610497342,1.5445141398131481,2.2652859643483656,2.9860577888835835,3.7068296134188015,4.427601437954019,5.621144295465787,5.531292112557004,5.37396033379359,5.2166285550301765,5.059296776266763,4.901964997503349,4.744633218739935,4.023861394204717,3.303089569669499,2.582317745134281,1.8615459205990637
44,0.47549866906584837,0.5394573479202952,0.6514494263069016,0.763441504693508,0.8754335830801145,0.987425661466721,1.0994177398533276,1.6124783262564628,2.1255389126595983,2.638599499062734,3.1516600854658696,4.113423542127155,4.049464863272708,3.9374727848861015,3.825480706499495,3.7134886281128887,3.6014965497262823,3.489504471339676,2.9764438849365407,2.4633832985334054,1.9503227121302698,1.437262125727134
45,0.31367917615071605,0.3558717352385582,0.4297511909954623,0.5036306467523664,0.5775101025092704,0.6513895582661744,0.7252690140230785,1.0637272107084867,1.4021854073938953,1.7406436040793034,2.0791018007647115,3.1289540950058043,3.086761535917962,3.012882080161058,2.939002624404154,2.86512316864725,2.791243712890346,2.717364257133442,2.378906060448034,2.0404478637626253,1.7019896670772172,1.363531470391809
46,0.26742985732276164,0.3034014834772575,0.3663880436774126,0.4293746038775677,0.49236116407772285,0.5553477242778779,0.6183342844780332,0.9068897071236474,1.1954451297692616,1.484000552414876,1.77255597506049,1.600181820830129,1.5642101946756333,1.5012236344754781,1.438237074275323,1.3752505140751679,1.3122639538750127,1.2492773936748574,0.9607219710292432,0.6721665483836289,0.3836111257380145,0.09505570309240052
47,0.15371221376675093,0.17438783444856665,0.21059098582008154,0.2467941371915964,0.2829972885631113,0.3192004399346262,0.3554035913061411,0.521258269064602,0.687112946823063,0.852967624581524,1.018822302339985,1.1553168798149949,1.1346412591331791,1.0984381077616643,1.0622349563901494,1.0260318050186346,0.9898286536471197,0.9536255022756048,0.7877708245171439,0.6219161467586829,0.45606146900022193,0.29020679124176096
48,0.07373032777454457,0.083647693821498,0.1010130687105989,0.11837844359969979,0.13574381848880068,0.15310919337790158,0.17047456826700247,0.2500292077742367,0.3295838472814709,0.40913848678870507,0.48869312629593925,0.7119389646001908,0.7020215985532373,0.6846562236641365,0.6672908487750355,0.6499254738859346,0.6325600989968336,0.6151947241077327,0.5356400846004985,0.4560854450932643,0.37653080558603014,0.29697616607879596
49,0.08999518540161577,0.10210031531261295,0.1232964794947659,0.14449264367691886,0.16568880785907178,0.18688497204122473,0.20808113622337768,0.3051854723644694,0.40228980850556123,0.49939414464665294,0.5964984807877447,0.5565352860416807,0.5444301561306835,0.5232339919485305,0.5020378277663775,0.4808416635842246,0.45964549940207167,0.4384493352199187,0.341344999078827,0.24424066293773516,0.14713632679664346,0.050031990655551695
50,0.03980696452335169,0.04516134514679531,0.05453690175979332,0.06391245837279132,0.07328801498578932,0.08266357159878732,0.09203912821178532,0.1349906355238938,0.17794214283600227,0.22089365014811074,0.2638451574602192,0.5777269054086634,0.5723725247852198,0.5629969681722218,0.5536214115592237,0.5442458549462257,0.5348702983332276,0.5254947417202296,0.48254323440812114,0.4395917270960127,0.3966402197839042,0.35368871247179573
51,0.11568180536631667,0.1312420075710094,0.15848802666069603,0.18573404575038263,0.21298006484006923,0.24022608392975586,0.2674721030194425,0.39229216826592717,0.5171122335124119,0.6419322987588966,0.7667523640053812,0.9306830077599481,0.9151228055552554,0.8878767864655688,0.8606307673758822,0.8333847482861956,0.806138729196509,0.7788927101068224,0.6540726448603378,0.5292525796138531,0.4044325143673684,0.2796124491208838
52,0.1418940485303359,0.1609800238899268,0.19439969557233416,0.2278193672547415,0.26123903893714884,0.2946587106195562,0.32807838230196357,0.4811813213472199,0.6342842603924763,0.7873871994377326,0.940490138482989,1.4693265768651684,1.4502406015055775,1.4168209298231702,1.3834012581407629,1.3499815864583555,1.3165619147759482,1.2831422430935409,1.1300393040482846,0.9769363650030282,0.8238334259577719,0.6707304869125155
53,0.28320393050690645,0.3212973057779525,0.38799906300270787,0.4547008202274632,0.5214025774522185,0.5881043346769739,0.6548060919017293,0.9603816573244468,1.2659572227471645,1.5715327881698817,1.8771083535925994,2.019805990078321,1.9817126148072748,1.9150108575825193,1.8483091003577639,1.7816073431330086,1.7149055859082534,1.648203828683498,1.3426282632607804,1.0370526978380628,0.7314771324153455,0.4259015669926278
54,0.3625590005263869,0.4113263182688581,0.4967182208087534,0.5821101233486485,0.6675020258885437,0.7528939284284389,0.8382858309683343,1.2294851034736436,1.620684375978953,2.011883648484263,2.4030829209895725,2.4740319631916505,2.4252646454491793,2.339872742909284,2.254480840369389,2.1690889378294935,2.0836970352895983,1.998305132749703,1.6071058602443937,1.2159065877390842,0.8247073152337745,0.43350804272846477
55,0.49990372191206645,0.567145091211228,0.6848851827242486,0.802625274237269,0.9203653657502896,1.0381054572633102,1.1558455487763308,1.6952390600414413,2.2346325713065522,2.7740260825716625,3.3134195938367728,3.608613592367705,3.5413722230685436,3.423632131555523,3.3058920400425027,3.188151948529482,3.0704118570164614,2.9526717655034407,2.41327825423833,1.873884742973219,1.3344912317081088,0.7950977204429985
56,0.5204212625871998,0.5904224183595853,0.7129949146154079,0.8355674108712305,0.9581399071270532,1.0807124033828759,1.2032848996386987,1.7648167303885192,2.326348561138339,2.8878803918881597,3.4494122226379806,5.1016485554544975,5.031647399682112,4.909074903426289,4.786502407170466,4.663929910914643,4.54135741465882,4.418784918402997,3.8572530876531763,3.2957212569033563,2.7341894261535358,2.172657595403715
57,0.7249759023085312,0.8224914242847724,0.9932417614818132,1.1639920986788541,1.3347424358758948,1.5054927730729357,1.6762431102699769,2.4584883314759436,3.24073355268191,4.022978773887877,4.805223995093844,5.410970505296654,5.313454983320413,5.142704646123372,4.971954308926331,4.80120397172929,4.630453634532249,4.459703297335208,3.6774580761292412,2.8952128549232747,2.1129676337173082,1.3307224125113413
58,0.8016997869744347,0.9095353342610571,1.0983561054353568,1.2871768766096563,1.475997647783956,1.6648184189582556,1.8536391901325553,2.7186690831340257,3.5836989761354956,4.448728869136966,5.313758762138437,7.451388187141716,7.343552639855093,7.154731868680794,6.965911097506495,6.777090326332194,6.588269555157895,6.399448783983596,5.534418890982126,4.669388997980656,3.8043591049791856,2.939329211977715
59,0.926367213887874,1.050971607104668,1.2691547406901502,1.4873378742756325,1.7055210078611147,1.923704141446597,2.1418872750320794,3.141432672111063,4.140978069190046,5.140523466269029,6.140068863348013,6.414741078000023,6.290136684783229,6.071953551197747,5.853770417612265,5.635587284026783,5.417404150441301,5.199221016855818,4.199675619776834,3.200130222697851,2.2005848256188685,1.2010394285398842
60,0.8580653201508797,0.9734825185953787,1.1755788121222448,1.3776751056491108,1.5797713991759768,1.781867692702843,1.9839639862297092,2.909811995843883,3.8356600054580565,4.761508015072231,5.687356024686404,7.87174469059732,7.756327492152821,7.554231198625955,7.352134905099089,7.150038611572223,6.9479423180453574,6.7458460245184915,5.819998014904318,4.894150005290144,3.96830199567597,3.0424539860617963
61,1.0244858103958887,1.162288002496187,1.403580571010051,1.6448731395239151,1.886165708037779,2.1274582765516428,2.3687508450655073,3.474165696543496,4.579580548021485,5.684995399499473,6.790410250977462,7.4083905816017985,7.2705883895015,7.029295820987636,6.788003252473772,6.546710683959908,6.305418115446044,6.06412554693218,4.958710695454192,3.853295843976203,2.7478809924982146,1.6424661410202255
62,1.0371568258993216,1.1766633790505898,1.4209402952689094,1.665217211487229,1.9094941277055486,2.153771043923868,2.398047960142188,3.5171347713278376,4.636221582513486,5.755308393699136,6.874395204884785,8.119529143485542,7.980022590334274,7.735745674115954,7.491468757897634,7.247191841679314,7.002914925460995,6.7586380092426745,5.639551198057025,4.520464386871376,3.4013775756857267,2.282290764500077
63,1.0802367064741947,1.225537875732779,1.479961203867887,1.7343845320029954,1.9888078601381034,2.243231188273212,2.49765451640832,3.663224294272601,4.8287940721368825,5.994363850001163,7.159933627865444,9.213245995903504,9.06794482664492,8.813521498509813,8.559098170374705,8.304674842239598,8.050251514104488,7.7958281859693805,6.6302584081050995,5.464688630240818,4.299118852376538,3.133549074512257
64,1.066454498461646,1.2099018416771172,1.4610791078976586,1.7122563741181998,1.9634336403387413,2.2146109065592827,2.465788172779824,3.6164870200088206,4.767185867237817,5.917884714466814,7.06858356169581,8.642434332357041,8.49898698914157,8.24780972292103,7.996632456700489,7.745455190479947,7.494277924259405,7.243100658038864,6.092401810809868,4.941702963580871,3.791004116351875,2.6403052691228783
65,0.9322369639713711,1.0576308892835624,1.277196498897321,1.4967621085110796,1.716327718124838,1.9358933277385963,2.155458937352355,3.1613377641879246,4.167216591023495,5.173095417859064,6.178974244694634,8.384049604174661,8.25865567886247,8.039090069248712,7.819524459634953,7.599958850021194,7.380393240407436,7.160827630793677,6.154948803958108,5.149069977122538,4.143191150286969,3.1373123234513995
66,0.7735274784043051,0.8775736068057702,1.0597590799340921,1.241944553062414,1.4241300261907361,1.6063154993190578,1.78850097244738,2.6231330912895303,3.457765210131681,4.2923973289738315,5.127029447815982,6.102255473717689,5.998209345316224,5.816023872187902,5.63383839905958,5.451652925931258,5.269467452802936,5.087281979674614,4.252649860832464,3.418017741990313,2.5833856231481627,1.7487535043060123
67,0.6680030630872968,0.7578552459960792,0.915187024759493,1.0725188035229067,1.2298505822863206,1.3871823610497342,1.5445141398131481,2.2652859643483656,2.9860577888835835,3.7068296134188015,4.427601437954019,5.621144295465787,5.531292112557004,5.37396033379359,5.2166285550301765,5.059296776266763,4.901964997503349,4.744633218739935,4.023861394204717,3.303089569669499,2.582317745134281,1.8615459205990637
68,0.47549866906584837,0.5394573479202952,0.6514494263069016,0.763441504693508,0.8754335830801145,0.987425661466721,1.0994177398533276,1.6124783262564628,2.1255389126595983,2.638599499062734,3.1516600854658696,4.113423542127155,4.049464863272708,3.9374727848861015,3.825480706499495,3.7134886281128887,3.6014965497262823,3.489504471339676,2.9764438849365407,2.4633832985334054,1.9503227121302698,1.437262125727134
69,0.31367917615071605,0.3558717352385582,0.4297511909954623,0.5036306467523664,0.5775101025092704,0.6513895582661744,0.7252690140230785,1.0637272107084867,1.4021854073938953,1.7406436040793034,2.0791018007647115,3.1289540950058043,3.086761535917962,3.012882080161058,2.939002624404154,2.86512316864725,2.791243712890346,2.717364257133442,2.378906060448034,2.0404478637626253,1.7019896670772172,1.363531470391809
70,0.26742985732276164,0.3034014834772575,0.3663880436774126,0.4293746038775677,0.49236116407772285,0.5553477242778779,0.6183342844780332,0.9068897071236474,1.1954451297692616,1.484000552414876,1.77255597506049,1.600181820830129,1.5642101946756333,1.5012236344754781,1.438237074275323,1.3752505140751679,1.3122639538750127,1.2492773936748574,0.9607219710292432,0.6721665483836289,0.3836111257380145,0.09505570309240052
71,0.15371221376675093,0.17438783444856665,0.21059098582008154,0.2467941371915964,0.2829972885631113,0.3192004399346262,0.3554035913061411,0.521258269064602,0.687112946823063,0.852967624581524,1.018822302339985,1.1553168798149949,1.1346412591331791,1.0984381077616643,1.0622349563901494,1.0260318050186346,0.9898286536471197,0.9536255022756048,0.7877708245171439,0.6219161467586829,0.45606146900022193,0.29020679124176096
