,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.034015363432553035,0.038590723675251584,0.04660221034328228,0.05461369701131299,0.06262518367934368,0.07063667034737439,0.07864815701540508,0.11542231480737378,0.1521964725993425,0.18897063039131118,0.2257447881832799,0.27318563976947424,0.2686102795267757,0.260598792858745,0.2525873061907143,0.2445758195226836,0.2365643328546529,0.2285528461866222,0.1917786883946535,0.1550045306026848,0.1182303728107161,0.08145621501874739
11,0.03253660540360639,0.036913059916321204,0.0445762613085635,0.0522394627008058,0.059902664093048105,0.06756586548529041,0.07522906687753268,0.11040453291362903,0.14557999894972537,0.1807554649858217,0.21593093102191807,0.27554840798726976,0.2711719534745549,0.2635087520823126,0.2558455506900703,0.248182349297828,0.2405191479055857,0.23285594651334343,0.19768048047724707,0.16250501444115073,0.1273295484050544,0.09215408236895803
12,0.03432966404998287,0.038947300440989964,0.04703281293006725,0.05511832541914455,0.06320383790822183,0.07128935039729913,0.07937486288637641,0.11648881244692036,0.1536027620074643,0.19071671156800832,0.2278306611285523,0.28282624237044207,0.278208605979435,0.2701230934903577,0.2620375810012804,0.2539520685122031,0.2458665560231258,0.2377810435340485,0.20066709397350455,0.1635531444129606,0.1264391948524166,0.08932524529187261
13,0.03512887605608525,0.039854013366359575,0.04812776069069051,0.05640150801502144,0.06467525533935238,0.07294900266368332,0.08122274998801422,0.1192007311347537,0.15717871228149316,0.19515669342823264,0.2331346745749721,0.28848838685920136,0.28376324954892707,0.2754895022245961,0.26721575490026517,0.2589420075759342,0.25066826025160327,0.24239451292727238,0.2044165317805329,0.16643855063379343,0.12846056948705395,0.09048258834031447
14,0.03738687784466575,0.04241573590253399,0.051221300305976,0.06002686470941802,0.06883242911286003,0.07763799351630205,0.08644355791974404,0.12686267465018686,0.16728179138062968,0.2077009081110725,0.24812002484151532,0.2875476111546251,0.2825187530967569,0.2737131886933149,0.2649076242898729,0.2561020598864309,0.2472964954829889,0.23849093107954691,0.1980718143491041,0.15765269761866127,0.11723358088821845,0.07681446415777562
15,0.04015889103268181,0.04556060881194719,0.05501905310430854,0.06447749739666989,0.07393594168903123,0.08339438598139258,0.09285283027375389,0.13626878255409897,0.17968473483444405,0.22310068711478914,0.26651663939513426,0.29265149966427756,0.28724978188501216,0.2777913375926508,0.2683328933002894,0.2588744490079281,0.24941600471556674,0.23995756042320543,0.19654160814286037,0.15312565586251528,0.10970970358217019,0.06629375130182508
16,0.03967088245150422,0.04500695886066215,0.054350464670894945,0.06369397048112772,0.07303747629136052,0.08238098210159331,0.09172448791182608,0.13461285198622286,0.17750121606061967,0.22038958013501647,0.2632779442094133,0.30167893766097337,0.2963428612518154,0.2869993554415826,0.2776558496313498,0.268312343821117,0.2589688380108842,0.24962533220065145,0.20673696812625467,0.16384860405185786,0.12096023997746105,0.07807187590306422
17,0.040650651118599855,0.04611851487776979,0.05569278122742045,0.06526704757707111,0.07484131392672176,0.08441558027637243,0.09398984662602307,0.1379374428804565,0.18188503913488996,0.2258326353893234,0.26978023164375686,0.30408369986737666,0.29861583610820674,0.2890415697585561,0.27946730340890547,0.2698930370592548,0.2603187707096042,0.25074450435995355,0.2067969081055201,0.16284931185108664,0.11890171559665319,0.07495411934221974
18,0.041585769942402324,0.04717941526192831,0.05697392597277101,0.06676843668361374,0.07656294739445643,0.08635745810529914,0.09615196881614183,0.1411105261102519,0.18606908340436196,0.23102764069847206,0.2759861979925821,0.3178053949457979,0.3122117496262719,0.3024172389154292,0.29262272820458646,0.28282821749374376,0.27303370678290106,0.26323919607205837,0.2182806387779483,0.17332208148383824,0.12836352418972813,0.08340496689561808
19,0.044319451087037436,0.05028080013697273,0.06071916256171281,0.07115752498645288,0.08159588741119296,0.09203424983593304,0.10247261226067308,0.15038656416537063,0.19830051607006813,0.2462144679747657,0.29412841987946325,0.35526365565808576,0.3493023066081505,0.3388639441834104,0.32842558175867037,0.31798721933393026,0.3075488569091902,0.29711049448445015,0.2491965425797526,0.2012825906750551,0.15336863877035753,0.10545468686565998
20,0.051670090225720285,0.058620163742475986,0.07078978938237562,0.08295941502227525,0.09512904066217487,0.10729866630207449,0.1194682919419741,0.17532905188515496,0.2311898118283358,0.28705057177151666,0.34291133171469756,0.40752051321049165,0.40057043969373596,0.3884008140538363,0.37623118841393666,0.364061562774037,0.35189193713413736,0.33972231149423776,0.2838615515510569,0.22800079160787606,0.17214003166469521,0.11627927172151431
21,0.05196864625847074,0.058958878140877094,0.07119882135009457,0.08343876455931205,0.09567870776852952,0.10791865097774701,0.12015859418696445,0.17634212435954116,0.23252565453211793,0.2887091847046947,0.3448927148772714,0.44178535331071705,0.43479512142831067,0.42255517821909316,0.41031523500987566,0.3980752918006582,0.3858353485914407,0.37359540538222324,0.31741187520964653,0.26122834503706976,0.205044814864493,0.14886128469191628
22,0.04888571794162853,0.05546126933179383,0.06697510420005973,0.07848893906832564,0.09000277393659155,0.10151660880485745,0.11303044367312334,0.16588100659372046,0.21873156951431758,0.27158213243491475,0.3244326953555119,0.4349552283986582,0.4283796770084929,0.416865842140227,0.4053520072719611,0.3938381724036952,0.38232433753542927,0.37081050266716337,0.3179599397465662,0.26510937682596913,0.21225881390537196,0.15940825098477482
23,0.0477255088561753,0.05414500210122255,0.0653855781040153,0.07662615410680805,0.08786673010960079,0.09910730611239355,0.11034788211518627,0.1619441379323261,0.21354039374946593,0.26513664956660576,0.3167329053837456,0.42591268858291714,0.4194931953378699,0.4082526193350771,0.39701204333228435,0.38577146732949164,0.37453089132669887,0.36329031532390615,0.3116940595067663,0.2600978036896265,0.20850154787248665,0.1569052920553468
24,0.04272279385984566,0.048469378719094125,0.05853168759631219,0.06859399647353027,0.07865630535074834,0.08871861422796641,0.09878092310518446,0.1449687219164758,0.19115652072776712,0.2373443195390585,0.28353211835034986,0.37192694016864075,0.3661803553093923,0.35611804643217426,0.34605573755495617,0.33599342867773807,0.32593111980052003,0.315868810923302,0.2696810121120107,0.22349321330071936,0.177305414489428,0.13111761567813662
25,0.04072782660613159,0.04620607113509879,0.055798514282733254,0.06539095743036773,0.0749834005780022,0.08457584372563666,0.0941682868732711,0.1381993178839373,0.18223034889460352,0.22626137990526976,0.270292410915936,0.3620160005258921,0.35653775599692494,0.3469453128492905,0.337352869701656,0.32776042655402154,0.3181679834063871,0.30857554025875267,0.2645445092480865,0.22051347823742026,0.17648244722675402,0.1324514162160878
26,0.0399692630803281,0.04534547426179324,0.05475925632924024,0.06417303839668724,0.07358682046413424,0.08300060253158124,0.09241438459902823,0.13562532927287074,0.17883627394671323,0.22204721862055576,0.2652581632943983,0.35344561231683225,0.3480694011353671,0.3386556190679201,0.32924183700047305,0.319828054933026,0.310414272865579,0.301000490798132,0.2577895461242895,0.21457860145044702,0.17136765677660448,0.12815671210276197
27,0.03833962703668038,0.04349663809173914,0.05252659925827726,0.06155656042481537,0.07058652159135348,0.07961648275789159,0.08864644392442968,0.13009558196253215,0.17154472000063462,0.2129938580387371,0.25444299607683957,0.3321178512148332,0.32696084015977445,0.31793087899323635,0.30890091782669826,0.29987095666016017,0.2908409954936221,0.281811034327084,0.24036189628898152,0.19891275825087906,0.15746362021277657,0.11601448217467411
28,0.037531823328004144,0.042580177805575194,0.051419880571515066,0.06025958333745493,0.0690992861033948,0.07793898886933466,0.08677869163527452,0.12735450956004934,0.16793032748482417,0.20850614540959905,0.2490819633343739,0.3139536075338796,0.3089052530563085,0.30006555029036863,0.29122584752442876,0.2823861447584889,0.273546441992549,0.26470673922660914,0.22413092130183432,0.1835551033770595,0.1429792854522846,0.10240346752750976
29,0.03757205948071143,0.042625826068424445,0.05147500547575391,0.06032418488308338,0.06917336429041285,0.07802254369774232,0.08687172310507177,0.1274910405100604,0.16811035791504902,0.20872967532003767,0.24934899272502634,0.29904635857305983,0.29399259198534683,0.28514341257801734,0.27629423317068785,0.26744505376335836,0.2585958743560289,0.24974669494869944,0.2091273775437108,0.1685080601387222,0.12788874273373355,0.08726942532874488
30,0.03441442166310161,0.03904345868529991,0.04714893375654574,0.05525440882779156,0.06335988389903739,0.07146535897028322,0.07957083404152902,0.11677641542735334,0.15398199681317765,0.19118757819900195,0.22839315958482628,0.2984025738943047,0.2937735368721064,0.2856680618008606,0.27756258672961476,0.26945711165836894,0.2613516365871231,0.2532461615158773,0.216040580130053,0.1788349987442287,0.1416294173584044,0.10442383597258006
31,0.032406324186024855,0.03676525474946673,0.0443977715882478,0.05203028842702887,0.05966280526580995,0.06729532210459102,0.07492783894337209,0.10996245738681597,0.14499707583025986,0.18003169427370377,0.21506631271714768,0.28992875679502017,0.2855698262315783,0.2779373093927972,0.2703047925540161,0.26267227571523505,0.25503975887645397,0.2474072420376729,0.212372623594229,0.17733800515078513,0.14230338670734122,0.10726876826389731
32,0.03295185700291295,0.03738416644312109,0.04514517019041743,0.05290617393771378,0.06066717768501012,0.06842818143230647,0.0761891851796028,0.11181358153115928,0.14743797788271573,0.18306237423427218,0.2186867705858287,0.28658592621778317,0.282153616777575,0.2743926130302787,0.26663160928298235,0.258870605535686,0.2511096017883897,0.24334859804109338,0.2077242016895369,0.17209980533798044,0.136475408986424,0.10085101263486748
33,0.03465675677612975,0.03931838996457974,0.04748094114295199,0.05564349232132424,0.0638060434996965,0.07196859467806874,0.08013114585644097,0.11759871679009717,0.15506628772375336,0.19253385865740955,0.23000142959106576,0.2793694142801751,0.2747077810917251,0.26654522991335283,0.25838267873498055,0.2502201275566083,0.24205757637823605,0.23389502519986383,0.1964274542662076,0.15895988333255143,0.12149231239889524,0.08402474146523903
34,0.034015363432553035,0.038590723675251584,0.04660221034328228,0.05461369701131299,0.06262518367934368,0.07063667034737439,0.07864815701540508,0.11542231480737378,0.1521964725993425,0.18897063039131118,0.2257447881832799,0.27318563976947424,0.2686102795267757,0.260598792858745,0.2525873061907143,0.2445758195226836,0.2365643328546529,0.2285528461866222,0.1917786883946535,0.1550045306026848,0.1182303728107161,0.08145621501874739
35,0.03253660540360639,0.036913059916321204,0.0445762613085635,0.0522394627008058,0.059902664093048105,0.06756586548529041,0.07522906687753268,0.11040453291362903,0.14557999894972537,0.1807554649858217,0.21593093102191807,0.27554840798726976,0.2711719534745549,0.2635087520823126,0.2558455506900703,0.248182349297828,0.2405191479055857,0.23285594651334343,0.19768048047724707,0.16250501444115073,0.1273295484050544,0.09215408236895803
36,0.03432966404998287,0.038947300440989964,0.04703281293006725,0.05511832541914455,0.06320383790822183,0.07128935039729913,0.07937486288637641,0.11648881244692036,0.1536027620074643,0.19071671156800832,0.2278306611285523,0.28282624237044207,0.278208605979435,0.2701230934903577,0.2620375810012804,0.2539520685122031,0.2458665560231258,0.2377810435340485,0.20066709397350455,0.1635531444129606,0.1264391948524166,0.08932524529187261
37,0.03512887605608525,0.039854013366359575,0.04812776069069051,0.05640150801502144,0.06467525533935238,0.07294900266368332,0.08122274998801422,0.1192007311347537,0.15717871228149316,0.19515669342823264,0.2331346745749721,0.28848838685920136,0.28376324954892707,0.2754895022245961,0.26721575490026517,0.2589420075759342,0.25066826025160327,0.24239451292727238,0.2044165317805329,0.16643855063379343,0.12846056948705395,0.09048258834031447
38,0.03738687784466575,0.04241573590253399,0.051221300305976,0.06002686470941802,0.06883242911286003,0.07763799351630205,0.08644355791974404,0.12686267465018686,0.16728179138062968,0.2077009081110725,0.24812002484151532,0.2875476111546251,0.2825187530967569,0.2737131886933149,0.2649076242898729,0.2561020598864309,0.2472964954829889,0.23849093107954691,0.1980718143491041,0.15765269761866127,0.11723358088821845,0.07681446415777562
39,0.04015889103268181,0.04556060881194719,0.05501905310430854,0.06447749739666989,0.07393594168903123,0.08339438598139258,0.09285283027375389,0.13626878255409897,0.17968473483444405,0.22310068711478914,0.26651663939513426,0.29265149966427756,0.28724978188501216,0.2777913375926508,0.2683328933002894,0.2588744490079281,0.24941600471556674,0.23995756042320543,0.19654160814286037,0.15312565586251528,0.10970970358217019,0.06629375130182508
40,0.03967088245150422,0.04500695886066215,0.054350464670894945,0.06369397048112772,0.07303747629136052,0.08238098210159331,0.09172448791182608,0.13461285198622286,0.17750121606061967,0.22038958013501647,0.2632779442094133,0.30167893766097337,0.2963428612518154,0.2869993554415826,0.2776558496313498,0.268312343821117,0.2589688380108842,0.24962533220065145,0.20673696812625467,0.16384860405185786,0.12096023997746105,0.07807187590306422
41,0.040650651118599855,0.04611851487776979,0.05569278122742045,0.06526704757707111,0.07484131392672176,0.08441558027637243,0.09398984662602307,0.1379374428804565,0.18188503913488996,0.2258326353893234,0.26978023164375686,0.30408369986737666,0.29861583610820674,0.2890415697585561,0.27946730340890547,0.2698930370592548,0.2603187707096042,0.25074450435995355,0.2067969081055201,0.16284931185108664,0.11890171559665319,0.07495411934221974
42,0.041585769942402324,0.04717941526192831,0.05697392597277101,0.06676843668361374,0.07656294739445643,0.08635745810529914,0.09615196881614183,0.1411105261102519,0.18606908340436196,0.23102764069847206,0.2759861979925821,0.3178053949457979,0.3122117496262719,0.3024172389154292,0.29262272820458646,0.28282821749374376,0.27303370678290106,0.26323919607205837,0.2182806387779483,0.17332208148383824,0.12836352418972813,0.08340496689561808
43,0.044319451087037436,0.05028080013697273,0.06071916256171281,0.07115752498645288,0.08159588741119296,0.09203424983593304,0.10247261226067308,0.15038656416537063,0.19830051607006813,0.2462144679747657,0.29412841987946325,0.35526365565808576,0.3493023066081505,0.3388639441834104,0.32842558175867037,0.31798721933393026,0.3075488569091902,0.29711049448445015,0.2491965425797526,0.2012825906750551,0.15336863877035753,0.10545468686565998
44,0.051670090225720285,0.058620163742475986,0.07078978938237562,0.08295941502227525,0.09512904066217487,0.10729866630207449,0.1194682919419741,0.17532905188515496,0.2311898118283358,0.28705057177151666,0.34291133171469756,0.40752051321049165,0.40057043969373596,0.3884008140538363,0.37623118841393666,0.364061562774037,0.35189193713413736,0.33972231149423776,0.2838615515510569,0.22800079160787606,0.17214003166469521,0.11627927172151431
45,0.05196864625847074,0.058958878140877094,0.07119882135009457,0.08343876455931205,0.09567870776852952,0.10791865097774701,0.12015859418696445,0.17634212435954116,0.23252565453211793,0.2887091847046947,0.3448927148772714,0.44178535331071705,0.43479512142831067,0.42255517821909316,0.41031523500987566,0.3980752918006582,0.3858353485914407,0.37359540538222324,0.31741187520964653,0.26122834503706976,0.205044814864493,0.14886128469191628
46,0.04888571794162853,0.05546126933179383,0.06697510420005973,0.07848893906832564,0.09000277393659155,0.10151660880485745,0.11303044367312334,0.16588100659372046,0.21873156951431758,0.27158213243491475,0.3244326953555119,0.4349552283986582,0.4283796770084929,0.416865842140227,0.4053520072719611,0.3938381724036952,0.38232433753542927,0.37081050266716337,0.3179599397465662,0.26510937682596913,0.21225881390537196,0.15940825098477482
47,0.0477255088561753,0.05414500210122255,0.0653855781040153,0.07662615410680805,0.08786673010960079,0.09910730611239355,0.11034788211518627,0.1619441379323261,0.21354039374946593,0.26513664956660576,0.3167329053837456,0.42591268858291714,0.4194931953378699,0.4082526193350771,0.39701204333228435,0.38577146732949164,0.37453089132669887,0.36329031532390615,0.3116940595067663,0.2600978036896265,0.20850154787248665,0.1569052920553468
48,0.04272279385984566,0.048469378719094125,0.05853168759631219,0.06859399647353027,0.07865630535074834,0.08871861422796641,0.09878092310518446,0.1449687219164758,0.19115652072776712,0.2373443195390585,0.28353211835034986,0.37192694016864075,0.3661803553093923,0.35611804643217426,0.34605573755495617,0.33599342867773807,0.32593111980052003,0.315868810923302,0.2696810121120107,0.22349321330071936,0.177305414489428,0.13111761567813662
49,0.04072782660613159,0.04620607113509879,0.055798514282733254,0.06539095743036773,0.0749834005780022,0.08457584372563666,0.0941682868732711,0.1381993178839373,0.18223034889460352,0.22626137990526976,0.270292410915936,0.3620160005258921,0.35653775599692494,0.3469453128492905,0.337352869701656,0.32776042655402154,0.3181679834063871,0.30857554025875267,0.2645445092480865,0.22051347823742026,0.17648244722675402,0.1324514162160878
50,0.0399692630803281,0.04534547426179324,0.05475925632924024,0.06417303839668724,0.07358682046413424,0.08300060253158124,0.09241438459902823,0.13562532927287074,0.17883627394671323,0.22204721862055576,0.2652581632943983,0.35344561231683225,0.3480694011353671,0.3386556190679201,0.32924183700047305,0.319828054933026,0.310414272865579,0.301000490798132,0.2577895461242895,0.21457860145044702,0.17136765677660448,0.12815671210276197
51,0.03833962703668038,0.04349663809173914,0.05252659925827726,0.06155656042481537,0.07058652159135348,0.07961648275789159,0.08864644392442968,0.13009558196253215,0.17154472000063462,0.2129938580387371,0.25444299607683957,0.3321178512148332,0.32696084015977445,0.31793087899323635,0.30890091782669826,0.29987095666016017,0.2908409954936221,0.281811034327084,0.24036189628898152,0.19891275825087906,0.15746362021277657,0.11601448217467411
52,0.037531823328004144,0.042580177805575194,0.051419880571515066,0.06025958333745493,0.0690992861033948,0.07793898886933466,0.08677869163527452,0.12735450956004934,0.16793032748482417,0.20850614540959905,0.2490819633343739,0.3139536075338796,0.3089052530563085,0.30006555029036863,0.29122584752442876,0.2823861447584889,0.273546441992549,0.26470673922660914,0.22413092130183432,0.1835551033770595,0.1429792854522846,0.10240346752750976
53,0.03757205948071143,0.042625826068424445,0.05147500547575391,0.06032418488308338,0.06917336429041285,0.07802254369774232,0.08687172310507177,0.1274910405100604,0.16811035791504902,0.20872967532003767,0.24934899272502634,0.29904635857305983,0.29399259198534683,0.28514341257801734,0.27629423317068785,0.26744505376335836,0.2585958743560289,0.24974669494869944,0.2091273775437108,0.1685080601387222,0.12788874273373355,0.08726942532874488
54,0.03441442166310161,0.03904345868529991,0.04714893375654574,0.05525440882779156,0.06335988389903739,0.07146535897028322,0.07957083404152902,0.11677641542735334,0.15398199681317765,0.19118757819900195,0.22839315958482628,0.2984025738943047,0.2937735368721064,0.2856680618008606,0.27756258672961476,0.26945711165836894,0.2613516365871231,0.2532461615158773,0.216040580130053,0.1788349987442287,0.1416294173584044,0.10442383597258006
55,0.032406324186024855,0.03676525474946673,0.0443977715882478,0.05203028842702887,0.05966280526580995,0.06729532210459102,0.07492783894337209,0.10996245738681597,0.14499707583025986,0.18003169427370377,0.21506631271714768,0.28992875679502017,0.2855698262315783,0.2779373093927972,0.2703047925540161,0.26267227571523505,0.25503975887645397,0.2474072420376729,0.212372623594229,0.17733800515078513,0.14230338670734122,0.10726876826389731
56,0.03295185700291295,0.03738416644312109,0.04514517019041743,0.05290617393771378,0.06066717768501012,0.06842818143230647,0.0761891851796028,0.11181358153115928,0.14743797788271573,0.18306237423427218,0.2186867705858287,0.28658592621778317,0.282153616777575,0.2743926130302787,0.26663160928298235,0.258870605535686,0.2511096017883897,0.24334859804109338,0.2077242016895369,0.17209980533798044,0.136475408986424,0.10085101263486748
57,0.03465675677612975,0.03931838996457974,0.04748094114295199,0.05564349232132424,0.0638060434996965,0.07196859467806874,0.08013114585644097,0.11759871679009717,0.15506628772375336,0.19253385865740955,0.23000142959106576,0.2793694142801751,0.2747077810917251,0.26654522991335283,0.25838267873498055,0.2502201275566083,0.24205757637823605,0.23389502519986383,0.1964274542662076,0.15895988333255143,0.12149231239889524,0.08402474146523903
58,0.034015363432553035,0.038590723675251584,0.04660221034328228,0.05461369701131299,0.06262518367934368,0.07063667034737439,0.07864815701540508,0.11542231480737378,0.1521964725993425,0.18897063039131118,0.2257447881832799,0.27318563976947424,0.2686102795267757,0.260598792858745,0.2525873061907143,0.2445758195226836,0.2365643328546529,0.2285528461866222,0.1917786883946535,0.1550045306026848,0.1182303728107161,0.08145621501874739
59,0.03253660540360639,0.036913059916321204,0.0445762613085635,0.0522394627008058,0.059902664093048105,0.06756586548529041,0.07522906687753268,0.11040453291362903,0.14557999894972537,0.1807554649858217,0.21593093102191807,0.27554840798726976,0.2711719534745549,0.2635087520823126,0.2558455506900703,0.248182349297828,0.2405191479055857,0.23285594651334343,0.19768048047724707,0.16250501444115073,0.1273295484050544,0.09215408236895803
60,0.03432966404998287,0.038947300440989964,0.04703281293006725,0.05511832541914455,0.06320383790822183,0.07128935039729913,0.07937486288637641,0.11648881244692036,0.1536027620074643,0.19071671156800832,0.2278306611285523,0.28282624237044207,0.278208605979435,0.2701230934903577,0.2620375810012804,0.2539520685122031,0.2458665560231258,0.2377810435340485,0.20066709397350455,0.1635531444129606,0.1264391948524166,0.08932524529187261
61,0.03512887605608525,0.039854013366359575,0.04812776069069051,0.05640150801502144,0.06467525533935238,0.07294900266368332,0.08122274998801422,0.1192007311347537,0.15717871228149316,0.19515669342823264,0.2331346745749721,0.28848838685920136,0.28376324954892707,0.2754895022245961,0.26721575490026517,0.2589420075759342,0.25066826025160327,0.24239451292727238,0.2044165317805329,0.16643855063379343,0.12846056948705395,0.09048258834031447
62,0.03738687784466575,0.04241573590253399,0.051221300305976,0.06002686470941802,0.06883242911286003,0.07763799351630205,0.08644355791974404,0.12686267465018686,0.16728179138062968,0.2077009081110725,0.24812002484151532,0.2875476111546251,0.2825187530967569,0.2737131886933149,0.2649076242898729,0.2561020598864309,0.2472964954829889,0.23849093107954691,0.1980718143491041,0.15765269761866127,0.11723358088821845,0.07681446415777562
63,0.04015889103268181,0.04556060881194719,0.05501905310430854,0.06447749739666989,0.07393594168903123,0.08339438598139258,0.09285283027375389,0.13626878255409897,0.17968473483444405,0.22310068711478914,0.26651663939513426,0.29265149966427756,0.28724978188501216,0.2777913375926508,0.2683328933002894,0.2588744490079281,0.24941600471556674,0.23995756042320543,0.19654160814286037,0.15312565586251528,0.10970970358217019,0.06629375130182508
64,0.03967088245150422,0.04500695886066215,0.054350464670894945,0.06369397048112772,0.07303747629136052,0.08238098210159331,0.09172448791182608,0.13461285198622286,0.17750121606061967,0.22038958013501647,0.2632779442094133,0.30167893766097337,0.2963428612518154,0.2869993554415826,0.2776558496313498,0.268312343821117,0.2589688380108842,0.24962533220065145,0.20673696812625467,0.16384860405185786,0.12096023997746105,0.07807187590306422
65,0.040650651118599855,0.04611851487776979,0.05569278122742045,0.06526704757707111,0.07484131392672176,0.08441558027637243,0.09398984662602307,0.1379374428804565,0.18188503913488996,0.2258326353893234,0.26978023164375686,0.30408369986737666,0.29861583610820674,0.2890415697585561,0.27946730340890547,0.2698930370592548,0.2603187707096042,0.25074450435995355,0.2067969081055201,0.16284931185108664,0.11890171559665319,0.07495411934221974
66,0.041585769942402324,0.04717941526192831,0.05697392597277101,0.06676843668361374,0.07656294739445643,0.08635745810529914,0.09615196881614183,0.1411105261102519,0.18606908340436196,0.23102764069847206,0.2759861979925821,0.3178053949457979,0.3122117496262719,0.3024172389154292,0.29262272820458646,0.28282821749374376,0.27303370678290106,0.26323919607205837,0.2182806387779483,0.17332208148383824,0.12836352418972813,0.08340496689561808
67,0.044319451087037436,0.05028080013697273,0.06071916256171281,0.07115752498645288,0.08159588741119296,0.09203424983593304,0.10247261226067308,0.15038656416537063,0.19830051607006813,0.2462144679747657,0.29412841987946325,0.35526365565808576,0.3493023066081505,0.3388639441834104,0.32842558175867037,0.31798721933393026,0.3075488569091902,0.29711049448445015,0.2491965425797526,0.2012825906750551,0.15336863877035753,0.10545468686565998
68,0.051670090225720285,0.058620163742475986,0.07078978938237562,0.08295941502227525,0.09512904066217487,0.10729866630207449,0.1194682919419741,0.17532905188515496,0.2311898118283358,0.28705057177151666,0.34291133171469756,0.40752051321049165,0.40057043969373596,0.3884008140538363,0.37623118841393666,0.364061562774037,0.35189193713413736,0.33972231149423776,0.2838615515510569,0.22800079160787606,0.17214003166469521,0.11627927172151431
