,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
13,0.009818966316631277,0.011139702112930808,0.013452319407040073,0.015764936701149337,0.0180775539952586,0.02039017128936787,0.022702788583477126,0.03329593649816439,0.04388908441285165,0.05448223232753892,0.06507538024222617,0.08481594384899654,0.08349520805269701,0.08118259075858775,0.07886997346447848,0.07655735617036921,0.07424473887625994,0.07193212158215069,0.06133897366746342,0.05074582575277616,0.040152677838088895,0.02955952992340164
14,0.01352091063874182,0.015339589927712038,0.018524109638539198,0.021708629349366362,0.024893149060193524,0.028077668771020685,0.03126218848184784,0.04584916247878077,0.060436136475713706,0.07502311047264663,0.08961008446957956,0.09041610464228272,0.08859742535331251,0.08541290564248535,0.08222838593165818,0.07904386622083102,0.07585934651000387,0.07267482679917671,0.05808785280224378,0.043500878805310846,0.028913904808377917,0.01432693081144499
15,0.007028287955342733,0.007973653403190268,0.009628994683460778,0.01128433596373129,0.012939677244001802,0.014595018524272314,0.01625035980454282,0.023832796844972918,0.03141523388540302,0.03899767092583311,0.04658010796626321,0.0639373788387201,0.06299201339087256,0.06133667211060205,0.05968133083033154,0.058025989550061025,0.05637064826979051,0.054715306989520006,0.04713286994908991,0.03955043290865981,0.03196799586822972,0.024385558827799622
16,0.00347546886906326,0.0039429494567623635,0.004761511121254514,0.005580072785746665,0.006398634450238815,0.007217196114730966,0.008035757779223114,0.011785251831414647,0.015534745883606179,0.019284239935797712,0.023033733987989243,0.038553467169876995,0.03808598658217789,0.03726742491768574,0.03644886325319359,0.03563030158870144,0.03481173992420929,0.033993178259717136,0.0302436842075256,0.02649419015533407,0.022744696103142538,0.018995202050951007
17,0.0047575049684227665,0.005397430487082103,0.006517944389665683,0.007638458292249263,0.008758972194832845,0.009879486097416425,0.011000000000000003,0.016132612966601182,0.02126522593320236,0.026397838899803544,0.03153045186640473,0.018780214436947978,0.01814028891828864,0.01701977501570506,0.01589926111312148,0.014778747210537898,0.013658233307954317,0.01253771940537074,0.0074051064387695605,0.002272493472168381,-0.0028601194944328015,-0.007992732461033984
18,0.009610160036213988,0.010902809583905848,0.013166247667124679,0.015429685750343513,0.017693123833562346,0.01995656191678118,0.02222000000000001,0.03258787819253439,0.04295575638506877,0.05332363457760317,0.06369151277013754,0.024390359377504358,0.023097709829812497,0.020834271746593667,0.018570833663374833,0.016307395580156002,0.014043957496937168,0.011780519413718337,0.0014126412211839558,-0.008955236971350426,-0.01932311516388482,-0.029690993356419195
19,0.008089565545494285,0.009177681997665922,0.011082981250057996,0.01298828050245007,0.014893579754842146,0.01679887900723422,0.018704178259626288,0.027431569883715177,0.036158961507804066,0.04488635313189295,0.053613744755981844,0.02162679226869629,0.020538675816524653,0.01863337656413258,0.016728077311740506,0.01482277805934843,0.012917478806956357,0.011012179554564289,0.0022847879304754,-0.006442603693613489,-0.015169995317702375,-0.02389738694179127
20,0.007086162642085349,0.00803931273528309,0.00970828498210712,0.01137725722893115,0.013046229475755181,0.01471520172257921,0.01638417396940324,0.024029048856894927,0.031673923744386615,0.0393187986318783,0.04696367351936999,0.017249746519980375,0.016296596426782634,0.014627624179958602,0.012958651933134573,0.011289679686310542,0.009620707439486512,0.007951735192662483,0.0003068603051707957,-0.0073380145823208915,-0.014982889469812579,-0.022627764357304264
21,0.0033572153444645643,0.0038087898115049647,0.004599499751359552,0.005390209691214141,0.0061809196310687285,0.0069716295709233165,0.007762339510777903,0.011384256276612386,0.01500617304244687,0.018628089808281352,0.022250006574115837,0.018870384796180945,0.018418810329140545,0.01762810038928596,0.016837390449431368,0.01604668050957678,0.015255970569722194,0.014465260629867607,0.010843343864033123,0.007221427098198639,0.0035995103323641572,-2.2406433470328196e-05
22,0.0028545029810536603,0.0032384582922492613,0.003910766633799409,0.004583074975349558,0.005255383316899707,0.005927691658449855,0.0066000000000000026,0.00967956777996071,0.012759135559921418,0.015838703339882125,0.018918271119842834,0.01484923346060813,0.014465278149412529,0.013792969807862382,0.013120661466312232,0.012448353124762085,0.011776044783211936,0.011103736441661788,0.008024168661701081,0.004944600881740374,0.0018650331017796666,-0.0012145346781810423
23,0.0028545029810536603,0.0032384582922492613,0.003910766633799409,0.004583074975349558,0.005255383316899707,0.005927691658449855,0.0066000000000000026,0.00967956777996071,0.012759135559921418,0.015838703339882125,0.018918271119842834,0.013200000000000005,0.012816044688804405,0.012143736347254257,0.011471428005704108,0.01079911966415396,0.010126811322603811,0.009454502981053664,0.006374935201092956,0.0032953674211322484,0.00021579964117154123,-0.0028637681387891677
24,0.0028545029810536603,0.0032384582922492613,0.003910766633799409,0.004583074975349558,0.005255383316899707,0.005927691658449855,0.0066000000000000026,0.00967956777996071,0.012759135559921418,0.015838703339882125,0.018918271119842834,0.00872295352789516,0.00833899821669956,0.007666689875149412,0.006994381533599263,0.0063220731920491146,0.005649764850498966,0.004977456508948819,0.0018978887289881107,-0.0011816790509725965,-0.004261246830933304,-0.007340814610894013
25,0.0028545029810536603,0.0032384582922492613,0.003910766633799409,0.004583074975349558,0.005255383316899707,0.005927691658449855,0.0066000000000000026,0.00967956777996071,0.012759135559921418,0.015838703339882125,0.018918271119842834,0.0025715701357164763,0.0021876148245208752,0.0015153064829707273,0.0008429981414205781,0.00017068979987042978,-0.0005016185416797186,-0.001173926883229866,-0.004253494663190574,-0.007333062443151281,-0.010412630223111988,-0.013492198003072697
26,0.0028545029810536603,0.0032384582922492613,0.003910766633799409,0.004583074975349558,0.005255383316899707,0.005927691658449855,0.0066000000000000026,0.00967956777996071,0.012759135559921418,0.015838703339882125,0.018918271119842834,0.0026399999999999996,0.0022560446888043985,0.0015837363472542506,0.0009114280057041014,0.00023911966415395306,-0.0004331886773961953,-0.0011054970189463427,-0.00418506479890705,-0.007264632578867758,-0.010344200358828465,-0.013423768138789174
27,0.0028545029810536603,0.0032384582922492613,0.003910766633799409,0.004583074975349558,0.005255383316899707,0.005927691658449855,0.0066000000000000026,0.00967956777996071,0.012759135559921418,0.015838703339882125,0.018918271119842834,0.0066000000000000026,0.006216044688804401,0.005543736347254254,0.004871428005704104,0.004199119664153956,0.0035268113226038077,0.0028545029810536603,-0.0002250647989070478,-0.003304632578867755,-0.006384200358828462,-0.009463768138789172
28,0.0008760801219701846,0.0009939204668904687,0.001200259706252347,0.0014065989456142256,0.001612938184976104,0.0018192774243379823,0.0020256166636998603,0.002970771786742526,0.003915926909785192,0.004861082032827858,0.005806237155870523,0.0066000000000000026,0.006482159655079718,0.00627582041571784,0.006069481176355961,0.005863141936994083,0.0056568026976322044,0.005450463458270326,0.004505308335227661,0.003560153212184995,0.0026149980891423293,0.0016698429660996642
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112,0.02112,0.02112,0.02112,0.02112,0.02112,0.02112,0.02112,0.02112,0.02112,0.02112
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032222710395069375,0.032222710395069375,0.032222710395069375,0.032222710395069375,0.032222710395069375,0.032222710395069375,0.032222710395069375,0.032222710395069375,0.032222710395069375,0.032222710395069375,0.032222710395069375
31,0.0027117778320009766,0.0030765353776367977,0.0037152283021094383,0.004353921226582079,0.00499261415105472,0.005631307075527361,0.00627,0.009195589390962674,0.012121178781925344,0.015046768172888017,0.01797235756385069,0.04895,0.04858524245436418,0.04794654952989154,0.0473078566054189,0.04666916368094626,0.04603047075647362,0.045391777832000976,0.042466188441038305,0.039540599050075634,0.03661500965911296,0.03368942026815029
32,0.011570601450878171,0.01312694730522804,0.01585211940131961,0.018577291497411184,0.021302463593502758,0.02402763568959433,0.026752807785685898,0.03923569943421321,0.05171859108274052,0.06420148273126783,0.07668437437979514,0.10654707466320722,0.10499072880885735,0.10226555671276577,0.0995403846166742,0.09681521252058262,0.09409004042449104,0.09136486832839948,0.07888197667987216,0.06639908503134487,0.05391619338281756,0.041433301734290245
33,0.009142977414862441,0.010372786863960324,0.0125261915103789,0.014679596156797476,0.016833000803216057,0.018986405449634633,0.021139810096053202,0.031003670406097677,0.04086753071614215,0.05073139102618662,0.060595251336231094,0.138252086578227,0.13702227712912912,0.13486887248271054,0.13271546783629196,0.13056206318987337,0.1284086585434548,0.12625525389703623,0.11639139358699176,0.10652753327694728,0.09666367296690281,0.08679981265685835
34,0.010318279842924024,0.011706177622113177,0.014136396001596512,0.01656661438107985,0.018996832760563184,0.02142705114004652,0.02385726951952985,0.034989099599860574,0.046120929680191304,0.05725275976052203,0.06838458984085276,0.14012017002052843,0.13873227224133927,0.13630205386185593,0.13387183548237258,0.13144161710288924,0.1290113987234059,0.12658118034392257,0.11544935026359185,0.10431752018326113,0.0931856901029304,0.08205386002259968
35,0.0048545054375541165,0.005507478357305216,0.006650838347268678,0.00779419833723214,0.008937558327195604,0.010080918317159066,0.011224278307122524,0.01646153979620229,0.02169880128528205,0.026936062774361814,0.03217332426344158,0.12491470563012741,0.12426173271037631,0.12311837272041284,0.12197501273044939,0.12083165274048592,0.11968829275052245,0.118544932760559,0.11330767127147923,0.10807040978239946,0.10283314829331969,0.09759588680423992
36,0.005090530316212356,0.005775250621177845,0.0069742004969422745,0.008173150372706706,0.009372100248471137,0.010571050124235567,0.011769999999999994,0.01726189587426325,0.022753791748526514,0.02824568762278977,0.03373758349705303,0.0968327570786289,0.09614803677366342,0.094949086897899,0.09375013702213456,0.09255118714637012,0.0913522372706057,0.09015328739484127,0.08466139152057801,0.07916949564631476,0.0736775997720515,0.06818570389778825
37,0.009818966316631277,0.011139702112930808,0.013452319407040073,0.015764936701149337,0.0180775539952586,0.02039017128936787,0.022702788583477126,0.03329593649816439,0.04388908441285165,0.05448223232753892,0.06507538024222617,0.08481594384899654,0.08349520805269701,0.08118259075858775,0.07886997346447848,0.07655735617036921,0.07424473887625994,0.07193212158215069,0.06133897366746342,0.05074582575277616,0.040152677838088895,0.02955952992340164
38,0.01352091063874182,0.015339589927712038,0.018524109638539198,0.021708629349366362,0.024893149060193524,0.028077668771020685,0.03126218848184784,0.04584916247878077,0.060436136475713706,0.07502311047264663,0.08961008446957956,0.09041610464228272,0.08859742535331251,0.08541290564248535,0.08222838593165818,0.07904386622083102,0.07585934651000387,0.07267482679917671,0.05808785280224378,0.043500878805310846,0.028913904808377917,0.01432693081144499
39,0.007028287955342733,0.007973653403190268,0.009628994683460778,0.01128433596373129,0.012939677244001802,0.014595018524272314,0.01625035980454282,0.023832796844972918,0.03141523388540302,0.03899767092583311,0.04658010796626321,0.0639373788387201,0.06299201339087256,0.06133667211060205,0.05968133083033154,0.058025989550061025,0.05637064826979051,0.054715306989520006,0.04713286994908991,0.03955043290865981,0.03196799586822972,0.024385558827799622
40,0.00347546886906326,0.0039429494567623635,0.004761511121254514,0.005580072785746665,0.006398634450238815,0.007217196114730966,0.008035757779223114,0.011785251831414647,0.015534745883606179,0.019284239935797712,0.023033733987989243,0.038553467169876995,0.03808598658217789,0.03726742491768574,0.03644886325319359,0.03563030158870144,0.03481173992420929,0.033993178259717136,0.0302436842075256,0.02649419015533407,0.022744696103142538,0.018995202050951007
41,0.0047575049684227665,0.005397430487082103,0.006517944389665683,0.007638458292249263,0.008758972194832845,0.009879486097416425,0.011000000000000003,0.016132612966601182,0.02126522593320236,0.026397838899803544,0.03153045186640473,0.018780214436947978,0.01814028891828864,0.01701977501570506,0.01589926111312148,0.014778747210537898,0.013658233307954317,0.01253771940537074,0.0074051064387695605,0.002272493472168381,-0.0028601194944328015,-0.007992732461033984
42,0.009610160036213988,0.010902809583905848,0.013166247667124679,0.015429685750343513,0.017693123833562346,0.01995656191678118,0.02222000000000001,0.03258787819253439,0.04295575638506877,0.05332363457760317,0.06369151277013754,0.024390359377504358,0.023097709829812497,0.020834271746593667,0.018570833663374833,0.016307395580156002,0.014043957496937168,0.011780519413718337,0.0014126412211839558,-0.008955236971350426,-0.01932311516388482,-0.029690993356419195
43,0.008089565545494285,0.009177681997665922,0.011082981250057996,0.01298828050245007,0.014893579754842146,0.01679887900723422,0.018704178259626288,0.027431569883715177,0.036158961507804066,0.04488635313189295,0.053613744755981844,0.02162679226869629,0.020538675816524653,0.01863337656413258,0.016728077311740506,0.01482277805934843,0.012917478806956357,0.011012179554564289,0.0022847879304754,-0.006442603693613489,-0.015169995317702375,-0.02389738694179127
44,0.007086162642085349,0.00803931273528309,0.00970828498210712,0.01137725722893115,0.013046229475755181,0.01471520172257921,0.01638417396940324,0.024029048856894927,0.031673923744386615,0.0393187986318783,0.04696367351936999,0.017249746519980375,0.016296596426782634,0.014627624179958602,0.012958651933134573,0.011289679686310542,0.009620707439486512,0.007951735192662483,0.0003068603051707957,-0.0073380145823208915,-0.014982889469812579,-0.022627764357304264
45,0.0033572153444645643,0.0038087898115049647,0.004599499751359552,0.005390209691214141,0.0061809196310687285,0.0069716295709233165,0.007762339510777903,0.011384256276612386,0.01500617304244687,0.018628089808281352,0.022250006574115837,0.018870384796180945,0.018418810329140545,0.01762810038928596,0.016837390449431368,0.01604668050957678,0.015255970569722194,0.014465260629867607,0.010843343864033123,0.007221427098198639,0.0035995103323641572,-2.2406433470328196e-05
46,0.0028545029810536603,0.0032384582922492613,0.003910766633799409,0.004583074975349558,0.005255383316899707,0.005927691658449855,0.0066000000000000026,0.00967956777996071,0.012759135559921418,0.015838703339882125,0.018918271119842834,0.01484923346060813,0.014465278149412529,0.013792969807862382,0.013120661466312232,0.012448353124762085,0.011776044783211936,0.011103736441661788,0.008024168661701081,0.004944600881740374,0.0018650331017796666,-0.0012145346781810423
47,0.0028545029810536603,0.0032384582922492613,0.003910766633799409,0.004583074975349558,0.005255383316899707,0.005927691658449855,0.0066000000000000026,0.00967956777996071,0.012759135559921418,0.015838703339882125,0.018918271119842834,0.013200000000000005,0.012816044688804405,0.012143736347254257,0.011471428005704108,0.01079911966415396,0.010126811322603811,0.009454502981053664,0.006374935201092956,0.0032953674211322484,0.00021579964117154123,-0.0028637681387891677
48,0.0028545029810536603,0.0032384582922492613,0.003910766633799409,0.004583074975349558,0.005255383316899707,0.005927691658449855,0.0066000000000000026,0.00967956777996071,0.012759135559921418,0.015838703339882125,0.018918271119842834,0.00872295352789516,0.00833899821669956,0.007666689875149412,0.006994381533599263,0.0063220731920491146,0.005649764850498966,0.004977456508948819,0.0018978887289881107,-0.0011816790509725965,-0.004261246830933304,-0.007340814610894013
49,0.0028545029810536603,0.0032384582922492613,0.003910766633799409,0.004583074975349558,0.005255383316899707,0.005927691658449855,0.0066000000000000026,0.00967956777996071,0.012759135559921418,0.015838703339882125,0.018918271119842834,0.0025715701357164763,0.0021876148245208752,0.0015153064829707273,0.0008429981414205781,0.00017068979987042978,-0.0005016185416797186,-0.001173926883229866,-0.004253494663190574,-0.007333062443151281,-0.010412630223111988,-0.013492198003072697
50,0.0028545029810536603,0.0032384582922492613,0.003910766633799409,0.004583074975349558,0.005255383316899707,0.005927691658449855,0.0066000000000000026,0.00967956777996071,0.012759135559921418,0.015838703339882125,0.018918271119842834,0.0026399999999999996,0.0022560446888043985,0.0015837363472542506,0.0009114280057041014,0.00023911966415395306,-0.0004331886773961953,-0.0011054970189463427,-0.00418506479890705,-0.007264632578867758,-0.010344200358828465,-0.013423768138789174
51,0.0028545029810536603,0.0032384582922492613,0.003910766633799409,0.004583074975349558,0.005255383316899707,0.005927691658449855,0.0066000000000000026,0.00967956777996071,0.012759135559921418,0.015838703339882125,0.018918271119842834,0.0066000000000000026,0.006216044688804401,0.005543736347254254,0.004871428005704104,0.004199119664153956,0.0035268113226038077,0.0028545029810536603,-0.0002250647989070478,-0.003304632578867755,-0.006384200358828462,-0.009463768138789172
52,0.0008760801219701846,0.0009939204668904687,0.001200259706252347,0.0014065989456142256,0.001612938184976104,0.0018192774243379823,0.0020256166636998603,0.002970771786742526,0.003915926909785192,0.004861082032827858,0.005806237155870523,0.0066000000000000026,0.006482159655079718,0.00627582041571784,0.006069481176355961,0.005863141936994083,0.0056568026976322044,0.005450463458270326,0.004505308335227661,0.003560153212184995,0.0026149980891423293,0.0016698429660996642
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112,0.02112,0.02112,0.02112,0.02112,0.02112,0.02112,0.02112,0.02112,0.02112,0.02112
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032222710395069375,0.032222710395069375,0.032222710395069375,0.032222710395069375,0.032222710395069375,0.032222710395069375,0.032222710395069375,0.032222710395069375,0.032222710395069375,0.032222710395069375,0.032222710395069375
55,0.0027117778320009766,0.0030765353776367977,0.0037152283021094383,0.004353921226582079,0.00499261415105472,0.005631307075527361,0.00627,0.009195589390962674,0.012121178781925344,0.015046768172888017,0.01797235756385069,0.04895,0.04858524245436418,0.04794654952989154,0.0473078566054189,0.04666916368094626,0.04603047075647362,0.045391777832000976,0.042466188441038305,0.039540599050075634,0.03661500965911296,0.03368942026815029
56,0.011570601450878171,0.01312694730522804,0.01585211940131961,0.018577291497411184,0.021302463593502758,0.02402763568959433,0.026752807785685898,0.03923569943421321,0.05171859108274052,0.06420148273126783,0.07668437437979514,0.10654707466320722,0.10499072880885735,0.10226555671276577,0.0995403846166742,0.09681521252058262,0.09409004042449104,0.09136486832839948,0.07888197667987216,0.06639908503134487,0.05391619338281756,0.041433301734290245
57,0.009142977414862441,0.010372786863960324,0.0125261915103789,0.014679596156797476,0.016833000803216057,0.018986405449634633,0.021139810096053202,0.031003670406097677,0.04086753071614215,0.05073139102618662,0.060595251336231094,0.138252086578227,0.13702227712912912,0.13486887248271054,0.13271546783629196,0.13056206318987337,0.1284086585434548,0.12625525389703623,0.11639139358699176,0.10652753327694728,0.09666367296690281,0.08679981265685835
58,0.010318279842924024,0.011706177622113177,0.014136396001596512,0.01656661438107985,0.018996832760563184,0.02142705114004652,0.02385726951952985,0.034989099599860574,0.046120929680191304,0.05725275976052203,0.06838458984085276,0.14012017002052843,0.13873227224133927,0.13630205386185593,0.13387183548237258,0.13144161710288924,0.1290113987234059,0.12658118034392257,0.11544935026359185,0.10431752018326113,0.0931856901029304,0.08205386002259968
59,0.0048545054375541165,0.005507478357305216,0.006650838347268678,0.00779419833723214,0.008937558327195604,0.010080918317159066,0.011224278307122524,0.01646153979620229,0.02169880128528205,0.026936062774361814,0.03217332426344158,0.12491470563012741,0.12426173271037631,0.12311837272041284,0.12197501273044939,0.12083165274048592,0.11968829275052245,0.118544932760559,0.11330767127147923,0.10807040978239946,0.10283314829331969,0.09759588680423992
60,0.005090530316212356,0.005775250621177845,0.0069742004969422745,0.008173150372706706,0.009372100248471137,0.010571050124235567,0.011769999999999994,0.01726189587426325,0.022753791748526514,0.02824568762278977,0.03373758349705303,0.0968327570786289,0.09614803677366342,0.094949086897899,0.09375013702213456,0.09255118714637012,0.0913522372706057,0.09015328739484127,0.08466139152057801,0.07916949564631476,0.0736775997720515,0.06818570389778825
61,0.009818966316631277,0.011139702112930808,0.013452319407040073,0.015764936701149337,0.0180775539952586,0.02039017128936787,0.022702788583477126,0.03329593649816439,0.04388908441285165,0.05448223232753892,0.06507538024222617,0.08481594384899654,0.08349520805269701,0.08118259075858775,0.07886997346447848,0.07655735617036921,0.07424473887625994,0.07193212158215069,0.06133897366746342,0.05074582575277616,0.040152677838088895,0.02955952992340164
62,0.01352091063874182,0.015339589927712038,0.018524109638539198,0.021708629349366362,0.024893149060193524,0.028077668771020685,0.03126218848184784,0.04584916247878077,0.060436136475713706,0.07502311047264663,0.08961008446957956,0.09041610464228272,0.08859742535331251,0.08541290564248535,0.08222838593165818,0.07904386622083102,0.07585934651000387,0.07267482679917671,0.05808785280224378,0.043500878805310846,0.028913904808377917,0.01432693081144499
63,0.007028287955342733,0.007973653403190268,0.009628994683460778,0.01128433596373129,0.012939677244001802,0.014595018524272314,0.01625035980454282,0.023832796844972918,0.03141523388540302,0.03899767092583311,0.04658010796626321,0.0639373788387201,0.06299201339087256,0.06133667211060205,0.05968133083033154,0.058025989550061025,0.05637064826979051,0.054715306989520006,0.04713286994908991,0.03955043290865981,0.03196799586822972,0.024385558827799622
64,0.00347546886906326,0.0039429494567623635,0.004761511121254514,0.005580072785746665,0.006398634450238815,0.007217196114730966,0.008035757779223114,0.011785251831414647,0.015534745883606179,0.019284239935797712,0.023033733987989243,0.038553467169876995,0.03808598658217789,0.03726742491768574,0.03644886325319359,0.03563030158870144,0.03481173992420929,0.033993178259717136,0.0302436842075256,0.02649419015533407,0.022744696103142538,0.018995202050951007
65,0.0047575049684227665,0.005397430487082103,0.006517944389665683,0.007638458292249263,0.008758972194832845,0.009879486097416425,0.011000000000000003,0.016132612966601182,0.02126522593320236,0.026397838899803544,0.03153045186640473,0.018780214436947978,0.01814028891828864,0.01701977501570506,0.01589926111312148,0.014778747210537898,0.013658233307954317,0.01253771940537074,0.0074051064387695605,0.002272493472168381,-0.0028601194944328015,-0.007992732461033984
66,0.009610160036213988,0.010902809583905848,0.013166247667124679,0.015429685750343513,0.017693123833562346,0.01995656191678118,0.02222000000000001,0.03258787819253439,0.04295575638506877,0.05332363457760317,0.06369151277013754,0.024390359377504358,0.023097709829812497,0.020834271746593667,0.018570833663374833,0.016307395580156002,0.014043957496937168,0.011780519413718337,0.0014126412211839558,-0.008955236971350426,-0.01932311516388482,-0.029690993356419195
67,0.008089565545494285,0.009177681997665922,0.011082981250057996,0.01298828050245007,0.014893579754842146,0.01679887900723422,0.018704178259626288,0.027431569883715177,0.036158961507804066,0.04488635313189295,0.053613744755981844,0.02162679226869629,0.020538675816524653,0.01863337656413258,0.016728077311740506,0.01482277805934843,0.012917478806956357,0.011012179554564289,0.0022847879304754,-0.006442603693613489,-0.015169995317702375,-0.02389738694179127
68,0.007086162642085349,0.00803931273528309,0.00970828498210712,0.01137725722893115,0.013046229475755181,0.01471520172257921,0.01638417396940324,0.024029048856894927,0.031673923744386615,0.0393187986318783,0.04696367351936999,0.017249746519980375,0.016296596426782634,0.014627624179958602,0.012958651933134573,0.011289679686310542,0.009620707439486512,0.007951735192662483,0.0003068603051707957,-0.0073380145823208915,-0.014982889469812579,-0.022627764357304264
69,0.0033572153444645643,0.0038087898115049647,0.004599499751359552,0.005390209691214141,0.0061809196310687285,0.0069716295709233165,0.007762339510777903,0.011384256276612386,0.01500617304244687,0.018628089808281352,0.022250006574115837,0.018870384796180945,0.018418810329140545,0.01762810038928596,0.016837390449431368,0.01604668050957678,0.015255970569722194,0.014465260629867607,0.010843343864033123,0.007221427098198639,0.0035995103323641572,-2.2406433470328196e-05
