,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
14,0.14086683169807607,0.15981463751953243,0.1929923734080405,0.22617010929654863,0.2593478451850567,0.2925255810735648,0.32570331696207283,0.4776981982110402,0.6296930794600075,0.781687960708975,0.9336828419579423,1.3475144897773081,1.3285666839558519,1.2953889480673437,1.2622112121788356,1.2290334762903274,1.1958557404018193,1.1626780045133112,1.0106831232643438,0.8586882420153765,0.7066933607664091,0.5546984795174418
15,0.12959688882282414,0.1470287899657621,0.177552166530032,0.20807554309430187,0.23859891965857177,0.2691222962228417,0.29964567278711157,0.4394803200877636,0.5793149673884157,0.7191496146890678,0.8589842619897198,1.1730653148176378,1.1556334136746997,1.12511003711043,1.09458666054616,1.0640632839818902,1.0335399074176204,1.0030165308533505,0.8631818835526985,0.7233472362520464,0.5835125889513944,0.44367794165074237
16,0.10562537872098463,0.11983290466373175,0.144710378488369,0.1695878523130063,0.19446532613764356,0.21934279996228082,0.24422027378691807,0.35818973488747985,0.4721591959880416,0.5861286570886035,0.7000981181891652,0.973169328414635,0.9589618024718879,0.9340843286472507,0.9092068548226133,0.8843293809979761,0.8594519071733389,0.8345744333487016,0.7206049722481398,0.6066355111475781,0.4926660500470162,0.37869658894645447
17,0.09916308518356198,0.1125013768173358,0.13585681549974626,0.15921225418215673,0.18256769286456717,0.20592313154697764,0.2292785702293881,0.33627523633643586,0.4432719024434837,0.5502685685505314,0.6572652346575791,0.9305250448459957,0.917186753212222,0.8938313145298116,0.8704758758474012,0.8471204371649907,0.8237649984825803,0.8004095598001699,0.6934128936931222,0.5864162275860744,0.47941956147902665,0.3724228953719789
18,0.07976082306157835,0.09048934282249357,0.1092750533399199,0.12806076385734622,0.14684647437477255,0.16563218489219886,0.1844178954096252,0.2704795799341169,0.35654126445860873,0.44260294898310054,0.5286646335075923,0.8198445710226262,0.8091160512617109,0.7903303407442847,0.7715446302268584,0.752758919709432,0.7339732091920057,0.7151874986745794,0.6291258141500877,0.5430641296255959,0.4570024451011041,0.37094076057661235
19,0.07383669457835251,0.0837683678793281,0.10115879486679386,0.1185492218542596,0.13593964884172532,0.1533300758291911,0.17072050281665682,0.2503900707977634,0.3300596387788699,0.4097292067599764,0.48939877474108295,0.8262771423760792,0.8163454690751036,0.7989550420876379,0.7815646151001722,0.7641741881127064,0.7467837611252407,0.729393334137775,0.6497237661566684,0.5700541981755618,0.4903846301944553,0.41071506221334875
20,0.06526536306094649,0.07404411822451956,0.08941577777135133,0.10478743731818309,0.12015909686501486,0.13553075641184661,0.15090241595867837,0.22132354340606164,0.2917446708534449,0.3621657983008282,0.4325869257482114,0.7736285712763771,0.764849816112804,0.7494781565659723,0.7341064970191405,0.7187348374723088,0.7033631779254771,0.6879915183786454,0.6175703909312621,0.5471492634838788,0.47672813603649555,0.40630700858911234
21,0.05705710079571688,0.06473177377288494,0.07817017795891544,0.09160858214494595,0.10504698633097645,0.11848539051700695,0.13192379470303744,0.1934882322311216,0.25505266975920576,0.3166171072872899,0.378181544815374,0.6152612026149026,0.6075865296377345,0.594148125451704,0.5807097212656736,0.5672713170796431,0.5538329128936126,0.5403945087075821,0.47883007117949794,0.4172656336514138,0.3557011961233296,0.2941367585952455
22,0.05690484705732912,0.06455904059135374,0.07796158513420653,0.09136412967705933,0.10476667421991212,0.11816921876276491,0.1315717633056177,0.19297191951490597,0.25437207572419424,0.31577223193348253,0.37717238814277076,0.365259890569508,0.35760569703548334,0.34420315249263056,0.3308006079497778,0.317398063406925,0.3039955188640722,0.29059297432121944,0.22919281811193118,0.16779266190264291,0.10639250569335462,0.044992349484066385
23,0.03918573402684433,0.04445655378165552,0.053685794749653536,0.06291503571765156,0.07214427668564959,0.0813735176536476,0.09060275862164562,0.13288404597841358,0.17516533333518156,0.21744662069194953,0.2597279080487174,0.2438494460684853,0.2385786263136741,0.2293493853456761,0.22012014437767807,0.21089090340968003,0.20166166244168202,0.192432421473684,0.15015113411691605,0.10786984676014807,0.0655885594033801,0.023307272046612204
24,0.02790885920656604,0.03166284187636723,0.03823609087006666,0.04480933986376609,0.05138258885746552,0.057955837851164954,0.06452908684486439,0.09464266070580109,0.1247562345667378,0.15486980842767453,0.18498338228861125,0.20323013803615678,0.19947615536635557,0.19290290637265614,0.1863296573789567,0.17975640838525728,0.17318315939155784,0.1666099103978584,0.13649633653692173,0.10638276267598501,0.07626918881504828,0.046155614954111565
25,0.01722860014822363,0.01954599570719903,0.02360377097307293,0.027661546238946833,0.031719321504820736,0.03577709677069464,0.03983487203656854,0.058424478986967204,0.07701408593736585,0.09560369288776452,0.11419329983816318,0.15070825714356628,0.1483908615845909,0.144333086318717,0.1402753110528431,0.1362175357869692,0.1321597605210953,0.1281019852552214,0.10951237830482274,0.0909227713544241,0.07233316440402543,0.05374355745362677
26,0.012370349457204447,0.014034268327482195,0.016947801500566857,0.01986133467365152,0.02277486784673618,0.025688401019820842,0.028601934192905503,0.04194950348292807,0.055297072772950644,0.06864464206297322,0.08199221135299578,0.13412424951831994,0.1324603306480422,0.12954679747495754,0.12663326430187288,0.12371973112878823,0.12080619795570356,0.1178926647826189,0.10454509549259633,0.09119752620257376,0.0778499569125512,0.06450238762252863
27,0.009751612589573215,0.01106328872771004,0.01336004249922494,0.015656796270739837,0.017953550042254737,0.020250303813769632,0.02254705758528453,0.03306901779175064,0.04359097799821676,0.05411293820468288,0.064634898411149,0.12750557369066312,0.1261938975525263,0.12389714378101141,0.12160039000949652,0.11930363623798163,0.11700688246646673,0.11471012869495184,0.10418816848848572,0.0936662082820196,0.08314424807555348,0.07262228786908737
28,0.019679179548332287,0.022326199207343106,0.02696114849729733,0.03159609778725155,0.03623104707720577,0.04086599636715999,0.04550094565711422,0.06673472029710086,0.08796849493708749,0.10920226957707413,0.13043604421706076,0.14598478585341784,0.14333776619440702,0.1387028169044528,0.13406786761449857,0.12943291832454434,0.12479796903459012,0.12016301974463589,0.09892924510464926,0.07769547046466263,0.056461695824675986,0.035227921184689356
29,0.04532345999860304,0.05141985692084464,0.06209468908154801,0.0727695212422514,0.08344435340295478,0.09411918556365816,0.10479401772436153,0.15369789266239692,0.2026017676004323,0.25150564253846774,0.3004095174765031,0.25846128429432264,0.252364887372081,0.24169005521137765,0.23101522305067426,0.22034039088997087,0.2096655587292675,0.19899072656856415,0.15008685163052876,0.10118297669249338,0.052279101754457935,0.003375226816422605
30,0.07095135255186151,0.08049492242360957,0.09720577768685204,0.11391663295009452,0.130627488213337,0.14733834347657948,0.1640491987398219,0.24060549148507215,0.3171617842303224,0.39371807697557265,0.47027436972082287,0.5091410704454562,0.4995975005737081,0.48288664531046566,0.4661757900472232,0.44946493478398075,0.4327540795207383,0.41604322425749585,0.3394869315122456,0.2629306387669954,0.18637434602174513,0.10981805327649491
31,0.14333213018180774,0.162611539947206,0.1963699165798383,0.2301282932124706,0.26388666984510284,0.29764504647773515,0.33140342311036747,0.48605835389520563,0.6407132846800437,0.795368215464882,0.9500231462497201,0.9935268173138243,0.974247407548426,0.9404890309157937,0.9067306542831615,0.8729722776505292,0.839213901017897,0.8054555243852646,0.6508005936004264,0.4961456628155883,0.34149073203075003,0.18683580124591198
32,0.20773919148194342,0.2356819074091589,0.28460979160728317,0.33353767580540744,0.3824655600035317,0.431393444201656,0.48032132839978026,0.7044712816530111,0.9286212349062419,1.1527711881594729,1.3769211414127034,1.6471474215859567,1.6192047056587413,1.570276821460617,1.5213489372624929,1.4724210530643687,1.4234931688662444,1.3745652846681202,1.1504153314148895,0.9262653781616587,0.7021154249084277,0.4779654716551972
33,0.2557740476130875,0.2901778666663054,0.3504191860496363,0.41066050543296706,0.47090182481629783,0.5311431441996286,0.5913844635829595,0.867363879921674,1.1433432962603884,1.419322712599103,1.6953021289378174,1.9604740729310688,1.926070253877851,1.86582893449452,1.8055876151111891,1.7453462957278583,1.6851049763445274,1.6248636569611965,1.348884240622482,1.0729048242837673,0.7969254079450527,0.5209459916063384
34,0.27409421425445435,0.3109622539900921,0.3755184404214977,0.4400746268529033,0.5046308132843089,0.5691869997157145,0.6337431861471201,0.9294900063491095,1.225236826551099,1.5209836467530886,1.816730466955078,2.0371577506725744,2.000289710936937,1.9357335245055314,1.871177338074126,1.8066211516427202,1.7420649652113145,1.677508778779909,1.3817619585779197,1.0860151383759304,0.7902683181739407,0.49452149797195144
35,0.24386341876472037,0.2766651553411066,0.33410121749366395,0.3915372796462214,0.4489733417987788,0.5064094039513362,0.5638454661038936,0.8269733502857106,1.0901012344675276,1.3532291186493448,1.6163570028311618,1.8330630202381815,1.8002612836617953,1.742825221509238,1.6853891593566805,1.6279530972041232,1.5705170350515658,1.5130809728990084,1.2499530887171915,0.9868252045353745,0.7236973203535573,0.4605694361717403
36,0.20617405420691756,0.2339062456493155,0.2824655000535124,0.3310247544577093,0.3795840088619062,0.428143263266103,0.4767025176702999,0.6991636925831066,0.9216248674959132,1.14408604240872,1.3665472173215265,1.698781851135367,1.671049659692969,1.622490405288772,1.5739311508845752,1.5253718964803784,1.4768126420761816,1.4282533876719847,1.205792212759178,0.9833310378463714,0.7608698629335646,0.5384086880207581
37,0.1990576477278918,0.22583262101974497,0.27271577998124436,0.3195989389427437,0.3664820979042431,0.41336525686574244,0.4602484158272418,0.6750310098799546,0.8898136039326674,1.1045961979853802,1.319378792038093,1.5395623245639505,1.5127873512720973,1.465904192310598,1.4190210333490987,1.3721378743875994,1.3252547154261,1.2783715564646008,1.063588962411888,0.8488063683591751,0.6340237743064623,0.41924118025374946
38,0.14086683169807607,0.15981463751953243,0.1929923734080405,0.22617010929654863,0.2593478451850567,0.2925255810735648,0.32570331696207283,0.4776981982110402,0.6296930794600075,0.781687960708975,0.9336828419579423,1.3475144897773081,1.3285666839558519,1.2953889480673437,1.2622112121788356,1.2290334762903274,1.1958557404018193,1.1626780045133112,1.0106831232643438,0.8586882420153765,0.7066933607664091,0.5546984795174418
39,0.12959688882282414,0.1470287899657621,0.177552166530032,0.20807554309430187,0.23859891965857177,0.2691222962228417,0.29964567278711157,0.4394803200877636,0.5793149673884157,0.7191496146890678,0.8589842619897198,1.1730653148176378,1.1556334136746997,1.12511003711043,1.09458666054616,1.0640632839818902,1.0335399074176204,1.0030165308533505,0.8631818835526985,0.7233472362520464,0.5835125889513944,0.44367794165074237
40,0.10562537872098463,0.11983290466373175,0.144710378488369,0.1695878523130063,0.19446532613764356,0.21934279996228082,0.24422027378691807,0.35818973488747985,0.4721591959880416,0.5861286570886035,0.7000981181891652,0.973169328414635,0.9589618024718879,0.9340843286472507,0.9092068548226133,0.8843293809979761,0.8594519071733389,0.8345744333487016,0.7206049722481398,0.6066355111475781,0.4926660500470162,0.37869658894645447
41,0.09916308518356198,0.1125013768173358,0.13585681549974626,0.15921225418215673,0.18256769286456717,0.20592313154697764,0.2292785702293881,0.33627523633643586,0.4432719024434837,0.5502685685505314,0.6572652346575791,0.9305250448459957,0.917186753212222,0.8938313145298116,0.8704758758474012,0.8471204371649907,0.8237649984825803,0.8004095598001699,0.6934128936931222,0.5864162275860744,0.47941956147902665,0.3724228953719789
42,0.07976082306157835,0.09048934282249357,0.1092750533399199,0.12806076385734622,0.14684647437477255,0.16563218489219886,0.1844178954096252,0.2704795799341169,0.35654126445860873,0.44260294898310054,0.5286646335075923,0.8198445710226262,0.8091160512617109,0.7903303407442847,0.7715446302268584,0.752758919709432,0.7339732091920057,0.7151874986745794,0.6291258141500877,0.5430641296255959,0.4570024451011041,0.37094076057661235
43,0.07383669457835251,0.0837683678793281,0.10115879486679386,0.1185492218542596,0.13593964884172532,0.1533300758291911,0.17072050281665682,0.2503900707977634,0.3300596387788699,0.4097292067599764,0.48939877474108295,0.8262771423760792,0.8163454690751036,0.7989550420876379,0.7815646151001722,0.7641741881127064,0.7467837611252407,0.729393334137775,0.6497237661566684,0.5700541981755618,0.4903846301944553,0.41071506221334875
44,0.06526536306094649,0.07404411822451956,0.08941577777135133,0.10478743731818309,0.12015909686501486,0.13553075641184661,0.15090241595867837,0.22132354340606164,0.2917446708534449,0.3621657983008282,0.4325869257482114,0.7736285712763771,0.764849816112804,0.7494781565659723,0.7341064970191405,0.7187348374723088,0.7033631779254771,0.6879915183786454,0.6175703909312621,0.5471492634838788,0.47672813603649555,0.40630700858911234
45,0.05705710079571688,0.06473177377288494,0.07817017795891544,0.09160858214494595,0.10504698633097645,0.11848539051700695,0.13192379470303744,0.1934882322311216,0.25505266975920576,0.3166171072872899,0.378181544815374,0.6152612026149026,0.6075865296377345,0.594148125451704,0.5807097212656736,0.5672713170796431,0.5538329128936126,0.5403945087075821,0.47883007117949794,0.4172656336514138,0.3557011961233296,0.2941367585952455
46,0.05690484705732912,0.06455904059135374,0.07796158513420653,0.09136412967705933,0.10476667421991212,0.11816921876276491,0.1315717633056177,0.19297191951490597,0.25437207572419424,0.31577223193348253,0.37717238814277076,0.365259890569508,0.35760569703548334,0.34420315249263056,0.3308006079497778,0.317398063406925,0.3039955188640722,0.29059297432121944,0.22919281811193118,0.16779266190264291,0.10639250569335462,0.044992349484066385
47,0.03918573402684433,0.04445655378165552,0.053685794749653536,0.06291503571765156,0.07214427668564959,0.0813735176536476,0.09060275862164562,0.13288404597841358,0.17516533333518156,0.21744662069194953,0.2597279080487174,0.2438494460684853,0.2385786263136741,0.2293493853456761,0.22012014437767807,0.21089090340968003,0.20166166244168202,0.192432421473684,0.15015113411691605,0.10786984676014807,0.0655885594033801,0.023307272046612204
48,0.02790885920656604,0.03166284187636723,0.03823609087006666,0.04480933986376609,0.05138258885746552,0.057955837851164954,0.06452908684486439,0.09464266070580109,0.1247562345667378,0.15486980842767453,0.18498338228861125,0.20323013803615678,0.19947615536635557,0.19290290637265614,0.1863296573789567,0.17975640838525728,0.17318315939155784,0.1666099103978584,0.13649633653692173,0.10638276267598501,0.07626918881504828,0.046155614954111565
49,0.01722860014822363,0.01954599570719903,0.02360377097307293,0.027661546238946833,0.031719321504820736,0.03577709677069464,0.03983487203656854,0.058424478986967204,0.07701408593736585,0.09560369288776452,0.11419329983816318,0.15070825714356628,0.1483908615845909,0.144333086318717,0.1402753110528431,0.1362175357869692,0.1321597605210953,0.1281019852552214,0.10951237830482274,0.0909227713544241,0.07233316440402543,0.05374355745362677
50,0.012370349457204447,0.014034268327482195,0.016947801500566857,0.01986133467365152,0.02277486784673618,0.025688401019820842,0.028601934192905503,0.04194950348292807,0.055297072772950644,0.06864464206297322,0.08199221135299578,0.13412424951831994,0.1324603306480422,0.12954679747495754,0.12663326430187288,0.12371973112878823,0.12080619795570356,0.1178926647826189,0.10454509549259633,0.09119752620257376,0.0778499569125512,0.06450238762252863
51,0.009751612589573215,0.01106328872771004,0.01336004249922494,0.015656796270739837,0.017953550042254737,0.020250303813769632,0.02254705758528453,0.03306901779175064,0.04359097799821676,0.05411293820468288,0.064634898411149,0.12750557369066312,0.1261938975525263,0.12389714378101141,0.12160039000949652,0.11930363623798163,0.11700688246646673,0.11471012869495184,0.10418816848848572,0.0936662082820196,0.08314424807555348,0.07262228786908737
52,0.019679179548332287,0.022326199207343106,0.02696114849729733,0.03159609778725155,0.03623104707720577,0.04086599636715999,0.04550094565711422,0.06673472029710086,0.08796849493708749,0.10920226957707413,0.13043604421706076,0.14598478585341784,0.14333776619440702,0.1387028169044528,0.13406786761449857,0.12943291832454434,0.12479796903459012,0.12016301974463589,0.09892924510464926,0.07769547046466263,0.056461695824675986,0.035227921184689356
53,0.04532345999860304,0.05141985692084464,0.06209468908154801,0.0727695212422514,0.08344435340295478,0.09411918556365816,0.10479401772436153,0.15369789266239692,0.2026017676004323,0.25150564253846774,0.3004095174765031,0.25846128429432264,0.252364887372081,0.24169005521137765,0.23101522305067426,0.22034039088997087,0.2096655587292675,0.19899072656856415,0.15008685163052876,0.10118297669249338,0.052279101754457935,0.003375226816422605
54,0.07095135255186151,0.08049492242360957,0.09720577768685204,0.11391663295009452,0.130627488213337,0.14733834347657948,0.1640491987398219,0.24060549148507215,0.3171617842303224,0.39371807697557265,0.47027436972082287,0.5091410704454562,0.4995975005737081,0.48288664531046566,0.4661757900472232,0.44946493478398075,0.4327540795207383,0.41604322425749585,0.3394869315122456,0.2629306387669954,0.18637434602174513,0.10981805327649491
55,0.14333213018180774,0.162611539947206,0.1963699165798383,0.2301282932124706,0.26388666984510284,0.29764504647773515,0.33140342311036747,0.48605835389520563,0.6407132846800437,0.795368215464882,0.9500231462497201,0.9935268173138243,0.974247407548426,0.9404890309157937,0.9067306542831615,0.8729722776505292,0.839213901017897,0.8054555243852646,0.6508005936004264,0.4961456628155883,0.34149073203075003,0.18683580124591198
56,0.20773919148194342,0.2356819074091589,0.28460979160728317,0.33353767580540744,0.3824655600035317,0.431393444201656,0.48032132839978026,0.7044712816530111,0.9286212349062419,1.1527711881594729,1.3769211414127034,1.6471474215859567,1.6192047056587413,1.570276821460617,1.5213489372624929,1.4724210530643687,1.4234931688662444,1.3745652846681202,1.1504153314148895,0.9262653781616587,0.7021154249084277,0.4779654716551972
57,0.2557740476130875,0.2901778666663054,0.3504191860496363,0.41066050543296706,0.47090182481629783,0.5311431441996286,0.5913844635829595,0.867363879921674,1.1433432962603884,1.419322712599103,1.6953021289378174,1.9604740729310688,1.926070253877851,1.86582893449452,1.8055876151111891,1.7453462957278583,1.6851049763445274,1.6248636569611965,1.348884240622482,1.0729048242837673,0.7969254079450527,0.5209459916063384
58,0.27409421425445435,0.3109622539900921,0.3755184404214977,0.4400746268529033,0.5046308132843089,0.5691869997157145,0.6337431861471201,0.9294900063491095,1.225236826551099,1.5209836467530886,1.816730466955078,2.0371577506725744,2.000289710936937,1.9357335245055314,1.871177338074126,1.8066211516427202,1.7420649652113145,1.677508778779909,1.3817619585779197,1.0860151383759304,0.7902683181739407,0.49452149797195144
59,0.24386341876472037,0.2766651553411066,0.33410121749366395,0.3915372796462214,0.4489733417987788,0.5064094039513362,0.5638454661038936,0.8269733502857106,1.0901012344675276,1.3532291186493448,1.6163570028311618,1.8330630202381815,1.8002612836617953,1.742825221509238,1.6853891593566805,1.6279530972041232,1.5705170350515658,1.5130809728990084,1.2499530887171915,0.9868252045353745,0.7236973203535573,0.4605694361717403
60,0.20617405420691756,0.2339062456493155,0.2824655000535124,0.3310247544577093,0.3795840088619062,0.428143263266103,0.4767025176702999,0.6991636925831066,0.9216248674959132,1.14408604240872,1.3665472173215265,1.698781851135367,1.671049659692969,1.622490405288772,1.5739311508845752,1.5253718964803784,1.4768126420761816,1.4282533876719847,1.205792212759178,0.9833310378463714,0.7608698629335646,0.5384086880207581
61,0.1990576477278918,0.22583262101974497,0.27271577998124436,0.3195989389427437,0.3664820979042431,0.41336525686574244,0.4602484158272418,0.6750310098799546,0.8898136039326674,1.1045961979853802,1.319378792038093,1.5395623245639505,1.5127873512720973,1.465904192310598,1.4190210333490987,1.3721378743875994,1.3252547154261,1.2783715564646008,1.063588962411888,0.8488063683591751,0.6340237743064623,0.41924118025374946
62,0.14086683169807607,0.15981463751953243,0.1929923734080405,0.22617010929654863,0.2593478451850567,0.2925255810735648,0.32570331696207283,0.4776981982110402,0.6296930794600075,0.781687960708975,0.9336828419579423,1.3475144897773081,1.3285666839558519,1.2953889480673437,1.2622112121788356,1.2290334762903274,1.1958557404018193,1.1626780045133112,1.0106831232643438,0.8586882420153765,0.7066933607664091,0.5546984795174418
63,0.12959688882282414,0.1470287899657621,0.177552166530032,0.20807554309430187,0.23859891965857177,0.2691222962228417,0.29964567278711157,0.4394803200877636,0.5793149673884157,0.7191496146890678,0.8589842619897198,1.1730653148176378,1.1556334136746997,1.12511003711043,1.09458666054616,1.0640632839818902,1.0335399074176204,1.0030165308533505,0.8631818835526985,0.7233472362520464,0.5835125889513944,0.44367794165074237
64,0.10562537872098463,0.11983290466373175,0.144710378488369,0.1695878523130063,0.19446532613764356,0.21934279996228082,0.24422027378691807,0.35818973488747985,0.4721591959880416,0.5861286570886035,0.7000981181891652,0.973169328414635,0.9589618024718879,0.9340843286472507,0.9092068548226133,0.8843293809979761,0.8594519071733389,0.8345744333487016,0.7206049722481398,0.6066355111475781,0.4926660500470162,0.37869658894645447
65,0.09916308518356198,0.1125013768173358,0.13585681549974626,0.15921225418215673,0.18256769286456717,0.20592313154697764,0.2292785702293881,0.33627523633643586,0.4432719024434837,0.5502685685505314,0.6572652346575791,0.9305250448459957,0.917186753212222,0.8938313145298116,0.8704758758474012,0.8471204371649907,0.8237649984825803,0.8004095598001699,0.6934128936931222,0.5864162275860744,0.47941956147902665,0.3724228953719789
66,0.07976082306157835,0.09048934282249357,0.1092750533399199,0.12806076385734622,0.14684647437477255,0.16563218489219886,0.1844178954096252,0.2704795799341169,0.35654126445860873,0.44260294898310054,0.5286646335075923,0.8198445710226262,0.8091160512617109,0.7903303407442847,0.7715446302268584,0.752758919709432,0.7339732091920057,0.7151874986745794,0.6291258141500877,0.5430641296255959,0.4570024451011041,0.37094076057661235
67,0.07383669457835251,0.0837683678793281,0.10115879486679386,0.1185492218542596,0.13593964884172532,0.1533300758291911,0.17072050281665682,0.2503900707977634,0.3300596387788699,0.4097292067599764,0.48939877474108295,0.8262771423760792,0.8163454690751036,0.7989550420876379,0.7815646151001722,0.7641741881127064,0.7467837611252407,0.729393334137775,0.6497237661566684,0.5700541981755618,0.4903846301944553,0.41071506221334875
68,0.06526536306094649,0.07404411822451956,0.08941577777135133,0.10478743731818309,0.12015909686501486,0.13553075641184661,0.15090241595867837,0.22132354340606164,0.2917446708534449,0.3621657983008282,0.4325869257482114,0.7736285712763771,0.764849816112804,0.7494781565659723,0.7341064970191405,0.7187348374723088,0.7033631779254771,0.6879915183786454,0.6175703909312621,0.5471492634838788,0.47672813603649555,0.40630700858911234
69,0.05705710079571688,0.06473177377288494,0.07817017795891544,0.09160858214494595,0.10504698633097645,0.11848539051700695,0.13192379470303744,0.1934882322311216,0.25505266975920576,0.3166171072872899,0.378181544815374,0.6152612026149026,0.6075865296377345,0.594148125451704,0.5807097212656736,0.5672713170796431,0.5538329128936126,0.5403945087075821,0.47883007117949794,0.4172656336514138,0.3557011961233296,0.2941367585952455
