,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.02896156879164514,0.03285714999506862,0.03967833897691171,0.046499527958754804,0.05332071694059789,0.06014190592244098,0.06696309490428407,0.09825600156330971,0.12954890822233536,0.160841814881361,0.19213472154038666,0.2578784300729465,0.253982848869523,0.2471616598876799,0.24034047090583682,0.23351928192399374,0.22669809294215065,0.21987690396030757,0.18858399730128192,0.15729109064225627,0.12599818398323062,0.09470527732420497
11,0.02892758092287345,0.03281859046432365,0.03963177443519341,0.04644495840606318,0.05325814237693295,0.06007132634780272,0.06688451031867247,0.09814069316578507,0.12939687601289765,0.16065305886001024,0.1919092417071228,0.2596758183939931,0.2557848088525429,0.24897162488167313,0.24215844091080335,0.23534525693993358,0.2285320729690638,0.22171888899819406,0.19046270615108146,0.1592065233039689,0.1279503404568563,0.09669415760974373
12,0.028544202297027903,0.03238364410126805,0.03910653261620775,0.04582942113114745,0.05255230964608714,0.05927519816102684,0.06599808667596652,0.09684002982356701,0.12768197297116748,0.15852391611876798,0.18936585926636845,0.27368101849442555,0.2698415766901854,0.2631186881752457,0.256395799660306,0.24967291114536633,0.24295002263042664,0.23622713411548696,0.20538519096788646,0.174543247820286,0.1437013046726855,0.11285936152508502
13,0.028506470268006078,0.03234083678837325,0.03905483844699387,0.045768840105614494,0.052482841764235115,0.059196843422855736,0.06591084508147635,0.09671201886085891,0.12751319264024147,0.15831436641962401,0.18911554019900653,0.27325332508296446,0.2694189585625973,0.26270495690397666,0.25599095524535603,0.2492769535867354,0.24256295192811478,0.23584895026949415,0.20504777649011158,0.174246602710729,0.14344542893134646,0.11264425515196394
14,0.028433509528055515,0.03225806219858658,0.03895487973990202,0.04565169728121745,0.05234851482253288,0.059045332363848325,0.06574214990516375,0.09646448977739604,0.12718682964962832,0.15790916952186063,0.18863150939409293,0.2733854587261286,0.26956090605559757,0.2628640885142821,0.25616727097296665,0.24947045343165122,0.2427736358903358,0.23607681834902036,0.20535447847678806,0.1746321386045558,0.14390979873232349,0.11318745886009118
15,0.028440801070523745,0.03226633451650891,0.03896486940226458,0.04566340428802026,0.05236193917377593,0.059060474059531604,0.06575900894528726,0.09648922731193055,0.12721944567857382,0.1579496640452171,0.1886798824118604,0.2730022934521396,0.2691767600061544,0.26247822512039876,0.2557796902346431,0.24908115534888742,0.24238262046313175,0.23568408557737608,0.20495386721073278,0.1742236488440895,0.14349343047744623,0.11276321211080292
16,0.027587413062845255,0.03129815844932108,0.03779569866807194,0.04429323888682281,0.050790779105573676,0.05728831932432454,0.06378585954307539,0.09359399418351119,0.12340212882394697,0.15321026346438277,0.18301839810481854,0.26616667452128734,0.2624559291348115,0.25595838891606065,0.24946084869730978,0.2429633084785589,0.23646576825980803,0.22996822804105718,0.20016009340062138,0.1703519587601856,0.1405438241197498,0.11073568947931403
17,0.020798014687110452,0.023595527337979205,0.0284939908724841,0.033392454406988986,0.038290917941493884,0.043189381475998774,0.04808784501050366,0.07056005074559299,0.09303225648068232,0.11550446221577164,0.137976667950861,0.2500057894797206,0.24720827682885183,0.24230981329434692,0.23741134975984204,0.23251288622533714,0.22761442269083226,0.2227159591563274,0.20024375342123807,0.17777154768614872,0.1552993419510594,0.13282713621597003
18,0.009743265218788693,0.011053818563441505,0.013348606315987183,0.015643394068532865,0.017938181821078543,0.02023296957362422,0.0225277573261699,0.03305533237706432,0.04358290742795873,0.05411048247885315,0.06463805752974756,0.16376240231904007,0.16245184897438725,0.16015706122184156,0.15786227346929588,0.1555674857167502,0.1532726979642045,0.15097791021165882,0.1404503351607644,0.12992276010987,0.11939518505897558,0.10886761000808116
19,0.005328124284410239,0.006044803030688668,0.007299712352907233,0.008554621675125796,0.00980953099734436,0.011064440319562925,0.012319349641781488,0.01807637534364321,0.023833401045504934,0.02959042674736666,0.035347452449228385,0.05919707772591538,0.05848039897963695,0.05722548965741839,0.055970580335199825,0.05471567101298126,0.0534607616907627,0.05220585236854414,0.046448826666682416,0.040691800964820696,0.03493477526295897,0.029177749561097244
20,0.0028561689774799924,0.003240348379587591,0.0039130491058372305,0.004585749832086869,0.0052584505583365086,0.005931151284586147,0.006603852010835786,0.009689935843437766,0.012776019676039746,0.01586210350864173,0.018948187341243705,0.021181783882884664,0.020797604480777065,0.020124903754527426,0.019452203028277788,0.01877950230202815,0.01810680157577851,0.017434100849528872,0.014348017016926892,0.011261933184324911,0.00817584935172293,0.005089765519120952
21,0.003281550264578207,0.0037229471246981605,0.004495836006137571,0.005268724887576981,0.006041613769016391,0.006814502650455801,0.007587391531895211,0.011133098840263487,0.014678806148631762,0.01822451345700004,0.021770220765368314,0.019632761682501595,0.01919136482238164,0.01841847594094223,0.01764558705950282,0.01687269817806341,0.016099809296624,0.015326920415184589,0.011781213106816313,0.008235505798448037,0.00468979849007976,0.001144091181711486
22,0.003427393626353196,0.00388840767858253,0.00469564639581887,0.005502885113055211,0.006310123830291551,0.007117362547527891,0.007924601264764231,0.011627891980982286,0.015331182697200341,0.019034473413418396,0.02273776412963645,0.011366650504273905,0.01090563645204457,0.01009839773480823,0.009291159017571889,0.008483920300335549,0.007676681583099208,0.006869442865862868,0.0031661521496448132,-0.0005371385665732418,-0.004240429282791297,-0.007943719999009353
23,0.0024954203243539026,0.0028310759160840833,0.0034188111228336776,0.004006546329583272,0.004594281536332866,0.00518201674308246,0.005769751949832053,0.008466047714983056,0.011162343480134057,0.013858639245285059,0.016554935010436058,0.0027952495771096956,0.002459593985379515,0.0018718587786299206,0.0012841235718803264,0.0006963883651307325,0.00010865315838113785,-0.0004790820483684551,-0.003175377813519458,-0.00587167357867046,-0.00856796934382146,-0.01126426510897246
24,0.000959823937861435,0.001088928549487569,0.0013149915958836744,0.0015410546422797795,0.0017671176886758849,0.00199318073507199,0.0022192437814680947,0.0032563312787883725,0.004293418776108651,0.005330506273428929,0.006367593770749207,0.000497434709176186,0.00036833009755005207,0.0001422670511539467,-8.379599524215844e-05,-0.0003098590416382638,-0.000535922088034369,-0.0007619851344304737,-0.0017990726317507514,-0.00283616012907103,-0.0038732476263913084,-0.004910335123711586
25,0.0003638550965908096,0.000412796750451007,0.0004984939167097861,0.0005841910829685654,0.0006698882492273445,0.0007555854154861237,0.0008412825817449026,0.0012344271540206848,0.001627571726296467,0.002020716298572249,0.002413860870848031,0.0024487925082542386,0.002399850854394041,0.0023141536881352617,0.0022284565218764823,0.002142759355617703,0.0020570621893589236,0.0019713650231001447,0.0015782204508243626,0.0011850758785485805,0.0007919313062727984,0.0003987867339970163
26,0.00022347336932593024,0.00025353246810178617,0.0003061661529531791,0.000358799837804572,0.00041143352265596495,0.00046406720750735784,0.0005167008923587507,0.0007581633399700723,0.000999625787581394,0.0012410882351927156,0.001482550682804037,0.003608461923814924,0.0035784028250390684,0.0035257691401876755,0.0034731354553362826,0.0034205017704848897,0.003367868085633497,0.003315234400782104,0.003073771953170782,0.0028323095055594605,0.0025908470579481388,0.002349384610336817
27,0.00027851217191186313,0.00031597446511945674,0.000381571193391388,0.0004471679216633192,0.0005127646499352504,0.0005783613782071816,0.0006439581064791128,0.0009448898502579471,0.0012458215940367814,0.0015467533378156156,0.0018476850815944501,0.004008750838171421,0.0039712885449638274,0.003905691816691896,0.003840095088419965,0.0037744983601480336,0.0037089016318761023,0.003643304903604171,0.0033423731598253366,0.0030414414160465026,0.002740509672267668,0.0024395779284888336
28,-5.469810457581315e-05,-6.205547218187665e-05,-7.49382725213345e-05,-8.782107286079235e-05,-0.00010070387320025019,-0.00011358667353970804,-0.00012646947387916587,-0.00018557064665162727,-0.00024467181942408866,-0.00030377299219655,-0.0003628741649690114,0.005540263227395233,0.005547620595001296,0.005560503395340754,0.005573386195680211,0.005586268996019669,0.005599151796359126,0.005612034596698584,0.005671135769471045,0.005730236942243506,0.005789338115015967,0.005848439287788428
29,0.0036274270184755058,0.004115347290047264,0.004969698978965547,0.00582405066788383,0.006678402356802112,0.007532754045720395,0.008387105734638677,0.012306532058475386,0.0162259583823121,0.020145384706148812,0.02406481102998552,0.010496000609281362,0.010008080337709602,0.00915372864879132,0.008299376959873036,0.0074450252709547535,0.00659067358203647,0.005736321893118189,0.0018168955692814794,-0.002102530754555235,-0.006021957078391946,-0.009941383402228655
30,0.006788599969310596,0.007701725312356124,0.009300613951501951,0.010899502590647779,0.012498391229793609,0.014097279868939437,0.01569616850808526,0.023031234737176567,0.03036630096626787,0.03770136719535917,0.04503643342445049,0.041962078296946564,0.041048952953901034,0.03945006431475521,0.03785117567560938,0.03625228703646355,0.03465339839731772,0.033054509758171896,0.02571944352908059,0.018384377299989287,0.011049311070897985,0.003714244841806668
31,0.022947571702148773,0.026034218341708295,0.03143895744202621,0.03684369654234412,0.042248435642662036,0.04765317474297995,0.05305791384329786,0.07785271085490854,0.10264750786651922,0.1274423048781299,0.15223710188974057,0.17941095127394335,0.17632430463438384,0.17091956553406593,0.165514826433748,0.1601100873334301,0.1547053482331122,0.14930060913279428,0.1245058121211836,0.09971101510957292,0.07491621809796223,0.050121421086351564
32,0.028990609160146636,0.03289009654401527,0.039718125274184016,0.046546154004352774,0.05337418273452152,0.060202211464690264,0.06703024019485901,0.09835452490344401,0.12967880961202902,0.16100309432061405,0.19232737902919905,0.25727136415384655,0.2533718767699779,0.24654384803980917,0.23971581930964042,0.23288779057947168,0.22605976184930293,0.2192317331191342,0.18790744841054918,0.15658316370196418,0.12525887899337915,0.09393459428479414
33,0.0289616063126602,0.032857192562984354,0.03967839038198459,0.04649958820098483,0.05332078601998506,0.06014198383898529,0.06696318165798551,0.0982561288583793,0.12954907605877308,0.16084202325916686,0.19213497045956066,0.2578737145196748,0.2539781282693506,0.2471569304503504,0.24033573263135016,0.23351453481234993,0.2266933369933497,0.21987213917434947,0.18857919197395567,0.1572862447735619,0.12599329757316813,0.09470035037277433
34,0.02896156879164514,0.03285714999506862,0.03967833897691171,0.046499527958754804,0.05332071694059789,0.06014190592244098,0.06696309490428407,0.09825600156330971,0.12954890822233536,0.160841814881361,0.19213472154038666,0.2578784300729465,0.253982848869523,0.2471616598876799,0.24034047090583682,0.23351928192399374,0.22669809294215065,0.21987690396030757,0.18858399730128192,0.15729109064225627,0.12599818398323062,0.09470527732420497
35,0.02892758092287345,0.03281859046432365,0.03963177443519341,0.04644495840606318,0.05325814237693295,0.06007132634780272,0.06688451031867247,0.09814069316578507,0.12939687601289765,0.16065305886001024,0.1919092417071228,0.2596758183939931,0.2557848088525429,0.24897162488167313,0.24215844091080335,0.23534525693993358,0.2285320729690638,0.22171888899819406,0.19046270615108146,0.1592065233039689,0.1279503404568563,0.09669415760974373
36,0.028544202297027903,0.03238364410126805,0.03910653261620775,0.04582942113114745,0.05255230964608714,0.05927519816102684,0.06599808667596652,0.09684002982356701,0.12768197297116748,0.15852391611876798,0.18936585926636845,0.27368101849442555,0.2698415766901854,0.2631186881752457,0.256395799660306,0.24967291114536633,0.24295002263042664,0.23622713411548696,0.20538519096788646,0.174543247820286,0.1437013046726855,0.11285936152508502
37,0.028506470268006078,0.03234083678837325,0.03905483844699387,0.045768840105614494,0.052482841764235115,0.059196843422855736,0.06591084508147635,0.09671201886085891,0.12751319264024147,0.15831436641962401,0.18911554019900653,0.27325332508296446,0.2694189585625973,0.26270495690397666,0.25599095524535603,0.2492769535867354,0.24256295192811478,0.23584895026949415,0.20504777649011158,0.174246602710729,0.14344542893134646,0.11264425515196394
38,0.028433509528055515,0.03225806219858658,0.03895487973990202,0.04565169728121745,0.05234851482253288,0.059045332363848325,0.06574214990516375,0.09646448977739604,0.12718682964962832,0.15790916952186063,0.18863150939409293,0.2733854587261286,0.26956090605559757,0.2628640885142821,0.25616727097296665,0.24947045343165122,0.2427736358903358,0.23607681834902036,0.20535447847678806,0.1746321386045558,0.14390979873232349,0.11318745886009118
39,0.028440801070523745,0.03226633451650891,0.03896486940226458,0.04566340428802026,0.05236193917377593,0.059060474059531604,0.06575900894528726,0.09648922731193055,0.12721944567857382,0.1579496640452171,0.1886798824118604,0.2730022934521396,0.2691767600061544,0.26247822512039876,0.2557796902346431,0.24908115534888742,0.24238262046313175,0.23568408557737608,0.20495386721073278,0.1742236488440895,0.14349343047744623,0.11276321211080292
40,0.027587413062845255,0.03129815844932108,0.03779569866807194,0.04429323888682281,0.050790779105573676,0.05728831932432454,0.06378585954307539,0.09359399418351119,0.12340212882394697,0.15321026346438277,0.18301839810481854,0.26616667452128734,0.2624559291348115,0.25595838891606065,0.24946084869730978,0.2429633084785589,0.23646576825980803,0.22996822804105718,0.20016009340062138,0.1703519587601856,0.1405438241197498,0.11073568947931403
41,0.020798014687110452,0.023595527337979205,0.0284939908724841,0.033392454406988986,0.038290917941493884,0.043189381475998774,0.04808784501050366,0.07056005074559299,0.09303225648068232,0.11550446221577164,0.137976667950861,0.2500057894797206,0.24720827682885183,0.24230981329434692,0.23741134975984204,0.23251288622533714,0.22761442269083226,0.2227159591563274,0.20024375342123807,0.17777154768614872,0.1552993419510594,0.13282713621597003
42,0.009743265218788693,0.011053818563441505,0.013348606315987183,0.015643394068532865,0.017938181821078543,0.02023296957362422,0.0225277573261699,0.03305533237706432,0.04358290742795873,0.05411048247885315,0.06463805752974756,0.16376240231904007,0.16245184897438725,0.16015706122184156,0.15786227346929588,0.1555674857167502,0.1532726979642045,0.15097791021165882,0.1404503351607644,0.12992276010987,0.11939518505897558,0.10886761000808116
43,0.005328124284410239,0.006044803030688668,0.007299712352907233,0.008554621675125796,0.00980953099734436,0.011064440319562925,0.012319349641781488,0.01807637534364321,0.023833401045504934,0.02959042674736666,0.035347452449228385,0.05919707772591538,0.05848039897963695,0.05722548965741839,0.055970580335199825,0.05471567101298126,0.0534607616907627,0.05220585236854414,0.046448826666682416,0.040691800964820696,0.03493477526295897,0.029177749561097244
44,0.0028561689774799924,0.003240348379587591,0.0039130491058372305,0.004585749832086869,0.0052584505583365086,0.005931151284586147,0.006603852010835786,0.009689935843437766,0.012776019676039746,0.01586210350864173,0.018948187341243705,0.021181783882884664,0.020797604480777065,0.020124903754527426,0.019452203028277788,0.01877950230202815,0.01810680157577851,0.017434100849528872,0.014348017016926892,0.011261933184324911,0.00817584935172293,0.005089765519120952
45,0.003281550264578207,0.0037229471246981605,0.004495836006137571,0.005268724887576981,0.006041613769016391,0.006814502650455801,0.007587391531895211,0.011133098840263487,0.014678806148631762,0.01822451345700004,0.021770220765368314,0.019632761682501595,0.01919136482238164,0.01841847594094223,0.01764558705950282,0.01687269817806341,0.016099809296624,0.015326920415184589,0.011781213106816313,0.008235505798448037,0.00468979849007976,0.001144091181711486
46,0.003427393626353196,0.00388840767858253,0.00469564639581887,0.005502885113055211,0.006310123830291551,0.007117362547527891,0.007924601264764231,0.011627891980982286,0.015331182697200341,0.019034473413418396,0.02273776412963645,0.011366650504273905,0.01090563645204457,0.01009839773480823,0.009291159017571889,0.008483920300335549,0.007676681583099208,0.006869442865862868,0.0031661521496448132,-0.0005371385665732418,-0.004240429282791297,-0.007943719999009353
47,0.0024954203243539026,0.0028310759160840833,0.0034188111228336776,0.004006546329583272,0.004594281536332866,0.00518201674308246,0.005769751949832053,0.008466047714983056,0.011162343480134057,0.013858639245285059,0.016554935010436058,0.0027952495771096956,0.002459593985379515,0.0018718587786299206,0.0012841235718803264,0.0006963883651307325,0.00010865315838113785,-0.0004790820483684551,-0.003175377813519458,-0.00587167357867046,-0.00856796934382146,-0.01126426510897246
48,0.000959823937861435,0.001088928549487569,0.0013149915958836744,0.0015410546422797795,0.0017671176886758849,0.00199318073507199,0.0022192437814680947,0.0032563312787883725,0.004293418776108651,0.005330506273428929,0.006367593770749207,0.000497434709176186,0.00036833009755005207,0.0001422670511539467,-8.379599524215844e-05,-0.0003098590416382638,-0.000535922088034369,-0.0007619851344304737,-0.0017990726317507514,-0.00283616012907103,-0.0038732476263913084,-0.004910335123711586
49,0.0003638550965908096,0.000412796750451007,0.0004984939167097861,0.0005841910829685654,0.0006698882492273445,0.0007555854154861237,0.0008412825817449026,0.0012344271540206848,0.001627571726296467,0.002020716298572249,0.002413860870848031,0.0024487925082542386,0.002399850854394041,0.0023141536881352617,0.0022284565218764823,0.002142759355617703,0.0020570621893589236,0.0019713650231001447,0.0015782204508243626,0.0011850758785485805,0.0007919313062727984,0.0003987867339970163
50,0.00022347336932593024,0.00025353246810178617,0.0003061661529531791,0.000358799837804572,0.00041143352265596495,0.00046406720750735784,0.0005167008923587507,0.0007581633399700723,0.000999625787581394,0.0012410882351927156,0.001482550682804037,0.003608461923814924,0.0035784028250390684,0.0035257691401876755,0.0034731354553362826,0.0034205017704848897,0.003367868085633497,0.003315234400782104,0.003073771953170782,0.0028323095055594605,0.0025908470579481388,0.002349384610336817
51,0.00027851217191186313,0.00031597446511945674,0.000381571193391388,0.0004471679216633192,0.0005127646499352504,0.0005783613782071816,0.0006439581064791128,0.0009448898502579471,0.0012458215940367814,0.0015467533378156156,0.0018476850815944501,0.004008750838171421,0.0039712885449638274,0.003905691816691896,0.003840095088419965,0.0037744983601480336,0.0037089016318761023,0.003643304903604171,0.0033423731598253366,0.0030414414160465026,0.002740509672267668,0.0024395779284888336
52,-5.469810457581315e-05,-6.205547218187665e-05,-7.49382725213345e-05,-8.782107286079235e-05,-0.00010070387320025019,-0.00011358667353970804,-0.00012646947387916587,-0.00018557064665162727,-0.00024467181942408866,-0.00030377299219655,-0.0003628741649690114,0.005540263227395233,0.005547620595001296,0.005560503395340754,0.005573386195680211,0.005586268996019669,0.005599151796359126,0.005612034596698584,0.005671135769471045,0.005730236942243506,0.005789338115015967,0.005848439287788428
53,0.0036274270184755058,0.004115347290047264,0.004969698978965547,0.00582405066788383,0.006678402356802112,0.007532754045720395,0.008387105734638677,0.012306532058475386,0.0162259583823121,0.020145384706148812,0.02406481102998552,0.010496000609281362,0.010008080337709602,0.00915372864879132,0.008299376959873036,0.0074450252709547535,0.00659067358203647,0.005736321893118189,0.0018168955692814794,-0.002102530754555235,-0.006021957078391946,-0.009941383402228655
54,0.006788599969310596,0.007701725312356124,0.009300613951501951,0.010899502590647779,0.012498391229793609,0.014097279868939437,0.01569616850808526,0.023031234737176567,0.03036630096626787,0.03770136719535917,0.04503643342445049,0.041962078296946564,0.041048952953901034,0.03945006431475521,0.03785117567560938,0.03625228703646355,0.03465339839731772,0.033054509758171896,0.02571944352908059,0.018384377299989287,0.011049311070897985,0.003714244841806668
55,0.022947571702148773,0.026034218341708295,0.03143895744202621,0.03684369654234412,0.042248435642662036,0.04765317474297995,0.05305791384329786,0.07785271085490854,0.10264750786651922,0.1274423048781299,0.15223710188974057,0.17941095127394335,0.17632430463438384,0.17091956553406593,0.165514826433748,0.1601100873334301,0.1547053482331122,0.14930060913279428,0.1245058121211836,0.09971101510957292,0.07491621809796223,0.050121421086351564
56,0.028990609160146636,0.03289009654401527,0.039718125274184016,0.046546154004352774,0.05337418273452152,0.060202211464690264,0.06703024019485901,0.09835452490344401,0.12967880961202902,0.16100309432061405,0.19232737902919905,0.25727136415384655,0.2533718767699779,0.24654384803980917,0.23971581930964042,0.23288779057947168,0.22605976184930293,0.2192317331191342,0.18790744841054918,0.15658316370196418,0.12525887899337915,0.09393459428479414
57,0.0289616063126602,0.032857192562984354,0.03967839038198459,0.04649958820098483,0.05332078601998506,0.06014198383898529,0.06696318165798551,0.0982561288583793,0.12954907605877308,0.16084202325916686,0.19213497045956066,0.2578737145196748,0.2539781282693506,0.2471569304503504,0.24033573263135016,0.23351453481234993,0.2266933369933497,0.21987213917434947,0.18857919197395567,0.1572862447735619,0.12599329757316813,0.09470035037277433
58,0.02896156879164514,0.03285714999506862,0.03967833897691171,0.046499527958754804,0.05332071694059789,0.06014190592244098,0.06696309490428407,0.09825600156330971,0.12954890822233536,0.160841814881361,0.19213472154038666,0.2578784300729465,0.253982848869523,0.2471616598876799,0.24034047090583682,0.23351928192399374,0.22669809294215065,0.21987690396030757,0.18858399730128192,0.15729109064225627,0.12599818398323062,0.09470527732420497
59,0.02892758092287345,0.03281859046432365,0.03963177443519341,0.04644495840606318,0.05325814237693295,0.06007132634780272,0.06688451031867247,0.09814069316578507,0.12939687601289765,0.16065305886001024,0.1919092417071228,0.2596758183939931,0.2557848088525429,0.24897162488167313,0.24215844091080335,0.23534525693993358,0.2285320729690638,0.22171888899819406,0.19046270615108146,0.1592065233039689,0.1279503404568563,0.09669415760974373
60,0.028544202297027903,0.03238364410126805,0.03910653261620775,0.04582942113114745,0.05255230964608714,0.05927519816102684,0.06599808667596652,0.09684002982356701,0.12768197297116748,0.15852391611876798,0.18936585926636845,0.27368101849442555,0.2698415766901854,0.2631186881752457,0.256395799660306,0.24967291114536633,0.24295002263042664,0.23622713411548696,0.20538519096788646,0.174543247820286,0.1437013046726855,0.11285936152508502
61,0.028506470268006078,0.03234083678837325,0.03905483844699387,0.045768840105614494,0.052482841764235115,0.059196843422855736,0.06591084508147635,0.09671201886085891,0.12751319264024147,0.15831436641962401,0.18911554019900653,0.27325332508296446,0.2694189585625973,0.26270495690397666,0.25599095524535603,0.2492769535867354,0.24256295192811478,0.23584895026949415,0.20504777649011158,0.174246602710729,0.14344542893134646,0.11264425515196394
62,0.028433509528055515,0.03225806219858658,0.03895487973990202,0.04565169728121745,0.05234851482253288,0.059045332363848325,0.06574214990516375,0.09646448977739604,0.12718682964962832,0.15790916952186063,0.18863150939409293,0.2733854587261286,0.26956090605559757,0.2628640885142821,0.25616727097296665,0.24947045343165122,0.2427736358903358,0.23607681834902036,0.20535447847678806,0.1746321386045558,0.14390979873232349,0.11318745886009118
63,0.028440801070523745,0.03226633451650891,0.03896486940226458,0.04566340428802026,0.05236193917377593,0.059060474059531604,0.06575900894528726,0.09648922731193055,0.12721944567857382,0.1579496640452171,0.1886798824118604,0.2730022934521396,0.2691767600061544,0.26247822512039876,0.2557796902346431,0.24908115534888742,0.24238262046313175,0.23568408557737608,0.20495386721073278,0.1742236488440895,0.14349343047744623,0.11276321211080292
64,0.027587413062845255,0.03129815844932108,0.03779569866807194,0.04429323888682281,0.050790779105573676,0.05728831932432454,0.06378585954307539,0.09359399418351119,0.12340212882394697,0.15321026346438277,0.18301839810481854,0.26616667452128734,0.2624559291348115,0.25595838891606065,0.24946084869730978,0.2429633084785589,0.23646576825980803,0.22996822804105718,0.20016009340062138,0.1703519587601856,0.1405438241197498,0.11073568947931403
65,0.020798014687110452,0.023595527337979205,0.0284939908724841,0.033392454406988986,0.038290917941493884,0.043189381475998774,0.04808784501050366,0.07056005074559299,0.09303225648068232,0.11550446221577164,0.137976667950861,0.2500057894797206,0.24720827682885183,0.24230981329434692,0.23741134975984204,0.23251288622533714,0.22761442269083226,0.2227159591563274,0.20024375342123807,0.17777154768614872,0.1552993419510594,0.13282713621597003
66,0.009743265218788693,0.011053818563441505,0.013348606315987183,0.015643394068532865,0.017938181821078543,0.02023296957362422,0.0225277573261699,0.03305533237706432,0.04358290742795873,0.05411048247885315,0.06463805752974756,0.16376240231904007,0.16245184897438725,0.16015706122184156,0.15786227346929588,0.1555674857167502,0.1532726979642045,0.15097791021165882,0.1404503351607644,0.12992276010987,0.11939518505897558,0.10886761000808116
