,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.019660938457896283,0.02230550453265746,0.026936157580029176,0.03156681062740089,0.036197463674772605,0.04082811672214432,0.04545876976951604,0.06685113201399417,0.0882434942584723,0.10963585650295045,0.1310282187474286,0.15105786541923086,0.14841329934446967,0.14378264629709797,0.13915199324972627,0.13452134020235457,0.12989068715498286,0.12526003410761116,0.10386767186313303,0.0824753096186549,0.06108294737417676,0.03969058512969861
11,0.016425270540134186,0.01863461132680286,0.022503181957012522,0.026371752587222186,0.030240323217431853,0.03410889384764152,0.03797746447785118,0.0558492124674282,0.07372096045700523,0.09159270844658225,0.10946445643615928,0.1313104808689595,0.12910114008229082,0.12523256945208117,0.1213639988218715,0.11749542819166184,0.11362685756145217,0.10975828693124251,0.09188653894166549,0.07401479095208846,0.056143042962511436,0.03827129497293441
12,0.016044881740841906,0.018203056947801263,0.021982036302579135,0.02576101565735701,0.029539995012134883,0.03331897436691276,0.03709795372169063,0.05455581429660387,0.07201367487151711,0.08947153544643034,0.10692939602134358,0.12222761784994285,0.1200694426429835,0.11629046328820562,0.11251148393342775,0.10873250457864987,0.104953525223872,0.10117454586909413,0.08371668529418089,0.06625882471926764,0.048800964144354406,0.03134310356944117
13,0.014635288960608048,0.016603861761058797,0.020050846022249387,0.02349783028343998,0.026944814544630574,0.030391798805821164,0.033838783067011755,0.049762916275017284,0.06568704948302281,0.08161118269102835,0.09753531589903387,0.10794947643459939,0.10598090363414864,0.10253391937295805,0.09908693511176746,0.09563995085057686,0.09219296658938628,0.0887459823281957,0.07282184912019016,0.05689771591218463,0.04097358270417909,0.02504944949617357
14,0.013721993223248139,0.015567719857000475,0.018799599651107054,0.022031479445213636,0.025263359239320222,0.028495239033426805,0.03172711882753339,0.0466575276875491,0.06158793654756481,0.07651834540758053,0.09144875426759623,0.08140720149111638,0.07956147485736405,0.07632959506325747,0.07309771526915089,0.0698658354750443,0.06663395568093772,0.06340207588683114,0.04847166702681543,0.03354125816679972,0.018610849306784,0.003680440446768296
15,0.0076792483221706995,0.008712173563047137,0.010520832631928063,0.012329491700808987,0.014138150769689915,0.01594680983857084,0.017755468907451766,0.02611098368742907,0.034466498467406376,0.042822013247383675,0.05117752802736098,0.09539255655646806,0.09435963131559162,0.09255097224671069,0.09074231317782977,0.08893365410894884,0.0871249950400679,0.08531633597118699,0.07696082119120969,0.06860530641123239,0.06024979163125509,0.05189427685127778
16,0.009371810525243272,0.010632400004592061,0.012839700691741032,0.01504700137889,0.017254302066038972,0.019461602753187944,0.021668903440336913,0.031866034471083694,0.04206316550183047,0.05226029653257726,0.062457427563324036,0.1231754089993458,0.12191481951999701,0.11970751883284804,0.11750021814569907,0.1152929174585501,0.11308561677140112,0.11087831608425215,0.10068118505350537,0.0904840540227586,0.08028692299201182,0.07008979196126504
17,0.011203444542449321,0.012710404620722204,0.01534910188955563,0.01798779915838905,0.02062649642722248,0.023265193696055907,0.025903890964889327,0.03809395730130784,0.05028402363772634,0.06247408997414485,0.07466415631056336,0.10501267305850685,0.10350571298023398,0.10086701571140055,0.09822831844256713,0.09558962117373371,0.09295092390490028,0.09031222663606686,0.07812216029964836,0.06593209396322985,0.053742027626811344,0.04155196129039283
18,0.011895708990896743,0.013495784618005092,0.01629752784136683,0.01909927106472857,0.021901014288090312,0.02470275751145205,0.027504500734813787,0.04044779519825557,0.05339108966169736,0.06633438412513913,0.07927767858858092,0.12929393595277225,0.1276938603256639,0.12489211710230216,0.12209037387894042,0.11928863065557868,0.11648688743221694,0.1136851442088552,0.10074184974541342,0.08779855528197164,0.07485526081852986,0.06191196635508807
19,0.02263440122447431,0.025678923729285732,0.03100990318532747,0.03634088264136921,0.04167186209741095,0.04700284155345269,0.052333821009494436,0.07696150148455064,0.10158918195960685,0.12621686243466304,0.15084454290971924,0.19619727182774355,0.19315274932293214,0.1878217698668904,0.18249079041084865,0.1771598109548069,0.17182883149876516,0.1664978520427234,0.1418701715676672,0.11724249109261099,0.0926148106175548,0.0679871301424986
20,0.01909537575841846,0.021663868764165543,0.026161317354210605,0.03065876594425567,0.03515621453430074,0.0396536631243458,0.04415111171439087,0.06492810546233951,0.08570509921028815,0.10648209295823681,0.12725908670618544,0.15076387289058113,0.14819537988483406,0.143697931294789,0.13920048270474394,0.13470303411469886,0.1302055855246538,0.12570813693460875,0.10493114318666011,0.08415414943871147,0.06337715569076281,0.042600161942814185
21,0.022724657810116514,0.025781320605429547,0.031133557792084928,0.03648579497874031,0.04183803216539571,0.04719026935205109,0.05254250653870648,0.077268391968686,0.10199427739866551,0.12672016282864504,0.15144604825862457,0.15044651149618585,0.14738984870087282,0.14203761151421745,0.13668537432756206,0.13133313714090666,0.12598089995425127,0.12062866276759587,0.09590277733761635,0.07117689190763683,0.046451006477657306,0.02172512104767778
22,0.022692104716539083,0.025744388839537575,0.03108895894141476,0.03643352904329194,0.041778099145169126,0.04712266924704631,0.0524672393489235,0.0771577049248875,0.1018481705008515,0.12653863607681548,0.1512291016527795,0.17344744804193402,0.17039516391893553,0.16505059381705833,0.15970602371518117,0.15436145361330397,0.14901688351142678,0.14367231340954958,0.11898184783358559,0.09429138225762158,0.0696009166816576,0.04491045110569358
23,0.029313434794232943,0.033256345014798634,0.0401604074251222,0.04706446983544578,0.053968532245769356,0.06087259465609293,0.0677766570664165,0.09967155450943603,0.13156645195245556,0.16346134939547508,0.19535624683849462,0.2676077251099764,0.2636648148894107,0.25676075247908714,0.24985669006876357,0.24295262765844,0.23604856524811643,0.22914450283779286,0.19724960539477332,0.16535470795175378,0.13345981050873426,0.10156491306571472
24,0.03223482948629047,0.036570692531063785,0.044162817988953565,0.051754943446843345,0.059347068904733125,0.06693919436262291,0.0745313198205127,0.10960488208898925,0.1446784443574658,0.17975200662594235,0.21482556889441892,0.2676896434682921,0.2633537804235188,0.255761654965629,0.24816952950773924,0.24057740404984945,0.23298527859195967,0.22539315313406988,0.19031959086559333,0.15524602859711678,0.12017246632864023,0.08509890406016365
25,0.019332635875130965,0.02193304241628204,0.02648637182223156,0.031039701228181078,0.0355930306341306,0.04014636004008012,0.044699689446029645,0.06573483742063183,0.08676998539523402,0.1078051333698362,0.12884028134443837,0.21280989030563016,0.2102094837644791,0.20565615435852957,0.20110282495258006,0.19654949554663054,0.19199616614068102,0.1874428367347315,0.16640768876012932,0.14537254078552714,0.12433739281092496,0.10330224483632279
26,0.012504115913389622,0.014186027527641722,0.017131066116874066,0.02007610470610641,0.023021143295338758,0.0259661818845711,0.028911220473803446,0.04251650069676977,0.056121780919736096,0.06972706114270243,0.08333234136566875,0.1804205837284221,0.17873867211417,0.17579363352493765,0.1728485949357053,0.16990355634647297,0.16695851775724063,0.1640134791680083,0.15040819894504195,0.13680291872207562,0.12319763849910928,0.10959235827614296
27,0.0077877909760304485,0.008835316141558332,0.010669539777051469,0.012503763412544605,0.014337987048037742,0.016172210683530877,0.018006434319024017,0.026480050469152965,0.03495366661928191,0.04342728276941086,0.05190089891953981,0.13543984427219705,0.13439231910666916,0.13255809547117603,0.1307238718356829,0.12888964820018978,0.12705542456469665,0.12522120092920352,0.11674758477907457,0.10827396862894562,0.09980035247881666,0.09132673632868771
28,0.007266007588136584,0.008243348380270844,0.009954678704216674,0.011666009028162503,0.013377339352108336,0.015088669676054167,0.016799999999999995,0.02470588235294117,0.03261176470588235,0.04051764705882352,0.0484235294117647,0.11202998857959734,0.11105264778746309,0.10934131746351726,0.10762998713957143,0.1059186568156256,0.10420732649167977,0.10249599616773394,0.09459011381479276,0.08668423146185159,0.0787783491089104,0.07087246675596923
29,0.006606561759172576,0.007495201390314158,0.009051215382640917,0.010607229374967678,0.01216324336729444,0.0137192573596212,0.015275271351947959,0.02246363434109994,0.02965199733025192,0.0368403603194039,0.04402872330855588,0.10282556412896131,0.10193692449781973,0.10038091050549297,0.09882489651316621,0.09726888252083946,0.0957128685285127,0.09415685453618594,0.08696849154703395,0.07978012855788197,0.07259176556872998,0.065403402579578
30,0.005580165187073149,0.006330745612158108,0.007645017002798668,0.008959288393439228,0.010273559784079792,0.011587831174720353,0.012902102565360913,0.018973680243177814,0.025045257920994716,0.031116835598811614,0.037188413276628515,0.09118047049015837,0.09042989006507342,0.08911561867443285,0.0878013472837923,0.08648707589315173,0.08517280450251116,0.08385853311187061,0.0777869554340537,0.07171537775623679,0.0656438000784199,0.059572222400602996
31,0.005449505691102439,0.006182511285203133,0.007466009028162507,0.008749506771121879,0.010033004514081255,0.011316502257040627,0.0126,0.01852941176470588,0.024458823529411762,0.030388235294117646,0.036317647058823524,0.1075223863665281,0.1067893807724274,0.10550588302946803,0.10422238528650866,0.1029388875435493,0.10165538980058993,0.10037189205763056,0.09444248029292468,0.0885130685282188,0.08258365676351292,0.07665424499880705
32,0.007529997387865093,0.008542847088688531,0.010316353751429468,0.012089860414170402,0.01386336707691134,0.015636873739652276,0.017410380402393212,0.025603500591754723,0.033796620781116234,0.041989740970477744,0.050182861159839255,0.10837131947516376,0.10735846977434033,0.10558496311159939,0.10381145644885845,0.10203794978611751,0.10026444312337657,0.09849093646063563,0.09029781627127412,0.0821046960819126,0.0739115758925511,0.06571845570318958
33,0.013436277175696797,0.015243572532733264,0.01840815890190441,0.021572745271075562,0.02473733164024671,0.02790191800941786,0.03106650437858901,0.04568603585086619,0.06030556732314337,0.07492509879542056,0.08954463026769773,0.1152666083385105,0.11345931298147403,0.11029472661230288,0.10713014024313174,0.10396555387396059,0.10080096750478944,0.09763638113561829,0.08301684966334111,0.06839731819106393,0.05377778671878674,0.03915825524650957
34,0.019660938457896283,0.02230550453265746,0.026936157580029176,0.03156681062740089,0.036197463674772605,0.04082811672214432,0.04545876976951604,0.06685113201399417,0.0882434942584723,0.10963585650295045,0.1310282187474286,0.15105786541923086,0.14841329934446967,0.14378264629709797,0.13915199324972627,0.13452134020235457,0.12989068715498286,0.12526003410761116,0.10386767186313303,0.0824753096186549,0.06108294737417676,0.03969058512969861
35,0.016425270540134186,0.01863461132680286,0.022503181957012522,0.026371752587222186,0.030240323217431853,0.03410889384764152,0.03797746447785118,0.0558492124674282,0.07372096045700523,0.09159270844658225,0.10946445643615928,0.1313104808689595,0.12910114008229082,0.12523256945208117,0.1213639988218715,0.11749542819166184,0.11362685756145217,0.10975828693124251,0.09188653894166549,0.07401479095208846,0.056143042962511436,0.03827129497293441
36,0.016044881740841906,0.018203056947801263,0.021982036302579135,0.02576101565735701,0.029539995012134883,0.03331897436691276,0.03709795372169063,0.05455581429660387,0.07201367487151711,0.08947153544643034,0.10692939602134358,0.12222761784994285,0.1200694426429835,0.11629046328820562,0.11251148393342775,0.10873250457864987,0.104953525223872,0.10117454586909413,0.08371668529418089,0.06625882471926764,0.048800964144354406,0.03134310356944117
37,0.014635288960608048,0.016603861761058797,0.020050846022249387,0.02349783028343998,0.026944814544630574,0.030391798805821164,0.033838783067011755,0.049762916275017284,0.06568704948302281,0.08161118269102835,0.09753531589903387,0.10794947643459939,0.10598090363414864,0.10253391937295805,0.09908693511176746,0.09563995085057686,0.09219296658938628,0.0887459823281957,0.07282184912019016,0.05689771591218463,0.04097358270417909,0.02504944949617357
38,0.013721993223248139,0.015567719857000475,0.018799599651107054,0.022031479445213636,0.025263359239320222,0.028495239033426805,0.03172711882753339,0.0466575276875491,0.06158793654756481,0.07651834540758053,0.09144875426759623,0.08140720149111638,0.07956147485736405,0.07632959506325747,0.07309771526915089,0.0698658354750443,0.06663395568093772,0.06340207588683114,0.04847166702681543,0.03354125816679972,0.018610849306784,0.003680440446768296
39,0.0076792483221706995,0.008712173563047137,0.010520832631928063,0.012329491700808987,0.014138150769689915,0.01594680983857084,0.017755468907451766,0.02611098368742907,0.034466498467406376,0.042822013247383675,0.05117752802736098,0.09539255655646806,0.09435963131559162,0.09255097224671069,0.09074231317782977,0.08893365410894884,0.0871249950400679,0.08531633597118699,0.07696082119120969,0.06860530641123239,0.06024979163125509,0.05189427685127778
40,0.009371810525243272,0.010632400004592061,0.012839700691741032,0.01504700137889,0.017254302066038972,0.019461602753187944,0.021668903440336913,0.031866034471083694,0.04206316550183047,0.05226029653257726,0.062457427563324036,0.1231754089993458,0.12191481951999701,0.11970751883284804,0.11750021814569907,0.1152929174585501,0.11308561677140112,0.11087831608425215,0.10068118505350537,0.0904840540227586,0.08028692299201182,0.07008979196126504
41,0.011203444542449321,0.012710404620722204,0.01534910188955563,0.01798779915838905,0.02062649642722248,0.023265193696055907,0.025903890964889327,0.03809395730130784,0.05028402363772634,0.06247408997414485,0.07466415631056336,0.10501267305850685,0.10350571298023398,0.10086701571140055,0.09822831844256713,0.09558962117373371,0.09295092390490028,0.09031222663606686,0.07812216029964836,0.06593209396322985,0.053742027626811344,0.04155196129039283
42,0.011895708990896743,0.013495784618005092,0.01629752784136683,0.01909927106472857,0.021901014288090312,0.02470275751145205,0.027504500734813787,0.04044779519825557,0.05339108966169736,0.06633438412513913,0.07927767858858092,0.12929393595277225,0.1276938603256639,0.12489211710230216,0.12209037387894042,0.11928863065557868,0.11648688743221694,0.1136851442088552,0.10074184974541342,0.08779855528197164,0.07485526081852986,0.06191196635508807
43,0.02263440122447431,0.025678923729285732,0.03100990318532747,0.03634088264136921,0.04167186209741095,0.04700284155345269,0.052333821009494436,0.07696150148455064,0.10158918195960685,0.12621686243466304,0.15084454290971924,0.19619727182774355,0.19315274932293214,0.1878217698668904,0.18249079041084865,0.1771598109548069,0.17182883149876516,0.1664978520427234,0.1418701715676672,0.11724249109261099,0.0926148106175548,0.0679871301424986
44,0.01909537575841846,0.021663868764165543,0.026161317354210605,0.03065876594425567,0.03515621453430074,0.0396536631243458,0.04415111171439087,0.06492810546233951,0.08570509921028815,0.10648209295823681,0.12725908670618544,0.15076387289058113,0.14819537988483406,0.143697931294789,0.13920048270474394,0.13470303411469886,0.1302055855246538,0.12570813693460875,0.10493114318666011,0.08415414943871147,0.06337715569076281,0.042600161942814185
45,0.022724657810116514,0.025781320605429547,0.031133557792084928,0.03648579497874031,0.04183803216539571,0.04719026935205109,0.05254250653870648,0.077268391968686,0.10199427739866551,0.12672016282864504,0.15144604825862457,0.15044651149618585,0.14738984870087282,0.14203761151421745,0.13668537432756206,0.13133313714090666,0.12598089995425127,0.12062866276759587,0.09590277733761635,0.07117689190763683,0.046451006477657306,0.02172512104767778
46,0.022692104716539083,0.025744388839537575,0.03108895894141476,0.03643352904329194,0.041778099145169126,0.04712266924704631,0.0524672393489235,0.0771577049248875,0.1018481705008515,0.12653863607681548,0.1512291016527795,0.17344744804193402,0.17039516391893553,0.16505059381705833,0.15970602371518117,0.15436145361330397,0.14901688351142678,0.14367231340954958,0.11898184783358559,0.09429138225762158,0.0696009166816576,0.04491045110569358
47,0.029313434794232943,0.033256345014798634,0.0401604074251222,0.04706446983544578,0.053968532245769356,0.06087259465609293,0.0677766570664165,0.09967155450943603,0.13156645195245556,0.16346134939547508,0.19535624683849462,0.2676077251099764,0.2636648148894107,0.25676075247908714,0.24985669006876357,0.24295262765844,0.23604856524811643,0.22914450283779286,0.19724960539477332,0.16535470795175378,0.13345981050873426,0.10156491306571472
48,0.03223482948629047,0.036570692531063785,0.044162817988953565,0.051754943446843345,0.059347068904733125,0.06693919436262291,0.0745313198205127,0.10960488208898925,0.1446784443574658,0.17975200662594235,0.21482556889441892,0.2676896434682921,0.2633537804235188,0.255761654965629,0.24816952950773924,0.24057740404984945,0.23298527859195967,0.22539315313406988,0.19031959086559333,0.15524602859711678,0.12017246632864023,0.08509890406016365
49,0.019332635875130965,0.02193304241628204,0.02648637182223156,0.031039701228181078,0.0355930306341306,0.04014636004008012,0.044699689446029645,0.06573483742063183,0.08676998539523402,0.1078051333698362,0.12884028134443837,0.21280989030563016,0.2102094837644791,0.20565615435852957,0.20110282495258006,0.19654949554663054,0.19199616614068102,0.1874428367347315,0.16640768876012932,0.14537254078552714,0.12433739281092496,0.10330224483632279
50,0.012504115913389622,0.014186027527641722,0.017131066116874066,0.02007610470610641,0.023021143295338758,0.0259661818845711,0.028911220473803446,0.04251650069676977,0.056121780919736096,0.06972706114270243,0.08333234136566875,0.1804205837284221,0.17873867211417,0.17579363352493765,0.1728485949357053,0.16990355634647297,0.16695851775724063,0.1640134791680083,0.15040819894504195,0.13680291872207562,0.12319763849910928,0.10959235827614296
51,0.0077877909760304485,0.008835316141558332,0.010669539777051469,0.012503763412544605,0.014337987048037742,0.016172210683530877,0.018006434319024017,0.026480050469152965,0.03495366661928191,0.04342728276941086,0.05190089891953981,0.13543984427219705,0.13439231910666916,0.13255809547117603,0.1307238718356829,0.12888964820018978,0.12705542456469665,0.12522120092920352,0.11674758477907457,0.10827396862894562,0.09980035247881666,0.09132673632868771
52,0.007266007588136584,0.008243348380270844,0.009954678704216674,0.011666009028162503,0.013377339352108336,0.015088669676054167,0.016799999999999995,0.02470588235294117,0.03261176470588235,0.04051764705882352,0.0484235294117647,0.11202998857959734,0.11105264778746309,0.10934131746351726,0.10762998713957143,0.1059186568156256,0.10420732649167977,0.10249599616773394,0.09459011381479276,0.08668423146185159,0.0787783491089104,0.07087246675596923
53,0.006606561759172576,0.007495201390314158,0.009051215382640917,0.010607229374967678,0.01216324336729444,0.0137192573596212,0.015275271351947959,0.02246363434109994,0.02965199733025192,0.0368403603194039,0.04402872330855588,0.10282556412896131,0.10193692449781973,0.10038091050549297,0.09882489651316621,0.09726888252083946,0.0957128685285127,0.09415685453618594,0.08696849154703395,0.07978012855788197,0.07259176556872998,0.065403402579578
54,0.005580165187073149,0.006330745612158108,0.007645017002798668,0.008959288393439228,0.010273559784079792,0.011587831174720353,0.012902102565360913,0.018973680243177814,0.025045257920994716,0.031116835598811614,0.037188413276628515,0.09118047049015837,0.09042989006507342,0.08911561867443285,0.0878013472837923,0.08648707589315173,0.08517280450251116,0.08385853311187061,0.0777869554340537,0.07171537775623679,0.0656438000784199,0.059572222400602996
55,0.005449505691102439,0.006182511285203133,0.007466009028162507,0.008749506771121879,0.010033004514081255,0.011316502257040627,0.0126,0.01852941176470588,0.024458823529411762,0.030388235294117646,0.036317647058823524,0.1075223863665281,0.1067893807724274,0.10550588302946803,0.10422238528650866,0.1029388875435493,0.10165538980058993,0.10037189205763056,0.09444248029292468,0.0885130685282188,0.08258365676351292,0.07665424499880705
56,0.007529997387865093,0.008542847088688531,0.010316353751429468,0.012089860414170402,0.01386336707691134,0.015636873739652276,0.017410380402393212,0.025603500591754723,0.033796620781116234,0.041989740970477744,0.050182861159839255,0.10837131947516376,0.10735846977434033,0.10558496311159939,0.10381145644885845,0.10203794978611751,0.10026444312337657,0.09849093646063563,0.09029781627127412,0.0821046960819126,0.0739115758925511,0.06571845570318958
57,0.013436277175696797,0.015243572532733264,0.01840815890190441,0.021572745271075562,0.02473733164024671,0.02790191800941786,0.03106650437858901,0.04568603585086619,0.06030556732314337,0.07492509879542056,0.08954463026769773,0.1152666083385105,0.11345931298147403,0.11029472661230288,0.10713014024313174,0.10396555387396059,0.10080096750478944,0.09763638113561829,0.08301684966334111,0.06839731819106393,0.05377778671878674,0.03915825524650957
58,0.019660938457896283,0.02230550453265746,0.026936157580029176,0.03156681062740089,0.036197463674772605,0.04082811672214432,0.04545876976951604,0.06685113201399417,0.0882434942584723,0.10963585650295045,0.1310282187474286,0.15105786541923086,0.14841329934446967,0.14378264629709797,0.13915199324972627,0.13452134020235457,0.12989068715498286,0.12526003410761116,0.10386767186313303,0.0824753096186549,0.06108294737417676,0.03969058512969861
59,0.016425270540134186,0.01863461132680286,0.022503181957012522,0.026371752587222186,0.030240323217431853,0.03410889384764152,0.03797746447785118,0.0558492124674282,0.07372096045700523,0.09159270844658225,0.10946445643615928,0.1313104808689595,0.12910114008229082,0.12523256945208117,0.1213639988218715,0.11749542819166184,0.11362685756145217,0.10975828693124251,0.09188653894166549,0.07401479095208846,0.056143042962511436,0.03827129497293441
60,0.016044881740841906,0.018203056947801263,0.021982036302579135,0.02576101565735701,0.029539995012134883,0.03331897436691276,0.03709795372169063,0.05455581429660387,0.07201367487151711,0.08947153544643034,0.10692939602134358,0.12222761784994285,0.1200694426429835,0.11629046328820562,0.11251148393342775,0.10873250457864987,0.104953525223872,0.10117454586909413,0.08371668529418089,0.06625882471926764,0.048800964144354406,0.03134310356944117
61,0.014635288960608048,0.016603861761058797,0.020050846022249387,0.02349783028343998,0.026944814544630574,0.030391798805821164,0.033838783067011755,0.049762916275017284,0.06568704948302281,0.08161118269102835,0.09753531589903387,0.10794947643459939,0.10598090363414864,0.10253391937295805,0.09908693511176746,0.09563995085057686,0.09219296658938628,0.0887459823281957,0.07282184912019016,0.05689771591218463,0.04097358270417909,0.02504944949617357
62,0.013721993223248139,0.015567719857000475,0.018799599651107054,0.022031479445213636,0.025263359239320222,0.028495239033426805,0.03172711882753339,0.0466575276875491,0.06158793654756481,0.07651834540758053,0.09144875426759623,0.08140720149111638,0.07956147485736405,0.07632959506325747,0.07309771526915089,0.0698658354750443,0.06663395568093772,0.06340207588683114,0.04847166702681543,0.03354125816679972,0.018610849306784,0.003680440446768296
63,0.0076792483221706995,0.008712173563047137,0.010520832631928063,0.012329491700808987,0.014138150769689915,0.01594680983857084,0.017755468907451766,0.02611098368742907,0.034466498467406376,0.042822013247383675,0.05117752802736098,0.09539255655646806,0.09435963131559162,0.09255097224671069,0.09074231317782977,0.08893365410894884,0.0871249950400679,0.08531633597118699,0.07696082119120969,0.06860530641123239,0.06024979163125509,0.05189427685127778
64,0.009371810525243272,0.010632400004592061,0.012839700691741032,0.01504700137889,0.017254302066038972,0.019461602753187944,0.021668903440336913,0.031866034471083694,0.04206316550183047,0.05226029653257726,0.062457427563324036,0.1231754089993458,0.12191481951999701,0.11970751883284804,0.11750021814569907,0.1152929174585501,0.11308561677140112,0.11087831608425215,0.10068118505350537,0.0904840540227586,0.08028692299201182,0.07008979196126504
65,0.011203444542449321,0.012710404620722204,0.01534910188955563,0.01798779915838905,0.02062649642722248,0.023265193696055907,0.025903890964889327,0.03809395730130784,0.05028402363772634,0.06247408997414485,0.07466415631056336,0.10501267305850685,0.10350571298023398,0.10086701571140055,0.09822831844256713,0.09558962117373371,0.09295092390490028,0.09031222663606686,0.07812216029964836,0.06593209396322985,0.053742027626811344,0.04155196129039283
66,0.011895708990896743,0.013495784618005092,0.01629752784136683,0.01909927106472857,0.021901014288090312,0.02470275751145205,0.027504500734813787,0.04044779519825557,0.05339108966169736,0.06633438412513913,0.07927767858858092,0.12929393595277225,0.1276938603256639,0.12489211710230216,0.12209037387894042,0.11928863065557868,0.11648688743221694,0.1136851442088552,0.10074184974541342,0.08779855528197164,0.07485526081852986,0.06191196635508807
67,0.02263440122447431,0.025678923729285732,0.03100990318532747,0.03634088264136921,0.04167186209741095,0.04700284155345269,0.052333821009494436,0.07696150148455064,0.10158918195960685,0.12621686243466304,0.15084454290971924,0.19619727182774355,0.19315274932293214,0.1878217698668904,0.18249079041084865,0.1771598109548069,0.17182883149876516,0.1664978520427234,0.1418701715676672,0.11724249109261099,0.0926148106175548,0.0679871301424986
68,0.01909537575841846,0.021663868764165543,0.026161317354210605,0.03065876594425567,0.03515621453430074,0.0396536631243458,0.04415111171439087,0.06492810546233951,0.08570509921028815,0.10648209295823681,0.12725908670618544,0.15076387289058113,0.14819537988483406,0.143697931294789,0.13920048270474394,0.13470303411469886,0.1302055855246538,0.12570813693460875,0.10493114318666011,0.08415414943871147,0.06337715569076281,0.042600161942814185
