,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,4.520286648560412,5.128304253853188,6.192947184757802,7.257590115662417,8.322233046567034,9.386875977471647,10.451518908376261,16.72243025340202,22.99334159842778,29.264252943453535,35.535164288479294,49.77745629142199,49.16943868612921,48.1047957552246,47.04015282431999,45.97550989341537,44.91086696251076,43.84622403160614,37.57531268658038,31.304401341554623,25.033489996528868,18.76257865150311
11,5.233493371620405,5.937443442605761,7.170064768469307,8.402686094332854,9.635307420196401,10.867928746059947,12.100550071923493,19.36088011507759,26.621210158231687,33.88154020138578,41.14187024453988,52.79903552902637,52.09508545804101,50.862464132177465,49.62984280631392,48.39722148045037,47.16460015458682,45.931978828723274,38.671648785569175,31.41131874241508,24.150988699260985,16.890658656106886
12,5.122636958029131,5.8116758836904205,7.018187693443307,8.224699503196193,9.431211312949081,10.637723122701969,11.844234932454855,18.95077589192777,26.05731685140068,33.163857810873594,40.27039877034651,54.72172398456512,54.03268505890384,52.82617324915095,51.61966143939806,50.41314962964517,49.20663781989228,48.0001260101394,40.89358505066648,33.787044091193565,26.680503131720652,19.573962172247736
13,5.6610754000817245,6.422538947805125,7.755866759645214,9.089194571485303,10.422522383325392,11.755850195165479,13.089178007005568,20.94268481120891,28.79619161541225,36.649698419615596,44.50320522381894,58.377186799680956,57.615723251957554,56.28239544011747,54.94906762827738,53.6157398164373,52.28241200459721,50.94908419275713,43.095577388553785,35.242070584350444,27.3885637801471,19.535056975943757
14,6.039667067756586,6.852054465461222,8.274550282347581,9.697046099233942,11.119541916120305,12.542037733006666,13.964533549893025,22.34325367982884,30.72197380976466,39.10069393970048,47.47941406963629,58.82418088525715,58.01179348755251,56.58929767066615,55.16680185377979,53.74430603689343,52.321810220007066,50.899314403120705,42.52059427318489,34.14187414324907,25.76315401331325,17.384433883377437
15,5.837739000336407,6.622965328502827,7.99790192929421,9.372838530085593,10.747775130876978,12.122711731668362,13.497648332459745,21.59623733193559,29.69482633141144,37.793415330887285,45.89200433036313,61.68734587844638,60.90211955027996,59.52718294948858,58.15224634869719,56.777309747905804,55.40237314711442,54.02743654632303,45.92884754684719,37.830258547371336,29.731669547895493,21.63308054841965
16,5.421206717302964,6.150405854950884,7.427238466968382,8.70407107898588,9.980903691003379,11.257736303020877,12.534568915038376,20.0553102640614,27.576051613084427,35.09679296210745,42.61753431113048,62.16869886053351,61.43949972288559,60.16266711086809,58.88583449885059,57.60900188683309,56.33216927481559,55.05533666279809,47.534595313775064,40.01385396475204,32.49311261572902,24.97237126670599
17,5.740550013883673,6.512703583749987,7.864749696518528,9.216795809287069,10.56884192205561,11.92088803482415,13.272934147592691,21.236694636148307,29.200455124703925,37.16421561325954,45.12797610181516,54.31074563158538,53.538592061719065,52.186545948950524,50.83449983618198,49.48245372341344,48.1304076106449,46.77836149787636,38.81460100932075,30.85084052076513,22.88708003220951,14.923319543653896
18,4.614594213969864,5.235297001539634,6.322151772234535,7.409006542929437,8.49586131362434,9.582716084319241,10.669570855014143,17.071313368022633,23.473055881031115,29.874798394039605,36.27654090704809,48.664269310290194,48.043566522720425,46.95671175202553,45.86985698133063,44.78300221063572,43.69614743994082,42.60929266924592,36.20755015623743,29.80580764322895,23.40406513022046,17.002322617211977
19,4.082801324432582,4.631973374164927,5.59357734008365,6.555181306002373,7.516785271921097,8.47838923783982,9.439993203758544,15.103989126013671,20.767985048268798,26.431980970523924,32.09597689277905,40.03048361837727,39.48131156864493,38.5197076027262,37.55810363680747,36.59649967088875,35.63489570497002,34.673291739051294,29.00929581679617,23.345299894541043,17.681303972285917,12.017308050030792
20,3.1497741122636937,3.5734459414742736,4.315298174149797,5.05715040682532,5.799002639500843,6.540854872176367,7.28270710485189,11.652331367763026,16.02195563067416,20.391579893585295,24.76120415649643,30.98232571913847,30.55865388992789,29.816801657252366,29.074949424576843,28.33309719190132,27.591244959225797,26.849392726550274,22.47976846363914,18.110144200728005,13.74051993781687,9.370895674905736
21,2.2901446040805267,2.598188838043139,3.1375763709687723,3.6769639038944057,4.216351436820039,4.755738969745673,5.295126502671306,8.47220240427409,11.649278305876875,14.826354207479659,18.00343010908244,22.14486766705174,21.83682343308913,21.297435900163496,20.758048367237862,20.218660834312228,19.679273301386594,19.13988576846096,15.962809866858176,12.785733965255393,9.608658063652609,6.431582162049827
22,1.3905035994796302,1.577538346264072,1.9050374503429854,2.232536554421899,2.560035658500813,2.8875347625797265,3.21503386665864,5.1440541866538245,7.073074506649009,9.002094826644194,10.931115146639376,15.453548268177636,15.266513521393195,14.939014417314281,14.611515313235367,14.284016209156453,13.95651710507754,13.629018000998625,11.699997681003442,9.770977361008256,7.841957041013071,5.912936721017889
23,0.646563321299565,0.7335316737185213,0.8858138458287822,1.038096017939043,1.190378190049304,1.342660362159565,1.4949425342698257,2.391908054831721,3.2888735753936165,4.1858390959555125,5.082804616517408,8.023039098883045,7.936070746464088,7.783788574353827,7.631506402243566,7.479224230133306,7.326942058023045,7.174659885912784,6.277694365350889,5.380728844788994,4.483763324227098,3.5867978036652026
24,0.6155823593669122,0.698383504759306,0.8433688692379693,0.9883542337166328,1.1333395981952963,1.2783249626739597,1.4233103271526228,2.2772965234441966,3.131282719735771,3.9852689160273447,4.839255112318918,5.042548228112484,4.95974708272009,4.814761718241426,4.669776353762763,4.524790989284099,4.379805624805436,4.234820260326773,3.3808340640351986,2.526847867743624,1.6728616714520506,0.818875475160477
25,0.3116751576401402,0.35359815892545876,0.4270056171506651,0.5004130753758714,0.573820533601078,0.6472279918262843,0.7206354500514907,1.153016720082385,1.5853979901132795,2.017779260144174,2.4501605301750686,3.551387614421118,3.5094646131357994,3.436057154910593,3.362649696685387,3.2892422384601803,3.215834780234974,3.142427322009768,2.7100460519788734,2.277664781947979,1.8452835119170843,1.4129022418861898
26,0.4653119182821959,0.5279003911522141,0.6374932296113799,0.7470860680705458,0.8566789065297118,0.9662717449888777,1.0758645834480436,1.7213833335168698,2.3669020835856958,3.012420833654522,3.657939583723348,4.617092289035299,4.554503816165281,4.444910977706115,4.335318139246949,4.225725300787783,4.116132462328617,4.00653962386945,3.361020873800624,2.715502123731798,2.069983373662972,1.4244646235941456
27,0.8045872114624683,0.9128111422873862,1.102311975658778,1.2918128090301695,1.4813136424015614,1.670814475772953,1.8603153091443445,2.9765044946309516,4.092693680117559,5.208882865604166,6.325072051090773,7.230066507132312,7.121842576307394,6.932341742936002,6.7428409095646105,6.553340076193218,6.363839242821827,6.174338409450436,5.058149223963829,3.9419600384772213,2.8257708529906145,1.7095816675040076
28,0.899800256811539,1.020831164787831,1.23275710159665,1.4446830384054687,1.656608975214288,1.868534912023107,2.080460848831926,3.328737358131081,4.577013867430237,5.825290376729392,7.073566886028549,10.426212805523635,10.305181897547342,10.093255960738523,9.881330023929705,9.669404087120885,9.457478150312067,9.245552213503247,7.9972757042040925,6.748999194904936,5.500722685605781,4.252446176306624
29,1.5811759367977039,1.7938577601826158,2.1662650685032663,2.5386723768239166,2.9110796851445673,3.283486993465218,3.6558943017858683,5.84943088285739,8.04296746392891,10.236504045000432,12.430040626071953,14.338016433279007,14.125334609894095,13.752927301573445,13.380519993252795,13.008112684932144,12.635705376611494,12.263298068290844,10.069761487219322,7.876224906147802,5.68268832507628,3.489151744004759
30,2.078055690019238,2.357572132790166,2.847007310780411,3.336442488770656,3.825877666760901,4.315312844751146,4.804748022741391,7.687596836386226,10.570445650031061,13.453294463675897,16.33614327732073,19.162476063676394,18.882959620905467,18.393524442915222,17.904089264924977,17.414654086934732,16.925218908944487,16.435783730954242,13.552934917309408,10.670086103664573,7.787237290019737,4.904388476374905
31,2.582695636856297,2.930090512095365,3.5383812835076025,4.146672054919839,4.7549628263320765,5.363253597744314,5.97154436915655,9.554470990650481,13.137397612144413,16.720324233638344,20.303250855132276,25.864335150605587,25.51694027536652,24.90864950395428,24.300358732542044,23.69206796112981,23.083777189717573,22.475486418305337,18.892559796811405,15.309633175317472,11.726706553823542,8.14377993232961
32,3.216420350193072,3.6490566741665,4.406605797680903,5.164154921195306,5.92170404470971,6.679253168224113,7.436802291738516,11.898883666781627,16.360965041824738,20.823046416867843,25.285127791910956,33.15930537717776,32.72666905320433,31.969119929689928,31.211570806175526,30.45402168266112,29.69647255914672,28.93892343563232,24.476842060589206,20.014760685546094,15.552679310502988,11.090597935459876
33,4.10567167970988,4.657919989805563,5.624910508384837,6.59190102696411,7.558891545543384,8.525882064122657,9.49287258270193,15.18859613232309,20.88431968194425,26.58004323156541,32.27576678118657,40.51037011071381,39.95812180061812,38.99113128203885,38.02414076345958,37.057150244880305,36.09015972630103,35.12316920772176,29.4274456581006,23.73172210847944,18.035998558858278,12.340275009237118
34,4.520286648560412,5.128304253853188,6.192947184757802,7.257590115662417,8.322233046567034,9.386875977471647,10.451518908376261,16.72243025340202,22.99334159842778,29.264252943453535,35.535164288479294,49.77745629142199,49.16943868612921,48.1047957552246,47.04015282431999,45.97550989341537,44.91086696251076,43.84622403160614,37.57531268658038,31.304401341554623,25.033489996528868,18.76257865150311
35,5.233493371620405,5.937443442605761,7.170064768469307,8.402686094332854,9.635307420196401,10.867928746059947,12.100550071923493,19.36088011507759,26.621210158231687,33.88154020138578,41.14187024453988,52.79903552902637,52.09508545804101,50.862464132177465,49.62984280631392,48.39722148045037,47.16460015458682,45.931978828723274,38.671648785569175,31.41131874241508,24.150988699260985,16.890658656106886
36,5.122636958029131,5.8116758836904205,7.018187693443307,8.224699503196193,9.431211312949081,10.637723122701969,11.844234932454855,18.95077589192777,26.05731685140068,33.163857810873594,40.27039877034651,54.72172398456512,54.03268505890384,52.82617324915095,51.61966143939806,50.41314962964517,49.20663781989228,48.0001260101394,40.89358505066648,33.787044091193565,26.680503131720652,19.573962172247736
37,5.6610754000817245,6.422538947805125,7.755866759645214,9.089194571485303,10.422522383325392,11.755850195165479,13.089178007005568,20.94268481120891,28.79619161541225,36.649698419615596,44.50320522381894,58.377186799680956,57.615723251957554,56.28239544011747,54.94906762827738,53.6157398164373,52.28241200459721,50.94908419275713,43.095577388553785,35.242070584350444,27.3885637801471,19.535056975943757
38,6.039667067756586,6.852054465461222,8.274550282347581,9.697046099233942,11.119541916120305,12.542037733006666,13.964533549893025,22.34325367982884,30.72197380976466,39.10069393970048,47.47941406963629,58.82418088525715,58.01179348755251,56.58929767066615,55.16680185377979,53.74430603689343,52.321810220007066,50.899314403120705,42.52059427318489,34.14187414324907,25.76315401331325,17.384433883377437
39,5.837739000336407,6.622965328502827,7.99790192929421,9.372838530085593,10.747775130876978,12.122711731668362,13.497648332459745,21.59623733193559,29.69482633141144,37.793415330887285,45.89200433036313,61.68734587844638,60.90211955027996,59.52718294948858,58.15224634869719,56.777309747905804,55.40237314711442,54.02743654632303,45.92884754684719,37.830258547371336,29.731669547895493,21.63308054841965
40,5.421206717302964,6.150405854950884,7.427238466968382,8.70407107898588,9.980903691003379,11.257736303020877,12.534568915038376,20.0553102640614,27.576051613084427,35.09679296210745,42.61753431113048,62.16869886053351,61.43949972288559,60.16266711086809,58.88583449885059,57.60900188683309,56.33216927481559,55.05533666279809,47.534595313775064,40.01385396475204,32.49311261572902,24.97237126670599
41,5.740550013883673,6.512703583749987,7.864749696518528,9.216795809287069,10.56884192205561,11.92088803482415,13.272934147592691,21.236694636148307,29.200455124703925,37.16421561325954,45.12797610181516,54.31074563158538,53.538592061719065,52.186545948950524,50.83449983618198,49.48245372341344,48.1304076106449,46.77836149787636,38.81460100932075,30.85084052076513,22.88708003220951,14.923319543653896
42,4.614594213969864,5.235297001539634,6.322151772234535,7.409006542929437,8.49586131362434,9.582716084319241,10.669570855014143,17.071313368022633,23.473055881031115,29.874798394039605,36.27654090704809,48.664269310290194,48.043566522720425,46.95671175202553,45.86985698133063,44.78300221063572,43.69614743994082,42.60929266924592,36.20755015623743,29.80580764322895,23.40406513022046,17.002322617211977
43,4.082801324432582,4.631973374164927,5.59357734008365,6.555181306002373,7.516785271921097,8.47838923783982,9.439993203758544,15.103989126013671,20.767985048268798,26.431980970523924,32.09597689277905,40.03048361837727,39.48131156864493,38.5197076027262,37.55810363680747,36.59649967088875,35.63489570497002,34.673291739051294,29.00929581679617,23.345299894541043,17.681303972285917,12.017308050030792
44,3.1497741122636937,3.5734459414742736,4.315298174149797,5.05715040682532,5.799002639500843,6.540854872176367,7.28270710485189,11.652331367763026,16.02195563067416,20.391579893585295,24.76120415649643,30.98232571913847,30.55865388992789,29.816801657252366,29.074949424576843,28.33309719190132,27.591244959225797,26.849392726550274,22.47976846363914,18.110144200728005,13.74051993781687,9.370895674905736
45,2.2901446040805267,2.598188838043139,3.1375763709687723,3.6769639038944057,4.216351436820039,4.755738969745673,5.295126502671306,8.47220240427409,11.649278305876875,14.826354207479659,18.00343010908244,22.14486766705174,21.83682343308913,21.297435900163496,20.758048367237862,20.218660834312228,19.679273301386594,19.13988576846096,15.962809866858176,12.785733965255393,9.608658063652609,6.431582162049827
46,1.3905035994796302,1.577538346264072,1.9050374503429854,2.232536554421899,2.560035658500813,2.8875347625797265,3.21503386665864,5.1440541866538245,7.073074506649009,9.002094826644194,10.931115146639376,15.453548268177636,15.266513521393195,14.939014417314281,14.611515313235367,14.284016209156453,13.95651710507754,13.629018000998625,11.699997681003442,9.770977361008256,7.841957041013071,5.912936721017889
47,0.646563321299565,0.7335316737185213,0.8858138458287822,1.038096017939043,1.190378190049304,1.342660362159565,1.4949425342698257,2.391908054831721,3.2888735753936165,4.1858390959555125,5.082804616517408,8.023039098883045,7.936070746464088,7.783788574353827,7.631506402243566,7.479224230133306,7.326942058023045,7.174659885912784,6.277694365350889,5.380728844788994,4.483763324227098,3.5867978036652026
48,0.6155823593669122,0.698383504759306,0.8433688692379693,0.9883542337166328,1.1333395981952963,1.2783249626739597,1.4233103271526228,2.2772965234441966,3.131282719735771,3.9852689160273447,4.839255112318918,5.042548228112484,4.95974708272009,4.814761718241426,4.669776353762763,4.524790989284099,4.379805624805436,4.234820260326773,3.3808340640351986,2.526847867743624,1.6728616714520506,0.818875475160477
49,0.3116751576401402,0.35359815892545876,0.4270056171506651,0.5004130753758714,0.573820533601078,0.6472279918262843,0.7206354500514907,1.153016720082385,1.5853979901132795,2.017779260144174,2.4501605301750686,3.551387614421118,3.5094646131357994,3.436057154910593,3.362649696685387,3.2892422384601803,3.215834780234974,3.142427322009768,2.7100460519788734,2.277664781947979,1.8452835119170843,1.4129022418861898
50,0.4653119182821959,0.5279003911522141,0.6374932296113799,0.7470860680705458,0.8566789065297118,0.9662717449888777,1.0758645834480436,1.7213833335168698,2.3669020835856958,3.012420833654522,3.657939583723348,4.617092289035299,4.554503816165281,4.444910977706115,4.335318139246949,4.225725300787783,4.116132462328617,4.00653962386945,3.361020873800624,2.715502123731798,2.069983373662972,1.4244646235941456
51,0.8045872114624683,0.9128111422873862,1.102311975658778,1.2918128090301695,1.4813136424015614,1.670814475772953,1.8603153091443445,2.9765044946309516,4.092693680117559,5.208882865604166,6.325072051090773,7.230066507132312,7.121842576307394,6.932341742936002,6.7428409095646105,6.553340076193218,6.363839242821827,6.174338409450436,5.058149223963829,3.9419600384772213,2.8257708529906145,1.7095816675040076
52,0.899800256811539,1.020831164787831,1.23275710159665,1.4446830384054687,1.656608975214288,1.868534912023107,2.080460848831926,3.328737358131081,4.577013867430237,5.825290376729392,7.073566886028549,10.426212805523635,10.305181897547342,10.093255960738523,9.881330023929705,9.669404087120885,9.457478150312067,9.245552213503247,7.9972757042040925,6.748999194904936,5.500722685605781,4.252446176306624
53,1.5811759367977039,1.7938577601826158,2.1662650685032663,2.5386723768239166,2.9110796851445673,3.283486993465218,3.6558943017858683,5.84943088285739,8.04296746392891,10.236504045000432,12.430040626071953,14.338016433279007,14.125334609894095,13.752927301573445,13.380519993252795,13.008112684932144,12.635705376611494,12.263298068290844,10.069761487219322,7.876224906147802,5.68268832507628,3.489151744004759
54,2.078055690019238,2.357572132790166,2.847007310780411,3.336442488770656,3.825877666760901,4.315312844751146,4.804748022741391,7.687596836386226,10.570445650031061,13.453294463675897,16.33614327732073,19.162476063676394,18.882959620905467,18.393524442915222,17.904089264924977,17.414654086934732,16.925218908944487,16.435783730954242,13.552934917309408,10.670086103664573,7.787237290019737,4.904388476374905
55,2.582695636856297,2.930090512095365,3.5383812835076025,4.146672054919839,4.7549628263320765,5.363253597744314,5.97154436915655,9.554470990650481,13.137397612144413,16.720324233638344,20.303250855132276,25.864335150605587,25.51694027536652,24.90864950395428,24.300358732542044,23.69206796112981,23.083777189717573,22.475486418305337,18.892559796811405,15.309633175317472,11.726706553823542,8.14377993232961
56,3.216420350193072,3.6490566741665,4.406605797680903,5.164154921195306,5.92170404470971,6.679253168224113,7.436802291738516,11.898883666781627,16.360965041824738,20.823046416867843,25.285127791910956,33.15930537717776,32.72666905320433,31.969119929689928,31.211570806175526,30.45402168266112,29.69647255914672,28.93892343563232,24.476842060589206,20.014760685546094,15.552679310502988,11.090597935459876
57,4.10567167970988,4.657919989805563,5.624910508384837,6.59190102696411,7.558891545543384,8.525882064122657,9.49287258270193,15.18859613232309,20.88431968194425,26.58004323156541,32.27576678118657,40.51037011071381,39.95812180061812,38.99113128203885,38.02414076345958,37.057150244880305,36.09015972630103,35.12316920772176,29.4274456581006,23.73172210847944,18.035998558858278,12.340275009237118
58,4.520286648560412,5.128304253853188,6.192947184757802,7.257590115662417,8.322233046567034,9.386875977471647,10.451518908376261,16.72243025340202,22.99334159842778,29.264252943453535,35.535164288479294,49.77745629142199,49.16943868612921,48.1047957552246,47.04015282431999,45.97550989341537,44.91086696251076,43.84622403160614,37.57531268658038,31.304401341554623,25.033489996528868,18.76257865150311
59,5.233493371620405,5.937443442605761,7.170064768469307,8.402686094332854,9.635307420196401,10.867928746059947,12.100550071923493,19.36088011507759,26.621210158231687,33.88154020138578,41.14187024453988,52.79903552902637,52.09508545804101,50.862464132177465,49.62984280631392,48.39722148045037,47.16460015458682,45.931978828723274,38.671648785569175,31.41131874241508,24.150988699260985,16.890658656106886
60,5.122636958029131,5.8116758836904205,7.018187693443307,8.224699503196193,9.431211312949081,10.637723122701969,11.844234932454855,18.95077589192777,26.05731685140068,33.163857810873594,40.27039877034651,54.72172398456512,54.03268505890384,52.82617324915095,51.61966143939806,50.41314962964517,49.20663781989228,48.0001260101394,40.89358505066648,33.787044091193565,26.680503131720652,19.573962172247736
61,5.6610754000817245,6.422538947805125,7.755866759645214,9.089194571485303,10.422522383325392,11.755850195165479,13.089178007005568,20.94268481120891,28.79619161541225,36.649698419615596,44.50320522381894,58.377186799680956,57.615723251957554,56.28239544011747,54.94906762827738,53.6157398164373,52.28241200459721,50.94908419275713,43.095577388553785,35.242070584350444,27.3885637801471,19.535056975943757
62,6.039667067756586,6.852054465461222,8.274550282347581,9.697046099233942,11.119541916120305,12.542037733006666,13.964533549893025,22.34325367982884,30.72197380976466,39.10069393970048,47.47941406963629,58.82418088525715,58.01179348755251,56.58929767066615,55.16680185377979,53.74430603689343,52.321810220007066,50.899314403120705,42.52059427318489,34.14187414324907,25.76315401331325,17.384433883377437
63,5.837739000336407,6.622965328502827,7.99790192929421,9.372838530085593,10.747775130876978,12.122711731668362,13.497648332459745,21.59623733193559,29.69482633141144,37.793415330887285,45.89200433036313,61.68734587844638,60.90211955027996,59.52718294948858,58.15224634869719,56.777309747905804,55.40237314711442,54.02743654632303,45.92884754684719,37.830258547371336,29.731669547895493,21.63308054841965
64,5.421206717302964,6.150405854950884,7.427238466968382,8.70407107898588,9.980903691003379,11.257736303020877,12.534568915038376,20.0553102640614,27.576051613084427,35.09679296210745,42.61753431113048,62.16869886053351,61.43949972288559,60.16266711086809,58.88583449885059,57.60900188683309,56.33216927481559,55.05533666279809,47.534595313775064,40.01385396475204,32.49311261572902,24.97237126670599
65,5.740550013883673,6.512703583749987,7.864749696518528,9.216795809287069,10.56884192205561,11.92088803482415,13.272934147592691,21.236694636148307,29.200455124703925,37.16421561325954,45.12797610181516,54.31074563158538,53.538592061719065,52.186545948950524,50.83449983618198,49.48245372341344,48.1304076106449,46.77836149787636,38.81460100932075,30.85084052076513,22.88708003220951,14.923319543653896
66,4.614594213969864,5.235297001539634,6.322151772234535,7.409006542929437,8.49586131362434,9.582716084319241,10.669570855014143,17.071313368022633,23.473055881031115,29.874798394039605,36.27654090704809,48.664269310290194,48.043566522720425,46.95671175202553,45.86985698133063,44.78300221063572,43.69614743994082,42.60929266924592,36.20755015623743,29.80580764322895,23.40406513022046,17.002322617211977
67,4.082801324432582,4.631973374164927,5.59357734008365,6.555181306002373,7.516785271921097,8.47838923783982,9.439993203758544,15.103989126013671,20.767985048268798,26.431980970523924,32.09597689277905,40.03048361837727,39.48131156864493,38.5197076027262,37.55810363680747,36.59649967088875,35.63489570497002,34.673291739051294,29.00929581679617,23.345299894541043,17.681303972285917,12.017308050030792
68,3.1497741122636937,3.5734459414742736,4.315298174149797,5.05715040682532,5.799002639500843,6.540854872176367,7.28270710485189,11.652331367763026,16.02195563067416,20.391579893585295,24.76120415649643,30.98232571913847,30.55865388992789,29.816801657252366,29.074949424576843,28.33309719190132,27.591244959225797,26.849392726550274,22.47976846363914,18.110144200728005,13.74051993781687,9.370895674905736
69,2.2901446040805267,2.598188838043139,3.1375763709687723,3.6769639038944057,4.216351436820039,4.755738969745673,5.295126502671306,8.47220240427409,11.649278305876875,14.826354207479659,18.00343010908244,22.14486766705174,21.83682343308913,21.297435900163496,20.758048367237862,20.218660834312228,19.679273301386594,19.13988576846096,15.962809866858176,12.785733965255393,9.608658063652609,6.431582162049827
70,1.3905035994796302,1.577538346264072,1.9050374503429854,2.232536554421899,2.560035658500813,2.8875347625797265,3.21503386665864,5.1440541866538245,7.073074506649009,9.002094826644194,10.931115146639376,15.453548268177636,15.266513521393195,14.939014417314281,14.611515313235367,14.284016209156453,13.95651710507754,13.629018000998625,11.699997681003442,9.770977361008256,7.841957041013071,5.912936721017889
71,0.646563321299565,0.7335316737185213,0.8858138458287822,1.038096017939043,1.190378190049304,1.342660362159565,1.4949425342698257,2.391908054831721,3.2888735753936165,4.1858390959555125,5.082804616517408,8.023039098883045,7.936070746464088,7.783788574353827,7.631506402243566,7.479224230133306,7.326942058023045,7.174659885912784,6.277694365350889,5.380728844788994,4.483763324227098,3.5867978036652026
72,0.6155823593669122,0.698383504759306,0.8433688692379693,0.9883542337166328,1.1333395981952963,1.2783249626739597,1.4233103271526228,2.2772965234441966,3.131282719735771,3.9852689160273447,4.839255112318918,5.042548228112484,4.95974708272009,4.814761718241426,4.669776353762763,4.524790989284099,4.379805624805436,4.234820260326773,3.3808340640351986,2.526847867743624,1.6728616714520506,0.818875475160477
73,0.3116751576401402,0.35359815892545876,0.4270056171506651,0.5004130753758714,0.573820533601078,0.6472279918262843,0.7206354500514907,1.153016720082385,1.5853979901132795,2.017779260144174,2.4501605301750686,3.551387614421118,3.5094646131357994,3.436057154910593,3.362649696685387,3.2892422384601803,3.215834780234974,3.142427322009768,2.7100460519788734,2.277664781947979,1.8452835119170843,1.4129022418861898
74,0.4653119182821959,0.5279003911522141,0.6374932296113799,0.7470860680705458,0.8566789065297118,0.9662717449888777,1.0758645834480436,1.7213833335168698,2.3669020835856958,3.012420833654522,3.657939583723348,4.617092289035299,4.554503816165281,4.444910977706115,4.335318139246949,4.225725300787783,4.116132462328617,4.00653962386945,3.361020873800624,2.715502123731798,2.069983373662972,1.4244646235941456
75,0.8045872114624683,0.9128111422873862,1.102311975658778,1.2918128090301695,1.4813136424015614,1.670814475772953,1.8603153091443445,2.9765044946309516,4.092693680117559,5.208882865604166,6.325072051090773,7.230066507132312,7.121842576307394,6.932341742936002,6.7428409095646105,6.553340076193218,6.363839242821827,6.174338409450436,5.058149223963829,3.9419600384772213,2.8257708529906145,1.7095816675040076
