,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
648,0.09239479440160707,0.10482269245348715,0.12658402582896758,0.14834535920444802,0.17010669257992844,0.1918680259554089,0.21362935933088925,0.31340586242923096,0.41318236552757265,0.5129588686259143,0.6127353717242561,1.142270990387231,1.1298430923353509,1.1080817589598704,1.08632042558439,1.0645590922089094,1.042797758833429,1.0210364254579485,0.9212599223596067,0.821483419261265,0.7217069161629233,0.6219304130645815
649,0.09837475599555724,0.11160701054311536,0.1347767775718261,0.15794654460053684,0.1811163116292476,0.20428607865795834,0.22745584568666902,0.33369006818761326,0.4399242906885575,0.5461585131895018,0.652392735690446,0.9442624026445933,0.9310301480970351,0.9078603810683243,0.8846906140396136,0.8615208470109028,0.838351079982192,0.8151813129534814,0.7089470904525371,0.602712867951593,0.4964786454506486,0.39024442294970446
650,0.060121492274145656,0.0682083523786472,0.08236849900684617,0.09652864563504517,0.11068879226324416,0.12484893889144312,0.1390090855196421,0.20393387158598653,0.268858657652331,0.33378344371867547,0.39870822978501996,0.6986579246677606,0.690571064563259,0.67641091793506,0.662250771306861,0.6480906246786621,0.6339304780504631,0.6197703314222641,0.5548455453559197,0.4899207592895752,0.42499597322323074,0.36007118715688624
651,0.03793772328519822,0.043040674813608994,0.05197597738409196,0.06091127995457494,0.0698465825250579,0.07878188509554088,0.08771718766602382,0.12868587415344968,0.16965456064087553,0.21062324712830138,0.25159193361572724,0.5245839694768274,0.5194810179484166,0.5105457153779337,0.5016104128074507,0.4926751102369677,0.4837398076664847,0.4748045050960018,0.43383581860857595,0.3928671321211501,0.35189844563372424,0.3109297591462984
652,0.02090216698647079,0.02371368902138225,0.028636683081907383,0.03355967714243251,0.03848267120295764,0.043405665263482766,0.048328659324007886,0.07090076571370925,0.0934728721034106,0.11604497849311196,0.13861708488281332,0.34173811792949893,0.33892659589458746,0.3340036018340623,0.32908060777353715,0.324157613713012,0.3192346196524869,0.3143116255919618,0.29173951920226043,0.26916741281255907,0.2465953064228577,0.22402320003315634
653,0.01013963284683317,0.011503501061704651,0.013891643511871415,0.01627978596203818,0.018667928412204944,0.02105607086237171,0.023444213312538466,0.03439393309610779,0.04534365287967711,0.05629337266324643,0.06724309244681576,0.230104000928564,0.22874013271369253,0.22635199026352576,0.22396384781335898,0.2215757053631922,0.21918756291302544,0.2167994204628587,0.20584970067928937,0.19489998089572005,0.18395026111215074,0.17300054132858142
654,0.011993098345342712,0.013606273681977246,0.016430954585140618,0.01925563548830399,0.02208031639146736,0.02490499729463073,0.027729678197794098,0.040680942627383976,0.05363220705697386,0.06658347148656374,0.07953473591615362,0.21706390933733283,0.2154507340006983,0.21262605309753493,0.20980137219437156,0.2069766912912082,0.2041520103880448,0.20132732948488144,0.18837606505529156,0.17542480062570168,0.1624735361961118,0.1495222717665219
655,0.014905904963596462,0.016910877954319066,0.020421599194372055,0.023932320434425048,0.027443041674478034,0.030953762914531027,0.034464484154584016,0.05056126842058158,0.06665805268657915,0.08275483695257672,0.0988516212185743,0.16579882265469215,0.16379384966396954,0.16028312842391654,0.15677240718386354,0.15326168594381057,0.14975096470375757,0.14624024346370457,0.130143459197707,0.11404667493170945,0.09794989066571187,0.0818531063997143
656,0.025040969022259323,0.028409195686374428,0.034306983310316425,0.04020477093425842,0.04610255855820041,0.05200034618214241,0.05789813380608439,0.08493970405272458,0.11198127429936477,0.13902284454600497,0.16606441479264517,0.18743201590050435,0.18406378923638925,0.17816600161244725,0.17226821398850525,0.16637042636456326,0.16047263874062126,0.1545748511166793,0.1275332808700391,0.1004917106233989,0.0734501403767587,0.04640857013011851
657,0.03609369539608856,0.04094860924273272,0.04944959615822138,0.057950583073710045,0.0664515699891987,0.07495255690468736,0.08345354382017599,0.12243087727107214,0.16140821072196831,0.20038554417286444,0.23936287762376063,0.2413463347513496,0.23649142090470543,0.22799043398921676,0.21948944707372808,0.21098846015823944,0.2024874732427508,0.19398648632726218,0.15500915287636602,0.11603181942546985,0.07705448597457372,0.038077152523677535
658,0.05185919783413072,0.05883470795793101,0.07104887326845939,0.08326303857898777,0.09547720388951617,0.10769136920004455,0.11990553451057291,0.1759079256288831,0.2319103167471933,0.28791270786550355,0.3439150989838138,0.24591793297185555,0.23894242284805525,0.22672825753752687,0.2145140922269985,0.20229992691647009,0.1900857616059417,0.17787159629541333,0.12186920517710313,0.06586681405879292,0.00986442294048269,-0.046137968177827546
659,0.0449394660578167,0.05098421247767298,0.06156860426006572,0.07215299604245845,0.0827373878248512,0.09332177960724394,0.10390617138963665,0.1524359917479747,0.20096581210631273,0.24949563246465079,0.2980254528229888,0.29968867310075975,0.29364392668090344,0.2830595348985107,0.272475143116118,0.26189075133372525,0.2513063595513325,0.2407219677689398,0.19219214741060175,0.14366232705226373,0.09513250669392567,0.046602686335587645
660,0.0504206619156526,0.05720267653080872,0.0690780298996325,0.08095338326845629,0.09282873663728008,0.10470409000610388,0.11657944337492765,0.17102836944732602,0.2254772955197244,0.27992622159212277,0.33437514766452114,0.36527776209425855,0.35849574747910246,0.3466203941102787,0.3347450407414549,0.3228696873726311,0.3109943340038073,0.29911898063498354,0.24467005456258517,0.1902211284901868,0.13577220241778842,0.08132327634539005
661,0.05389432934662428,0.06114358224049343,0.07383707298913922,0.08653056373778502,0.0992240544864308,0.1119175452350766,0.12461103598372236,0.18281115162728262,0.24101126727084288,0.29921138291440313,0.3574114985579634,0.3559213828992427,0.34867213000537356,0.3359786392567278,0.323285148508082,0.3105916577594362,0.2978981670107904,0.28520467626214463,0.22700456061858437,0.16880444497502411,0.11060432933146386,0.0524042136879036
662,0.05579351557223777,0.0632982254206499,0.07643902302100049,0.0895798206213511,0.1027206182217017,0.1158614158220523,0.12900221342240287,0.1892532472107732,0.24950428099914354,0.30975531478751384,0.3700063485758842,0.38016463713877247,0.37265992729036035,0.35951912969000976,0.3463783320896592,0.3332375344893086,0.320096736888958,0.3069559392886074,0.2467049055002371,0.18645387171186675,0.12620283792349646,0.06595180413512608
663,0.058312339278456055,0.06615585267564253,0.07988989757677532,0.09362394247790812,0.10735798737904091,0.12109203228017369,0.13482607718130646,0.1977971713686996,0.2607682655560927,0.3237393597434859,0.386710453930879,0.43488610280069007,0.4270425894035036,0.4133085445023708,0.39957449960123803,0.38584045470010525,0.37210640979897247,0.3583723648978397,0.29540127071044653,0.2324301765230534,0.16945908233566023,0.10648798814826713
664,0.06620042084294828,0.07510494935622788,0.09069683888734896,0.10628872841847004,0.1218806179495911,0.13747250748071216,0.1530643970118332,0.22455377623635217,0.2960431554608712,0.3675325346853902,0.4390219139099092,0.47510592513893163,0.466201396625652,0.45060950709453096,0.4350176175634099,0.41942572803228884,0.4038338385011678,0.3882419489700467,0.31675256974552773,0.24526319052100873,0.1737738112964897,0.10228443207197072
665,0.07150390517586375,0.08112179814907954,0.09796279366466291,0.11480378918024627,0.13164478469582963,0.148485780211413,0.16532677572699633,0.2425433512118919,0.3197599266967875,0.39697650218168307,0.47419307766657864,0.4606384109727768,0.451020517999561,0.4341795224839776,0.41733852696839424,0.40049753145281086,0.3836565359372275,0.36681554042164416,0.2895989649367486,0.212382389451853,0.13516581396695743,0.05794923848206185
666,0.07926826092110302,0.08993052681884674,0.10860022637465512,0.1272699259304635,0.1459396254862719,0.16460932504208026,0.1832790245978886,0.26888027445853036,0.3544815243191721,0.44008277417981395,0.5256840240404557,0.48700491636086335,0.47634265046311963,0.45767295090731125,0.43900325135150287,0.4203335517956944,0.4016638522398861,0.38299415268407777,0.297392902823436,0.21179165296279423,0.1261904031021524,0.04058915324151069
667,0.14577495770173476,0.16538294887231503,0.19971667376330124,0.23405039865428745,0.26838412354527363,0.3027178484362598,0.33705157332724595,0.4944729476913279,0.6518943220554099,0.8093156964194917,0.9667370707835737,1.0377886030185646,1.0181806118479844,0.9838468869569982,0.949513162066012,0.9151794371750258,0.8808457122840396,0.8465119873930536,0.6890906130289716,0.5316692386648896,0.3742478643008077,0.2168264899367257
668,0.14282462452314454,0.162035770393077,0.19567461648397655,0.22931346257487603,0.2629523086657756,0.29659115475667513,0.33023000084757453,0.4844653307008023,0.63870066055403,0.7929359904072576,0.9471713202604852,1.0883951774449776,1.0691840315750452,1.0355451854841455,1.0019063393932461,0.9682674933023465,0.934628647211447,0.9009898011205476,0.7467544712673199,0.5925191414140922,0.4382838115608646,0.28404848170763697
669,0.13842109283421286,0.15703992564957658,0.18964162758389289,0.22224332951820922,0.2548450314525255,0.28744673338684185,0.32004843532115806,0.4695284215854974,0.6190084078498368,0.7684883941141761,0.9179683803785155,1.128020054548874,1.1094012217335103,1.076799519799194,1.0441978178648776,1.0115961159305613,0.978994413996245,0.9463927120619288,0.7969127257975894,0.64743273953325,0.49795275326891064,0.3484727670045713
670,0.12150657045148287,0.1378502538806691,0.16646815388283662,0.19508605388500413,0.22370395388717165,0.2523218538893392,0.28093975389150666,0.4121538637516871,0.5433679736118675,0.6745820834720478,0.8057961933322283,1.1110712876193465,1.0947276041901604,1.0661097041879928,1.0374918041858252,1.0088739041836576,0.9802560041814901,0.9516381041793226,0.8204239943191421,0.6892098844589618,0.5579957745987815,0.426781664738601
671,0.08055931697054922,0.09139524106046379,0.11036901728293275,0.12934279350540168,0.14831656972787063,0.1672903459503396,0.18626412217280852,0.27325957458297684,0.3602550269931451,0.4472504794033135,0.5342459318134818,1.0230058499449866,1.012169925855072,0.993196149632603,0.9742223734101341,0.9552485971876651,0.9362748209651961,0.9173010447427272,0.8303055923325589,0.7433101399223906,0.6563146875122222,0.569319235102054
672,0.24912334339613149,0.28263258527628643,0.3413074939913083,0.3999824027063302,0.458657311421352,0.5173322201363738,0.5760071288513956,0.8450337142257878,1.1140602996001798,1.383086884974572,1.6521134703489642,2.1110762129353615,2.0775669710552065,2.0188920623401847,1.960217153625163,1.9015422449101411,1.8428673361951193,1.7841924274800975,1.5151658421057053,1.2461392567313132,0.9771126713569209,0.7080860859825289
673,0.17103463910721062,0.19404027564691964,0.23432330051289904,0.27460632537887847,0.31488935024485787,0.35517237511083727,0.39545539997681656,0.5801545305861437,0.7648536611954708,0.949552791804798,1.1342519224141252,1.5082399414867242,1.4852343049470151,1.4449512800810358,1.4046682552150564,1.364385230349077,1.3241022054830978,1.2838191806171184,1.0991200500077913,0.9144209193984643,0.7297217887891371,0.5450226581798099
674,0.09288570546925067,0.10537963530074267,0.12725659076802914,0.14913354623531566,0.17101050170260218,0.19288745716988864,0.2147644126371751,0.3150710472215921,0.4153776818060092,0.5156843163904262,0.6159909509748434,1.0667801513267778,1.054286221495286,1.0324092660279995,1.0105323105607131,0.9886553550934266,0.9667783996261401,0.9449014441588537,0.8445948095744367,0.7442881749900196,0.6439815404056026,0.5436749058211855
675,0.06143136254622035,0.0696944115183736,0.08416306604308188,0.09863172056779017,0.11310037509249844,0.12756902961720673,0.14203768414191498,0.20837699010742175,0.2747162960729286,0.3410556020384354,0.4073949080039422,0.6777648588769036,0.6695018099047504,0.6550331553800421,0.6405645008553339,0.6260958463306256,0.6116271918059174,0.5971585372812092,0.5308192313157024,0.46447992535019555,0.39814061938468875,0.33180131341918195
676,0.03493279542693201,0.03963155819863144,0.04785912352789314,0.05608668885715484,0.06431425418641655,0.07254181951567826,0.08076938484493994,0.11849307040236344,0.15621675595978693,0.19394044151721043,0.23166412707463394,0.4455012324146932,0.44080246964299374,0.432574904313732,0.4243473389844703,0.4161197736552086,0.40789220832594686,0.3996646429966852,0.3619409574392617,0.3242172718818382,0.2864935863244147,0.24876990076699118
677,0.02436740972940698,0.02764503684970926,0.033384184060900275,0.0391233312720913,0.044862478483282314,0.05060162569447334,0.05634077290566434,0.08265497110385253,0.10896916930204072,0.1352833675002289,0.1615975656984171,0.2790720925834578,0.2757944654631555,0.2700553182519645,0.2643161710407735,0.2585770238295825,0.25283787661839147,0.24709872940720046,0.22078453120901226,0.19447033301082406,0.16815613481263586,0.14184193661444766
678,0.027780872517711837,0.031517639872176505,0.038060744732520614,0.04460384959286471,0.05114695445320882,0.05769005931355293,0.06423316417389702,0.0942335373636435,0.12423391055338998,0.15423428374313644,0.18423465693288293,0.22611187953148837,0.22237511217702371,0.21583200731667962,0.20928890245633552,0.20274579759599143,0.19620269273564733,0.18965958787530324,0.15965921468555677,0.1296588414958103,0.09965846830606384,0.06965809511631735
679,0.025756013224876372,0.02922041951155859,0.035286618303815104,0.041352817096071616,0.047419015888328135,0.05348521468058464,0.05955141347284114,0.08736515503670686,0.1151788966005726,0.14299263816443833,0.17080637972830406,0.19769300928480113,0.19422860299811892,0.18816240420586242,0.1820962054136059,0.17603000662134938,0.16996380782909287,0.16389760903683637,0.13608386747297063,0.1082701259091049,0.08045638434523916,0.05264264278137343
680,0.024871821288862825,0.028217296121557416,0.0340752451351103,0.03993319414866318,0.04579114316221606,0.05164909217576894,0.0575070411893218,0.08436594996185388,0.11122485873438598,0.13808376750691806,0.16494267627945017,0.1510609104343403,0.1477154356016457,0.14185748658809283,0.13599953757453995,0.13014158856098706,0.12428363954743418,0.11842569053388133,0.09156678176134925,0.06470787298881715,0.03784896421628507,0.010990055443752964
681,0.023311306115456114,0.02644687817593161,0.03193728601851341,0.0374276938610952,0.042918101703677006,0.0484085095462588,0.05389891738884058,0.07907263655688435,0.1042463557249281,0.12942007489297186,0.15459379406101562,0.12886739989116516,0.12573182783068967,0.12024141998810788,0.11475101214552608,0.10926060430294426,0.10377019646036248,0.0982797886177807,0.07310606944973694,0.04793235028169318,0.022758631113649425,-0.002415088054394332
682,0.01268602501820191,0.014392404978576292,0.0173802878070268,0.020368170635477308,0.023356053463927818,0.026343936292378328,0.029331819120828828,0.04303137029935547,0.05673092147788212,0.07043047265640877,0.0841300238349354,0.1727783117667852,0.17107193180641084,0.16808404897796034,0.16509616614950984,0.16210828332105934,0.15912040049260884,0.15613251766415834,0.1424329664856317,0.12873341530710505,0.11503386412857841,0.10133431295005178
683,0.012049264082873412,0.01366999419642542,0.01650790356496502,0.019345812933504618,0.022183722302044215,0.025021631670583817,0.02785954103912341,0.04087145846243492,0.05388337588574644,0.06689529330905795,0.07990721073236946,0.17419859498871987,0.17257786487516785,0.16973995550662827,0.16690204613808868,0.1640641367695491,0.1612262274010095,0.15838831803246992,0.1453764006091584,0.1323644831858469,0.11935256576253539,0.10634064833922388
684,0.018676181211833568,0.021188288929615003,0.025587006499839127,0.02998572407006325,0.03438444164028737,0.038783159210511495,0.04318187678073561,0.06335015643995515,0.08351843609917468,0.10368671575839422,0.12385499541761376,0.19159111862519243,0.189079010907411,0.18468029333718688,0.18028157576696277,0.17588285819673866,0.17148414062651454,0.16708542305629043,0.1469171433970709,0.12674886373785138,0.10658058407863184,0.0864123044194123
685,0.021741472140550104,0.0246658879694991,0.02978655982540186,0.034907231681304614,0.04002790353720737,0.04514857539311013,0.050269247249012876,0.0737477135029123,0.09722617975681173,0.12070464601071115,0.14418311226461056,0.18341768479763806,0.18049326896868906,0.1753725971127863,0.17025192525688354,0.16513125340098078,0.16001058154507802,0.15488990968917526,0.13141144343527583,0.1079329771813764,0.08445451092747698,0.060976044673577576
686,0.04127599061638485,0.046827967940356985,0.05654951770973154,0.06627106747910609,0.07599261724848065,0.08571416701785521,0.09543571678722976,0.14000937520917234,0.1845830336311149,0.22915669205305747,0.27373035047500005,0.19666078415019025,0.19110880682621811,0.18138725705684355,0.171665707287469,0.16194415751809443,0.15222260774871987,0.1425010579793453,0.09792739955740273,0.05335374113546018,0.0087800827135176,-0.03579357570842498
687,0.02818093632541379,0.031971515718192595,0.03860884582084879,0.045246175923504973,0.05188350602616116,0.058520836128817345,0.06515816623147351,0.09559056557601832,0.1260229649205631,0.15645536426510792,0.18688776360965273,0.24676147047313748,0.2429708910803587,0.2363335609777025,0.22969623087504631,0.22305890077239013,0.21642157066973394,0.20978424056707778,0.17935184122253298,0.14891944187798817,0.11848704253344336,0.08805464318889855
688,0.03360544879501778,0.03812567197768761,0.04604061328144032,0.05395555458519302,0.06187049588894573,0.06978543719269842,0.0777003784964511,0.11399067155390212,0.15028096461135312,0.1865712576688041,0.22286155072625513,0.2400158987501374,0.23549567556746756,0.22758073426371486,0.21966579295996216,0.21175085165620947,0.20383591035245677,0.1959209690487041,0.15963067599125308,0.12334038293380208,0.08705008987635109,0.05075979681890007
689,0.04359410397042799,0.04945788756685662,0.05972541222395286,0.0699929368810491,0.08026046153814535,0.09052798619524158,0.10079551085233782,0.14787248394422425,0.19494945703611072,0.24202643012799718,0.28910340321988365,0.2794007925489608,0.27353700895253213,0.2632694842954359,0.25300195963833966,0.24273443498124342,0.23246691032414718,0.22219938566705094,0.1751224125751645,0.12804543948327804,0.08096846639139157,0.03389149329950511
690,0.04058469211158494,0.046043683814487056,0.05560241513372758,0.06516114645296811,0.07471987777220863,0.08427860909144917,0.09383734041068968,0.1376644703311862,0.18149160025168273,0.22531873017217927,0.2691458600926758,0.39820378467430195,0.39274479297139986,0.38318606165215935,0.37362733033291884,0.36406859901367833,0.3545098676944378,0.3449511363751973,0.3011240064547008,0.25729687653420424,0.2134697466137077,0.16964261669321115
691,0.0583855145112523,0.06623887060941565,0.07999015014639584,0.09374142968337602,0.10749270922035623,0.12124398875733643,0.1349952682943166,0.19804538391239856,0.26109549953048056,0.3241456151485625,0.3871957307666445,0.5864249430284201,0.5785715869302567,0.5648203073932765,0.5510690278562963,0.5373177483193161,0.5235664687823359,0.5098151892453557,0.4467650736272738,0.3837149580091918,0.32066484239110987,0.2576147267730279
692,0.08371697694496,0.09497763358067043,0.11469511935771541,0.13441260513476042,0.1541300909118054,0.17384757668885037,0.19356506246589536,0.2839704501679899,0.37437583787008444,0.46478122557217894,0.5551866132742734,0.8075734704063415,0.7963128137706311,0.7765953279935861,0.7568778422165411,0.7371603564394961,0.7174428706624512,0.6977253848854061,0.6073199971833116,0.5169146094812171,0.42650922177912265,0.33610383407702815
693,0.08227160039515466,0.09333784139821073,0.11271490409019859,0.13209196678218643,0.1514690294741743,0.17084609216616212,0.19022315485814995,0.2790676903636037,0.3679122258690575,0.4567567613745112,0.545601296879965,0.915066562636295,0.904000321633239,0.884623258941251,0.8652461962492632,0.8458691335572754,0.8264920708652876,0.8071150081732998,0.7182704726678462,0.6294259371623924,0.5405814016569386,0.45173686615148484
694,0.10197778736875487,0.11569468076283927,0.13971305368306444,0.1637314266032896,0.1877497995235148,0.21176817244374,0.2357865453639651,0.3459116566676775,0.45603676797138987,0.5661618792751022,0.6762869905788147,0.9612609063802716,0.9475440129861872,0.923525640065962,0.8995072671457369,0.8754888942255117,0.8514705213052864,0.8274521483850613,0.7173270370813489,0.6072019257776365,0.4970768144739242,0.3869517031702117
695,0.27292042384644993,0.3096305786317566,0.37391030744943027,0.43819003626710396,0.5024697650847776,0.5667494939024512,0.6310292227201248,0.9257541116262297,1.2204790005323345,1.5152038894384394,1.8099287783445441,2.1491867438961716,2.112476589110865,2.0481968602931913,1.9839171314755175,1.9196374026578438,1.85535767384017,1.7910779450224963,1.4963530561163916,1.2016281672102869,0.9069032783041819,0.6121783893980772
696,0.24912334339613149,0.28263258527628643,0.3413074939913083,0.3999824027063302,0.458657311421352,0.5173322201363738,0.5760071288513956,0.8450337142257878,1.1140602996001798,1.383086884974572,1.6521134703489642,2.1110762129353615,2.0775669710552065,2.0188920623401847,1.960217153625163,1.9015422449101411,1.8428673361951193,1.7841924274800975,1.5151658421057053,1.2461392567313132,0.9771126713569209,0.7080860859825289
697,0.17103463910721062,0.19404027564691964,0.23432330051289904,0.27460632537887847,0.31488935024485787,0.35517237511083727,0.39545539997681656,0.5801545305861437,0.7648536611954708,0.949552791804798,1.1342519224141252,1.5082399414867242,1.4852343049470151,1.4449512800810358,1.4046682552150564,1.364385230349077,1.3241022054830978,1.2838191806171184,1.0991200500077913,0.9144209193984643,0.7297217887891371,0.5450226581798099
698,0.09288570546925067,0.10537963530074267,0.12725659076802914,0.14913354623531566,0.17101050170260218,0.19288745716988864,0.2147644126371751,0.3150710472215921,0.4153776818060092,0.5156843163904262,0.6159909509748434,1.0667801513267778,1.054286221495286,1.0324092660279995,1.0105323105607131,0.9886553550934266,0.9667783996261401,0.9449014441588537,0.8445948095744367,0.7442881749900196,0.6439815404056026,0.5436749058211855
699,0.06143136254622035,0.0696944115183736,0.08416306604308188,0.09863172056779017,0.11310037509249844,0.12756902961720673,0.14203768414191498,0.20837699010742175,0.2747162960729286,0.3410556020384354,0.4073949080039422,0.6777648588769036,0.6695018099047504,0.6550331553800421,0.6405645008553339,0.6260958463306256,0.6116271918059174,0.5971585372812092,0.5308192313157024,0.46447992535019555,0.39814061938468875,0.33180131341918195
700,0.03493279542693201,0.03963155819863144,0.04785912352789314,0.05608668885715484,0.06431425418641655,0.07254181951567826,0.08076938484493994,0.11849307040236344,0.15621675595978693,0.19394044151721043,0.23166412707463394,0.4455012324146932,0.44080246964299374,0.432574904313732,0.4243473389844703,0.4161197736552086,0.40789220832594686,0.3996646429966852,0.3619409574392617,0.3242172718818382,0.2864935863244147,0.24876990076699118
701,0.02436740972940698,0.02764503684970926,0.033384184060900275,0.0391233312720913,0.044862478483282314,0.05060162569447334,0.05634077290566434,0.08265497110385253,0.10896916930204072,0.1352833675002289,0.1615975656984171,0.2790720925834578,0.2757944654631555,0.2700553182519645,0.2643161710407735,0.2585770238295825,0.25283787661839147,0.24709872940720046,0.22078453120901226,0.19447033301082406,0.16815613481263586,0.14184193661444766
702,0.027780872517711837,0.031517639872176505,0.038060744732520614,0.04460384959286471,0.05114695445320882,0.05769005931355293,0.06423316417389702,0.0942335373636435,0.12423391055338998,0.15423428374313644,0.18423465693288293,0.22611187953148837,0.22237511217702371,0.21583200731667962,0.20928890245633552,0.20274579759599143,0.19620269273564733,0.18965958787530324,0.15965921468555677,0.1296588414958103,0.09965846830606384,0.06965809511631735
703,0.025756013224876372,0.02922041951155859,0.035286618303815104,0.041352817096071616,0.047419015888328135,0.05348521468058464,0.05955141347284114,0.08736515503670686,0.1151788966005726,0.14299263816443833,0.17080637972830406,0.19769300928480113,0.19422860299811892,0.18816240420586242,0.1820962054136059,0.17603000662134938,0.16996380782909287,0.16389760903683637,0.13608386747297063,0.1082701259091049,0.08045638434523916,0.05264264278137343
704,0.024871821288862825,0.028217296121557416,0.0340752451351103,0.03993319414866318,0.04579114316221606,0.05164909217576894,0.0575070411893218,0.08436594996185388,0.11122485873438598,0.13808376750691806,0.16494267627945017,0.1510609104343403,0.1477154356016457,0.14185748658809283,0.13599953757453995,0.13014158856098706,0.12428363954743418,0.11842569053388133,0.09156678176134925,0.06470787298881715,0.03784896421628507,0.010990055443752964
705,0.023311306115456114,0.02644687817593161,0.03193728601851341,0.0374276938610952,0.042918101703677006,0.0484085095462588,0.05389891738884058,0.07907263655688435,0.1042463557249281,0.12942007489297186,0.15459379406101562,0.12886739989116516,0.12573182783068967,0.12024141998810788,0.11475101214552608,0.10926060430294426,0.10377019646036248,0.0982797886177807,0.07310606944973694,0.04793235028169318,0.022758631113649425,-0.002415088054394332
706,0.01268602501820191,0.014392404978576292,0.0173802878070268,0.020368170635477308,0.023356053463927818,0.026343936292378328,0.029331819120828828,0.04303137029935547,0.05673092147788212,0.07043047265640877,0.0841300238349354,0.1727783117667852,0.17107193180641084,0.16808404897796034,0.16509616614950984,0.16210828332105934,0.15912040049260884,0.15613251766415834,0.1424329664856317,0.12873341530710505,0.11503386412857841,0.10133431295005178
707,0.012049264082873412,0.01366999419642542,0.01650790356496502,0.019345812933504618,0.022183722302044215,0.025021631670583817,0.02785954103912341,0.04087145846243492,0.05388337588574644,0.06689529330905795,0.07990721073236946,0.17419859498871987,0.17257786487516785,0.16973995550662827,0.16690204613808868,0.1640641367695491,0.1612262274010095,0.15838831803246992,0.1453764006091584,0.1323644831858469,0.11935256576253539,0.10634064833922388
708,0.018676181211833568,0.021188288929615003,0.025587006499839127,0.02998572407006325,0.03438444164028737,0.038783159210511495,0.04318187678073561,0.06335015643995515,0.08351843609917468,0.10368671575839422,0.12385499541761376,0.19159111862519243,0.189079010907411,0.18468029333718688,0.18028157576696277,0.17588285819673866,0.17148414062651454,0.16708542305629043,0.1469171433970709,0.12674886373785138,0.10658058407863184,0.0864123044194123
709,0.021741472140550104,0.0246658879694991,0.02978655982540186,0.034907231681304614,0.04002790353720737,0.04514857539311013,0.050269247249012876,0.0737477135029123,0.09722617975681173,0.12070464601071115,0.14418311226461056,0.18341768479763806,0.18049326896868906,0.1753725971127863,0.17025192525688354,0.16513125340098078,0.16001058154507802,0.15488990968917526,0.13141144343527583,0.1079329771813764,0.08445451092747698,0.060976044673577576
710,0.04127599061638485,0.046827967940356985,0.05654951770973154,0.06627106747910609,0.07599261724848065,0.08571416701785521,0.09543571678722976,0.14000937520917234,0.1845830336311149,0.22915669205305747,0.27373035047500005,0.19666078415019025,0.19110880682621811,0.18138725705684355,0.171665707287469,0.16194415751809443,0.15222260774871987,0.1425010579793453,0.09792739955740273,0.05335374113546018,0.0087800827135176,-0.03579357570842498
711,0.02818093632541379,0.031971515718192595,0.03860884582084879,0.045246175923504973,0.05188350602616116,0.058520836128817345,0.06515816623147351,0.09559056557601832,0.1260229649205631,0.15645536426510792,0.18688776360965273,0.24676147047313748,0.2429708910803587,0.2363335609777025,0.22969623087504631,0.22305890077239013,0.21642157066973394,0.20978424056707778,0.17935184122253298,0.14891944187798817,0.11848704253344336,0.08805464318889855
712,0.03360544879501778,0.03812567197768761,0.04604061328144032,0.05395555458519302,0.06187049588894573,0.06978543719269842,0.0777003784964511,0.11399067155390212,0.15028096461135312,0.1865712576688041,0.22286155072625513,0.2400158987501374,0.23549567556746756,0.22758073426371486,0.21966579295996216,0.21175085165620947,0.20383591035245677,0.1959209690487041,0.15963067599125308,0.12334038293380208,0.08705008987635109,0.05075979681890007
713,0.04359410397042799,0.04945788756685662,0.05972541222395286,0.0699929368810491,0.08026046153814535,0.09052798619524158,0.10079551085233782,0.14787248394422425,0.19494945703611072,0.24202643012799718,0.28910340321988365,0.2794007925489608,0.27353700895253213,0.2632694842954359,0.25300195963833966,0.24273443498124342,0.23246691032414718,0.22219938566705094,0.1751224125751645,0.12804543948327804,0.08096846639139157,0.03389149329950511
714,0.04058469211158494,0.046043683814487056,0.05560241513372758,0.06516114645296811,0.07471987777220863,0.08427860909144917,0.09383734041068968,0.1376644703311862,0.18149160025168273,0.22531873017217927,0.2691458600926758,0.39820378467430195,0.39274479297139986,0.38318606165215935,0.37362733033291884,0.36406859901367833,0.3545098676944378,0.3449511363751973,0.3011240064547008,0.25729687653420424,0.2134697466137077,0.16964261669321115
715,0.0583855145112523,0.06623887060941565,0.07999015014639584,0.09374142968337602,0.10749270922035623,0.12124398875733643,0.1349952682943166,0.19804538391239856,0.26109549953048056,0.3241456151485625,0.3871957307666445,0.5864249430284201,0.5785715869302567,0.5648203073932765,0.5510690278562963,0.5373177483193161,0.5235664687823359,0.5098151892453557,0.4467650736272738,0.3837149580091918,0.32066484239110987,0.2576147267730279
716,0.08371697694496,0.09497763358067043,0.11469511935771541,0.13441260513476042,0.1541300909118054,0.17384757668885037,0.19356506246589536,0.2839704501679899,0.37437583787008444,0.46478122557217894,0.5551866132742734,0.8075734704063415,0.7963128137706311,0.7765953279935861,0.7568778422165411,0.7371603564394961,0.7174428706624512,0.6977253848854061,0.6073199971833116,0.5169146094812171,0.42650922177912265,0.33610383407702815
