,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,1.7936188981753365,2.0348761351746196,2.457319185614228,2.879762236053837,3.3022052864934452,3.7246483369330545,4.147091387372663,6.082400701479905,8.017710015587149,9.95301932969439,11.888328643801634,14.51285002474592,14.271592787746636,13.849149737307027,13.426706686867417,13.004263636427808,12.581820585988199,12.15937753554859,10.224068221441348,8.288758907334104,6.353449593226863,4.418140279119619
11,1.7951785277714003,2.0366455484250996,2.4594559314596016,2.882266314494104,3.3050766975286066,3.727887080563109,4.150697463597611,6.087689613276496,8.024681762955382,9.961673912634266,11.898666062313152,14.54268808875229,14.30122106809859,13.878410685064088,13.455600302029586,13.032789918995084,12.609979535960582,12.18716915292608,10.250177003247195,8.313184853568309,6.376192703889425,4.439200554210538
12,1.805000790795016,2.0477889906805844,2.472912767467872,2.89803654425516,3.323160321042447,3.748284097829735,4.1734078746170225,6.120998216104967,8.068588557592909,10.016178899080852,11.963769240568798,14.760964318836505,14.518176118950937,14.093052342163649,13.66792856537636,13.242804788589073,12.817681011801785,12.392557235014497,10.444966893526551,8.49737655203861,6.549786210550666,4.6021958690627205
13,1.8044207297690993,2.0471309064354957,2.4721180640393667,2.897105221643238,3.3220923792471084,3.74707953685098,4.172066694454851,6.119031151867114,8.065995609279378,10.012960066691642,11.959924524103906,14.756211175004767,14.51350099833837,14.0885138407345,13.663526683130629,13.238539525526758,12.813552367922886,12.388565210319015,10.441600752906751,8.494636295494487,6.547671838082223,4.600707380669959
14,1.8025880642719383,2.0450517315964456,2.4696072496787638,2.8941627677610824,3.3187182858434006,3.743273803925719,4.167829322008037,6.112816338945122,8.057803355882205,10.00279037281929,11.947777389756373,14.747285764310803,14.504822096986295,14.080266578903977,13.655711060821659,13.23115554273934,12.806600024657023,12.382044506574704,10.43705748963762,8.492070472700536,6.5470834557634525,4.6020964388263685
15,1.7929660511802468,2.034135474618701,2.4564247629205687,2.8787140512224365,3.301003339524304,3.723292627826172,4.14558191612804,6.080186810321124,8.01479170451421,9.949396598707294,11.88400149290038,14.687832626894416,14.446663203455962,14.024373915154094,13.602084626852225,13.179795338550358,12.75750605024849,12.335216761946622,10.400611867753538,8.466006973560454,6.5314020793673695,4.5967971851742835
16,1.7606515325228138,1.9974743740345362,2.412152768043853,2.8268311620531703,3.2415095560624874,3.6561879500718044,4.0708663440811215,5.970603971318979,7.870341598556835,9.77007922579469,11.669816853032547,14.461690336290628,14.224867494778906,13.81018910076959,13.395510706760271,12.980832312750955,12.566153918741637,12.15147552473232,10.251737897494461,8.352000270256605,6.4522626430187495,4.552525015780893
17,1.5617131631170798,1.7717770753017326,2.1396004034401814,2.5074237315786294,2.8752470597170783,3.2430703878555267,3.6108937159939756,5.295977450124497,6.981061184255019,8.666144918385541,10.351228652516063,12.820019356444108,12.609955444259455,12.242132116121006,11.874308787982558,11.506485459844109,11.138662131705662,10.770838803567212,9.08575506943669,7.400671335306169,5.715587601175646,4.030503867045124
18,1.022973262661386,1.160572004024392,1.4015083289239918,1.6424446538235915,1.8833809787231912,2.1243173036227914,2.365253628522391,3.469038655166173,4.572823681809956,5.676608708453737,6.78039373509752,8.515849382220892,8.378250640857887,8.137314315958287,7.896377991058687,7.655441666159087,7.414505341259487,7.173569016359886,6.069783989716104,4.965998963072321,3.8622139364285397,2.758428909784757
19,0.36914930716646616,0.4188030780861319,0.5057471661227341,0.5926912541593364,0.6796353421959386,0.766579430232541,0.8535235182691433,1.25183449346141,1.650145468653677,2.048456443845944,2.4467674190382107,3.275912897755382,3.2262591268357164,3.139315038799114,3.0523709507625116,2.9654268627259093,2.878482774689307,2.7915386866527045,2.3932277114604377,1.9949167362681708,1.596605761075904,1.198294785883637
20,0.1234745117361296,0.14008290026927836,0.16916430069520808,0.19824570112113782,0.22732710154706756,0.2564085019729973,0.285489902398927,0.4187185235184263,0.5519471446379256,0.6851757657574249,0.8184043868769242,1.1510206547185569,1.1344122661854081,1.1053308657594785,1.0762494653335488,1.0471680649076192,1.0180866644816895,0.9890052640557598,0.8557766429362605,0.7225480218167613,0.589319400697262,0.4560907795777627
21,0.0858274233219184,0.0973719532276184,0.11758650301652147,0.13780105280542454,0.15801560259432762,0.17823015238323073,0.19844470217213378,0.2910522298524629,0.38365975753279197,0.47626728521312106,0.5688748128934502,0.9761449026891801,0.9646003727834801,0.944385822994577,0.9241712732056739,0.9039567234167709,0.8837421736278678,0.8635276238389648,0.7709200961586357,0.6783125684783066,0.5857050407979775,0.4930975131176483
22,0.042963280970627286,0.048742213423860266,0.058861163156487116,0.06898011288911397,0.07909906262174081,0.08921801235436767,0.09933696208699452,0.14569421106092528,0.19205146003485607,0.2384087090087868,0.28476595798271764,0.6661053631948031,0.66032643074157,0.6502074810089432,0.6400885312763164,0.6299695815436895,0.6198506318110627,0.6097316820784359,0.5633744331045051,0.5170171841305743,0.47065993515664356,0.4243026861827127
23,0.0264223088588741,0.02997633766450196,0.03619946609237222,0.042422594520242475,0.04864572294811274,0.054868851375983005,0.061091979803853266,0.0896015703789848,0.1181111609541163,0.14662075152924783,0.17513034210437933,0.4443620311416977,0.4408080023360698,0.43458487390819955,0.4283617454803293,0.42213861705245903,0.41591548862458877,0.4096923601967185,0.381182769621587,0.35267317904645545,0.3241635884713239,0.2956539978961924
24,0.03060538218194754,0.034722070487381504,0.0419304194972881,0.04913876850719471,0.056347117517101315,0.06355546652700793,0.07076381553691453,0.10378692945414132,0.1368100433713681,0.16983315728859485,0.20285627120582167,0.3916485576906893,0.3875318693852553,0.3803235203753487,0.37311517136544214,0.3659068223555355,0.3586984733456289,0.35149012433572224,0.31846701041849546,0.28544389650126867,0.2524207825840419,0.21939766866681507
25,0.03155856099091664,0.035803460080733006,0.043236307039498725,0.050669153998264445,0.05810200095703016,0.06553484791579588,0.0729676948745616,0.10701928581602367,0.14107087675748575,0.17512246769894782,0.2091740586404099,0.3839463212046914,0.37970142211487506,0.37226857515610934,0.3648357281973436,0.3574028812385779,0.34997003427981216,0.34253718732104643,0.3084855963795844,0.2744340054381223,0.24038241449666023,0.20633082355519816
26,0.036032890362409066,0.04087962540672454,0.04936629118412985,0.05785295696153517,0.06633962273894049,0.07482628851634582,0.08331295429375112,0.12219233296416832,0.1610717116345855,0.1999510903050027,0.23883046897541987,0.4060975305645001,0.4012507955201846,0.3927641297427793,0.384277463965374,0.3757907981879687,0.36730413241056337,0.35881746663315806,0.31993808796274087,0.2810587092923237,0.2421793306219065,0.2032999519514893
27,0.0385744786114645,0.04376307923223032,0.05284835394154682,0.06193362865086331,0.07101890336017981,0.08010417806949631,0.08918945277881281,0.13081119740892544,0.17243294203903808,0.21405468666915073,0.2556764312992634,0.40946953916613804,0.4042809385453722,0.39519566383605575,0.3861103891267393,0.3770251144174228,0.3679398397081063,0.35885456499878976,0.3172328203686771,0.27561107573856447,0.23398933110845183,0.19236758647833918
28,0.04131790338702974,0.046875518340740864,0.05660693963784163,0.0663383609349424,0.07606978223204316,0.08580120352914393,0.0955326248262447,0.14011451641182554,0.18469640799740641,0.22927829958298723,0.27386019116856813,0.4602573398605366,0.4546997249068254,0.44496830360972467,0.4352368823126239,0.42550546101552317,0.4157740397184224,0.40604261842132167,0.3614607268357408,0.3168788352501599,0.2722969436645791,0.22771505207899823
29,0.0805556730188024,0.09139110696572668,0.11036402494451121,0.12933694292329576,0.14830986090208031,0.16728277888086487,0.1862556968596494,0.2731750220608191,0.36009434726198886,0.44701367246315854,0.5339329976643282,0.7058766281257649,0.6950411941788406,0.676068276200056,0.6570953582212715,0.638122440242487,0.6191495222637025,0.6001766042849179,0.5132572790837482,0.42633795388257845,0.33941862868140876,0.2524993034802391
30,0.32312807904397006,0.3665915972006646,0.4426965108659318,0.518801424531199,0.5949063381964662,0.6710112518617335,0.7471161655270007,1.0957703761062678,1.4444245866855348,1.7930787972648015,2.141733007844069,2.5735349604711066,2.530071442314412,2.4539665286491448,2.3778616149838774,2.3017567013186104,2.225651787653343,2.1495468739880756,1.8008926634088085,1.4522384528295416,1.1035842422502748,0.7549300316710075
31,1.2340814747285067,1.4000760943926307,1.690733793865843,1.9813914933390553,2.272049192812268,2.56270689228548,2.8533645917586927,4.184934734579416,5.516504877400139,6.848075020220861,8.179645163041585,9.980249085665768,9.814254466001644,9.523596766528431,9.23293906705522,8.942281367582007,8.651623668108794,8.36096596863558,7.0293958258148574,5.697825682994135,4.366255540173412,3.034685397352689
32,1.790870156506907,2.0317576640052217,2.4535533155930103,2.8753489671807984,3.297144618768587,3.7189402703563754,4.140735921944164,6.073079352184774,8.005422782425384,9.937766212665993,11.870109642906604,14.49032781500407,14.249440307505756,13.827644655917968,13.40584900433018,12.984053352742393,12.562257701154603,12.140462049566814,10.208118619326203,8.275775189085593,6.343431758844984,4.411088328604373
33,1.7936191913358717,2.0348764677677793,2.45731958725418,2.8797627067405807,3.3022058262269813,3.7246489457133816,4.147092065199782,6.082401695626348,8.017711326052913,9.953020956479477,11.888330586906042,14.51279978920211,14.271542512770202,13.849099393283801,13.4266562737974,13.004213154311,12.581770034824599,12.159326915338198,10.224017284911632,8.288707654485066,6.353398024058501,4.418088393631937
34,1.7936188981753365,2.0348761351746196,2.457319185614228,2.879762236053837,3.3022052864934452,3.7246483369330545,4.147091387372663,6.082400701479905,8.017710015587149,9.95301932969439,11.888328643801634,14.51285002474592,14.271592787746636,13.849149737307027,13.426706686867417,13.004263636427808,12.581820585988199,12.15937753554859,10.224068221441348,8.288758907334104,6.353449593226863,4.418140279119619
35,1.7951785277714003,2.0366455484250996,2.4594559314596016,2.882266314494104,3.3050766975286066,3.727887080563109,4.150697463597611,6.087689613276496,8.024681762955382,9.961673912634266,11.898666062313152,14.54268808875229,14.30122106809859,13.878410685064088,13.455600302029586,13.032789918995084,12.609979535960582,12.18716915292608,10.250177003247195,8.313184853568309,6.376192703889425,4.439200554210538
36,1.805000790795016,2.0477889906805844,2.472912767467872,2.89803654425516,3.323160321042447,3.748284097829735,4.1734078746170225,6.120998216104967,8.068588557592909,10.016178899080852,11.963769240568798,14.760964318836505,14.518176118950937,14.093052342163649,13.66792856537636,13.242804788589073,12.817681011801785,12.392557235014497,10.444966893526551,8.49737655203861,6.549786210550666,4.6021958690627205
37,1.8044207297690993,2.0471309064354957,2.4721180640393667,2.897105221643238,3.3220923792471084,3.74707953685098,4.172066694454851,6.119031151867114,8.065995609279378,10.012960066691642,11.959924524103906,14.756211175004767,14.51350099833837,14.0885138407345,13.663526683130629,13.238539525526758,12.813552367922886,12.388565210319015,10.441600752906751,8.494636295494487,6.547671838082223,4.600707380669959
38,1.8025880642719383,2.0450517315964456,2.4696072496787638,2.8941627677610824,3.3187182858434006,3.743273803925719,4.167829322008037,6.112816338945122,8.057803355882205,10.00279037281929,11.947777389756373,14.747285764310803,14.504822096986295,14.080266578903977,13.655711060821659,13.23115554273934,12.806600024657023,12.382044506574704,10.43705748963762,8.492070472700536,6.5470834557634525,4.6020964388263685
39,1.7929660511802468,2.034135474618701,2.4564247629205687,2.8787140512224365,3.301003339524304,3.723292627826172,4.14558191612804,6.080186810321124,8.01479170451421,9.949396598707294,11.88400149290038,14.687832626894416,14.446663203455962,14.024373915154094,13.602084626852225,13.179795338550358,12.75750605024849,12.335216761946622,10.400611867753538,8.466006973560454,6.5314020793673695,4.5967971851742835
40,1.7606515325228138,1.9974743740345362,2.412152768043853,2.8268311620531703,3.2415095560624874,3.6561879500718044,4.0708663440811215,5.970603971318979,7.870341598556835,9.77007922579469,11.669816853032547,14.461690336290628,14.224867494778906,13.81018910076959,13.395510706760271,12.980832312750955,12.566153918741637,12.15147552473232,10.251737897494461,8.352000270256605,6.4522626430187495,4.552525015780893
41,1.5617131631170798,1.7717770753017326,2.1396004034401814,2.5074237315786294,2.8752470597170783,3.2430703878555267,3.6108937159939756,5.295977450124497,6.981061184255019,8.666144918385541,10.351228652516063,12.820019356444108,12.609955444259455,12.242132116121006,11.874308787982558,11.506485459844109,11.138662131705662,10.770838803567212,9.08575506943669,7.400671335306169,5.715587601175646,4.030503867045124
42,1.022973262661386,1.160572004024392,1.4015083289239918,1.6424446538235915,1.8833809787231912,2.1243173036227914,2.365253628522391,3.469038655166173,4.572823681809956,5.676608708453737,6.78039373509752,8.515849382220892,8.378250640857887,8.137314315958287,7.896377991058687,7.655441666159087,7.414505341259487,7.173569016359886,6.069783989716104,4.965998963072321,3.8622139364285397,2.758428909784757
43,0.36914930716646616,0.4188030780861319,0.5057471661227341,0.5926912541593364,0.6796353421959386,0.766579430232541,0.8535235182691433,1.25183449346141,1.650145468653677,2.048456443845944,2.4467674190382107,3.275912897755382,3.2262591268357164,3.139315038799114,3.0523709507625116,2.9654268627259093,2.878482774689307,2.7915386866527045,2.3932277114604377,1.9949167362681708,1.596605761075904,1.198294785883637
44,0.1234745117361296,0.14008290026927836,0.16916430069520808,0.19824570112113782,0.22732710154706756,0.2564085019729973,0.285489902398927,0.4187185235184263,0.5519471446379256,0.6851757657574249,0.8184043868769242,1.1510206547185569,1.1344122661854081,1.1053308657594785,1.0762494653335488,1.0471680649076192,1.0180866644816895,0.9890052640557598,0.8557766429362605,0.7225480218167613,0.589319400697262,0.4560907795777627
45,0.0858274233219184,0.0973719532276184,0.11758650301652147,0.13780105280542454,0.15801560259432762,0.17823015238323073,0.19844470217213378,0.2910522298524629,0.38365975753279197,0.47626728521312106,0.5688748128934502,0.9761449026891801,0.9646003727834801,0.944385822994577,0.9241712732056739,0.9039567234167709,0.8837421736278678,0.8635276238389648,0.7709200961586357,0.6783125684783066,0.5857050407979775,0.4930975131176483
46,0.042963280970627286,0.048742213423860266,0.058861163156487116,0.06898011288911397,0.07909906262174081,0.08921801235436767,0.09933696208699452,0.14569421106092528,0.19205146003485607,0.2384087090087868,0.28476595798271764,0.6661053631948031,0.66032643074157,0.6502074810089432,0.6400885312763164,0.6299695815436895,0.6198506318110627,0.6097316820784359,0.5633744331045051,0.5170171841305743,0.47065993515664356,0.4243026861827127
47,0.0264223088588741,0.02997633766450196,0.03619946609237222,0.042422594520242475,0.04864572294811274,0.054868851375983005,0.061091979803853266,0.0896015703789848,0.1181111609541163,0.14662075152924783,0.17513034210437933,0.4443620311416977,0.4408080023360698,0.43458487390819955,0.4283617454803293,0.42213861705245903,0.41591548862458877,0.4096923601967185,0.381182769621587,0.35267317904645545,0.3241635884713239,0.2956539978961924
48,0.03060538218194754,0.034722070487381504,0.0419304194972881,0.04913876850719471,0.056347117517101315,0.06355546652700793,0.07076381553691453,0.10378692945414132,0.1368100433713681,0.16983315728859485,0.20285627120582167,0.3916485576906893,0.3875318693852553,0.3803235203753487,0.37311517136544214,0.3659068223555355,0.3586984733456289,0.35149012433572224,0.31846701041849546,0.28544389650126867,0.2524207825840419,0.21939766866681507
49,0.03155856099091664,0.035803460080733006,0.043236307039498725,0.050669153998264445,0.05810200095703016,0.06553484791579588,0.0729676948745616,0.10701928581602367,0.14107087675748575,0.17512246769894782,0.2091740586404099,0.3839463212046914,0.37970142211487506,0.37226857515610934,0.3648357281973436,0.3574028812385779,0.34997003427981216,0.34253718732104643,0.3084855963795844,0.2744340054381223,0.24038241449666023,0.20633082355519816
50,0.036032890362409066,0.04087962540672454,0.04936629118412985,0.05785295696153517,0.06633962273894049,0.07482628851634582,0.08331295429375112,0.12219233296416832,0.1610717116345855,0.1999510903050027,0.23883046897541987,0.4060975305645001,0.4012507955201846,0.3927641297427793,0.384277463965374,0.3757907981879687,0.36730413241056337,0.35881746663315806,0.31993808796274087,0.2810587092923237,0.2421793306219065,0.2032999519514893
51,0.0385744786114645,0.04376307923223032,0.05284835394154682,0.06193362865086331,0.07101890336017981,0.08010417806949631,0.08918945277881281,0.13081119740892544,0.17243294203903808,0.21405468666915073,0.2556764312992634,0.40946953916613804,0.4042809385453722,0.39519566383605575,0.3861103891267393,0.3770251144174228,0.3679398397081063,0.35885456499878976,0.3172328203686771,0.27561107573856447,0.23398933110845183,0.19236758647833918
52,0.04131790338702974,0.046875518340740864,0.05660693963784163,0.0663383609349424,0.07606978223204316,0.08580120352914393,0.0955326248262447,0.14011451641182554,0.18469640799740641,0.22927829958298723,0.27386019116856813,0.4602573398605366,0.4546997249068254,0.44496830360972467,0.4352368823126239,0.42550546101552317,0.4157740397184224,0.40604261842132167,0.3614607268357408,0.3168788352501599,0.2722969436645791,0.22771505207899823
53,0.0805556730188024,0.09139110696572668,0.11036402494451121,0.12933694292329576,0.14830986090208031,0.16728277888086487,0.1862556968596494,0.2731750220608191,0.36009434726198886,0.44701367246315854,0.5339329976643282,0.7058766281257649,0.6950411941788406,0.676068276200056,0.6570953582212715,0.638122440242487,0.6191495222637025,0.6001766042849179,0.5132572790837482,0.42633795388257845,0.33941862868140876,0.2524993034802391
54,0.32312807904397006,0.3665915972006646,0.4426965108659318,0.518801424531199,0.5949063381964662,0.6710112518617335,0.7471161655270007,1.0957703761062678,1.4444245866855348,1.7930787972648015,2.141733007844069,2.5735349604711066,2.530071442314412,2.4539665286491448,2.3778616149838774,2.3017567013186104,2.225651787653343,2.1495468739880756,1.8008926634088085,1.4522384528295416,1.1035842422502748,0.7549300316710075
55,1.2340814747285067,1.4000760943926307,1.690733793865843,1.9813914933390553,2.272049192812268,2.56270689228548,2.8533645917586927,4.184934734579416,5.516504877400139,6.848075020220861,8.179645163041585,9.980249085665768,9.814254466001644,9.523596766528431,9.23293906705522,8.942281367582007,8.651623668108794,8.36096596863558,7.0293958258148574,5.697825682994135,4.366255540173412,3.034685397352689
56,1.790870156506907,2.0317576640052217,2.4535533155930103,2.8753489671807984,3.297144618768587,3.7189402703563754,4.140735921944164,6.073079352184774,8.005422782425384,9.937766212665993,11.870109642906604,14.49032781500407,14.249440307505756,13.827644655917968,13.40584900433018,12.984053352742393,12.562257701154603,12.140462049566814,10.208118619326203,8.275775189085593,6.343431758844984,4.411088328604373
57,1.7936191913358717,2.0348764677677793,2.45731958725418,2.8797627067405807,3.3022058262269813,3.7246489457133816,4.147092065199782,6.082401695626348,8.017711326052913,9.953020956479477,11.888330586906042,14.51279978920211,14.271542512770202,13.849099393283801,13.4266562737974,13.004213154311,12.581770034824599,12.159326915338198,10.224017284911632,8.288707654485066,6.353398024058501,4.418088393631937
58,1.7936188981753365,2.0348761351746196,2.457319185614228,2.879762236053837,3.3022052864934452,3.7246483369330545,4.147091387372663,6.082400701479905,8.017710015587149,9.95301932969439,11.888328643801634,14.51285002474592,14.271592787746636,13.849149737307027,13.426706686867417,13.004263636427808,12.581820585988199,12.15937753554859,10.224068221441348,8.288758907334104,6.353449593226863,4.418140279119619
59,1.7951785277714003,2.0366455484250996,2.4594559314596016,2.882266314494104,3.3050766975286066,3.727887080563109,4.150697463597611,6.087689613276496,8.024681762955382,9.961673912634266,11.898666062313152,14.54268808875229,14.30122106809859,13.878410685064088,13.455600302029586,13.032789918995084,12.609979535960582,12.18716915292608,10.250177003247195,8.313184853568309,6.376192703889425,4.439200554210538
60,1.805000790795016,2.0477889906805844,2.472912767467872,2.89803654425516,3.323160321042447,3.748284097829735,4.1734078746170225,6.120998216104967,8.068588557592909,10.016178899080852,11.963769240568798,14.760964318836505,14.518176118950937,14.093052342163649,13.66792856537636,13.242804788589073,12.817681011801785,12.392557235014497,10.444966893526551,8.49737655203861,6.549786210550666,4.6021958690627205
61,1.8044207297690993,2.0471309064354957,2.4721180640393667,2.897105221643238,3.3220923792471084,3.74707953685098,4.172066694454851,6.119031151867114,8.065995609279378,10.012960066691642,11.959924524103906,14.756211175004767,14.51350099833837,14.0885138407345,13.663526683130629,13.238539525526758,12.813552367922886,12.388565210319015,10.441600752906751,8.494636295494487,6.547671838082223,4.600707380669959
62,1.8025880642719383,2.0450517315964456,2.4696072496787638,2.8941627677610824,3.3187182858434006,3.743273803925719,4.167829322008037,6.112816338945122,8.057803355882205,10.00279037281929,11.947777389756373,14.747285764310803,14.504822096986295,14.080266578903977,13.655711060821659,13.23115554273934,12.806600024657023,12.382044506574704,10.43705748963762,8.492070472700536,6.5470834557634525,4.6020964388263685
63,1.7929660511802468,2.034135474618701,2.4564247629205687,2.8787140512224365,3.301003339524304,3.723292627826172,4.14558191612804,6.080186810321124,8.01479170451421,9.949396598707294,11.88400149290038,14.687832626894416,14.446663203455962,14.024373915154094,13.602084626852225,13.179795338550358,12.75750605024849,12.335216761946622,10.400611867753538,8.466006973560454,6.5314020793673695,4.5967971851742835
64,1.7606515325228138,1.9974743740345362,2.412152768043853,2.8268311620531703,3.2415095560624874,3.6561879500718044,4.0708663440811215,5.970603971318979,7.870341598556835,9.77007922579469,11.669816853032547,14.461690336290628,14.224867494778906,13.81018910076959,13.395510706760271,12.980832312750955,12.566153918741637,12.15147552473232,10.251737897494461,8.352000270256605,6.4522626430187495,4.552525015780893
65,1.5617131631170798,1.7717770753017326,2.1396004034401814,2.5074237315786294,2.8752470597170783,3.2430703878555267,3.6108937159939756,5.295977450124497,6.981061184255019,8.666144918385541,10.351228652516063,12.820019356444108,12.609955444259455,12.242132116121006,11.874308787982558,11.506485459844109,11.138662131705662,10.770838803567212,9.08575506943669,7.400671335306169,5.715587601175646,4.030503867045124
66,1.022973262661386,1.160572004024392,1.4015083289239918,1.6424446538235915,1.8833809787231912,2.1243173036227914,2.365253628522391,3.469038655166173,4.572823681809956,5.676608708453737,6.78039373509752,8.515849382220892,8.378250640857887,8.137314315958287,7.896377991058687,7.655441666159087,7.414505341259487,7.173569016359886,6.069783989716104,4.965998963072321,3.8622139364285397,2.758428909784757
67,0.36914930716646616,0.4188030780861319,0.5057471661227341,0.5926912541593364,0.6796353421959386,0.766579430232541,0.8535235182691433,1.25183449346141,1.650145468653677,2.048456443845944,2.4467674190382107,3.275912897755382,3.2262591268357164,3.139315038799114,3.0523709507625116,2.9654268627259093,2.878482774689307,2.7915386866527045,2.3932277114604377,1.9949167362681708,1.596605761075904,1.198294785883637
68,0.1234745117361296,0.14008290026927836,0.16916430069520808,0.19824570112113782,0.22732710154706756,0.2564085019729973,0.285489902398927,0.4187185235184263,0.5519471446379256,0.6851757657574249,0.8184043868769242,1.1510206547185569,1.1344122661854081,1.1053308657594785,1.0762494653335488,1.0471680649076192,1.0180866644816895,0.9890052640557598,0.8557766429362605,0.7225480218167613,0.589319400697262,0.4560907795777627
69,0.0858274233219184,0.0973719532276184,0.11758650301652147,0.13780105280542454,0.15801560259432762,0.17823015238323073,0.19844470217213378,0.2910522298524629,0.38365975753279197,0.47626728521312106,0.5688748128934502,0.9761449026891801,0.9646003727834801,0.944385822994577,0.9241712732056739,0.9039567234167709,0.8837421736278678,0.8635276238389648,0.7709200961586357,0.6783125684783066,0.5857050407979775,0.4930975131176483
70,0.042963280970627286,0.048742213423860266,0.058861163156487116,0.06898011288911397,0.07909906262174081,0.08921801235436767,0.09933696208699452,0.14569421106092528,0.19205146003485607,0.2384087090087868,0.28476595798271764,0.6661053631948031,0.66032643074157,0.6502074810089432,0.6400885312763164,0.6299695815436895,0.6198506318110627,0.6097316820784359,0.5633744331045051,0.5170171841305743,0.47065993515664356,0.4243026861827127
71,0.0264223088588741,0.02997633766450196,0.03619946609237222,0.042422594520242475,0.04864572294811274,0.054868851375983005,0.061091979803853266,0.0896015703789848,0.1181111609541163,0.14662075152924783,0.17513034210437933,0.4443620311416977,0.4408080023360698,0.43458487390819955,0.4283617454803293,0.42213861705245903,0.41591548862458877,0.4096923601967185,0.381182769621587,0.35267317904645545,0.3241635884713239,0.2956539978961924
