,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,1.7543477797002502,1.9903227119987916,2.403516411252556,2.81671011050632,3.2299038097600845,3.643097509013849,4.056291208267614,5.949243148947539,7.842195089627463,9.735147030307388,11.628098970987311,14.239692368041158,14.003717435742617,13.590523736488853,13.17733003723509,12.764136337981325,12.350942638727561,11.937748939473796,10.04479699879387,8.151845058113945,6.25889311743402,4.365941176754097
11,1.7444785591430771,1.9791259960158163,2.389995241818586,2.8008644876213546,3.2117337334241243,3.622602979226894,4.033472225029664,5.915775216611313,7.798078208192963,9.680381199774612,11.562684191356261,14.416310524126574,14.181663087253835,13.770793841451065,13.359924595648296,12.949055349845526,12.538186104042756,12.127316858239986,10.245013866658336,8.362710875076687,6.480407883495038,4.598104891913388
12,1.8203894825994034,2.065247594476609,2.4939958011328804,2.9227440077891513,3.351492214445423,3.780240421101694,4.208988627757966,6.1731999681505965,8.137411308543227,10.101622648935857,12.065833989328489,15.137904694013853,14.893046582136648,14.464298375480377,14.035550168824106,13.606801962167834,13.178053755511563,12.74930554885529,10.78509420846266,8.82088286807003,6.856671527677399,4.892460187284767
13,1.9377375111064579,2.1983799465953995,2.6547666104378793,3.1111532742803596,3.56753993812284,4.02392660196532,4.480313265807801,6.571143843769932,8.661974421732063,10.752804999694195,12.843635577656325,15.165955847146428,14.905313411657486,14.448926747815007,13.992540083972527,13.536153420130047,13.079766756287567,12.623380092445085,10.532549514482955,8.441718936520825,6.350888358558693,4.260057780596563
14,2.1264103338174736,2.412430893918295,2.9132548252550996,3.4140787565919046,3.9149026879287088,4.415726619265515,4.916550550602319,7.2109602535458155,9.505369956489313,11.799779659432806,14.094189362376303,16.43315214817787,16.147131588077052,15.646307656740248,15.145483725403443,14.644659794066639,14.143835862729834,13.64301193139303,11.348602228449533,9.054192525506036,6.759782822562542,4.465373119619045
15,2.2196012882588874,2.518156836815023,3.0409296175465674,3.563702398278112,4.086475179009656,4.6092479597412,5.132020740472746,7.526984050919213,9.921947361365682,12.316910671812147,14.711873982258616,17.652891387313538,17.354335838757404,16.83156305802586,16.308790277294317,15.786017496562774,15.263244715831231,14.740471935099684,12.345508624653217,9.95054531420675,7.555582003760284,5.160618693313815
16,2.4689633384166925,2.8010602369746316,3.382564147958931,3.9640680589432296,4.545571969927528,5.1270758809118275,5.708579791896128,8.37260627341965,11.036632754943174,13.700659236466697,16.36468571799022,19.469668297010948,19.13757139845301,18.55606748746871,17.97456357648441,17.39305966550011,16.811555754515812,16.230051843531513,13.56602536200799,10.901998880484467,8.237972398960943,5.57394591743742
17,3.1858901428708615,3.6144198902069307,4.364778370310479,5.115136850414029,5.865495330517577,6.615853810621125,7.366212290724675,10.80380716132146,14.241402031918245,17.67899690251503,21.116591773111814,24.666723833403083,24.238194086067015,23.487835605963465,22.737477125859915,21.987118645756368,21.236760165652818,20.486401685549268,17.048806814952485,13.6112119443557,10.173617073758914,6.736022203162131
18,4.272382173705739,4.847054485467074,5.853309582321892,6.859564679176713,7.8658197760315325,8.872074872886353,9.878329969741173,14.488256359834942,19.09818274992871,23.70810914002248,28.318035530116244,34.92171887386941,34.347046562108076,33.34079146525326,32.33453636839844,31.32828127154362,30.3220261746888,29.31577107783398,24.70584468774021,20.095918297646442,15.485991907552673,10.876065517458908
19,5.818442059727408,6.601072782674346,7.97146446120643,9.341856139738512,10.712247818270596,12.08263949680268,13.453031175334766,19.731165600070415,26.009300024806063,32.28743444954171,38.56556887427736,49.305960091718546,48.523329368771606,47.152937690239526,45.782546011707446,44.412154333175366,43.04176265464328,41.67137097611119,35.393236551375544,29.115102126639897,22.836967701904246,16.5588332771686
20,7.611784881423424,8.635635706698134,10.428405412609354,12.221175118520573,14.013944824431796,15.806714530343015,17.59948423625424,25.812646489516517,34.02580874277879,42.23897099604107,50.45213324930335,65.45727655417456,64.43342572889985,62.64065602298863,60.84788631707741,59.055116611166184,57.262346905254965,55.46957719934374,47.25641494608146,39.04325269281919,30.830090439556912,22.61692818629463
21,8.831806507748453,10.01976078161304,12.099876733681318,14.179992685749594,16.260108637817872,18.340224589886148,20.420340541954427,29.94991356162588,39.47948658129733,49.00905960096879,58.538632620640236,77.30324429598029,76.1152900221157,74.03517407004742,71.95505811797915,69.87494216591087,67.79482621384258,65.7147102617743,56.18513724210285,46.655564222431394,37.125991202759934,27.59641818308849
22,9.130623157913181,10.35877085272213,12.509265756164163,14.659760659606196,16.810255563048226,18.960750466490264,21.1112453699323,30.9632433753346,40.81524138073689,50.6672393861392,60.519237391541495,81.41833999466738,80.19019229985842,78.03969739641639,75.88920249297435,73.73870758953231,71.58821268609027,69.43771778264824,59.585719777245934,49.73372177184364,39.88172376644133,30.02972576103904
23,21.250425152292568,24.10879091913285,29.113808670454233,34.118826421775616,39.12384417309699,44.12886192441837,49.13387967573976,72.06321785928895,94.99255604283815,117.92189422638734,140.85123240993653,177.80592770048202,174.94756193364174,169.94254418232035,164.93752643099896,159.9325086796776,154.9274909283562,149.92247317703482,126.99313499348563,104.06379680993643,81.13445862638724,58.20512044283805
24,19.823762084824647,22.490229344051986,27.159231513254003,31.828233682456023,36.49723585165804,41.16623802086006,45.83524019006208,67.22520023347921,88.61516027689635,110.0051203203135,131.39508036373064,168.76698228099707,166.10051502176972,161.43151285256772,156.7625106833657,152.09350851416366,147.42450634496163,142.7555041757596,121.36554413234246,99.97558408892533,78.58562404550818,57.195664002091036
25,14.164592475176208,16.069852531957675,19.40597575163085,22.74209897130403,26.07822219097721,29.41434541065039,32.750468630323574,48.034150192827866,63.317831755332165,78.60151331783646,93.88519488034075,124.61820748912398,122.7129474323425,119.37682421266933,116.04070099299615,112.70457777332297,109.36845455364978,106.0323313339766,90.74864977147232,75.46496820896802,60.18128664646372,44.897605083959434
26,8.819307733731346,10.005580814512879,12.082752986144904,14.159925157776929,16.23709732940895,18.31426950104097,20.391441672673,29.907528439045322,39.42361520541765,48.939701971789965,58.45578873816229,83.36800030502795,82.18172722424642,80.10455505261439,78.02738288098236,75.95021070935033,73.87303853771832,71.79586636608629,62.27977959971396,52.763692833341636,43.24760606696932,33.73151930059699
27,5.165572972649873,5.8603871632047815,7.077011500768653,8.293635838332523,9.510260175896395,10.726884513460266,11.94350885102414,17.517193553935243,23.090878256846345,28.66456295975745,34.238247662668556,52.110323110378076,51.41550891982317,50.198884582259296,48.982260244695425,47.76563590713155,46.54901156956768,45.33238723200381,39.75870252909271,34.18501782618161,28.6113331232705,23.037648420359396
28,3.0958150992837963,3.5122289750930253,4.241372482372575,4.970515989652125,5.699659496931675,6.428803004211225,7.157946511490776,10.498349861376601,13.838753211262425,17.17915656114825,20.519559911034072,32.49938272942807,32.082968853618844,31.353825346339296,30.624681839059747,29.895538331780198,29.16639482450065,28.437251317221097,25.096847967335272,21.756444617449446,18.41604126756362,15.075637917677799
29,2.1913756626782814,2.4861346207507413,3.002259545918895,3.518384471087049,4.034509396255203,4.550634321423357,5.066759246591511,7.431266935103745,9.795774623615978,12.160282312128214,14.524790000640447,21.444048648182424,21.149289690109963,20.63316476494181,20.117039839773657,19.600914914605504,19.08478998943735,18.568665064269197,16.204157375756964,13.83964968724473,11.475141998732495,9.110634310220261
30,1.8978184253322203,2.1530913989208518,2.6000760987327425,3.0470607985446336,3.4940454983565252,3.941030198168416,4.388014897980308,6.435772539230071,8.483530180479836,10.5312878217296,12.579045462979364,16.588955796477276,16.333682822888644,15.886698123076753,15.439713423264863,14.99272872345297,14.54574402364108,14.098759323829187,12.051001682579424,10.003244041329658,7.955486400079893,5.90772875883013
31,1.8719593811975102,2.123754089951995,2.5646483245614777,3.00554255917096,3.446436793780442,3.887331028389925,4.328225262999408,6.348080838110786,8.367936413222164,10.38779198833354,12.407647563444918,14.950327764262102,14.698533055507617,14.257638820898135,13.816744586288653,13.375850351679171,12.934956117069689,12.494061882460207,10.47420630734883,8.454350732237451,6.434495157126076,4.414639582014697
32,1.8145749117869072,2.0586509136573627,2.486029640412677,2.913408367167991,3.3407870939233053,3.768165820678619,4.195544547433934,6.153481930501173,8.111419313568412,10.06935669663565,12.027294079702889,14.179614666528613,13.935538664658157,13.508159937902843,13.080781211147528,12.653402484392213,12.226023757636899,11.798645030881584,9.840707647814344,7.882770264747106,5.924832881679868,3.9668954986126286
33,1.729844525854799,1.9625235588258638,2.3699461161103397,2.7773686733948155,3.1847912306792914,3.5922137879637677,3.9996363452482444,5.866149125770515,7.732661906292785,9.599174686815054,11.465687467337325,14.280277038507343,14.047598005536278,13.640175448251803,13.232752890967326,12.82533033368285,12.417907776398373,12.010485219113896,10.143972438591625,8.277459658069354,6.410946877547085,4.544434097024814
34,1.7543477797002502,1.9903227119987916,2.403516411252556,2.81671011050632,3.2299038097600845,3.643097509013849,4.056291208267614,5.949243148947539,7.842195089627463,9.735147030307388,11.628098970987311,14.239692368041158,14.003717435742617,13.590523736488853,13.17733003723509,12.764136337981325,12.350942638727561,11.937748939473796,10.04479699879387,8.151845058113945,6.25889311743402,4.365941176754097
35,1.7444785591430771,1.9791259960158163,2.389995241818586,2.8008644876213546,3.2117337334241243,3.622602979226894,4.033472225029664,5.915775216611313,7.798078208192963,9.680381199774612,11.562684191356261,14.416310524126574,14.181663087253835,13.770793841451065,13.359924595648296,12.949055349845526,12.538186104042756,12.127316858239986,10.245013866658336,8.362710875076687,6.480407883495038,4.598104891913388
36,1.8203894825994034,2.065247594476609,2.4939958011328804,2.9227440077891513,3.351492214445423,3.780240421101694,4.208988627757966,6.1731999681505965,8.137411308543227,10.101622648935857,12.065833989328489,15.137904694013853,14.893046582136648,14.464298375480377,14.035550168824106,13.606801962167834,13.178053755511563,12.74930554885529,10.78509420846266,8.82088286807003,6.856671527677399,4.892460187284767
37,1.9377375111064579,2.1983799465953995,2.6547666104378793,3.1111532742803596,3.56753993812284,4.02392660196532,4.480313265807801,6.571143843769932,8.661974421732063,10.752804999694195,12.843635577656325,15.165955847146428,14.905313411657486,14.448926747815007,13.992540083972527,13.536153420130047,13.079766756287567,12.623380092445085,10.532549514482955,8.441718936520825,6.350888358558693,4.260057780596563
38,2.1264103338174736,2.412430893918295,2.9132548252550996,3.4140787565919046,3.9149026879287088,4.415726619265515,4.916550550602319,7.2109602535458155,9.505369956489313,11.799779659432806,14.094189362376303,16.43315214817787,16.147131588077052,15.646307656740248,15.145483725403443,14.644659794066639,14.143835862729834,13.64301193139303,11.348602228449533,9.054192525506036,6.759782822562542,4.465373119619045
39,2.2196012882588874,2.518156836815023,3.0409296175465674,3.563702398278112,4.086475179009656,4.6092479597412,5.132020740472746,7.526984050919213,9.921947361365682,12.316910671812147,14.711873982258616,17.652891387313538,17.354335838757404,16.83156305802586,16.308790277294317,15.786017496562774,15.263244715831231,14.740471935099684,12.345508624653217,9.95054531420675,7.555582003760284,5.160618693313815
40,2.4689633384166925,2.8010602369746316,3.382564147958931,3.9640680589432296,4.545571969927528,5.1270758809118275,5.708579791896128,8.37260627341965,11.036632754943174,13.700659236466697,16.36468571799022,19.469668297010948,19.13757139845301,18.55606748746871,17.97456357648441,17.39305966550011,16.811555754515812,16.230051843531513,13.56602536200799,10.901998880484467,8.237972398960943,5.57394591743742
41,3.1858901428708615,3.6144198902069307,4.364778370310479,5.115136850414029,5.865495330517577,6.615853810621125,7.366212290724675,10.80380716132146,14.241402031918245,17.67899690251503,21.116591773111814,24.666723833403083,24.238194086067015,23.487835605963465,22.737477125859915,21.987118645756368,21.236760165652818,20.486401685549268,17.048806814952485,13.6112119443557,10.173617073758914,6.736022203162131
42,4.272382173705739,4.847054485467074,5.853309582321892,6.859564679176713,7.8658197760315325,8.872074872886353,9.878329969741173,14.488256359834942,19.09818274992871,23.70810914002248,28.318035530116244,34.92171887386941,34.347046562108076,33.34079146525326,32.33453636839844,31.32828127154362,30.3220261746888,29.31577107783398,24.70584468774021,20.095918297646442,15.485991907552673,10.876065517458908
43,5.818442059727408,6.601072782674346,7.97146446120643,9.341856139738512,10.712247818270596,12.08263949680268,13.453031175334766,19.731165600070415,26.009300024806063,32.28743444954171,38.56556887427736,49.305960091718546,48.523329368771606,47.152937690239526,45.782546011707446,44.412154333175366,43.04176265464328,41.67137097611119,35.393236551375544,29.115102126639897,22.836967701904246,16.5588332771686
44,7.611784881423424,8.635635706698134,10.428405412609354,12.221175118520573,14.013944824431796,15.806714530343015,17.59948423625424,25.812646489516517,34.02580874277879,42.23897099604107,50.45213324930335,65.45727655417456,64.43342572889985,62.64065602298863,60.84788631707741,59.055116611166184,57.262346905254965,55.46957719934374,47.25641494608146,39.04325269281919,30.830090439556912,22.61692818629463
45,8.831806507748453,10.01976078161304,12.099876733681318,14.179992685749594,16.260108637817872,18.340224589886148,20.420340541954427,29.94991356162588,39.47948658129733,49.00905960096879,58.538632620640236,77.30324429598029,76.1152900221157,74.03517407004742,71.95505811797915,69.87494216591087,67.79482621384258,65.7147102617743,56.18513724210285,46.655564222431394,37.125991202759934,27.59641818308849
46,9.130623157913181,10.35877085272213,12.509265756164163,14.659760659606196,16.810255563048226,18.960750466490264,21.1112453699323,30.9632433753346,40.81524138073689,50.6672393861392,60.519237391541495,81.41833999466738,80.19019229985842,78.03969739641639,75.88920249297435,73.73870758953231,71.58821268609027,69.43771778264824,59.585719777245934,49.73372177184364,39.88172376644133,30.02972576103904
47,21.250425152292568,24.10879091913285,29.113808670454233,34.118826421775616,39.12384417309699,44.12886192441837,49.13387967573976,72.06321785928895,94.99255604283815,117.92189422638734,140.85123240993653,177.80592770048202,174.94756193364174,169.94254418232035,164.93752643099896,159.9325086796776,154.9274909283562,149.92247317703482,126.99313499348563,104.06379680993643,81.13445862638724,58.20512044283805
48,19.823762084824647,22.490229344051986,27.159231513254003,31.828233682456023,36.49723585165804,41.16623802086006,45.83524019006208,67.22520023347921,88.61516027689635,110.0051203203135,131.39508036373064,168.76698228099707,166.10051502176972,161.43151285256772,156.7625106833657,152.09350851416366,147.42450634496163,142.7555041757596,121.36554413234246,99.97558408892533,78.58562404550818,57.195664002091036
49,14.164592475176208,16.069852531957675,19.40597575163085,22.74209897130403,26.07822219097721,29.41434541065039,32.750468630323574,48.034150192827866,63.317831755332165,78.60151331783646,93.88519488034075,124.61820748912398,122.7129474323425,119.37682421266933,116.04070099299615,112.70457777332297,109.36845455364978,106.0323313339766,90.74864977147232,75.46496820896802,60.18128664646372,44.897605083959434
50,8.819307733731346,10.005580814512879,12.082752986144904,14.159925157776929,16.23709732940895,18.31426950104097,20.391441672673,29.907528439045322,39.42361520541765,48.939701971789965,58.45578873816229,83.36800030502795,82.18172722424642,80.10455505261439,78.02738288098236,75.95021070935033,73.87303853771832,71.79586636608629,62.27977959971396,52.763692833341636,43.24760606696932,33.73151930059699
51,5.165572972649873,5.8603871632047815,7.077011500768653,8.293635838332523,9.510260175896395,10.726884513460266,11.94350885102414,17.517193553935243,23.090878256846345,28.66456295975745,34.238247662668556,52.110323110378076,51.41550891982317,50.198884582259296,48.982260244695425,47.76563590713155,46.54901156956768,45.33238723200381,39.75870252909271,34.18501782618161,28.6113331232705,23.037648420359396
52,3.0958150992837963,3.5122289750930253,4.241372482372575,4.970515989652125,5.699659496931675,6.428803004211225,7.157946511490776,10.498349861376601,13.838753211262425,17.17915656114825,20.519559911034072,32.49938272942807,32.082968853618844,31.353825346339296,30.624681839059747,29.895538331780198,29.16639482450065,28.437251317221097,25.096847967335272,21.756444617449446,18.41604126756362,15.075637917677799
53,2.1913756626782814,2.4861346207507413,3.002259545918895,3.518384471087049,4.034509396255203,4.550634321423357,5.066759246591511,7.431266935103745,9.795774623615978,12.160282312128214,14.524790000640447,21.444048648182424,21.149289690109963,20.63316476494181,20.117039839773657,19.600914914605504,19.08478998943735,18.568665064269197,16.204157375756964,13.83964968724473,11.475141998732495,9.110634310220261
54,1.8978184253322203,2.1530913989208518,2.6000760987327425,3.0470607985446336,3.4940454983565252,3.941030198168416,4.388014897980308,6.435772539230071,8.483530180479836,10.5312878217296,12.579045462979364,16.588955796477276,16.333682822888644,15.886698123076753,15.439713423264863,14.99272872345297,14.54574402364108,14.098759323829187,12.051001682579424,10.003244041329658,7.955486400079893,5.90772875883013
55,1.8719593811975102,2.123754089951995,2.5646483245614777,3.00554255917096,3.446436793780442,3.887331028389925,4.328225262999408,6.348080838110786,8.367936413222164,10.38779198833354,12.407647563444918,14.950327764262102,14.698533055507617,14.257638820898135,13.816744586288653,13.375850351679171,12.934956117069689,12.494061882460207,10.47420630734883,8.454350732237451,6.434495157126076,4.414639582014697
56,1.8145749117869072,2.0586509136573627,2.486029640412677,2.913408367167991,3.3407870939233053,3.768165820678619,4.195544547433934,6.153481930501173,8.111419313568412,10.06935669663565,12.027294079702889,14.179614666528613,13.935538664658157,13.508159937902843,13.080781211147528,12.653402484392213,12.226023757636899,11.798645030881584,9.840707647814344,7.882770264747106,5.924832881679868,3.9668954986126286
57,1.729844525854799,1.9625235588258638,2.3699461161103397,2.7773686733948155,3.1847912306792914,3.5922137879637677,3.9996363452482444,5.866149125770515,7.732661906292785,9.599174686815054,11.465687467337325,14.280277038507343,14.047598005536278,13.640175448251803,13.232752890967326,12.82533033368285,12.417907776398373,12.010485219113896,10.143972438591625,8.277459658069354,6.410946877547085,4.544434097024814
58,1.7543477797002502,1.9903227119987916,2.403516411252556,2.81671011050632,3.2299038097600845,3.643097509013849,4.056291208267614,5.949243148947539,7.842195089627463,9.735147030307388,11.628098970987311,14.239692368041158,14.003717435742617,13.590523736488853,13.17733003723509,12.764136337981325,12.350942638727561,11.937748939473796,10.04479699879387,8.151845058113945,6.25889311743402,4.365941176754097
59,1.7444785591430771,1.9791259960158163,2.389995241818586,2.8008644876213546,3.2117337334241243,3.622602979226894,4.033472225029664,5.915775216611313,7.798078208192963,9.680381199774612,11.562684191356261,14.416310524126574,14.181663087253835,13.770793841451065,13.359924595648296,12.949055349845526,12.538186104042756,12.127316858239986,10.245013866658336,8.362710875076687,6.480407883495038,4.598104891913388
60,1.8203894825994034,2.065247594476609,2.4939958011328804,2.9227440077891513,3.351492214445423,3.780240421101694,4.208988627757966,6.1731999681505965,8.137411308543227,10.101622648935857,12.065833989328489,15.137904694013853,14.893046582136648,14.464298375480377,14.035550168824106,13.606801962167834,13.178053755511563,12.74930554885529,10.78509420846266,8.82088286807003,6.856671527677399,4.892460187284767
61,1.9377375111064579,2.1983799465953995,2.6547666104378793,3.1111532742803596,3.56753993812284,4.02392660196532,4.480313265807801,6.571143843769932,8.661974421732063,10.752804999694195,12.843635577656325,15.165955847146428,14.905313411657486,14.448926747815007,13.992540083972527,13.536153420130047,13.079766756287567,12.623380092445085,10.532549514482955,8.441718936520825,6.350888358558693,4.260057780596563
62,2.1264103338174736,2.412430893918295,2.9132548252550996,3.4140787565919046,3.9149026879287088,4.415726619265515,4.916550550602319,7.2109602535458155,9.505369956489313,11.799779659432806,14.094189362376303,16.43315214817787,16.147131588077052,15.646307656740248,15.145483725403443,14.644659794066639,14.143835862729834,13.64301193139303,11.348602228449533,9.054192525506036,6.759782822562542,4.465373119619045
63,2.2196012882588874,2.518156836815023,3.0409296175465674,3.563702398278112,4.086475179009656,4.6092479597412,5.132020740472746,7.526984050919213,9.921947361365682,12.316910671812147,14.711873982258616,17.652891387313538,17.354335838757404,16.83156305802586,16.308790277294317,15.786017496562774,15.263244715831231,14.740471935099684,12.345508624653217,9.95054531420675,7.555582003760284,5.160618693313815
64,2.4689633384166925,2.8010602369746316,3.382564147958931,3.9640680589432296,4.545571969927528,5.1270758809118275,5.708579791896128,8.37260627341965,11.036632754943174,13.700659236466697,16.36468571799022,19.469668297010948,19.13757139845301,18.55606748746871,17.97456357648441,17.39305966550011,16.811555754515812,16.230051843531513,13.56602536200799,10.901998880484467,8.237972398960943,5.57394591743742
65,3.1858901428708615,3.6144198902069307,4.364778370310479,5.115136850414029,5.865495330517577,6.615853810621125,7.366212290724675,10.80380716132146,14.241402031918245,17.67899690251503,21.116591773111814,24.666723833403083,24.238194086067015,23.487835605963465,22.737477125859915,21.987118645756368,21.236760165652818,20.486401685549268,17.048806814952485,13.6112119443557,10.173617073758914,6.736022203162131
66,4.272382173705739,4.847054485467074,5.853309582321892,6.859564679176713,7.8658197760315325,8.872074872886353,9.878329969741173,14.488256359834942,19.09818274992871,23.70810914002248,28.318035530116244,34.92171887386941,34.347046562108076,33.34079146525326,32.33453636839844,31.32828127154362,30.3220261746888,29.31577107783398,24.70584468774021,20.095918297646442,15.485991907552673,10.876065517458908
67,5.818442059727408,6.601072782674346,7.97146446120643,9.341856139738512,10.712247818270596,12.08263949680268,13.453031175334766,19.731165600070415,26.009300024806063,32.28743444954171,38.56556887427736,49.305960091718546,48.523329368771606,47.152937690239526,45.782546011707446,44.412154333175366,43.04176265464328,41.67137097611119,35.393236551375544,29.115102126639897,22.836967701904246,16.5588332771686
68,7.611784881423424,8.635635706698134,10.428405412609354,12.221175118520573,14.013944824431796,15.806714530343015,17.59948423625424,25.812646489516517,34.02580874277879,42.23897099604107,50.45213324930335,65.45727655417456,64.43342572889985,62.64065602298863,60.84788631707741,59.055116611166184,57.262346905254965,55.46957719934374,47.25641494608146,39.04325269281919,30.830090439556912,22.61692818629463
69,8.831806507748453,10.01976078161304,12.099876733681318,14.179992685749594,16.260108637817872,18.340224589886148,20.420340541954427,29.94991356162588,39.47948658129733,49.00905960096879,58.538632620640236,77.30324429598029,76.1152900221157,74.03517407004742,71.95505811797915,69.87494216591087,67.79482621384258,65.7147102617743,56.18513724210285,46.655564222431394,37.125991202759934,27.59641818308849
70,9.130623157913181,10.35877085272213,12.509265756164163,14.659760659606196,16.810255563048226,18.960750466490264,21.1112453699323,30.9632433753346,40.81524138073689,50.6672393861392,60.519237391541495,81.41833999466738,80.19019229985842,78.03969739641639,75.88920249297435,73.73870758953231,71.58821268609027,69.43771778264824,59.585719777245934,49.73372177184364,39.88172376644133,30.02972576103904
71,21.250425152292568,24.10879091913285,29.113808670454233,34.118826421775616,39.12384417309699,44.12886192441837,49.13387967573976,72.06321785928895,94.99255604283815,117.92189422638734,140.85123240993653,177.80592770048202,174.94756193364174,169.94254418232035,164.93752643099896,159.9325086796776,154.9274909283562,149.92247317703482,126.99313499348563,104.06379680993643,81.13445862638724,58.20512044283805
72,19.823762084824647,22.490229344051986,27.159231513254003,31.828233682456023,36.49723585165804,41.16623802086006,45.83524019006208,67.22520023347921,88.61516027689635,110.0051203203135,131.39508036373064,168.76698228099707,166.10051502176972,161.43151285256772,156.7625106833657,152.09350851416366,147.42450634496163,142.7555041757596,121.36554413234246,99.97558408892533,78.58562404550818,57.195664002091036
73,14.164592475176208,16.069852531957675,19.40597575163085,22.74209897130403,26.07822219097721,29.41434541065039,32.750468630323574,48.034150192827866,63.317831755332165,78.60151331783646,93.88519488034075,124.61820748912398,122.7129474323425,119.37682421266933,116.04070099299615,112.70457777332297,109.36845455364978,106.0323313339766,90.74864977147232,75.46496820896802,60.18128664646372,44.897605083959434
74,8.819307733731346,10.005580814512879,12.082752986144904,14.159925157776929,16.23709732940895,18.31426950104097,20.391441672673,29.907528439045322,39.42361520541765,48.939701971789965,58.45578873816229,83.36800030502795,82.18172722424642,80.10455505261439,78.02738288098236,75.95021070935033,73.87303853771832,71.79586636608629,62.27977959971396,52.763692833341636,43.24760606696932,33.73151930059699
75,5.165572972649873,5.8603871632047815,7.077011500768653,8.293635838332523,9.510260175896395,10.726884513460266,11.94350885102414,17.517193553935243,23.090878256846345,28.66456295975745,34.238247662668556,52.110323110378076,51.41550891982317,50.198884582259296,48.982260244695425,47.76563590713155,46.54901156956768,45.33238723200381,39.75870252909271,34.18501782618161,28.6113331232705,23.037648420359396
76,3.0958150992837963,3.5122289750930253,4.241372482372575,4.970515989652125,5.699659496931675,6.428803004211225,7.157946511490776,10.498349861376601,13.838753211262425,17.17915656114825,20.519559911034072,32.49938272942807,32.082968853618844,31.353825346339296,30.624681839059747,29.895538331780198,29.16639482450065,28.437251317221097,25.096847967335272,21.756444617449446,18.41604126756362,15.075637917677799
