,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
25,6.657196260334106,7.552646669316787,9.120586379615144,10.6885260899135,12.256465800211858,13.824405510510214,15.392345220808568,22.575569860244837,29.758794499681102,36.94201913911736,44.12524377855363,59.20108039581815,58.30562998683547,56.737690276537116,55.16975056623876,53.6018108559404,52.033871145642046,50.46593143534369,43.28270679590742,36.099482156471154,28.916257517034893,21.733032877598625
26,5.045033348772046,5.723633918565443,6.911868096736149,8.100102274906854,9.28833645307756,10.476570631248265,11.664804809418971,17.108479059133554,22.552153308848144,27.99582755856273,33.43950180827731,45.80351598789089,45.124915418097494,43.936681239926784,42.74844706175608,41.56021288358538,40.371978705414676,39.183744527243974,33.74007027752939,28.2963960278148,22.852721778100214,17.40904752838563
27,3.8084636610086005,4.320734924988833,5.217725365980271,6.114715806971709,7.011706247963149,7.908696688954586,8.805687129946024,12.915082277443394,17.024477424940766,21.133872572438136,25.24326771993551,35.72419451043745,35.21192324645722,34.31493280546578,33.41794236447434,32.520951923482905,31.623961482491467,30.72697104150003,26.61757589400266,22.50818074650529,18.39878559900792,14.289390451510545
28,3.0812633162433167,3.495719851519766,4.221436042314633,4.947152233109501,5.672868423904368,6.398584614699233,7.1243008054941,10.449034778819874,13.773768752145646,17.09850272547142,20.423236698797194,28.713185780917183,28.298729245640732,27.573013054845866,26.847296864051,26.121580673256133,25.395864482461267,24.6701482916664,21.345414318340627,18.020680345014853,14.695946371689079,11.371212398363305
29,2.853076945353853,3.236840442428213,3.9088129161573457,4.580785389886478,5.252757863615611,5.9247303373447435,6.596702811073876,9.675219924079165,12.753737037084452,15.832254150089742,18.91077126309503,25.76302789855777,25.37926440148341,24.707291927754277,24.035319454025142,23.363346980296008,22.691374506566873,22.01940203283774,18.94088491983245,15.862367806827162,12.783850693821872,9.705333580816585
30,3.5060659712064965,3.9776621334742974,4.803430196815808,5.629198260157319,6.454966323498829,7.280734386840339,8.10650245018185,11.88960549942192,15.672708548661989,19.45581159790206,23.23891464714213,29.77892639339189,29.30733023112409,28.48156216778258,27.65579410444107,26.83002604109956,26.00425797775805,25.17848991441654,21.39538686517647,17.6122838159364,13.82918076669633,10.046077717456258
31,5.983429143498769,6.788252054547506,8.197502404240122,9.606752753932737,11.016003103625351,12.425253453317964,13.834503803010577,20.29072260310711,26.746941403203643,33.20316020330018,39.65937900339671,47.85780868509084,47.0529857740421,45.64373542434949,44.234485074656874,42.82523472496426,41.41598437527165,40.006734025579036,33.5505152254825,27.094296425385966,20.63807762528943,14.1818588251929
32,10.855881205018365,12.316091011783657,14.872928239649255,17.42976546751485,19.98660269538045,22.54343992324604,25.100277151111637,36.813952143587734,48.52762713606382,60.241302128539914,71.95497712101601,85.94999927241882,84.48978946565353,81.93295223778793,79.37611500992233,76.81927778205673,74.26244055419114,71.70560332632554,59.991928333849444,48.27825334137336,36.564578348897264,24.850903356421163
33,14.604193408914279,16.568583589025653,20.008244053769864,23.447904518514072,26.887564983258283,30.327225448002494,33.7668859127467,49.525051637718256,65.28321736268983,81.04138308766137,96.79954881263295,119.32495585415016,117.36056567403878,113.92090520929457,110.48124474455037,107.04158427980616,103.60192381506195,100.16226335031774,84.4040976253462,68.64593190037462,52.88776617540307,37.1296004504315
34,14.570560825638275,16.530427132744865,19.962166265322175,23.393905397899484,26.82564453047679,30.257383663054096,33.689122795631405,49.41099840815494,65.13287402067849,80.854749633202,96.57662524572555,122.82922947563503,120.86936316852844,117.43762403595113,114.00588490337383,110.57414577079652,107.14240663821921,103.71066750564191,87.98879189311837,72.26691628059483,56.54504066807131,40.82316505554776
35,12.36843832868412,14.032100135665518,16.945183189183123,19.85826624270073,22.77134929621834,25.684432349735943,28.59751540325355,41.94326449635491,55.28901358945627,68.63476268255764,81.980511775659,109.94975823415089,108.2860964271695,105.37301337365189,102.45993032013428,99.54684726661667,96.63376421309906,93.72068115958145,80.37493206648008,67.02918297337872,53.683433880277356,40.337684787175995
36,11.219586644373393,12.728717974807772,15.371217120831636,18.0137162668555,20.656215412879362,23.298714558903225,25.941213704927087,38.047332869289576,50.153452033652066,62.259571198014555,74.36569036237705,99.70093607990759,98.19180474947322,95.54930560344935,92.90680645742549,90.26430731140162,87.62180816537776,84.97930901935389,72.87318985499141,60.76707069062892,48.66095152626643,36.554832361903934
37,10.74339283893882,12.188471988671829,14.718815333943997,17.24915867921617,19.779502024488337,22.309845369760502,24.840188715032674,36.4324869039305,48.02478509282834,59.61708328172616,71.209381470624,93.4078446333505,91.9627654836175,89.43242213834533,86.90207879307316,84.37173544780099,81.84139210252883,79.31104875725666,67.71875056835883,56.12645237946099,44.53415419056317,32.941856001665336
38,9.994846240635217,11.339239406151814,13.693280913444209,16.047322420736606,18.401363928029,20.755405435321396,23.10944694261379,33.89405099746024,44.67865505230669,55.46325910715314,66.24786316199959,84.76333526482067,83.41894209930408,81.06490059201168,78.71085908471929,76.3568175774269,74.0027760701345,71.64873456284211,60.864130507995654,50.07952645314921,39.29492239830275,28.510318343456305
39,8.304582417729353,9.421620496761879,11.37756171300445,13.33350292924702,15.289444145489592,17.24538536173216,19.20132657797473,28.16210807073319,37.12288956349165,46.083671056250104,55.04445254900856,71.34652266500804,70.22948458597551,68.27354336973295,66.31760215349038,64.36166093724782,62.40571972100525,60.449778504762676,51.48899701200422,42.52821551924576,33.567434026487305,24.606652533728848
40,6.8852152262726225,7.811336156045268,9.432980155268739,11.054624154492208,12.67626815371568,14.29791215293915,15.919556152162619,23.34881701921434,30.77807788626606,38.20733875331778,45.6365996203695,58.11347639637224,57.1873554665996,55.565711467376126,53.94406746815265,52.32242346892918,50.70077946970571,49.07913547048224,41.64987460343052,34.220613736378795,26.791352869327078,19.362092002275354
41,5.912775432100593,6.708094808584096,8.100704405105404,9.493314001626713,10.885923598148024,12.27853319466933,13.67114279119064,20.051125070575445,26.43110734996025,32.811089629345055,39.19107190872987,50.30778802403041,49.5124686475469,48.11985905102559,46.72724945450428,45.33463985798297,43.94203026146167,42.54942066494036,36.16943838555555,29.789456106170746,23.40947382678594,17.02949154740113
42,5.704456815421553,6.471755538283136,7.815300781176828,9.158846024070519,10.50239126696421,11.8459365098579,13.18948175275159,19.344684806518814,25.499887860286034,31.65509091405326,37.810293967820485,47.66949343632954,46.902194713467956,45.55864947057427,44.21510422768058,42.87155898478689,41.5280137418932,40.18446849899951,34.029265445232284,27.874062391465063,21.718859337697836,15.563656283930612
43,5.7099652752436025,6.478004933539208,7.822847559379086,9.167690185218962,10.51253281105884,11.857375436898717,13.202218062738593,19.363364835568877,25.524511608399163,31.685658381229448,37.84680515405974,49.253038860752284,48.48499920245668,47.1401565766168,45.79531395077693,44.450471324937055,43.10562869909718,41.76078607325731,35.59963930042702,29.438492527596736,23.27734575476645,17.11619898193616
44,6.094659125035634,6.914443429524396,8.349891280117888,9.785339130711376,11.220786981304865,12.656234831898352,14.091682682491843,20.667920468475916,27.244158254459997,33.82039604044407,40.39663382642815,53.52621580423076,52.706431499741996,51.270983649148505,49.835535798555014,48.400087947961524,46.96464009736803,45.52919224677454,38.952954460790465,32.37671667480639,25.80047888882231,19.224241102838235
45,6.437291396783597,7.303162701845778,8.819309201524373,10.335455701202967,11.85160220088156,13.367748700560153,14.883895200238745,21.829838862456445,28.77578252467414,35.721726186891836,42.66766984910953,56.445006496494294,55.579135191432115,54.06298869175352,52.54684219207492,51.03069569239633,49.51454919271774,47.99840269303915,41.052459030821446,34.10651536860375,27.160571706386055,20.21462804416836
46,6.2869252827082995,7.132571046404346,8.61330248663116,10.09403392685797,11.574765367084781,13.055496807311592,14.536228247538403,21.31992439093235,28.103620534326293,34.887316677720236,41.671012821114175,55.84263848947673,54.99699272578068,53.51626128555387,52.035529845327055,50.55479840510024,49.07406696487343,47.59333552464662,40.80963938125267,34.025943237858726,27.242247094464783,20.458550951070844
47,9.65372313893354,10.952232300285765,13.225930606575497,15.499628912865232,17.77332721915496,20.047025525444695,22.320723831734426,32.73725042973549,43.15377702773655,53.57030362573761,63.986830223738664,81.44393480029439,80.14542563894216,77.87172733265243,75.5980290263627,73.32433072007296,71.05063241378323,68.7769341074935,58.36040750949244,47.94388091149138,37.52735431349032,27.110827715489265
48,8.649978377243567,9.813475196729758,11.850765981096938,13.88805676546412,15.9253475498313,17.96263833419848,19.999929118565657,29.333398552271156,38.66686798597665,48.00033741968215,57.33380685338764,74.59039902942966,73.42690220994348,71.3896114255763,69.35232064120912,67.31502985684193,65.27773907247476,63.24044828810759,53.906978854402084,44.57350942069659,35.24003998699109,25.906570553285597
49,6.657196260334106,7.552646669316787,9.120586379615144,10.6885260899135,12.256465800211858,13.824405510510214,15.392345220808568,22.575569860244837,29.758794499681102,36.94201913911736,44.12524377855363,59.20108039581815,58.30562998683547,56.737690276537116,55.16975056623876,53.6018108559404,52.033871145642046,50.46593143534369,43.28270679590742,36.099482156471154,28.916257517034893,21.733032877598625
50,5.045033348772046,5.723633918565443,6.911868096736149,8.100102274906854,9.28833645307756,10.476570631248265,11.664804809418971,17.108479059133554,22.552153308848144,27.99582755856273,33.43950180827731,45.80351598789089,45.124915418097494,43.936681239926784,42.74844706175608,41.56021288358538,40.371978705414676,39.183744527243974,33.74007027752939,28.2963960278148,22.852721778100214,17.40904752838563
51,3.8084636610086005,4.320734924988833,5.217725365980271,6.114715806971709,7.011706247963149,7.908696688954586,8.805687129946024,12.915082277443394,17.024477424940766,21.133872572438136,25.24326771993551,35.72419451043745,35.21192324645722,34.31493280546578,33.41794236447434,32.520951923482905,31.623961482491467,30.72697104150003,26.61757589400266,22.50818074650529,18.39878559900792,14.289390451510545
52,3.0812633162433167,3.495719851519766,4.221436042314633,4.947152233109501,5.672868423904368,6.398584614699233,7.1243008054941,10.449034778819874,13.773768752145646,17.09850272547142,20.423236698797194,28.713185780917183,28.298729245640732,27.573013054845866,26.847296864051,26.121580673256133,25.395864482461267,24.6701482916664,21.345414318340627,18.020680345014853,14.695946371689079,11.371212398363305
53,2.853076945353853,3.236840442428213,3.9088129161573457,4.580785389886478,5.252757863615611,5.9247303373447435,6.596702811073876,9.675219924079165,12.753737037084452,15.832254150089742,18.91077126309503,25.76302789855777,25.37926440148341,24.707291927754277,24.035319454025142,23.363346980296008,22.691374506566873,22.01940203283774,18.94088491983245,15.862367806827162,12.783850693821872,9.705333580816585
54,3.5060659712064965,3.9776621334742974,4.803430196815808,5.629198260157319,6.454966323498829,7.280734386840339,8.10650245018185,11.88960549942192,15.672708548661989,19.45581159790206,23.23891464714213,29.77892639339189,29.30733023112409,28.48156216778258,27.65579410444107,26.83002604109956,26.00425797775805,25.17848991441654,21.39538686517647,17.6122838159364,13.82918076669633,10.046077717456258
55,5.983429143498769,6.788252054547506,8.197502404240122,9.606752753932737,11.016003103625351,12.425253453317964,13.834503803010577,20.29072260310711,26.746941403203643,33.20316020330018,39.65937900339671,47.85780868509084,47.0529857740421,45.64373542434949,44.234485074656874,42.82523472496426,41.41598437527165,40.006734025579036,33.5505152254825,27.094296425385966,20.63807762528943,14.1818588251929
56,10.855881205018365,12.316091011783657,14.872928239649255,17.42976546751485,19.98660269538045,22.54343992324604,25.100277151111637,36.813952143587734,48.52762713606382,60.241302128539914,71.95497712101601,85.94999927241882,84.48978946565353,81.93295223778793,79.37611500992233,76.81927778205673,74.26244055419114,71.70560332632554,59.991928333849444,48.27825334137336,36.564578348897264,24.850903356421163
57,14.604193408914279,16.568583589025653,20.008244053769864,23.447904518514072,26.887564983258283,30.327225448002494,33.7668859127467,49.525051637718256,65.28321736268983,81.04138308766137,96.79954881263295,119.32495585415016,117.36056567403878,113.92090520929457,110.48124474455037,107.04158427980616,103.60192381506195,100.16226335031774,84.4040976253462,68.64593190037462,52.88776617540307,37.1296004504315
58,14.570560825638275,16.530427132744865,19.962166265322175,23.393905397899484,26.82564453047679,30.257383663054096,33.689122795631405,49.41099840815494,65.13287402067849,80.854749633202,96.57662524572555,122.82922947563503,120.86936316852844,117.43762403595113,114.00588490337383,110.57414577079652,107.14240663821921,103.71066750564191,87.98879189311837,72.26691628059483,56.54504066807131,40.82316505554776
59,12.36843832868412,14.032100135665518,16.945183189183123,19.85826624270073,22.77134929621834,25.684432349735943,28.59751540325355,41.94326449635491,55.28901358945627,68.63476268255764,81.980511775659,109.94975823415089,108.2860964271695,105.37301337365189,102.45993032013428,99.54684726661667,96.63376421309906,93.72068115958145,80.37493206648008,67.02918297337872,53.683433880277356,40.337684787175995
60,11.219586644373393,12.728717974807772,15.371217120831636,18.0137162668555,20.656215412879362,23.298714558903225,25.941213704927087,38.047332869289576,50.153452033652066,62.259571198014555,74.36569036237705,99.70093607990759,98.19180474947322,95.54930560344935,92.90680645742549,90.26430731140162,87.62180816537776,84.97930901935389,72.87318985499141,60.76707069062892,48.66095152626643,36.554832361903934
61,10.74339283893882,12.188471988671829,14.718815333943997,17.24915867921617,19.779502024488337,22.309845369760502,24.840188715032674,36.4324869039305,48.02478509282834,59.61708328172616,71.209381470624,93.4078446333505,91.9627654836175,89.43242213834533,86.90207879307316,84.37173544780099,81.84139210252883,79.31104875725666,67.71875056835883,56.12645237946099,44.53415419056317,32.941856001665336
62,9.994846240635217,11.339239406151814,13.693280913444209,16.047322420736606,18.401363928029,20.755405435321396,23.10944694261379,33.89405099746024,44.67865505230669,55.46325910715314,66.24786316199959,84.76333526482067,83.41894209930408,81.06490059201168,78.71085908471929,76.3568175774269,74.0027760701345,71.64873456284211,60.864130507995654,50.07952645314921,39.29492239830275,28.510318343456305
63,8.304582417729353,9.421620496761879,11.37756171300445,13.33350292924702,15.289444145489592,17.24538536173216,19.20132657797473,28.16210807073319,37.12288956349165,46.083671056250104,55.04445254900856,71.34652266500804,70.22948458597551,68.27354336973295,66.31760215349038,64.36166093724782,62.40571972100525,60.449778504762676,51.48899701200422,42.52821551924576,33.567434026487305,24.606652533728848
64,6.8852152262726225,7.811336156045268,9.432980155268739,11.054624154492208,12.67626815371568,14.29791215293915,15.919556152162619,23.34881701921434,30.77807788626606,38.20733875331778,45.6365996203695,58.11347639637224,57.1873554665996,55.565711467376126,53.94406746815265,52.32242346892918,50.70077946970571,49.07913547048224,41.64987460343052,34.220613736378795,26.791352869327078,19.362092002275354
65,5.912775432100593,6.708094808584096,8.100704405105404,9.493314001626713,10.885923598148024,12.27853319466933,13.67114279119064,20.051125070575445,26.43110734996025,32.811089629345055,39.19107190872987,50.30778802403041,49.5124686475469,48.11985905102559,46.72724945450428,45.33463985798297,43.94203026146167,42.54942066494036,36.16943838555555,29.789456106170746,23.40947382678594,17.02949154740113
66,5.704456815421553,6.471755538283136,7.815300781176828,9.158846024070519,10.50239126696421,11.8459365098579,13.18948175275159,19.344684806518814,25.499887860286034,31.65509091405326,37.810293967820485,47.66949343632954,46.902194713467956,45.55864947057427,44.21510422768058,42.87155898478689,41.5280137418932,40.18446849899951,34.029265445232284,27.874062391465063,21.718859337697836,15.563656283930612
67,5.7099652752436025,6.478004933539208,7.822847559379086,9.167690185218962,10.51253281105884,11.857375436898717,13.202218062738593,19.363364835568877,25.524511608399163,31.685658381229448,37.84680515405974,49.253038860752284,48.48499920245668,47.1401565766168,45.79531395077693,44.450471324937055,43.10562869909718,41.76078607325731,35.59963930042702,29.438492527596736,23.27734575476645,17.11619898193616
68,6.094659125035634,6.914443429524396,8.349891280117888,9.785339130711376,11.220786981304865,12.656234831898352,14.091682682491843,20.667920468475916,27.244158254459997,33.82039604044407,40.39663382642815,53.52621580423076,52.706431499741996,51.270983649148505,49.835535798555014,48.400087947961524,46.96464009736803,45.52919224677454,38.952954460790465,32.37671667480639,25.80047888882231,19.224241102838235
69,6.437291396783597,7.303162701845778,8.819309201524373,10.335455701202967,11.85160220088156,13.367748700560153,14.883895200238745,21.829838862456445,28.77578252467414,35.721726186891836,42.66766984910953,56.445006496494294,55.579135191432115,54.06298869175352,52.54684219207492,51.03069569239633,49.51454919271774,47.99840269303915,41.052459030821446,34.10651536860375,27.160571706386055,20.21462804416836
70,6.2869252827082995,7.132571046404346,8.61330248663116,10.09403392685797,11.574765367084781,13.055496807311592,14.536228247538403,21.31992439093235,28.103620534326293,34.887316677720236,41.671012821114175,55.84263848947673,54.99699272578068,53.51626128555387,52.035529845327055,50.55479840510024,49.07406696487343,47.59333552464662,40.80963938125267,34.025943237858726,27.242247094464783,20.458550951070844
71,9.65372313893354,10.952232300285765,13.225930606575497,15.499628912865232,17.77332721915496,20.047025525444695,22.320723831734426,32.73725042973549,43.15377702773655,53.57030362573761,63.986830223738664,81.44393480029439,80.14542563894216,77.87172733265243,75.5980290263627,73.32433072007296,71.05063241378323,68.7769341074935,58.36040750949244,47.94388091149138,37.52735431349032,27.110827715489265
72,8.649978377243567,9.813475196729758,11.850765981096938,13.88805676546412,15.9253475498313,17.96263833419848,19.999929118565657,29.333398552271156,38.66686798597665,48.00033741968215,57.33380685338764,74.59039902942966,73.42690220994348,71.3896114255763,69.35232064120912,67.31502985684193,65.27773907247476,63.24044828810759,53.906978854402084,44.57350942069659,35.24003998699109,25.906570553285597
73,6.657196260334106,7.552646669316787,9.120586379615144,10.6885260899135,12.256465800211858,13.824405510510214,15.392345220808568,22.575569860244837,29.758794499681102,36.94201913911736,44.12524377855363,59.20108039581815,58.30562998683547,56.737690276537116,55.16975056623876,53.6018108559404,52.033871145642046,50.46593143534369,43.28270679590742,36.099482156471154,28.916257517034893,21.733032877598625
74,5.045033348772046,5.723633918565443,6.911868096736149,8.100102274906854,9.28833645307756,10.476570631248265,11.664804809418971,17.108479059133554,22.552153308848144,27.99582755856273,33.43950180827731,45.80351598789089,45.124915418097494,43.936681239926784,42.74844706175608,41.56021288358538,40.371978705414676,39.183744527243974,33.74007027752939,28.2963960278148,22.852721778100214,17.40904752838563
75,3.8084636610086005,4.320734924988833,5.217725365980271,6.114715806971709,7.011706247963149,7.908696688954586,8.805687129946024,12.915082277443394,17.024477424940766,21.133872572438136,25.24326771993551,35.72419451043745,35.21192324645722,34.31493280546578,33.41794236447434,32.520951923482905,31.623961482491467,30.72697104150003,26.61757589400266,22.50818074650529,18.39878559900792,14.289390451510545
76,3.0812633162433167,3.495719851519766,4.221436042314633,4.947152233109501,5.672868423904368,6.398584614699233,7.1243008054941,10.449034778819874,13.773768752145646,17.09850272547142,20.423236698797194,28.713185780917183,28.298729245640732,27.573013054845866,26.847296864051,26.121580673256133,25.395864482461267,24.6701482916664,21.345414318340627,18.020680345014853,14.695946371689079,11.371212398363305
