,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.062041066873618274,0.07038612634508339,0.08499838180764656,0.0996106372702097,0.11422289273277286,0.128835148195336,0.14344740365789915,0.2104451251337784,0.2774428466096576,0.3444405680855369,0.4114382895614162,0.5336401185569635,0.5252950590854983,0.5106828036229352,0.496070548160372,0.4814582926978088,0.46684603723524565,0.4522337817726825,0.38523606029680324,0.318238338820924,0.2512406173450447,0.18424289586916542
11,0.06183199918553193,0.07014893724679955,0.0847119519302912,0.09927496661378284,0.11383798129727447,0.12840099598076612,0.14296401066425773,0.20973596138147885,0.2765079120987,0.34327986281592116,0.4100518135331423,0.5176075655243809,0.5092906274631133,0.49472761277962163,0.48016459809613,0.46560158341263835,0.4510385687291467,0.4364755540456551,0.369703603328434,0.3029316526112128,0.23615970189399166,0.16938775117677052
12,0.0639254183721959,0.07252393939925947,0.08758000775650687,0.10263607611375429,0.1176921444710017,0.1327482128282491,0.1478042811854965,0.2168369008864745,0.28586952058745246,0.35490214028843053,0.4239347599894085,0.5223396497292134,0.5137411287021498,0.49868506034490245,0.483628991987655,0.4685729236304076,0.45351685527316016,0.4384607869159128,0.36942816721493477,0.3003955475139568,0.23136292781297874,0.16233030811200078
13,0.06479436723349329,0.0735097693893092,0.08877049739193386,0.10403122539455852,0.11929195339718318,0.13455268139980783,0.14981340940243246,0.21978440100318097,0.28975539260392946,0.3597263842046779,0.42969737580542644,0.531166377041774,0.5224509748859582,0.5071902468833335,0.4919295188807088,0.4766687908780841,0.46140806287545943,0.4461473348728348,0.37617634327208627,0.3062053516713378,0.23623436007058934,0.1662633684698408
14,0.06541674423707805,0.07421586147663303,0.08962317515595038,0.10503048883526772,0.12043780251458505,0.13584511619390238,0.1512524298732197,0.22189552212020797,0.29253861436719625,0.36318170661418453,0.43382479886117276,0.537120439931627,0.528321322692072,0.5129140090127546,0.4975066953334373,0.4820993816541199,0.46669206797480256,0.4512847542954852,0.3806416620484969,0.30999856980150864,0.23935547755452036,0.16871238530753213
15,0.06586415565570179,0.07472345359627912,0.09023614408929818,0.10574883458231726,0.12126152507533633,0.1367742155683554,0.15228690606137443,0.22341315482259777,0.2945394035838211,0.3656656523450444,0.43679190110626775,0.5408335649818802,0.5319742670413028,0.5164615765482837,0.5009488860552647,0.4854361955622456,0.46992350506922653,0.45441081457620747,0.38328456581498416,0.31215831705376085,0.24103206829253754,0.16990581953131417
16,0.06816182420986568,0.07733017842069173,0.09338402852900456,0.10943787863731735,0.12549172874563017,0.141545578853943,0.1575994289622558,0.23120691419462716,0.3048143994269986,0.37842188465936993,0.45202936989174136,0.541815653928277,0.532647299717451,0.5165934496091381,0.5005395995008253,0.48448574939251243,0.4684318992841996,0.4523780491758868,0.37877056394351544,0.305163078711144,0.2315555934787727,0.15794810824640126
17,0.0682470150477679,0.0774268281622612,0.09350074288824141,0.10957465761422162,0.12564857234020183,0.14172248706618207,0.15779640179216226,0.2314958840245481,0.30519536625693394,0.3788948484893198,0.4525943307217057,0.5752084706418719,0.5660286575273785,0.5499547428013983,0.5338808280754181,0.517806913349438,0.5017329986234578,0.4856590838974776,0.4119596016650917,0.33826011943270584,0.26456063720031997,0.1908611549679341
18,0.07547661759464122,0.08562887470871326,0.10340554544182191,0.12118221617493058,0.13895888690803923,0.15673555764114785,0.1745122283742565,0.2560189086808375,0.3375255889874185,0.4190322692939996,0.5005389496005807,0.6065953849055098,0.5964431277914377,0.5786664570583291,0.5608897863252205,0.5431131155921118,0.5253364448590032,0.5075597741258946,0.4260530938193136,0.3445464135127326,0.2630397332061515,0.18153305289957045
19,0.08548612000412027,0.09698474166503404,0.11711890580744194,0.13725306994984984,0.15738723409225774,0.17752139823466567,0.19765556237707352,0.28997143550279975,0.38228730862852595,0.47460318175425215,0.5669190548799784,0.6627697064920207,0.651271084831107,0.6311369206886991,0.6110027565462912,0.5908685924038833,0.5707344282614755,0.5506002641190676,0.4582843909933414,0.3659685178676152,0.273652644741889,0.18133677161616274
20,0.09426630205731776,0.10694593405697186,0.12914805527417486,0.15135017649137786,0.17355229770858085,0.19575441892578385,0.2179565401429868,0.31975407148883916,0.4215516028346915,0.5233491341805439,0.6251466655263962,0.7498802544439747,0.7372006224443206,0.7149985012271176,0.6927963800099146,0.6705942587927116,0.6483921375755086,0.6261900163583056,0.5243924850124533,0.42259495366660094,0.3207974223207486,0.21899989097489625
21,0.09521560161569305,0.10802292260701156,0.13044862811050245,0.15287433361399339,0.17530003911748426,0.19772574462097514,0.22015145012446602,0.3229741235353116,0.42579679694615713,0.5286194703570026,0.6314421437678482,0.8174982457760331,0.8046909247847146,0.7822652192812237,0.7598395137777327,0.7374138082742419,0.714988102770751,0.6925623972672601,0.5897397238564146,0.48691705044556904,0.38409437703472354,0.28127170362387793
22,0.09552873052607756,0.1083781700609846,0.1308776254185935,0.15337708077620235,0.1758765361338112,0.19837599149142007,0.22087544684902888,0.3240362660168893,0.4271970851847497,0.53035790435261,0.6335187235204706,0.8359372546816679,0.8230878151467609,0.800588359789152,0.7780889044315431,0.7555894490739342,0.7330899937163253,0.7105905383587166,0.6074297191908562,0.5042689000229958,0.40110808085513555,0.297947261687275
23,0.09325879065651957,0.10580290366880733,0.12776773022439694,0.14973255677998656,0.1716973833355762,0.19366220989116578,0.21562703644675538,0.3163365631592903,0.4170460898718253,0.5177556165843603,0.6184651432968953,0.8410717384594989,0.8285276254472111,0.8065627988916215,0.7845979723360319,0.7626331457804423,0.7406683192248527,0.718703492669263,0.6179939659567281,0.5172844392441931,0.41657491253165807,0.3158653858191231
24,0.08506695279087244,0.09650919284039053,0.11654463240067632,0.13658007196096214,0.1566155115212479,0.1766509510815337,0.19668639064181945,0.2885496079764677,0.3804128253111159,0.47227604264576417,0.5641392599804124,0.7544988620660905,0.7430566220165724,0.7230211824562867,0.7029857428960008,0.682950303335715,0.6629148637754292,0.6428794242151434,0.5510162068804951,0.45915298954584693,0.3672897722111987,0.2754265548765505
25,0.0783781549448978,0.08892069389915633,0.1073807507687814,0.12584080763840644,0.1443008645080315,0.16276092137765655,0.1812209782472816,0.2658610087852561,0.3505010393232307,0.43514106986120515,0.5197811003991797,0.7419388273240106,0.7313962883697521,0.7129362315001271,0.694476174630502,0.676016117760877,0.657556060891252,0.6390960040216269,0.5544559734836524,0.4698159429456778,0.3851759124077033,0.3005358818697288
26,0.07573853468909304,0.08592602191508832,0.10376438081197306,0.12160273970885778,0.13944109860574253,0.15727945750262726,0.17511781639951193,0.25690733917525294,0.33869686195099397,0.4204863847267351,0.5022759075024761,0.7000519787587387,0.6898644915327434,0.6720261326358586,0.654187773738974,0.6363494148420892,0.6185110559452045,0.6006726970483198,0.5188831742725788,0.43709365149683777,0.3553041287210966,0.27351460594535565
27,0.07245505796650292,0.08220088920713284,0.09926590549252438,0.11633092177791593,0.1333959380633075,0.15046095434869905,0.16752597063409055,0.2457696894767569,0.3240134083194232,0.40225712716208956,0.4805008460047559,0.6693336930581752,0.6595878618175454,0.6425228455321538,0.6254578292467622,0.6083928129613706,0.591327796675979,0.5742627803905875,0.4960190615479212,0.41777534270525485,0.3395316238625885,0.26128790501992216
28,0.06812329703684393,0.07728646901005971,0.09333124498533754,0.10937602096061538,0.1254207969358932,0.141465572911171,0.1575103488864488,0.2310762288896158,0.3046421088927828,0.37820798889594975,0.45177386889911675,0.6407983665501215,0.6316351945769056,0.6155904186016278,0.5995456426263499,0.5835008666510721,0.5674560906757944,0.5514113147005166,0.47784543469734964,0.40427955469418264,0.3307136746910157,0.2571477946878487
29,0.0662560689186696,0.07516808257888123,0.09077307865280396,0.1063780747267267,0.12198307080064943,0.13758806687457215,0.15319306294849486,0.22474253614730738,0.29629200934611993,0.36784148254493243,0.4393909557437449,0.6026274076345708,0.5937153939743591,0.5781103979004364,0.5625054018265137,0.5469004057525909,0.5312954096786682,0.5156904136047454,0.4441409404059329,0.37259146720712033,0.30104199400830783,0.22949252080949534
30,0.06699761347693149,0.07600937128648282,0.09178902003915895,0.10756866879183509,0.12334831754451121,0.13912796629718735,0.15490761504986347,0.22725787711772602,0.29960813918558865,0.3719584012534512,0.4443086633213138,0.5830346404219959,0.5740228826124446,0.5582432338597685,0.5424635851070924,0.5266839363544162,0.5109042876017401,0.495124638849064,0.42277437678120144,0.3504241147133388,0.27807385264547624,0.20572359057761364
31,0.06460084432741522,0.0732902159805062,0.08850536439715709,0.10372051281380798,0.11893566123045887,0.1341508096471098,0.14936595806376066,0.21912796560904418,0.28888997315432774,0.3586519806996113,0.42841398824489485,0.5571609192526277,0.5484715475995368,0.5332563991828858,0.5180412507662349,0.5028261023495839,0.48761095393293297,0.47239580551628213,0.40263379797099863,0.3328717904257151,0.2631097828804315,0.19334777533514796
32,0.061422285475899945,0.06968411350367769,0.08415063014654324,0.09861714678940878,0.1130836634322743,0.12755018007513985,0.14201669671800538,0.20834620041769392,0.27467570411738246,0.34100520781707105,0.4073347115167596,0.5446394623946648,0.536377634366887,0.5219111177240214,0.5074446010811559,0.49297808443829033,0.4785115677954248,0.4640450511525593,0.39771554745287074,0.3313860437531822,0.2650565400534936,0.19872703635380506
33,0.05930947528746112,0.06728711209218403,0.0812560079852281,0.09522490387827216,0.10919379977131623,0.12316269566436029,0.13713159155740431,0.2011794860638664,0.26522738057032846,0.3292752750767906,0.3933231695832527,0.5350324578572757,0.5270548210525527,0.5130859251595087,0.4991170292664646,0.48514813337342055,0.4711792374803765,0.4572103415873325,0.3931624470808704,0.32911455257440836,0.2650666580679462,0.20101876356148413
34,0.062041066873618274,0.07038612634508339,0.08499838180764656,0.0996106372702097,0.11422289273277286,0.128835148195336,0.14344740365789915,0.2104451251337784,0.2774428466096576,0.3444405680855369,0.4114382895614162,0.5336401185569635,0.5252950590854983,0.5106828036229352,0.496070548160372,0.4814582926978088,0.46684603723524565,0.4522337817726825,0.38523606029680324,0.318238338820924,0.2512406173450447,0.18424289586916542
35,0.06183199918553193,0.07014893724679955,0.0847119519302912,0.09927496661378284,0.11383798129727447,0.12840099598076612,0.14296401066425773,0.20973596138147885,0.2765079120987,0.34327986281592116,0.4100518135331423,0.5176075655243809,0.5092906274631133,0.49472761277962163,0.48016459809613,0.46560158341263835,0.4510385687291467,0.4364755540456551,0.369703603328434,0.3029316526112128,0.23615970189399166,0.16938775117677052
36,0.0639254183721959,0.07252393939925947,0.08758000775650687,0.10263607611375429,0.1176921444710017,0.1327482128282491,0.1478042811854965,0.2168369008864745,0.28586952058745246,0.35490214028843053,0.4239347599894085,0.5223396497292134,0.5137411287021498,0.49868506034490245,0.483628991987655,0.4685729236304076,0.45351685527316016,0.4384607869159128,0.36942816721493477,0.3003955475139568,0.23136292781297874,0.16233030811200078
37,0.06479436723349329,0.0735097693893092,0.08877049739193386,0.10403122539455852,0.11929195339718318,0.13455268139980783,0.14981340940243246,0.21978440100318097,0.28975539260392946,0.3597263842046779,0.42969737580542644,0.531166377041774,0.5224509748859582,0.5071902468833335,0.4919295188807088,0.4766687908780841,0.46140806287545943,0.4461473348728348,0.37617634327208627,0.3062053516713378,0.23623436007058934,0.1662633684698408
38,0.06541674423707805,0.07421586147663303,0.08962317515595038,0.10503048883526772,0.12043780251458505,0.13584511619390238,0.1512524298732197,0.22189552212020797,0.29253861436719625,0.36318170661418453,0.43382479886117276,0.537120439931627,0.528321322692072,0.5129140090127546,0.4975066953334373,0.4820993816541199,0.46669206797480256,0.4512847542954852,0.3806416620484969,0.30999856980150864,0.23935547755452036,0.16871238530753213
39,0.06586415565570179,0.07472345359627912,0.09023614408929818,0.10574883458231726,0.12126152507533633,0.1367742155683554,0.15228690606137443,0.22341315482259777,0.2945394035838211,0.3656656523450444,0.43679190110626775,0.5408335649818802,0.5319742670413028,0.5164615765482837,0.5009488860552647,0.4854361955622456,0.46992350506922653,0.45441081457620747,0.38328456581498416,0.31215831705376085,0.24103206829253754,0.16990581953131417
40,0.06816182420986568,0.07733017842069173,0.09338402852900456,0.10943787863731735,0.12549172874563017,0.141545578853943,0.1575994289622558,0.23120691419462716,0.3048143994269986,0.37842188465936993,0.45202936989174136,0.541815653928277,0.532647299717451,0.5165934496091381,0.5005395995008253,0.48448574939251243,0.4684318992841996,0.4523780491758868,0.37877056394351544,0.305163078711144,0.2315555934787727,0.15794810824640126
41,0.0682470150477679,0.0774268281622612,0.09350074288824141,0.10957465761422162,0.12564857234020183,0.14172248706618207,0.15779640179216226,0.2314958840245481,0.30519536625693394,0.3788948484893198,0.4525943307217057,0.5752084706418719,0.5660286575273785,0.5499547428013983,0.5338808280754181,0.517806913349438,0.5017329986234578,0.4856590838974776,0.4119596016650917,0.33826011943270584,0.26456063720031997,0.1908611549679341
42,0.07547661759464122,0.08562887470871326,0.10340554544182191,0.12118221617493058,0.13895888690803923,0.15673555764114785,0.1745122283742565,0.2560189086808375,0.3375255889874185,0.4190322692939996,0.5005389496005807,0.6065953849055098,0.5964431277914377,0.5786664570583291,0.5608897863252205,0.5431131155921118,0.5253364448590032,0.5075597741258946,0.4260530938193136,0.3445464135127326,0.2630397332061515,0.18153305289957045
43,0.08548612000412027,0.09698474166503404,0.11711890580744194,0.13725306994984984,0.15738723409225774,0.17752139823466567,0.19765556237707352,0.28997143550279975,0.38228730862852595,0.47460318175425215,0.5669190548799784,0.6627697064920207,0.651271084831107,0.6311369206886991,0.6110027565462912,0.5908685924038833,0.5707344282614755,0.5506002641190676,0.4582843909933414,0.3659685178676152,0.273652644741889,0.18133677161616274
44,0.09426630205731776,0.10694593405697186,0.12914805527417486,0.15135017649137786,0.17355229770858085,0.19575441892578385,0.2179565401429868,0.31975407148883916,0.4215516028346915,0.5233491341805439,0.6251466655263962,0.7498802544439747,0.7372006224443206,0.7149985012271176,0.6927963800099146,0.6705942587927116,0.6483921375755086,0.6261900163583056,0.5243924850124533,0.42259495366660094,0.3207974223207486,0.21899989097489625
45,0.09521560161569305,0.10802292260701156,0.13044862811050245,0.15287433361399339,0.17530003911748426,0.19772574462097514,0.22015145012446602,0.3229741235353116,0.42579679694615713,0.5286194703570026,0.6314421437678482,0.8174982457760331,0.8046909247847146,0.7822652192812237,0.7598395137777327,0.7374138082742419,0.714988102770751,0.6925623972672601,0.5897397238564146,0.48691705044556904,0.38409437703472354,0.28127170362387793
46,0.09552873052607756,0.1083781700609846,0.1308776254185935,0.15337708077620235,0.1758765361338112,0.19837599149142007,0.22087544684902888,0.3240362660168893,0.4271970851847497,0.53035790435261,0.6335187235204706,0.8359372546816679,0.8230878151467609,0.800588359789152,0.7780889044315431,0.7555894490739342,0.7330899937163253,0.7105905383587166,0.6074297191908562,0.5042689000229958,0.40110808085513555,0.297947261687275
47,0.09325879065651957,0.10580290366880733,0.12776773022439694,0.14973255677998656,0.1716973833355762,0.19366220989116578,0.21562703644675538,0.3163365631592903,0.4170460898718253,0.5177556165843603,0.6184651432968953,0.8410717384594989,0.8285276254472111,0.8065627988916215,0.7845979723360319,0.7626331457804423,0.7406683192248527,0.718703492669263,0.6179939659567281,0.5172844392441931,0.41657491253165807,0.3158653858191231
48,0.08506695279087244,0.09650919284039053,0.11654463240067632,0.13658007196096214,0.1566155115212479,0.1766509510815337,0.19668639064181945,0.2885496079764677,0.3804128253111159,0.47227604264576417,0.5641392599804124,0.7544988620660905,0.7430566220165724,0.7230211824562867,0.7029857428960008,0.682950303335715,0.6629148637754292,0.6428794242151434,0.5510162068804951,0.45915298954584693,0.3672897722111987,0.2754265548765505
49,0.0783781549448978,0.08892069389915633,0.1073807507687814,0.12584080763840644,0.1443008645080315,0.16276092137765655,0.1812209782472816,0.2658610087852561,0.3505010393232307,0.43514106986120515,0.5197811003991797,0.7419388273240106,0.7313962883697521,0.7129362315001271,0.694476174630502,0.676016117760877,0.657556060891252,0.6390960040216269,0.5544559734836524,0.4698159429456778,0.3851759124077033,0.3005358818697288
50,0.07573853468909304,0.08592602191508832,0.10376438081197306,0.12160273970885778,0.13944109860574253,0.15727945750262726,0.17511781639951193,0.25690733917525294,0.33869686195099397,0.4204863847267351,0.5022759075024761,0.7000519787587387,0.6898644915327434,0.6720261326358586,0.654187773738974,0.6363494148420892,0.6185110559452045,0.6006726970483198,0.5188831742725788,0.43709365149683777,0.3553041287210966,0.27351460594535565
51,0.07245505796650292,0.08220088920713284,0.09926590549252438,0.11633092177791593,0.1333959380633075,0.15046095434869905,0.16752597063409055,0.2457696894767569,0.3240134083194232,0.40225712716208956,0.4805008460047559,0.6693336930581752,0.6595878618175454,0.6425228455321538,0.6254578292467622,0.6083928129613706,0.591327796675979,0.5742627803905875,0.4960190615479212,0.41777534270525485,0.3395316238625885,0.26128790501992216
52,0.06812329703684393,0.07728646901005971,0.09333124498533754,0.10937602096061538,0.1254207969358932,0.141465572911171,0.1575103488864488,0.2310762288896158,0.3046421088927828,0.37820798889594975,0.45177386889911675,0.6407983665501215,0.6316351945769056,0.6155904186016278,0.5995456426263499,0.5835008666510721,0.5674560906757944,0.5514113147005166,0.47784543469734964,0.40427955469418264,0.3307136746910157,0.2571477946878487
53,0.0662560689186696,0.07516808257888123,0.09077307865280396,0.1063780747267267,0.12198307080064943,0.13758806687457215,0.15319306294849486,0.22474253614730738,0.29629200934611993,0.36784148254493243,0.4393909557437449,0.6026274076345708,0.5937153939743591,0.5781103979004364,0.5625054018265137,0.5469004057525909,0.5312954096786682,0.5156904136047454,0.4441409404059329,0.37259146720712033,0.30104199400830783,0.22949252080949534
54,0.06699761347693149,0.07600937128648282,0.09178902003915895,0.10756866879183509,0.12334831754451121,0.13912796629718735,0.15490761504986347,0.22725787711772602,0.29960813918558865,0.3719584012534512,0.4443086633213138,0.5830346404219959,0.5740228826124446,0.5582432338597685,0.5424635851070924,0.5266839363544162,0.5109042876017401,0.495124638849064,0.42277437678120144,0.3504241147133388,0.27807385264547624,0.20572359057761364
55,0.06460084432741522,0.0732902159805062,0.08850536439715709,0.10372051281380798,0.11893566123045887,0.1341508096471098,0.14936595806376066,0.21912796560904418,0.28888997315432774,0.3586519806996113,0.42841398824489485,0.5571609192526277,0.5484715475995368,0.5332563991828858,0.5180412507662349,0.5028261023495839,0.48761095393293297,0.47239580551628213,0.40263379797099863,0.3328717904257151,0.2631097828804315,0.19334777533514796
56,0.061422285475899945,0.06968411350367769,0.08415063014654324,0.09861714678940878,0.1130836634322743,0.12755018007513985,0.14201669671800538,0.20834620041769392,0.27467570411738246,0.34100520781707105,0.4073347115167596,0.5446394623946648,0.536377634366887,0.5219111177240214,0.5074446010811559,0.49297808443829033,0.4785115677954248,0.4640450511525593,0.39771554745287074,0.3313860437531822,0.2650565400534936,0.19872703635380506
57,0.05930947528746112,0.06728711209218403,0.0812560079852281,0.09522490387827216,0.10919379977131623,0.12316269566436029,0.13713159155740431,0.2011794860638664,0.26522738057032846,0.3292752750767906,0.3933231695832527,0.5350324578572757,0.5270548210525527,0.5130859251595087,0.4991170292664646,0.48514813337342055,0.4711792374803765,0.4572103415873325,0.3931624470808704,0.32911455257440836,0.2650666580679462,0.20101876356148413
58,0.062041066873618274,0.07038612634508339,0.08499838180764656,0.0996106372702097,0.11422289273277286,0.128835148195336,0.14344740365789915,0.2104451251337784,0.2774428466096576,0.3444405680855369,0.4114382895614162,0.5336401185569635,0.5252950590854983,0.5106828036229352,0.496070548160372,0.4814582926978088,0.46684603723524565,0.4522337817726825,0.38523606029680324,0.318238338820924,0.2512406173450447,0.18424289586916542
59,0.06183199918553193,0.07014893724679955,0.0847119519302912,0.09927496661378284,0.11383798129727447,0.12840099598076612,0.14296401066425773,0.20973596138147885,0.2765079120987,0.34327986281592116,0.4100518135331423,0.5176075655243809,0.5092906274631133,0.49472761277962163,0.48016459809613,0.46560158341263835,0.4510385687291467,0.4364755540456551,0.369703603328434,0.3029316526112128,0.23615970189399166,0.16938775117677052
60,0.0639254183721959,0.07252393939925947,0.08758000775650687,0.10263607611375429,0.1176921444710017,0.1327482128282491,0.1478042811854965,0.2168369008864745,0.28586952058745246,0.35490214028843053,0.4239347599894085,0.5223396497292134,0.5137411287021498,0.49868506034490245,0.483628991987655,0.4685729236304076,0.45351685527316016,0.4384607869159128,0.36942816721493477,0.3003955475139568,0.23136292781297874,0.16233030811200078
61,0.06479436723349329,0.0735097693893092,0.08877049739193386,0.10403122539455852,0.11929195339718318,0.13455268139980783,0.14981340940243246,0.21978440100318097,0.28975539260392946,0.3597263842046779,0.42969737580542644,0.531166377041774,0.5224509748859582,0.5071902468833335,0.4919295188807088,0.4766687908780841,0.46140806287545943,0.4461473348728348,0.37617634327208627,0.3062053516713378,0.23623436007058934,0.1662633684698408
62,0.06541674423707805,0.07421586147663303,0.08962317515595038,0.10503048883526772,0.12043780251458505,0.13584511619390238,0.1512524298732197,0.22189552212020797,0.29253861436719625,0.36318170661418453,0.43382479886117276,0.537120439931627,0.528321322692072,0.5129140090127546,0.4975066953334373,0.4820993816541199,0.46669206797480256,0.4512847542954852,0.3806416620484969,0.30999856980150864,0.23935547755452036,0.16871238530753213
63,0.06586415565570179,0.07472345359627912,0.09023614408929818,0.10574883458231726,0.12126152507533633,0.1367742155683554,0.15228690606137443,0.22341315482259777,0.2945394035838211,0.3656656523450444,0.43679190110626775,0.5408335649818802,0.5319742670413028,0.5164615765482837,0.5009488860552647,0.4854361955622456,0.46992350506922653,0.45441081457620747,0.38328456581498416,0.31215831705376085,0.24103206829253754,0.16990581953131417
64,0.06816182420986568,0.07733017842069173,0.09338402852900456,0.10943787863731735,0.12549172874563017,0.141545578853943,0.1575994289622558,0.23120691419462716,0.3048143994269986,0.37842188465936993,0.45202936989174136,0.541815653928277,0.532647299717451,0.5165934496091381,0.5005395995008253,0.48448574939251243,0.4684318992841996,0.4523780491758868,0.37877056394351544,0.305163078711144,0.2315555934787727,0.15794810824640126
65,0.0682470150477679,0.0774268281622612,0.09350074288824141,0.10957465761422162,0.12564857234020183,0.14172248706618207,0.15779640179216226,0.2314958840245481,0.30519536625693394,0.3788948484893198,0.4525943307217057,0.5752084706418719,0.5660286575273785,0.5499547428013983,0.5338808280754181,0.517806913349438,0.5017329986234578,0.4856590838974776,0.4119596016650917,0.33826011943270584,0.26456063720031997,0.1908611549679341
66,0.07547661759464122,0.08562887470871326,0.10340554544182191,0.12118221617493058,0.13895888690803923,0.15673555764114785,0.1745122283742565,0.2560189086808375,0.3375255889874185,0.4190322692939996,0.5005389496005807,0.6065953849055098,0.5964431277914377,0.5786664570583291,0.5608897863252205,0.5431131155921118,0.5253364448590032,0.5075597741258946,0.4260530938193136,0.3445464135127326,0.2630397332061515,0.18153305289957045
67,0.08548612000412027,0.09698474166503404,0.11711890580744194,0.13725306994984984,0.15738723409225774,0.17752139823466567,0.19765556237707352,0.28997143550279975,0.38228730862852595,0.47460318175425215,0.5669190548799784,0.6627697064920207,0.651271084831107,0.6311369206886991,0.6110027565462912,0.5908685924038833,0.5707344282614755,0.5506002641190676,0.4582843909933414,0.3659685178676152,0.273652644741889,0.18133677161616274
68,0.09426630205731776,0.10694593405697186,0.12914805527417486,0.15135017649137786,0.17355229770858085,0.19575441892578385,0.2179565401429868,0.31975407148883916,0.4215516028346915,0.5233491341805439,0.6251466655263962,0.7498802544439747,0.7372006224443206,0.7149985012271176,0.6927963800099146,0.6705942587927116,0.6483921375755086,0.6261900163583056,0.5243924850124533,0.42259495366660094,0.3207974223207486,0.21899989097489625
