,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
13,0.03153164848943073,0.03577292761529832,0.04319943599275547,0.050625944370212624,0.05805245274766977,0.06547896112512691,0.07290546950258407,0.10693933826921527,0.14097320703584648,0.17500707580247768,0.2090409445691089,0.15823774590015355,0.15399646677428597,0.14656995839682882,0.13914345001937167,0.13171694164191453,0.12429043326445738,0.11686392488700022,0.08283005612036902,0.04879618735373781,0.01476231858710661,-0.019271550179524616
14,0.024794974358437156,0.028130112615103682,0.03396996221426091,0.039809811813418146,0.04564966141257537,0.051489511011732596,0.05732936061088983,0.0840919608495008,0.11085456108811177,0.13761716132672275,0.16437976156533368,0.1342443047212126,0.13090916646454606,0.12506931686538883,0.1192294672662316,0.11338961766707437,0.10754976806791713,0.1017099184687599,0.07494731823014894,0.048184717991537965,0.02142211775292699,-0.005340482485683945
15,0.013094300184606196,0.014855596681978672,0.017939638737392065,0.02102368079280546,0.02410772284821885,0.027191764903632246,0.030275806959045644,0.044409216261231094,0.058542625563416543,0.072676034865602,0.08680944416778745,0.11875286254094504,0.11699156604357257,0.11390752398815918,0.11082348193274578,0.1077394398773324,0.104655397821919,0.10157135576650561,0.08743794646432015,0.0733045371621347,0.05917112785994925,0.04503771855776379
16,0.01445314901638321,0.016397222420816447,0.019801308074212754,0.02320539372760906,0.026609479381005365,0.030013565034401668,0.03341765068779798,0.049017741404686205,0.06461783212157443,0.08021792283846267,0.0958180135553509,0.11009938826109536,0.10815531485666212,0.10475122920326581,0.1013471435498695,0.0979430578964732,0.09453897224307689,0.09113488658968058,0.07553479587279235,0.05993470515590413,0.04433461443901589,0.02873452372212766
17,0.016418615577039178,0.0186270612136789,0.022494064430145722,0.026361067646612547,0.030228070863079368,0.034095074079546185,0.037962077296013017,0.05568360581254528,0.07340513432907755,0.09112666284560982,0.10884819136214209,0.07867637638212932,0.0764679307454896,0.07260092752902278,0.06873392431255596,0.06486692109608913,0.06099991787962231,0.05713291466315548,0.03941138614662322,0.021689857630090945,0.003968329113558683,-0.013753199402973593
18,0.010340509311414779,0.01173139714615782,0.014166851133098481,0.01660230512003914,0.019037759106979798,0.021473213093920456,0.023908667080861118,0.03506975613723517,0.04623084519360922,0.057391934249983276,0.06855302330635732,0.0689570726104029,0.06756618477565986,0.0651307307887192,0.06269527680177854,0.06025982281483788,0.057824368827897224,0.055388914840956566,0.044227825784582515,0.033066736728208465,0.021905647671834408,0.010744558615460365
19,0.008801563492720625,0.00998544981979252,0.012058442769568705,0.014131435719344887,0.016204428669121067,0.01827742161889725,0.020350414568673435,0.029850433476750326,0.03935045238482721,0.0488504712929041,0.058350490200980994,0.05698528523818963,0.05580139891111774,0.053728405961341555,0.05165541301156537,0.04958242006178919,0.047509427112013,0.04543643416223682,0.03593641525415993,0.02643639634608304,0.01693637743800615,0.007436358529929261
20,0.00954681951665793,0.010830949217266475,0.013079468990734608,0.015327988764202738,0.017576508537670867,0.019825028311138998,0.02207354808460713,0.032377963430273556,0.04268237877593998,0.05298679412160641,0.06329120946727283,0.05967149563832591,0.058387365937717366,0.05613884616424923,0.053890326390781104,0.05164180661731298,0.04939328684384485,0.04714476707037672,0.0368403517247103,0.026535936379043876,0.016231521033377445,0.005927105687711022
21,0.008986495694473273,0.01019525700032267,0.012311806205841016,0.014428355411359362,0.016544904616877704,0.018661453822396052,0.020778003027914396,0.03047762958692915,0.040177256145943904,0.04987688270495866,0.05957650926397341,0.05701550328882908,0.055806741982979684,0.053690192777461336,0.05157364357194299,0.04945709436642465,0.0473405451609063,0.04522399595538795,0.0355243693963732,0.025824742837358444,0.01612511627834369,0.006425489719328936
22,0.003926170268215789,0.004454274087740711,0.005378987440358518,0.006303700792976327,0.007228414145594134,0.008153127498211942,0.00907784085082975,0.013315575636839914,0.017553310422850073,0.02179104520886024,0.0260287799948704,0.04487180178133406,0.04434369796180914,0.04341898460919133,0.04249427125657352,0.04156955790395571,0.0406448445513379,0.03972013119872009,0.03548239641270992,0.03124466162669976,0.027006926840689595,0.022769192054679435
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027943099443482524,0.027943099443482524,0.027943099443482524,0.027943099443482524,0.027943099443482524,0.027943099443482524,0.027943099443482524,0.027943099443482524,0.027943099443482524,0.027943099443482524,0.027943099443482524
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01852398054515727,0.01852398054515727,0.01852398054515727,0.01852398054515727,0.01852398054515727,0.01852398054515727,0.01852398054515727,0.01852398054515727,0.01852398054515727,0.01852398054515727,0.01852398054515727
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011874986970145222,0.011874986970145222,0.011874986970145222,0.011874986970145222,0.011874986970145222,0.011874986970145222,0.011874986970145222,0.011874986970145222,0.011874986970145222,0.011874986970145222,0.011874986970145222
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051491990561094115,0.0051491990561094115,0.0051491990561094115,0.0051491990561094115,0.0051491990561094115,0.0051491990561094115,0.0051491990561094115,0.0051491990561094115,0.0051491990561094115,0.0051491990561094115,0.0051491990561094115
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00121,0.00121,0.00121,0.00121,0.00121,0.00121,0.00121,0.00121,0.00121,0.00121,0.00121
29,0.0008563508943160975,0.0009715374876747779,0.0011732299901398222,0.0013749224926048666,0.0015766149950699109,0.001778307497534955,0.0019799999999999996,0.0029043073341094286,0.003828614668218858,0.0047529220023282874,0.005677229336437716,0.022419580993859163,0.02230439440050048,0.022102701898035437,0.02190100939557039,0.021699316893105346,0.0214976243906403,0.021295931888175256,0.020371624554065826,0.019447317219956396,0.018523009885846965,0.01759870255173754
30,0.004091454272843579,0.004641790218890609,0.005605432175112487,0.006569074131334366,0.0075327160875562444,0.008496358043778122,0.009460000000000003,0.013876135040745056,0.01829227008149011,0.022708405122235164,0.02712454016298022,0.0583086211659054,0.05775828521985837,0.056794643263636486,0.055831001307414606,0.054867359351192725,0.053903717394970845,0.052940075438748964,0.04852394039800391,0.044107805357258854,0.0396916703165138,0.035275535275768745
31,0.009479972600668605,0.01075511081358157,0.012987886431403405,0.01522066204922524,0.017453437667047073,0.01968621328486891,0.021918988902690745,0.03215125263956966,0.04238351637644858,0.05261578011332749,0.06284804385020641,0.07564285991530849,0.07436772170239553,0.07213494608457369,0.06990217046675185,0.06766939484893002,0.06543661923110818,0.06320384361328635,0.05297157987640744,0.04273931613952852,0.03250705240264961,0.022274788665770685
32,0.013788112996233158,0.01564273331066516,0.018890185999672984,0.022137638688680808,0.025385091377688632,0.028632544066696453,0.03187999675570428,0.046762276964129684,0.06164455717255508,0.07652683738098048,0.09140911758940587,0.1260573256413841,0.12420270532695211,0.1209552526379443,0.11770779994893647,0.11446034725992865,0.11121289457092083,0.10796544188191301,0.0930831616734876,0.07820088146506221,0.0633186012566368,0.04843632104821141
33,0.025571659098148847,0.029011268162138476,0.03503404685008234,0.041056825538026205,0.047079604225970066,0.05310238291391392,0.05912516160185779,0.08672608104579839,0.114327000489739,0.1419279199336796,0.1695288393776202,0.15779457007389153,0.1543549610099019,0.14833218232195805,0.14230940363401418,0.1362866249460703,0.13026384625812645,0.12424106757018258,0.09664014812624197,0.06903922868230136,0.04143830923836077,0.01383738979442016
34,0.024085207159192497,0.027324875595833884,0.03299755689571866,0.03867023819560345,0.044342919495488235,0.05001560079537301,0.0556882820952578,0.08168479096626871,0.10768129983727963,0.13367780870829055,0.15967431757930145,0.15997599132509457,0.15673632288845318,0.15106364158856841,0.14539096028868362,0.13971827898879885,0.13404559768891408,0.12837291638902928,0.10237640751801838,0.07637989864700746,0.050383389775996545,0.02438688090498564
35,0.031062608900364445,0.03524079814943796,0.042556835726780505,0.04987287330412305,0.0571889108814656,0.06450494845880814,0.07182098603615068,0.10534859418573908,0.13887620233532746,0.17240381048491585,0.20593141863450423,0.12933273028710535,0.12515454103803184,0.11783850346068929,0.11052246588334674,0.1032064283060042,0.09589039072866165,0.0885743531513191,0.05504674500173071,0.021519136852142323,-0.01200847129744606,-0.045536079447034444
36,0.028837661262249115,0.032716575832523326,0.03950858142722451,0.04630058702192569,0.05309259261662686,0.059884598211328036,0.06667660380602922,0.09780270174109058,0.12892879967615195,0.16005489761121333,0.1911809955462747,0.14014878715641335,0.13626987258613915,0.12947786699143798,0.1226858613967368,0.11589385580203562,0.10910185020733446,0.10230984461263327,0.07118374667757191,0.04005764874251054,0.00893155080744916,-0.02219454712761222
37,0.03153164848943073,0.03577292761529832,0.04319943599275547,0.050625944370212624,0.05805245274766977,0.06547896112512691,0.07290546950258407,0.10693933826921527,0.14097320703584648,0.17500707580247768,0.2090409445691089,0.15823774590015355,0.15399646677428597,0.14656995839682882,0.13914345001937167,0.13171694164191453,0.12429043326445738,0.11686392488700022,0.08283005612036902,0.04879618735373781,0.01476231858710661,-0.019271550179524616
38,0.024794974358437156,0.028130112615103682,0.03396996221426091,0.039809811813418146,0.04564966141257537,0.051489511011732596,0.05732936061088983,0.0840919608495008,0.11085456108811177,0.13761716132672275,0.16437976156533368,0.1342443047212126,0.13090916646454606,0.12506931686538883,0.1192294672662316,0.11338961766707437,0.10754976806791713,0.1017099184687599,0.07494731823014894,0.048184717991537965,0.02142211775292699,-0.005340482485683945
39,0.013094300184606196,0.014855596681978672,0.017939638737392065,0.02102368079280546,0.02410772284821885,0.027191764903632246,0.030275806959045644,0.044409216261231094,0.058542625563416543,0.072676034865602,0.08680944416778745,0.11875286254094504,0.11699156604357257,0.11390752398815918,0.11082348193274578,0.1077394398773324,0.104655397821919,0.10157135576650561,0.08743794646432015,0.0733045371621347,0.05917112785994925,0.04503771855776379
40,0.01445314901638321,0.016397222420816447,0.019801308074212754,0.02320539372760906,0.026609479381005365,0.030013565034401668,0.03341765068779798,0.049017741404686205,0.06461783212157443,0.08021792283846267,0.0958180135553509,0.11009938826109536,0.10815531485666212,0.10475122920326581,0.1013471435498695,0.0979430578964732,0.09453897224307689,0.09113488658968058,0.07553479587279235,0.05993470515590413,0.04433461443901589,0.02873452372212766
41,0.016418615577039178,0.0186270612136789,0.022494064430145722,0.026361067646612547,0.030228070863079368,0.034095074079546185,0.037962077296013017,0.05568360581254528,0.07340513432907755,0.09112666284560982,0.10884819136214209,0.07867637638212932,0.0764679307454896,0.07260092752902278,0.06873392431255596,0.06486692109608913,0.06099991787962231,0.05713291466315548,0.03941138614662322,0.021689857630090945,0.003968329113558683,-0.013753199402973593
42,0.010340509311414779,0.01173139714615782,0.014166851133098481,0.01660230512003914,0.019037759106979798,0.021473213093920456,0.023908667080861118,0.03506975613723517,0.04623084519360922,0.057391934249983276,0.06855302330635732,0.0689570726104029,0.06756618477565986,0.0651307307887192,0.06269527680177854,0.06025982281483788,0.057824368827897224,0.055388914840956566,0.044227825784582515,0.033066736728208465,0.021905647671834408,0.010744558615460365
43,0.008801563492720625,0.00998544981979252,0.012058442769568705,0.014131435719344887,0.016204428669121067,0.01827742161889725,0.020350414568673435,0.029850433476750326,0.03935045238482721,0.0488504712929041,0.058350490200980994,0.05698528523818963,0.05580139891111774,0.053728405961341555,0.05165541301156537,0.04958242006178919,0.047509427112013,0.04543643416223682,0.03593641525415993,0.02643639634608304,0.01693637743800615,0.007436358529929261
44,0.00954681951665793,0.010830949217266475,0.013079468990734608,0.015327988764202738,0.017576508537670867,0.019825028311138998,0.02207354808460713,0.032377963430273556,0.04268237877593998,0.05298679412160641,0.06329120946727283,0.05967149563832591,0.058387365937717366,0.05613884616424923,0.053890326390781104,0.05164180661731298,0.04939328684384485,0.04714476707037672,0.0368403517247103,0.026535936379043876,0.016231521033377445,0.005927105687711022
45,0.008986495694473273,0.01019525700032267,0.012311806205841016,0.014428355411359362,0.016544904616877704,0.018661453822396052,0.020778003027914396,0.03047762958692915,0.040177256145943904,0.04987688270495866,0.05957650926397341,0.05701550328882908,0.055806741982979684,0.053690192777461336,0.05157364357194299,0.04945709436642465,0.0473405451609063,0.04522399595538795,0.0355243693963732,0.025824742837358444,0.01612511627834369,0.006425489719328936
46,0.003926170268215789,0.004454274087740711,0.005378987440358518,0.006303700792976327,0.007228414145594134,0.008153127498211942,0.00907784085082975,0.013315575636839914,0.017553310422850073,0.02179104520886024,0.0260287799948704,0.04487180178133406,0.04434369796180914,0.04341898460919133,0.04249427125657352,0.04156955790395571,0.0406448445513379,0.03972013119872009,0.03548239641270992,0.03124466162669976,0.027006926840689595,0.022769192054679435
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027943099443482524,0.027943099443482524,0.027943099443482524,0.027943099443482524,0.027943099443482524,0.027943099443482524,0.027943099443482524,0.027943099443482524,0.027943099443482524,0.027943099443482524,0.027943099443482524
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01852398054515727,0.01852398054515727,0.01852398054515727,0.01852398054515727,0.01852398054515727,0.01852398054515727,0.01852398054515727,0.01852398054515727,0.01852398054515727,0.01852398054515727,0.01852398054515727
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011874986970145222,0.011874986970145222,0.011874986970145222,0.011874986970145222,0.011874986970145222,0.011874986970145222,0.011874986970145222,0.011874986970145222,0.011874986970145222,0.011874986970145222,0.011874986970145222
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051491990561094115,0.0051491990561094115,0.0051491990561094115,0.0051491990561094115,0.0051491990561094115,0.0051491990561094115,0.0051491990561094115,0.0051491990561094115,0.0051491990561094115,0.0051491990561094115,0.0051491990561094115
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00121,0.00121,0.00121,0.00121,0.00121,0.00121,0.00121,0.00121,0.00121,0.00121,0.00121
53,0.0008563508943160975,0.0009715374876747779,0.0011732299901398222,0.0013749224926048666,0.0015766149950699109,0.001778307497534955,0.0019799999999999996,0.0029043073341094286,0.003828614668218858,0.0047529220023282874,0.005677229336437716,0.022419580993859163,0.02230439440050048,0.022102701898035437,0.02190100939557039,0.021699316893105346,0.0214976243906403,0.021295931888175256,0.020371624554065826,0.019447317219956396,0.018523009885846965,0.01759870255173754
54,0.004091454272843579,0.004641790218890609,0.005605432175112487,0.006569074131334366,0.0075327160875562444,0.008496358043778122,0.009460000000000003,0.013876135040745056,0.01829227008149011,0.022708405122235164,0.02712454016298022,0.0583086211659054,0.05775828521985837,0.056794643263636486,0.055831001307414606,0.054867359351192725,0.053903717394970845,0.052940075438748964,0.04852394039800391,0.044107805357258854,0.0396916703165138,0.035275535275768745
55,0.009479972600668605,0.01075511081358157,0.012987886431403405,0.01522066204922524,0.017453437667047073,0.01968621328486891,0.021918988902690745,0.03215125263956966,0.04238351637644858,0.05261578011332749,0.06284804385020641,0.07564285991530849,0.07436772170239553,0.07213494608457369,0.06990217046675185,0.06766939484893002,0.06543661923110818,0.06320384361328635,0.05297157987640744,0.04273931613952852,0.03250705240264961,0.022274788665770685
56,0.013788112996233158,0.01564273331066516,0.018890185999672984,0.022137638688680808,0.025385091377688632,0.028632544066696453,0.03187999675570428,0.046762276964129684,0.06164455717255508,0.07652683738098048,0.09140911758940587,0.1260573256413841,0.12420270532695211,0.1209552526379443,0.11770779994893647,0.11446034725992865,0.11121289457092083,0.10796544188191301,0.0930831616734876,0.07820088146506221,0.0633186012566368,0.04843632104821141
57,0.025571659098148847,0.029011268162138476,0.03503404685008234,0.041056825538026205,0.047079604225970066,0.05310238291391392,0.05912516160185779,0.08672608104579839,0.114327000489739,0.1419279199336796,0.1695288393776202,0.15779457007389153,0.1543549610099019,0.14833218232195805,0.14230940363401418,0.1362866249460703,0.13026384625812645,0.12424106757018258,0.09664014812624197,0.06903922868230136,0.04143830923836077,0.01383738979442016
58,0.024085207159192497,0.027324875595833884,0.03299755689571866,0.03867023819560345,0.044342919495488235,0.05001560079537301,0.0556882820952578,0.08168479096626871,0.10768129983727963,0.13367780870829055,0.15967431757930145,0.15997599132509457,0.15673632288845318,0.15106364158856841,0.14539096028868362,0.13971827898879885,0.13404559768891408,0.12837291638902928,0.10237640751801838,0.07637989864700746,0.050383389775996545,0.02438688090498564
59,0.031062608900364445,0.03524079814943796,0.042556835726780505,0.04987287330412305,0.0571889108814656,0.06450494845880814,0.07182098603615068,0.10534859418573908,0.13887620233532746,0.17240381048491585,0.20593141863450423,0.12933273028710535,0.12515454103803184,0.11783850346068929,0.11052246588334674,0.1032064283060042,0.09589039072866165,0.0885743531513191,0.05504674500173071,0.021519136852142323,-0.01200847129744606,-0.045536079447034444
60,0.028837661262249115,0.032716575832523326,0.03950858142722451,0.04630058702192569,0.05309259261662686,0.059884598211328036,0.06667660380602922,0.09780270174109058,0.12892879967615195,0.16005489761121333,0.1911809955462747,0.14014878715641335,0.13626987258613915,0.12947786699143798,0.1226858613967368,0.11589385580203562,0.10910185020733446,0.10230984461263327,0.07118374667757191,0.04005764874251054,0.00893155080744916,-0.02219454712761222
61,0.03153164848943073,0.03577292761529832,0.04319943599275547,0.050625944370212624,0.05805245274766977,0.06547896112512691,0.07290546950258407,0.10693933826921527,0.14097320703584648,0.17500707580247768,0.2090409445691089,0.15823774590015355,0.15399646677428597,0.14656995839682882,0.13914345001937167,0.13171694164191453,0.12429043326445738,0.11686392488700022,0.08283005612036902,0.04879618735373781,0.01476231858710661,-0.019271550179524616
62,0.024794974358437156,0.028130112615103682,0.03396996221426091,0.039809811813418146,0.04564966141257537,0.051489511011732596,0.05732936061088983,0.0840919608495008,0.11085456108811177,0.13761716132672275,0.16437976156533368,0.1342443047212126,0.13090916646454606,0.12506931686538883,0.1192294672662316,0.11338961766707437,0.10754976806791713,0.1017099184687599,0.07494731823014894,0.048184717991537965,0.02142211775292699,-0.005340482485683945
63,0.013094300184606196,0.014855596681978672,0.017939638737392065,0.02102368079280546,0.02410772284821885,0.027191764903632246,0.030275806959045644,0.044409216261231094,0.058542625563416543,0.072676034865602,0.08680944416778745,0.11875286254094504,0.11699156604357257,0.11390752398815918,0.11082348193274578,0.1077394398773324,0.104655397821919,0.10157135576650561,0.08743794646432015,0.0733045371621347,0.05917112785994925,0.04503771855776379
64,0.01445314901638321,0.016397222420816447,0.019801308074212754,0.02320539372760906,0.026609479381005365,0.030013565034401668,0.03341765068779798,0.049017741404686205,0.06461783212157443,0.08021792283846267,0.0958180135553509,0.11009938826109536,0.10815531485666212,0.10475122920326581,0.1013471435498695,0.0979430578964732,0.09453897224307689,0.09113488658968058,0.07553479587279235,0.05993470515590413,0.04433461443901589,0.02873452372212766
65,0.016418615577039178,0.0186270612136789,0.022494064430145722,0.026361067646612547,0.030228070863079368,0.034095074079546185,0.037962077296013017,0.05568360581254528,0.07340513432907755,0.09112666284560982,0.10884819136214209,0.07867637638212932,0.0764679307454896,0.07260092752902278,0.06873392431255596,0.06486692109608913,0.06099991787962231,0.05713291466315548,0.03941138614662322,0.021689857630090945,0.003968329113558683,-0.013753199402973593
66,0.010340509311414779,0.01173139714615782,0.014166851133098481,0.01660230512003914,0.019037759106979798,0.021473213093920456,0.023908667080861118,0.03506975613723517,0.04623084519360922,0.057391934249983276,0.06855302330635732,0.0689570726104029,0.06756618477565986,0.0651307307887192,0.06269527680177854,0.06025982281483788,0.057824368827897224,0.055388914840956566,0.044227825784582515,0.033066736728208465,0.021905647671834408,0.010744558615460365
67,0.008801563492720625,0.00998544981979252,0.012058442769568705,0.014131435719344887,0.016204428669121067,0.01827742161889725,0.020350414568673435,0.029850433476750326,0.03935045238482721,0.0488504712929041,0.058350490200980994,0.05698528523818963,0.05580139891111774,0.053728405961341555,0.05165541301156537,0.04958242006178919,0.047509427112013,0.04543643416223682,0.03593641525415993,0.02643639634608304,0.01693637743800615,0.007436358529929261
68,0.00954681951665793,0.010830949217266475,0.013079468990734608,0.015327988764202738,0.017576508537670867,0.019825028311138998,0.02207354808460713,0.032377963430273556,0.04268237877593998,0.05298679412160641,0.06329120946727283,0.05967149563832591,0.058387365937717366,0.05613884616424923,0.053890326390781104,0.05164180661731298,0.04939328684384485,0.04714476707037672,0.0368403517247103,0.026535936379043876,0.016231521033377445,0.005927105687711022
69,0.008986495694473273,0.01019525700032267,0.012311806205841016,0.014428355411359362,0.016544904616877704,0.018661453822396052,0.020778003027914396,0.03047762958692915,0.040177256145943904,0.04987688270495866,0.05957650926397341,0.05701550328882908,0.055806741982979684,0.053690192777461336,0.05157364357194299,0.04945709436642465,0.0473405451609063,0.04522399595538795,0.0355243693963732,0.025824742837358444,0.01612511627834369,0.006425489719328936
70,0.003926170268215789,0.004454274087740711,0.005378987440358518,0.006303700792976327,0.007228414145594134,0.008153127498211942,0.00907784085082975,0.013315575636839914,0.017553310422850073,0.02179104520886024,0.0260287799948704,0.04487180178133406,0.04434369796180914,0.04341898460919133,0.04249427125657352,0.04156955790395571,0.0406448445513379,0.03972013119872009,0.03548239641270992,0.03124466162669976,0.027006926840689595,0.022769192054679435
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027943099443482524,0.027943099443482524,0.027943099443482524,0.027943099443482524,0.027943099443482524,0.027943099443482524,0.027943099443482524,0.027943099443482524,0.027943099443482524,0.027943099443482524,0.027943099443482524
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01852398054515727,0.01852398054515727,0.01852398054515727,0.01852398054515727,0.01852398054515727,0.01852398054515727,0.01852398054515727,0.01852398054515727,0.01852398054515727,0.01852398054515727,0.01852398054515727
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011874986970145222,0.011874986970145222,0.011874986970145222,0.011874986970145222,0.011874986970145222,0.011874986970145222,0.011874986970145222,0.011874986970145222,0.011874986970145222,0.011874986970145222,0.011874986970145222
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002,0.006600000000000002
