,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
12,0.22663928636391129,0.2571242283319466,0.3105035674872298,0.36388290664251305,0.41726224579779625,0.47064158495307945,0.5240209241083627,0.7685676993654169,1.0131144746224712,1.2576612498795252,1.5022080251365797,2.2058560644723766,2.175371122504341,2.121991783349058,2.068612444193775,2.015233105038492,1.9618537658832087,1.9084744267279254,1.6639276514708712,1.419380876213817,1.1748341009567629,0.9302873256997084
13,0.19772082194457247,0.2243159806196411,0.27088428297342615,0.3174525853272112,0.3640208876809963,0.4105891900347814,0.4571574923885664,0.6705008636259844,0.8838442348634022,1.0971876061008201,1.310530977338238,2.021074249526868,1.9944790908517995,1.9479107884980145,1.9013424861442294,1.8547741837904443,1.8082058814366593,1.7616375790828742,1.5482942078454562,1.3349508366080385,1.1216074653706207,0.9082640941332027
14,0.3145482889906183,0.35685775126375185,0.43094190528718185,0.5050260593106118,0.5791102133340418,0.6531943673574718,0.7272785213809018,1.0666802684009113,1.4060820154209206,1.7454837624409298,2.0848855094609395,2.5216349479038884,2.479325485630755,2.405241331607325,2.331157177583895,2.257073023560465,2.1829888695370347,2.1089047155136047,1.7695029684935952,1.430101221473586,1.0906994744535767,0.751297727433567
15,0.3683572788828645,0.4179045151560001,0.5046620603074334,0.5914196054588668,0.6781771506103003,0.7649346957617336,0.851692240913167,1.2491545967936337,1.6466169526741006,2.0440793085545668,2.441541664435034,1.9419032209897442,1.8923559847166087,1.8055984395651754,1.7188408944137419,1.6320833492623086,1.5453258041108753,1.458568258959442,1.0611059030789751,0.6636435471985083,0.2661811913180421,-0.13128116456242522
16,0.16547760769323433,0.18773577550019416,0.22670997756981642,0.26568417963943863,0.3046583817090609,0.3436325837786831,0.3826067858483054,0.5611593042040819,0.7397118225598585,0.9182643409156349,1.0968168592714114,2.0185854967850285,1.9963273289780687,1.9573531269084465,1.9183789248388243,1.8794047227692021,1.84043052069958,1.8014563186299577,1.6229038002741811,1.4443512819184046,1.265798763562628,1.0872462452068516
17,0.21857325418360296,0.24797324514039049,0.29945282775170556,0.35093241036302064,0.4024119929743358,0.45389157558565085,0.5053711581969659,0.7412145784864846,0.9770579987760035,1.2129014190655223,1.448744839355041,1.8889763299388573,1.8595763389820699,1.8080967563707548,1.7566171737594398,1.7051375911481248,1.6536580085368098,1.6021784259254948,1.366335005635976,1.1304915853464572,0.8946481650569384,0.6588047447674197
18,0.16266673104563292,0.18454681166013734,0.22285898050373248,0.2611711493473276,0.2994833181909227,0.33779548703451784,0.376107655878113,0.5516272013065368,0.7271467467349606,0.9026662921633843,1.0781858375918083,1.9483417986657734,1.9264617180512689,1.8881495492076736,1.8498373803640784,1.8115252115204834,1.7732130426768884,1.7349008738332932,1.5593813284048694,1.3838617829764455,1.2083422375480217,1.0328226921195978
19,0.16884325753061497,0.1915541343167786,0.2313210328647113,0.271087931412644,0.3108548299605767,0.35062172850850937,0.390388627056442,0.572572725918761,0.75475682478108,0.9369409236433989,1.1191250225057179,1.341650590234379,1.3189397134482153,1.2791728149002826,1.2394059163523499,1.1996390178044172,1.1598721192564845,1.1201052207085518,0.9379211218462329,0.7557370229839139,0.573552924121595,0.39136882525927597
20,0.14920717139059378,0.16927682495345125,0.20441892380947382,0.23956102266549642,0.27470312152151893,0.30984522037754153,0.34498731923356407,0.5059838225062043,0.6669803257788447,0.8279768290514848,0.9889733323241253,1.204160848925222,1.1840911953623645,1.148949096506342,1.1138069976503195,1.078664898794297,1.0435227999382746,1.008380701082252,0.8473841978096118,0.6863876945369715,0.5253911912643313,0.36439468799169084
21,0.12842009096490584,0.14569370262951772,0.1759399132488059,0.20618612386809412,0.2364323344873823,0.2666785451066705,0.29692475572595867,0.43549172541390235,0.574058695101846,0.7126256647897896,0.8511926344777334,0.8532610799283047,0.8359874682636927,0.8057412576444045,0.7754950470251163,0.7452488364058281,0.7150026257865398,0.6847564151672516,0.5461894454793079,0.40762247579136424,0.26905550610342066,0.13048853641547686
22,0.07671990121862118,0.08703939072092969,0.10510888649463643,0.12317838226834317,0.1412478780420499,0.15931737381575664,0.17738686958946337,0.26016865355135044,0.3429504375132375,0.4257322214751245,0.5085140054370115,0.5677270798832075,0.5574075903808989,0.5393380946071922,0.5212685988334854,0.5031991030597787,0.4851296072860719,0.46706011151236515,0.3842783275504781,0.301496543588591,0.218714759626704,0.135932975664817
23,0.031423861552751724,0.035650642404457374,0.04305176420599555,0.05045288600753373,0.05785400780907192,0.0652551296106101,0.07265625141214828,0.10656301193958177,0.14046977246701525,0.17437653299444872,0.20828329352188224,0.24087523415395581,0.23664845330225015,0.22924733150071197,0.2218462096991738,0.2144450878976356,0.20704396609609743,0.19964284429455925,0.16573608376712576,0.13182932323969226,0.0979225627122588,0.06401580218482528
24,0.011576142144837926,0.013133233270391812,0.015859710341392098,0.01858618741239238,0.02131266448339266,0.024039141554392948,0.02676561862539323,0.039256428479479376,0.05174723833356551,0.06423804818765165,0.07672885804173779,0.1739443558894796,0.1723872647639257,0.16966078769292542,0.16693431062192512,0.16420783355092483,0.16148135647992454,0.15875487940892424,0.1462640695548381,0.13377325970075196,0.12128244984666582,0.10879163999257968
25,0.003243753387560976,0.0036800662411923418,0.004444052992953873,0.005208039744715405,0.005972026496476937,0.006736013248238468,0.0075,0.011000052631578947,0.014500105263157894,0.01800015789473684,0.021500210526315785,0.0999421695655156,0.09950585671188424,0.0987418699601227,0.09797788320836116,0.09721389645659963,0.09644990970483809,0.09568592295307655,0.09218587032149761,0.08868581768991866,0.08518576505833972,0.08168571242676077
26,0.0762676377443437,0.0865262939022272,0.10448927007922888,0.12245224625623057,0.14041522243323226,0.15837819861023394,0.17634117478723565,0.2586349605032073,0.3409287462191789,0.42322253193515047,0.5055163176511221,0.3170239205161782,0.3067652643582947,0.28880228818129305,0.27083931200429134,0.25287633582728963,0.23491335965028795,0.21695038347328624,0.13465659775731462,0.05236281204134299,-0.029930973674628575,-0.11222475939060025
27,0.02708080857210733,0.030723411277988524,0.03710163320306427,0.04347985512814001,0.049858077053215745,0.05623629897829149,0.06261452090336724,0.09183507005841862,0.12105561921347002,0.15027616836852142,0.17949671752357282,0.14984255516044298,0.1461999524545618,0.13982173052948604,0.1334435086044103,0.12706528667933456,0.12068706475425882,0.11430884282918308,0.08508829367413169,0.05586774451908029,0.02664719536402889,-0.002573353791022512
28,0.04426146129217232,0.05021501021372051,0.060639714561004934,0.07106441890828936,0.08148912325557378,0.09191382760285823,0.10233853195014266,0.15009723169201236,0.19785593143388208,0.2456146311757518,0.2933733309176216,0.2560348229221989,0.2500812740006507,0.2396565696533663,0.22923186530608186,0.21880716095879743,0.208382456611513,0.19795775226422857,0.15019905252235888,0.10244035278048916,0.05468165303861944,0.006922953296749662
29,0.025761006898017736,0.029226084876878153,0.035293459806672506,0.041360834736466866,0.047428209666261226,0.05349558459605558,0.05956295952584993,0.08735942529026079,0.11515589105467164,0.14295235681908247,0.17074882258349333,0.6366419768460904,0.6331768988672299,0.6271095239374356,0.6210421490076412,0.6149747740778468,0.6089073991480525,0.6028400242182581,0.5750435584538472,0.5472470926894364,0.5194506269250255,0.49165416116061467
30,0.06164310487627635,0.06993463502107843,0.08445316027133884,0.09897168552159927,0.11349021077185968,0.1280087360221201,0.14252726127238052,0.2090409833907986,0.2755547055092167,0.34206842762763473,0.40858214974605284,0.775306833227243,0.7670153030824409,0.7524967778321805,0.7379782525819201,0.7234597273316596,0.7089412020813992,0.6944226768311388,0.6279089547127207,0.5613952325943026,0.4948815104758845,0.4283677883574664
31,0.10416168780273811,0.1181723346720565,0.14270507191021276,0.167237809148369,0.19177054638652524,0.21630328362468149,0.24083602086283776,0.3532278540095014,0.4656196871561651,0.5780115203028287,0.6904033534494923,0.7163336721194009,0.7023230252500825,0.6777902880119262,0.6532575507737699,0.6287248135356136,0.6041920762974573,0.579659339059301,0.4672675059126373,0.35487567276597365,0.24248383961931008,0.1300920064726464
32,0.1113053391376992,0.12627686882605582,0.15249211836617763,0.17870736790629949,0.2049226174464213,0.23113786698654312,0.257353116526665,0.37745304355922454,0.49755297059178416,0.6176528976243437,0.7377528246569034,1.264968508146065,1.2499969784577085,1.2237817289175867,1.197566479377465,1.1713512298373432,1.1451359802972214,1.1189207307570996,0.9988208037245401,0.8787208766919805,0.758620949659421,0.6385210226268613
33,0.13823668593713637,0.15683071443173968,0.18938898383297867,0.22194725323421763,0.2545055226354566,0.28706379203669563,0.3196220614379346,0.4687812664041387,0.6179404713703428,0.7670996763365469,0.9162588813027511,1.5272920977173017,1.5086980692226983,1.4761397998214594,1.4435815304202204,1.4110232610189815,1.3784649916177425,1.3459067222165035,1.1967475172502995,1.0475883122840954,0.8984291073178914,0.7492699023516871
34,0.23171492157478493,0.2628825803274379,0.3174573611808329,0.37203214203422796,0.4266069228876229,0.481181703741018,0.5357564845944129,0.7857799370997678,1.0358033896051226,1.2858268421104773,1.5358502946158321,1.4859151615319766,1.4547475027793235,1.4001727219259286,1.3455979410725334,1.2910231602191384,1.2364483793657435,1.1818735985123485,0.9318501460069937,0.6818266935016388,0.4318032409962842,0.18177978849092935
35,0.2764427180123016,0.3136266517922523,0.378735970827492,0.44384528986273175,0.5089546088979715,0.5740639279332113,0.639173246968451,0.9374585809800227,1.2357439149915945,1.534029249003166,1.8323145830147378,1.7058135191944916,1.668629585414541,1.6035202663793013,1.5384109473440617,1.473301628308822,1.4081923092735824,1.3430829902383428,1.0447976562267711,0.7465123222151993,0.44822698820362783,0.14994165419205596
36,0.22663928636391129,0.2571242283319466,0.3105035674872298,0.36388290664251305,0.41726224579779625,0.47064158495307945,0.5240209241083627,0.7685676993654169,1.0131144746224712,1.2576612498795252,1.5022080251365797,2.2058560644723766,2.175371122504341,2.121991783349058,2.068612444193775,2.015233105038492,1.9618537658832087,1.9084744267279254,1.6639276514708712,1.419380876213817,1.1748341009567629,0.9302873256997084
37,0.19772082194457247,0.2243159806196411,0.27088428297342615,0.3174525853272112,0.3640208876809963,0.4105891900347814,0.4571574923885664,0.6705008636259844,0.8838442348634022,1.0971876061008201,1.310530977338238,2.021074249526868,1.9944790908517995,1.9479107884980145,1.9013424861442294,1.8547741837904443,1.8082058814366593,1.7616375790828742,1.5482942078454562,1.3349508366080385,1.1216074653706207,0.9082640941332027
38,0.3145482889906183,0.35685775126375185,0.43094190528718185,0.5050260593106118,0.5791102133340418,0.6531943673574718,0.7272785213809018,1.0666802684009113,1.4060820154209206,1.7454837624409298,2.0848855094609395,2.5216349479038884,2.479325485630755,2.405241331607325,2.331157177583895,2.257073023560465,2.1829888695370347,2.1089047155136047,1.7695029684935952,1.430101221473586,1.0906994744535767,0.751297727433567
39,0.3683572788828645,0.4179045151560001,0.5046620603074334,0.5914196054588668,0.6781771506103003,0.7649346957617336,0.851692240913167,1.2491545967936337,1.6466169526741006,2.0440793085545668,2.441541664435034,1.9419032209897442,1.8923559847166087,1.8055984395651754,1.7188408944137419,1.6320833492623086,1.5453258041108753,1.458568258959442,1.0611059030789751,0.6636435471985083,0.2661811913180421,-0.13128116456242522
40,0.16547760769323433,0.18773577550019416,0.22670997756981642,0.26568417963943863,0.3046583817090609,0.3436325837786831,0.3826067858483054,0.5611593042040819,0.7397118225598585,0.9182643409156349,1.0968168592714114,2.0185854967850285,1.9963273289780687,1.9573531269084465,1.9183789248388243,1.8794047227692021,1.84043052069958,1.8014563186299577,1.6229038002741811,1.4443512819184046,1.265798763562628,1.0872462452068516
41,0.21857325418360296,0.24797324514039049,0.29945282775170556,0.35093241036302064,0.4024119929743358,0.45389157558565085,0.5053711581969659,0.7412145784864846,0.9770579987760035,1.2129014190655223,1.448744839355041,1.8889763299388573,1.8595763389820699,1.8080967563707548,1.7566171737594398,1.7051375911481248,1.6536580085368098,1.6021784259254948,1.366335005635976,1.1304915853464572,0.8946481650569384,0.6588047447674197
42,0.16266673104563292,0.18454681166013734,0.22285898050373248,0.2611711493473276,0.2994833181909227,0.33779548703451784,0.376107655878113,0.5516272013065368,0.7271467467349606,0.9026662921633843,1.0781858375918083,1.9483417986657734,1.9264617180512689,1.8881495492076736,1.8498373803640784,1.8115252115204834,1.7732130426768884,1.7349008738332932,1.5593813284048694,1.3838617829764455,1.2083422375480217,1.0328226921195978
43,0.16884325753061497,0.1915541343167786,0.2313210328647113,0.271087931412644,0.3108548299605767,0.35062172850850937,0.390388627056442,0.572572725918761,0.75475682478108,0.9369409236433989,1.1191250225057179,1.341650590234379,1.3189397134482153,1.2791728149002826,1.2394059163523499,1.1996390178044172,1.1598721192564845,1.1201052207085518,0.9379211218462329,0.7557370229839139,0.573552924121595,0.39136882525927597
44,0.14920717139059378,0.16927682495345125,0.20441892380947382,0.23956102266549642,0.27470312152151893,0.30984522037754153,0.34498731923356407,0.5059838225062043,0.6669803257788447,0.8279768290514848,0.9889733323241253,1.204160848925222,1.1840911953623645,1.148949096506342,1.1138069976503195,1.078664898794297,1.0435227999382746,1.008380701082252,0.8473841978096118,0.6863876945369715,0.5253911912643313,0.36439468799169084
45,0.12842009096490584,0.14569370262951772,0.1759399132488059,0.20618612386809412,0.2364323344873823,0.2666785451066705,0.29692475572595867,0.43549172541390235,0.574058695101846,0.7126256647897896,0.8511926344777334,0.8532610799283047,0.8359874682636927,0.8057412576444045,0.7754950470251163,0.7452488364058281,0.7150026257865398,0.6847564151672516,0.5461894454793079,0.40762247579136424,0.26905550610342066,0.13048853641547686
46,0.07671990121862118,0.08703939072092969,0.10510888649463643,0.12317838226834317,0.1412478780420499,0.15931737381575664,0.17738686958946337,0.26016865355135044,0.3429504375132375,0.4257322214751245,0.5085140054370115,0.5677270798832075,0.5574075903808989,0.5393380946071922,0.5212685988334854,0.5031991030597787,0.4851296072860719,0.46706011151236515,0.3842783275504781,0.301496543588591,0.218714759626704,0.135932975664817
47,0.031423861552751724,0.035650642404457374,0.04305176420599555,0.05045288600753373,0.05785400780907192,0.0652551296106101,0.07265625141214828,0.10656301193958177,0.14046977246701525,0.17437653299444872,0.20828329352188224,0.24087523415395581,0.23664845330225015,0.22924733150071197,0.2218462096991738,0.2144450878976356,0.20704396609609743,0.19964284429455925,0.16573608376712576,0.13182932323969226,0.0979225627122588,0.06401580218482528
48,0.011576142144837926,0.013133233270391812,0.015859710341392098,0.01858618741239238,0.02131266448339266,0.024039141554392948,0.02676561862539323,0.039256428479479376,0.05174723833356551,0.06423804818765165,0.07672885804173779,0.1739443558894796,0.1723872647639257,0.16966078769292542,0.16693431062192512,0.16420783355092483,0.16148135647992454,0.15875487940892424,0.1462640695548381,0.13377325970075196,0.12128244984666582,0.10879163999257968
49,0.003243753387560976,0.0036800662411923418,0.004444052992953873,0.005208039744715405,0.005972026496476937,0.006736013248238468,0.0075,0.011000052631578947,0.014500105263157894,0.01800015789473684,0.021500210526315785,0.0999421695655156,0.09950585671188424,0.0987418699601227,0.09797788320836116,0.09721389645659963,0.09644990970483809,0.09568592295307655,0.09218587032149761,0.08868581768991866,0.08518576505833972,0.08168571242676077
50,0.0762676377443437,0.0865262939022272,0.10448927007922888,0.12245224625623057,0.14041522243323226,0.15837819861023394,0.17634117478723565,0.2586349605032073,0.3409287462191789,0.42322253193515047,0.5055163176511221,0.3170239205161782,0.3067652643582947,0.28880228818129305,0.27083931200429134,0.25287633582728963,0.23491335965028795,0.21695038347328624,0.13465659775731462,0.05236281204134299,-0.029930973674628575,-0.11222475939060025
51,0.02708080857210733,0.030723411277988524,0.03710163320306427,0.04347985512814001,0.049858077053215745,0.05623629897829149,0.06261452090336724,0.09183507005841862,0.12105561921347002,0.15027616836852142,0.17949671752357282,0.14984255516044298,0.1461999524545618,0.13982173052948604,0.1334435086044103,0.12706528667933456,0.12068706475425882,0.11430884282918308,0.08508829367413169,0.05586774451908029,0.02664719536402889,-0.002573353791022512
52,0.04426146129217232,0.05021501021372051,0.060639714561004934,0.07106441890828936,0.08148912325557378,0.09191382760285823,0.10233853195014266,0.15009723169201236,0.19785593143388208,0.2456146311757518,0.2933733309176216,0.2560348229221989,0.2500812740006507,0.2396565696533663,0.22923186530608186,0.21880716095879743,0.208382456611513,0.19795775226422857,0.15019905252235888,0.10244035278048916,0.05468165303861944,0.006922953296749662
53,0.025761006898017736,0.029226084876878153,0.035293459806672506,0.041360834736466866,0.047428209666261226,0.05349558459605558,0.05956295952584993,0.08735942529026079,0.11515589105467164,0.14295235681908247,0.17074882258349333,0.6366419768460904,0.6331768988672299,0.6271095239374356,0.6210421490076412,0.6149747740778468,0.6089073991480525,0.6028400242182581,0.5750435584538472,0.5472470926894364,0.5194506269250255,0.49165416116061467
54,0.06164310487627635,0.06993463502107843,0.08445316027133884,0.09897168552159927,0.11349021077185968,0.1280087360221201,0.14252726127238052,0.2090409833907986,0.2755547055092167,0.34206842762763473,0.40858214974605284,0.775306833227243,0.7670153030824409,0.7524967778321805,0.7379782525819201,0.7234597273316596,0.7089412020813992,0.6944226768311388,0.6279089547127207,0.5613952325943026,0.4948815104758845,0.4283677883574664
55,0.10416168780273811,0.1181723346720565,0.14270507191021276,0.167237809148369,0.19177054638652524,0.21630328362468149,0.24083602086283776,0.3532278540095014,0.4656196871561651,0.5780115203028287,0.6904033534494923,0.7163336721194009,0.7023230252500825,0.6777902880119262,0.6532575507737699,0.6287248135356136,0.6041920762974573,0.579659339059301,0.4672675059126373,0.35487567276597365,0.24248383961931008,0.1300920064726464
56,0.1113053391376992,0.12627686882605582,0.15249211836617763,0.17870736790629949,0.2049226174464213,0.23113786698654312,0.257353116526665,0.37745304355922454,0.49755297059178416,0.6176528976243437,0.7377528246569034,1.264968508146065,1.2499969784577085,1.2237817289175867,1.197566479377465,1.1713512298373432,1.1451359802972214,1.1189207307570996,0.9988208037245401,0.8787208766919805,0.758620949659421,0.6385210226268613
57,0.13823668593713637,0.15683071443173968,0.18938898383297867,0.22194725323421763,0.2545055226354566,0.28706379203669563,0.3196220614379346,0.4687812664041387,0.6179404713703428,0.7670996763365469,0.9162588813027511,1.5272920977173017,1.5086980692226983,1.4761397998214594,1.4435815304202204,1.4110232610189815,1.3784649916177425,1.3459067222165035,1.1967475172502995,1.0475883122840954,0.8984291073178914,0.7492699023516871
58,0.23171492157478493,0.2628825803274379,0.3174573611808329,0.37203214203422796,0.4266069228876229,0.481181703741018,0.5357564845944129,0.7857799370997678,1.0358033896051226,1.2858268421104773,1.5358502946158321,1.4859151615319766,1.4547475027793235,1.4001727219259286,1.3455979410725334,1.2910231602191384,1.2364483793657435,1.1818735985123485,0.9318501460069937,0.6818266935016388,0.4318032409962842,0.18177978849092935
59,0.2764427180123016,0.3136266517922523,0.378735970827492,0.44384528986273175,0.5089546088979715,0.5740639279332113,0.639173246968451,0.9374585809800227,1.2357439149915945,1.534029249003166,1.8323145830147378,1.7058135191944916,1.668629585414541,1.6035202663793013,1.5384109473440617,1.473301628308822,1.4081923092735824,1.3430829902383428,1.0447976562267711,0.7465123222151993,0.44822698820362783,0.14994165419205596
60,0.22663928636391129,0.2571242283319466,0.3105035674872298,0.36388290664251305,0.41726224579779625,0.47064158495307945,0.5240209241083627,0.7685676993654169,1.0131144746224712,1.2576612498795252,1.5022080251365797,2.2058560644723766,2.175371122504341,2.121991783349058,2.068612444193775,2.015233105038492,1.9618537658832087,1.9084744267279254,1.6639276514708712,1.419380876213817,1.1748341009567629,0.9302873256997084
61,0.19772082194457247,0.2243159806196411,0.27088428297342615,0.3174525853272112,0.3640208876809963,0.4105891900347814,0.4571574923885664,0.6705008636259844,0.8838442348634022,1.0971876061008201,1.310530977338238,2.021074249526868,1.9944790908517995,1.9479107884980145,1.9013424861442294,1.8547741837904443,1.8082058814366593,1.7616375790828742,1.5482942078454562,1.3349508366080385,1.1216074653706207,0.9082640941332027
62,0.3145482889906183,0.35685775126375185,0.43094190528718185,0.5050260593106118,0.5791102133340418,0.6531943673574718,0.7272785213809018,1.0666802684009113,1.4060820154209206,1.7454837624409298,2.0848855094609395,2.5216349479038884,2.479325485630755,2.405241331607325,2.331157177583895,2.257073023560465,2.1829888695370347,2.1089047155136047,1.7695029684935952,1.430101221473586,1.0906994744535767,0.751297727433567
63,0.3683572788828645,0.4179045151560001,0.5046620603074334,0.5914196054588668,0.6781771506103003,0.7649346957617336,0.851692240913167,1.2491545967936337,1.6466169526741006,2.0440793085545668,2.441541664435034,1.9419032209897442,1.8923559847166087,1.8055984395651754,1.7188408944137419,1.6320833492623086,1.5453258041108753,1.458568258959442,1.0611059030789751,0.6636435471985083,0.2661811913180421,-0.13128116456242522
64,0.16547760769323433,0.18773577550019416,0.22670997756981642,0.26568417963943863,0.3046583817090609,0.3436325837786831,0.3826067858483054,0.5611593042040819,0.7397118225598585,0.9182643409156349,1.0968168592714114,2.0185854967850285,1.9963273289780687,1.9573531269084465,1.9183789248388243,1.8794047227692021,1.84043052069958,1.8014563186299577,1.6229038002741811,1.4443512819184046,1.265798763562628,1.0872462452068516
65,0.21857325418360296,0.24797324514039049,0.29945282775170556,0.35093241036302064,0.4024119929743358,0.45389157558565085,0.5053711581969659,0.7412145784864846,0.9770579987760035,1.2129014190655223,1.448744839355041,1.8889763299388573,1.8595763389820699,1.8080967563707548,1.7566171737594398,1.7051375911481248,1.6536580085368098,1.6021784259254948,1.366335005635976,1.1304915853464572,0.8946481650569384,0.6588047447674197
66,0.16266673104563292,0.18454681166013734,0.22285898050373248,0.2611711493473276,0.2994833181909227,0.33779548703451784,0.376107655878113,0.5516272013065368,0.7271467467349606,0.9026662921633843,1.0781858375918083,1.9483417986657734,1.9264617180512689,1.8881495492076736,1.8498373803640784,1.8115252115204834,1.7732130426768884,1.7349008738332932,1.5593813284048694,1.3838617829764455,1.2083422375480217,1.0328226921195978
67,0.16884325753061497,0.1915541343167786,0.2313210328647113,0.271087931412644,0.3108548299605767,0.35062172850850937,0.390388627056442,0.572572725918761,0.75475682478108,0.9369409236433989,1.1191250225057179,1.341650590234379,1.3189397134482153,1.2791728149002826,1.2394059163523499,1.1996390178044172,1.1598721192564845,1.1201052207085518,0.9379211218462329,0.7557370229839139,0.573552924121595,0.39136882525927597
68,0.14920717139059378,0.16927682495345125,0.20441892380947382,0.23956102266549642,0.27470312152151893,0.30984522037754153,0.34498731923356407,0.5059838225062043,0.6669803257788447,0.8279768290514848,0.9889733323241253,1.204160848925222,1.1840911953623645,1.148949096506342,1.1138069976503195,1.078664898794297,1.0435227999382746,1.008380701082252,0.8473841978096118,0.6863876945369715,0.5253911912643313,0.36439468799169084
69,0.12842009096490584,0.14569370262951772,0.1759399132488059,0.20618612386809412,0.2364323344873823,0.2666785451066705,0.29692475572595867,0.43549172541390235,0.574058695101846,0.7126256647897896,0.8511926344777334,0.8532610799283047,0.8359874682636927,0.8057412576444045,0.7754950470251163,0.7452488364058281,0.7150026257865398,0.6847564151672516,0.5461894454793079,0.40762247579136424,0.26905550610342066,0.13048853641547686
