,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.9360034150088097,1.0619039605241614,1.2823566655332714,1.5028093705423815,1.7232620755514916,1.9437147805606017,2.164167485569712,3.1741102934501146,4.184053101330517,5.19399590921092,6.203938717091323,7.783400249374724,7.657499703859372,7.437046998850262,7.216594293841151,6.996141588832041,6.77568888382293,6.55523617881382,5.5452933709334165,4.535350563053014,3.525407755172611,2.515464947292208
11,1.1071693842734172,1.2560932313692177,1.5168598928498793,1.7776265543305412,2.038393215811203,2.2991598772918644,2.559926538772527,3.75455653565324,4.949186532533953,6.143816529414667,7.33844652629538,8.969344126115285,8.820420279019483,8.559653617538821,8.298886956058158,8.038120294577496,7.777353633096834,7.516586971616172,6.321956974735459,5.127326977854746,3.9326969809740318,2.7380669840933187
12,1.2340565908577086,1.400047863426237,1.6906997021124686,1.9813515407987001,2.2720033794849317,2.5626552181711633,2.8533070568573953,4.184847688514622,5.516388320171848,6.847928951829075,8.179469583486302,9.545884823275442,9.379893550706914,9.089241712020682,8.79858987333445,8.507938034648218,8.217286195961986,7.926634357275754,6.595093725618527,5.263553093961301,3.9320124623040744,2.600471830646847
13,1.2314328976670181,1.3970712608351359,1.687105152779158,1.9771390447231803,2.267172936667202,2.557206828611224,2.8472407205552464,4.175950400930102,5.504660081304958,6.833369761679814,8.162079442054669,9.707187940827684,9.541549577659566,9.251515685715544,8.961481793771522,8.6714479018275,8.381414009883478,8.091380117939456,6.762670437564601,5.4339607571897455,4.1052510768148895,2.7765413964400345
14,1.17691758212594,1.335223164392293,1.6124173074820412,1.8896114505717891,2.1668055936615374,2.4439997367512856,2.721193879841034,3.991081818791448,5.260969757741862,6.530857696692276,7.80074563564269,9.194003599475787,9.035698017209434,8.758503874119686,8.481309731029938,8.20411558794019,7.926921444850443,7.649727301760695,6.379839362810281,5.109951423859867,3.8400634849094537,2.5701755459590396
15,1.1958033686148999,1.3566492523196019,1.6382914803745918,1.9199337084295818,2.2015759364845717,2.483218164539562,2.764860392594552,4.05512599676482,5.345391600935089,6.635657205105356,7.925922809275625,9.795042290190903,9.6341964064862,9.35255417843121,9.070911950376221,8.789269722321231,8.507627494266242,8.225985266211252,6.935719662040984,5.645454057870715,4.355188453700448,3.064922849530179
16,1.4313333086724835,1.623860004073977,1.9609755472512618,2.2980910904285463,2.6352066336058315,2.9723221767831163,3.3094377199604015,4.853838902257188,6.398240084553974,7.94264126685076,9.487042449147546,11.714607765213236,11.522081069811742,11.184965526634457,10.847849983457172,10.510734440279887,10.173618897102601,9.836503353925316,8.29210217162853,6.747700989331744,5.203299807034957,3.658898624738171
17,1.7970290572926442,2.0387449901538,2.4619912201436827,2.8852374501335656,3.308483680123448,3.7317299101133314,4.154976140103215,6.0939611297549074,8.032946119406601,9.971931109058294,11.910916098709986,14.76166597567671,14.519950042815553,14.096703812825671,13.673457582835788,13.250211352845906,12.826965122856022,12.403718892866138,10.464733903214444,8.52574891356275,6.586763923911057,4.647778934259366
18,2.2367292364236055,2.5375886419773956,3.064395491862557,3.5912023417477195,4.118009191632881,4.644816041518044,5.1716228914032065,7.585042083341286,9.998461275279368,12.411880467217447,14.825299659155528,18.409426002662027,18.108566597108236,17.581759747223074,17.054952897337913,16.52814604745275,16.00133919756759,15.474532347682427,13.061113155744348,10.647693963806265,8.234274771868186,5.820855579930106
19,2.5397364323280356,2.881352923430585,3.4795257052164636,4.077698487002343,4.675871268788222,5.2740440505741,5.87221683235998,8.612579209902579,11.352941587445176,14.093303964987776,16.833666342530375,21.45315668115691,21.11154019005436,20.51336740826848,19.9151946264826,19.31702184469672,18.71884906291084,18.12067628112496,15.380313903582362,12.639951526039765,9.899589148497165,7.159226770954566
20,2.7177615176048544,3.0833239206478615,3.7234261558731623,4.3635283910984635,5.003630626323765,5.643732861549066,6.283835096774367,9.216285613755995,12.14873613073762,15.081186647719246,18.01363716470087,22.931583677985746,22.566021274942738,21.92591903971744,21.285816804492136,20.645714569266836,20.005612334041537,19.365510098816237,16.43305958183461,13.500609064852984,10.568158547871358,7.635708030889733
21,2.655453617207247,3.0126350693646193,3.6380622030188845,4.2634893366731506,4.888916470327415,5.514343603981681,6.1397707376359465,9.004991354735102,11.870211971834259,14.735432588933415,17.60065320603257,22.562657899763035,22.205476447605662,21.580049313951395,20.95462218029713,20.329195046642866,19.7037679129886,19.078340779334333,16.213120162235178,13.347899545136022,10.482678928036865,7.6174583109377085
22,2.35161211523834,2.667924260473655,3.221788961845078,3.7756536632165014,4.329518364587925,4.8833830659593485,5.437247767330773,7.974624986928875,10.512002206526978,13.04937942612508,15.586756645723183,21.37096002329073,21.054647878055416,20.500783176683992,19.946918475312568,19.393053773941144,18.83918907256972,18.285324371198296,15.747947151600194,13.210569932002091,10.673192712403988,8.135815492805886
23,1.961629333476094,2.2254854254768173,2.6874992235631763,3.149513021649535,3.611526819735894,4.073540617822252,4.535554415908612,6.652142245935666,8.768730075962722,10.885317905989776,13.00190573601683,18.974619120972438,18.710763028971716,18.248749230885355,17.786735432799,17.32472163471264,16.862707836626278,16.400694038539918,14.284106208512863,12.167518378485807,10.050930548458753,7.934342718431699
24,1.599800932464112,1.8149879786687504,2.191781949056658,2.568575919444566,2.9453698898324743,3.3221638602203822,3.6989578306082898,5.425134701199392,7.151311571790495,8.877488442381596,10.603665312972698,15.999300971672465,15.784113925467826,15.407319955079918,15.03052598469201,14.653732014304103,14.276938043916195,13.900144073528287,12.173967202937185,10.44779033234608,8.72161346175498,6.9954365911638785
25,1.3441353870351433,1.5249332086676852,1.8415114147072171,2.158089620746749,2.474667826786281,2.791246032825813,3.1078242388653448,4.558139318047943,6.008454397230542,7.458769476413141,8.90908455559574,13.63093748399892,13.450139662366379,13.133561456326847,12.816983250287315,12.500405044247783,12.183826838208251,11.86724863216872,10.416933552986121,8.966618473803521,7.516303394620922,6.065988315438323
26,1.111120495688848,1.2605758014039423,1.5222730505142612,1.7839702996245803,2.045667548734899,2.307364797845218,2.5690620469555374,3.7679552724667906,4.966848497978044,6.1657417234892975,7.364634949000551,11.228448991363722,11.078993685648628,10.81729643653831,10.55559918742799,10.29390193831767,10.03220468920735,9.770507440097031,8.571614214585779,7.372720989074525,6.1738277635632715,4.974934538052018
27,0.8304697144557885,0.9421750655339981,1.137771889268021,1.3333687130020444,1.5289655367360675,1.7245623604700904,1.920159184204114,2.8162316790563056,3.712304173908497,4.608376668760688,5.504449163612881,8.628511662342966,8.516806311264757,8.321209487530734,8.12561266379671,7.930015840062687,7.734419016328664,7.53882219259464,6.642749697742449,5.7466772028902575,4.850604708038066,3.954532213185874
28,0.6345648369645194,0.7199192895846962,0.8693755122536878,1.0188317349226794,1.1682879575916711,1.3177441802606626,1.4672004029296544,2.1518925557035677,2.8365847084774813,3.521276861251395,4.2059690140253085,6.237765831235785,6.152411378615608,6.0029551559466166,5.853498933277625,5.7040427106086335,5.554586487939642,5.4051302652706505,4.720438112496737,4.035745959722823,3.3510538069489098,2.666361654174996
29,0.47452448705496325,0.5383521300129218,0.6501147636603029,0.7618773973076838,0.8736400309550647,0.9854026646024456,1.0971652982498268,1.6091747473390554,2.121184196428284,2.6331936455175127,3.1452030946067415,4.653471301311138,4.58964365835318,4.477881024705798,4.366118391058418,4.254355757411037,4.142593123763657,4.0308304901162755,3.5188210410270466,3.006811591937818,2.4948021428485894,1.9827926937593605
30,0.38948298107815177,0.44187180680292026,0.5336049942645092,0.6253381817260982,0.7170713691876872,0.8088045566492762,0.9005377441108652,1.3207878513479163,1.7410379585849676,2.161288065822019,2.58153817305907,3.9092332200669033,3.8568443943421347,3.7651112068805457,3.6733780194189567,3.5816448319573677,3.4899116444957787,3.3981784570341897,2.9779283497971387,2.5576782425600877,2.137428135323036,1.7171780280859852
31,0.43914902989460525,0.4982183682535341,0.6016491784300986,0.705079988606663,0.8085107987832274,0.9119416089597918,1.0153724191363565,1.4892119342684011,1.963051449400446,2.436890964532491,2.9107304796645357,4.080667598070489,4.021598259711561,3.9181674495349963,3.814736639358432,3.7113058291818675,3.607875019005303,3.5044442088287386,3.030604693696694,2.5567651785646492,2.0829256634326043,1.6090861483005598
32,0.5280928589227846,0.5991259106777447,0.7235052637642144,0.8478846168506841,0.9722639699371538,1.0966433230236234,1.2210226761100935,1.7908321193342365,2.3606415625583796,2.9304510057825226,3.5002604490066656,5.102596863431542,5.031563811676582,4.9071844585901125,4.782805105503643,4.658425752417173,4.534046399330704,4.409667046244234,3.839857603020091,3.270048159795948,2.700238716571805,2.130429273347662
33,0.7282329424127583,0.8261865644208072,0.9977040177306596,1.1692214710405122,1.3407389243503647,1.5122563776602171,1.6837738309700698,2.4695333814781484,3.2552929319862263,4.041052482494305,4.826812033002383,6.109588649584837,6.011635027576788,5.840117574266936,5.668600120957083,5.497082667647231,5.325565214337378,5.154047761027526,4.368288210519447,3.582528660011369,2.7967691095032907,2.011009558995212
34,0.9360034150088097,1.0619039605241614,1.2823566655332714,1.5028093705423815,1.7232620755514916,1.9437147805606017,2.164167485569712,3.1741102934501146,4.184053101330517,5.19399590921092,6.203938717091323,7.783400249374724,7.657499703859372,7.437046998850262,7.216594293841151,6.996141588832041,6.77568888382293,6.55523617881382,5.5452933709334165,4.535350563053014,3.525407755172611,2.515464947292208
35,1.1071693842734172,1.2560932313692177,1.5168598928498793,1.7776265543305412,2.038393215811203,2.2991598772918644,2.559926538772527,3.75455653565324,4.949186532533953,6.143816529414667,7.33844652629538,8.969344126115285,8.820420279019483,8.559653617538821,8.298886956058158,8.038120294577496,7.777353633096834,7.516586971616172,6.321956974735459,5.127326977854746,3.9326969809740318,2.7380669840933187
36,1.2340565908577086,1.400047863426237,1.6906997021124686,1.9813515407987001,2.2720033794849317,2.5626552181711633,2.8533070568573953,4.184847688514622,5.516388320171848,6.847928951829075,8.179469583486302,9.545884823275442,9.379893550706914,9.089241712020682,8.79858987333445,8.507938034648218,8.217286195961986,7.926634357275754,6.595093725618527,5.263553093961301,3.9320124623040744,2.600471830646847
37,1.2314328976670181,1.3970712608351359,1.687105152779158,1.9771390447231803,2.267172936667202,2.557206828611224,2.8472407205552464,4.175950400930102,5.504660081304958,6.833369761679814,8.162079442054669,9.707187940827684,9.541549577659566,9.251515685715544,8.961481793771522,8.6714479018275,8.381414009883478,8.091380117939456,6.762670437564601,5.4339607571897455,4.1052510768148895,2.7765413964400345
38,1.17691758212594,1.335223164392293,1.6124173074820412,1.8896114505717891,2.1668055936615374,2.4439997367512856,2.721193879841034,3.991081818791448,5.260969757741862,6.530857696692276,7.80074563564269,9.194003599475787,9.035698017209434,8.758503874119686,8.481309731029938,8.20411558794019,7.926921444850443,7.649727301760695,6.379839362810281,5.109951423859867,3.8400634849094537,2.5701755459590396
39,1.1958033686148999,1.3566492523196019,1.6382914803745918,1.9199337084295818,2.2015759364845717,2.483218164539562,2.764860392594552,4.05512599676482,5.345391600935089,6.635657205105356,7.925922809275625,9.795042290190903,9.6341964064862,9.35255417843121,9.070911950376221,8.789269722321231,8.507627494266242,8.225985266211252,6.935719662040984,5.645454057870715,4.355188453700448,3.064922849530179
40,1.4313333086724835,1.623860004073977,1.9609755472512618,2.2980910904285463,2.6352066336058315,2.9723221767831163,3.3094377199604015,4.853838902257188,6.398240084553974,7.94264126685076,9.487042449147546,11.714607765213236,11.522081069811742,11.184965526634457,10.847849983457172,10.510734440279887,10.173618897102601,9.836503353925316,8.29210217162853,6.747700989331744,5.203299807034957,3.658898624738171
41,1.7970290572926442,2.0387449901538,2.4619912201436827,2.8852374501335656,3.308483680123448,3.7317299101133314,4.154976140103215,6.0939611297549074,8.032946119406601,9.971931109058294,11.910916098709986,14.76166597567671,14.519950042815553,14.096703812825671,13.673457582835788,13.250211352845906,12.826965122856022,12.403718892866138,10.464733903214444,8.52574891356275,6.586763923911057,4.647778934259366
42,2.2367292364236055,2.5375886419773956,3.064395491862557,3.5912023417477195,4.118009191632881,4.644816041518044,5.1716228914032065,7.585042083341286,9.998461275279368,12.411880467217447,14.825299659155528,18.409426002662027,18.108566597108236,17.581759747223074,17.054952897337913,16.52814604745275,16.00133919756759,15.474532347682427,13.061113155744348,10.647693963806265,8.234274771868186,5.820855579930106
43,2.5397364323280356,2.881352923430585,3.4795257052164636,4.077698487002343,4.675871268788222,5.2740440505741,5.87221683235998,8.612579209902579,11.352941587445176,14.093303964987776,16.833666342530375,21.45315668115691,21.11154019005436,20.51336740826848,19.9151946264826,19.31702184469672,18.71884906291084,18.12067628112496,15.380313903582362,12.639951526039765,9.899589148497165,7.159226770954566
44,2.7177615176048544,3.0833239206478615,3.7234261558731623,4.3635283910984635,5.003630626323765,5.643732861549066,6.283835096774367,9.216285613755995,12.14873613073762,15.081186647719246,18.01363716470087,22.931583677985746,22.566021274942738,21.92591903971744,21.285816804492136,20.645714569266836,20.005612334041537,19.365510098816237,16.43305958183461,13.500609064852984,10.568158547871358,7.635708030889733
45,2.655453617207247,3.0126350693646193,3.6380622030188845,4.2634893366731506,4.888916470327415,5.514343603981681,6.1397707376359465,9.004991354735102,11.870211971834259,14.735432588933415,17.60065320603257,22.562657899763035,22.205476447605662,21.580049313951395,20.95462218029713,20.329195046642866,19.7037679129886,19.078340779334333,16.213120162235178,13.347899545136022,10.482678928036865,7.6174583109377085
46,2.35161211523834,2.667924260473655,3.221788961845078,3.7756536632165014,4.329518364587925,4.8833830659593485,5.437247767330773,7.974624986928875,10.512002206526978,13.04937942612508,15.586756645723183,21.37096002329073,21.054647878055416,20.500783176683992,19.946918475312568,19.393053773941144,18.83918907256972,18.285324371198296,15.747947151600194,13.210569932002091,10.673192712403988,8.135815492805886
47,1.961629333476094,2.2254854254768173,2.6874992235631763,3.149513021649535,3.611526819735894,4.073540617822252,4.535554415908612,6.652142245935666,8.768730075962722,10.885317905989776,13.00190573601683,18.974619120972438,18.710763028971716,18.248749230885355,17.786735432799,17.32472163471264,16.862707836626278,16.400694038539918,14.284106208512863,12.167518378485807,10.050930548458753,7.934342718431699
48,1.599800932464112,1.8149879786687504,2.191781949056658,2.568575919444566,2.9453698898324743,3.3221638602203822,3.6989578306082898,5.425134701199392,7.151311571790495,8.877488442381596,10.603665312972698,15.999300971672465,15.784113925467826,15.407319955079918,15.03052598469201,14.653732014304103,14.276938043916195,13.900144073528287,12.173967202937185,10.44779033234608,8.72161346175498,6.9954365911638785
49,1.3441353870351433,1.5249332086676852,1.8415114147072171,2.158089620746749,2.474667826786281,2.791246032825813,3.1078242388653448,4.558139318047943,6.008454397230542,7.458769476413141,8.90908455559574,13.63093748399892,13.450139662366379,13.133561456326847,12.816983250287315,12.500405044247783,12.183826838208251,11.86724863216872,10.416933552986121,8.966618473803521,7.516303394620922,6.065988315438323
50,1.111120495688848,1.2605758014039423,1.5222730505142612,1.7839702996245803,2.045667548734899,2.307364797845218,2.5690620469555374,3.7679552724667906,4.966848497978044,6.1657417234892975,7.364634949000551,11.228448991363722,11.078993685648628,10.81729643653831,10.55559918742799,10.29390193831767,10.03220468920735,9.770507440097031,8.571614214585779,7.372720989074525,6.1738277635632715,4.974934538052018
51,0.8304697144557885,0.9421750655339981,1.137771889268021,1.3333687130020444,1.5289655367360675,1.7245623604700904,1.920159184204114,2.8162316790563056,3.712304173908497,4.608376668760688,5.504449163612881,8.628511662342966,8.516806311264757,8.321209487530734,8.12561266379671,7.930015840062687,7.734419016328664,7.53882219259464,6.642749697742449,5.7466772028902575,4.850604708038066,3.954532213185874
52,0.6345648369645194,0.7199192895846962,0.8693755122536878,1.0188317349226794,1.1682879575916711,1.3177441802606626,1.4672004029296544,2.1518925557035677,2.8365847084774813,3.521276861251395,4.2059690140253085,6.237765831235785,6.152411378615608,6.0029551559466166,5.853498933277625,5.7040427106086335,5.554586487939642,5.4051302652706505,4.720438112496737,4.035745959722823,3.3510538069489098,2.666361654174996
53,0.47452448705496325,0.5383521300129218,0.6501147636603029,0.7618773973076838,0.8736400309550647,0.9854026646024456,1.0971652982498268,1.6091747473390554,2.121184196428284,2.6331936455175127,3.1452030946067415,4.653471301311138,4.58964365835318,4.477881024705798,4.366118391058418,4.254355757411037,4.142593123763657,4.0308304901162755,3.5188210410270466,3.006811591937818,2.4948021428485894,1.9827926937593605
54,0.38948298107815177,0.44187180680292026,0.5336049942645092,0.6253381817260982,0.7170713691876872,0.8088045566492762,0.9005377441108652,1.3207878513479163,1.7410379585849676,2.161288065822019,2.58153817305907,3.9092332200669033,3.8568443943421347,3.7651112068805457,3.6733780194189567,3.5816448319573677,3.4899116444957787,3.3981784570341897,2.9779283497971387,2.5576782425600877,2.137428135323036,1.7171780280859852
55,0.43914902989460525,0.4982183682535341,0.6016491784300986,0.705079988606663,0.8085107987832274,0.9119416089597918,1.0153724191363565,1.4892119342684011,1.963051449400446,2.436890964532491,2.9107304796645357,4.080667598070489,4.021598259711561,3.9181674495349963,3.814736639358432,3.7113058291818675,3.607875019005303,3.5044442088287386,3.030604693696694,2.5567651785646492,2.0829256634326043,1.6090861483005598
56,0.5280928589227846,0.5991259106777447,0.7235052637642144,0.8478846168506841,0.9722639699371538,1.0966433230236234,1.2210226761100935,1.7908321193342365,2.3606415625583796,2.9304510057825226,3.5002604490066656,5.102596863431542,5.031563811676582,4.9071844585901125,4.782805105503643,4.658425752417173,4.534046399330704,4.409667046244234,3.839857603020091,3.270048159795948,2.700238716571805,2.130429273347662
57,0.7282329424127583,0.8261865644208072,0.9977040177306596,1.1692214710405122,1.3407389243503647,1.5122563776602171,1.6837738309700698,2.4695333814781484,3.2552929319862263,4.041052482494305,4.826812033002383,6.109588649584837,6.011635027576788,5.840117574266936,5.668600120957083,5.497082667647231,5.325565214337378,5.154047761027526,4.368288210519447,3.582528660011369,2.7967691095032907,2.011009558995212
58,0.9360034150088097,1.0619039605241614,1.2823566655332714,1.5028093705423815,1.7232620755514916,1.9437147805606017,2.164167485569712,3.1741102934501146,4.184053101330517,5.19399590921092,6.203938717091323,7.783400249374724,7.657499703859372,7.437046998850262,7.216594293841151,6.996141588832041,6.77568888382293,6.55523617881382,5.5452933709334165,4.535350563053014,3.525407755172611,2.515464947292208
59,1.1071693842734172,1.2560932313692177,1.5168598928498793,1.7776265543305412,2.038393215811203,2.2991598772918644,2.559926538772527,3.75455653565324,4.949186532533953,6.143816529414667,7.33844652629538,8.969344126115285,8.820420279019483,8.559653617538821,8.298886956058158,8.038120294577496,7.777353633096834,7.516586971616172,6.321956974735459,5.127326977854746,3.9326969809740318,2.7380669840933187
60,1.2340565908577086,1.400047863426237,1.6906997021124686,1.9813515407987001,2.2720033794849317,2.5626552181711633,2.8533070568573953,4.184847688514622,5.516388320171848,6.847928951829075,8.179469583486302,9.545884823275442,9.379893550706914,9.089241712020682,8.79858987333445,8.507938034648218,8.217286195961986,7.926634357275754,6.595093725618527,5.263553093961301,3.9320124623040744,2.600471830646847
61,1.2314328976670181,1.3970712608351359,1.687105152779158,1.9771390447231803,2.267172936667202,2.557206828611224,2.8472407205552464,4.175950400930102,5.504660081304958,6.833369761679814,8.162079442054669,9.707187940827684,9.541549577659566,9.251515685715544,8.961481793771522,8.6714479018275,8.381414009883478,8.091380117939456,6.762670437564601,5.4339607571897455,4.1052510768148895,2.7765413964400345
62,1.17691758212594,1.335223164392293,1.6124173074820412,1.8896114505717891,2.1668055936615374,2.4439997367512856,2.721193879841034,3.991081818791448,5.260969757741862,6.530857696692276,7.80074563564269,9.194003599475787,9.035698017209434,8.758503874119686,8.481309731029938,8.20411558794019,7.926921444850443,7.649727301760695,6.379839362810281,5.109951423859867,3.8400634849094537,2.5701755459590396
63,1.1958033686148999,1.3566492523196019,1.6382914803745918,1.9199337084295818,2.2015759364845717,2.483218164539562,2.764860392594552,4.05512599676482,5.345391600935089,6.635657205105356,7.925922809275625,9.795042290190903,9.6341964064862,9.35255417843121,9.070911950376221,8.789269722321231,8.507627494266242,8.225985266211252,6.935719662040984,5.645454057870715,4.355188453700448,3.064922849530179
64,1.4313333086724835,1.623860004073977,1.9609755472512618,2.2980910904285463,2.6352066336058315,2.9723221767831163,3.3094377199604015,4.853838902257188,6.398240084553974,7.94264126685076,9.487042449147546,11.714607765213236,11.522081069811742,11.184965526634457,10.847849983457172,10.510734440279887,10.173618897102601,9.836503353925316,8.29210217162853,6.747700989331744,5.203299807034957,3.658898624738171
65,1.7970290572926442,2.0387449901538,2.4619912201436827,2.8852374501335656,3.308483680123448,3.7317299101133314,4.154976140103215,6.0939611297549074,8.032946119406601,9.971931109058294,11.910916098709986,14.76166597567671,14.519950042815553,14.096703812825671,13.673457582835788,13.250211352845906,12.826965122856022,12.403718892866138,10.464733903214444,8.52574891356275,6.586763923911057,4.647778934259366
66,2.2367292364236055,2.5375886419773956,3.064395491862557,3.5912023417477195,4.118009191632881,4.644816041518044,5.1716228914032065,7.585042083341286,9.998461275279368,12.411880467217447,14.825299659155528,18.409426002662027,18.108566597108236,17.581759747223074,17.054952897337913,16.52814604745275,16.00133919756759,15.474532347682427,13.061113155744348,10.647693963806265,8.234274771868186,5.820855579930106
67,2.5397364323280356,2.881352923430585,3.4795257052164636,4.077698487002343,4.675871268788222,5.2740440505741,5.87221683235998,8.612579209902579,11.352941587445176,14.093303964987776,16.833666342530375,21.45315668115691,21.11154019005436,20.51336740826848,19.9151946264826,19.31702184469672,18.71884906291084,18.12067628112496,15.380313903582362,12.639951526039765,9.899589148497165,7.159226770954566
68,2.7177615176048544,3.0833239206478615,3.7234261558731623,4.3635283910984635,5.003630626323765,5.643732861549066,6.283835096774367,9.216285613755995,12.14873613073762,15.081186647719246,18.01363716470087,22.931583677985746,22.566021274942738,21.92591903971744,21.285816804492136,20.645714569266836,20.005612334041537,19.365510098816237,16.43305958183461,13.500609064852984,10.568158547871358,7.635708030889733
69,2.655453617207247,3.0126350693646193,3.6380622030188845,4.2634893366731506,4.888916470327415,5.514343603981681,6.1397707376359465,9.004991354735102,11.870211971834259,14.735432588933415,17.60065320603257,22.562657899763035,22.205476447605662,21.580049313951395,20.95462218029713,20.329195046642866,19.7037679129886,19.078340779334333,16.213120162235178,13.347899545136022,10.482678928036865,7.6174583109377085
70,2.35161211523834,2.667924260473655,3.221788961845078,3.7756536632165014,4.329518364587925,4.8833830659593485,5.437247767330773,7.974624986928875,10.512002206526978,13.04937942612508,15.586756645723183,21.37096002329073,21.054647878055416,20.500783176683992,19.946918475312568,19.393053773941144,18.83918907256972,18.285324371198296,15.747947151600194,13.210569932002091,10.673192712403988,8.135815492805886
71,1.961629333476094,2.2254854254768173,2.6874992235631763,3.149513021649535,3.611526819735894,4.073540617822252,4.535554415908612,6.652142245935666,8.768730075962722,10.885317905989776,13.00190573601683,18.974619120972438,18.710763028971716,18.248749230885355,17.786735432799,17.32472163471264,16.862707836626278,16.400694038539918,14.284106208512863,12.167518378485807,10.050930548458753,7.934342718431699
72,1.599800932464112,1.8149879786687504,2.191781949056658,2.568575919444566,2.9453698898324743,3.3221638602203822,3.6989578306082898,5.425134701199392,7.151311571790495,8.877488442381596,10.603665312972698,15.999300971672465,15.784113925467826,15.407319955079918,15.03052598469201,14.653732014304103,14.276938043916195,13.900144073528287,12.173967202937185,10.44779033234608,8.72161346175498,6.9954365911638785
73,1.3441353870351433,1.5249332086676852,1.8415114147072171,2.158089620746749,2.474667826786281,2.791246032825813,3.1078242388653448,4.558139318047943,6.008454397230542,7.458769476413141,8.90908455559574,13.63093748399892,13.450139662366379,13.133561456326847,12.816983250287315,12.500405044247783,12.183826838208251,11.86724863216872,10.416933552986121,8.966618473803521,7.516303394620922,6.065988315438323
