,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.0473602484643188,0.05373061103115218,0.06488515888476697,0.07603970673838176,0.08719425459199653,0.09834880244561132,0.10950335029922612,0.1606049137721983,0.2117064772451705,0.2628080407181427,0.31390960419111485,0.12740495093309775,0.12103458836626438,0.1098800405126496,0.09872549265903481,0.08757094480542003,0.07641639695180524,0.06526184909819045,0.014160285625218275,-0.03694127784775393,-0.08804284132072611,-0.13914440479369827
11,0.021500556212030564,0.024392566767304714,0.029456496770271585,0.03452042677323845,0.03958435677620532,0.044648286779172194,0.04971221678213907,0.07291125128047064,0.09611028577880219,0.11930932027713376,0.14250835477546533,0.18364167818842062,0.18074966763314645,0.17568573763017958,0.1706218076272127,0.16555787762424584,0.16049394762127897,0.1554300176183121,0.13223098311998052,0.10903194862164897,0.08583291412331741,0.06263387962498583
12,0.008187644500108822,0.009288953418986822,0.011217352769629109,0.013145752120271399,0.015074151470913686,0.01700255082155597,0.01893095017219826,0.027765393585890783,0.0365998369995833,0.045434280413275824,0.054268723826968346,0.26706457280265267,0.26596326388377467,0.2640348645331324,0.26210646518249014,0.2601780658318479,0.2582496664812056,0.25632126713056336,0.24748682371687084,0.2386523803031783,0.2298179368894858,0.22098349347579327
13,0.030213109455506818,0.034277033690363945,0.04139299245654014,0.04850895122271634,0.05562490998889254,0.06274086875506873,0.06985682752124493,0.10245668036449257,0.13505653320774022,0.16765638605098784,0.20025623889423547,0.22866147592753713,0.22459755169268,0.21748159292650382,0.2103656341603276,0.2032496753941514,0.19613371662797519,0.18901775786179897,0.15641790501855135,0.1238180521753037,0.09121819933205608,0.058618346488808454
14,0.027869016346565485,0.031617639807491445,0.038181504790276405,0.04474536977306137,0.05130923475584633,0.05787309973863129,0.06443696472141626,0.09450754825807718,0.1245781317947381,0.154648715331399,0.18471929886805993,0.24766006536241658,0.2439114419014906,0.23734757691870564,0.23078371193592068,0.2242198469531357,0.21765598197035074,0.21109211698756578,0.18102153345090485,0.15095094991424393,0.12088036637758302,0.0908097828409221
15,0.03158051615402976,0.03582836840295696,0.043266386363259204,0.05070440432356144,0.05814242228386368,0.06558044024416591,0.07301845820446816,0.10709373869988663,0.1411690191953051,0.17524429969072358,0.20931958018614205,0.4587099516704548,0.4544620994215276,0.44702408146122535,0.4395860635009231,0.43214804554062086,0.4247100275803186,0.41727200962001637,0.3831967291245979,0.34912144862917943,0.31504616813376096,0.2809708876383425
16,0.060328492415137734,0.06844319582689089,0.08265209627402602,0.09686099672116116,0.1110698971682963,0.12527879761543143,0.13948769806256658,0.20458195715843097,0.26967621625429533,0.33477047535015975,0.39986473444602416,0.1987199855648296,0.19060528215307643,0.1763963817059413,0.16218748125880617,0.14797858081167103,0.1337696803645359,0.11956077991740074,0.05446652082153636,-0.010627738274328002,-0.07572199737019242,-0.14081625646605683
17,0.04737448659501217,0.05374676431342799,0.06490466561039063,0.07606256690735326,0.0872204682043159,0.09837836950127854,0.10953627079824119,0.16065319717075374,0.2117701235432663,0.2628870499157788,0.31400397628829135,0.35559046221713525,0.34921818449871944,0.3380602832017568,0.32690238190479415,0.3157444806078315,0.30458657931086885,0.2934286780139062,0.24231175164139365,0.1911948252688811,0.14007789889636857,0.08896097252385604
18,0.03282244075474732,0.037237342591541475,0.04496786550776096,0.052698388423980454,0.06042891134019994,0.06815943425641943,0.07588995717263891,0.11130527051987042,0.1467205838671019,0.1821358972143334,0.21755121056156487,0.24150445257464864,0.23708955073785448,0.229359027821635,0.22162850490541552,0.21389798198919605,0.20616745907297657,0.1984369361567571,0.1630216228095256,0.12760630946229412,0.09219099611506262,0.056775682767831154
19,0.022477439048304196,0.025500848784413895,0.030794859639950586,0.03608887049548728,0.04138288135102398,0.04667689220656067,0.05197090306209736,0.0762239911577428,0.10047707925338824,0.12473016734903367,0.1489832554446791,0.24549122758134614,0.24246781784523644,0.23717380698969975,0.23187979613416307,0.22658578527862638,0.2212917744230897,0.215997763567553,0.19174467547190757,0.16749158737626213,0.14323849928061672,0.11898541118497127
20,0.010950814805629738,0.012423794001815038,0.015002990516746735,0.01758218703167843,0.020161383546610127,0.02274058006154182,0.02531977657647352,0.03713567231216115,0.0489515680478488,0.06076746378353644,0.07258335951922408,0.07710311431787342,0.07563013512168812,0.07305093860675642,0.07047174209182472,0.06789254557689302,0.06531334906196132,0.06273415254702962,0.05091825681134199,0.03910236107565434,0.027286465339966703,0.01547056960427906
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15532923138065635,0.15532923138065635,0.15532923138065635,0.15532923138065635,0.15532923138065635,0.15532923138065635,0.15532923138065635,0.15532923138065635,0.15532923138065635,0.15532923138065635,0.15532923138065635
22,0.02447543594030901,0.027767593519223338,0.03353218366152269,0.039296773803822044,0.04506136394612139,0.05082595408842074,0.056590544230720095,0.08299946487172281,0.10940838551272551,0.13581730615372822,0.16222622679473092,0.04371061134626351,0.04041845376734918,0.034653863625049824,0.02888927348275047,0.023124683340451126,0.017360093198151773,0.01159550305585242,-0.014813417585150299,-0.041222338226152996,-0.06763125886715571,-0.0940401795081584
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03472008417611299,0.03472008417611299,0.03472008417611299,0.03472008417611299,0.03472008417611299,0.03472008417611299,0.03472008417611299,0.03472008417611299,0.03472008417611299,0.03472008417611299,0.03472008417611299
24,0.01513751580861789,0.017173642458897593,0.020738913967118074,0.024304185475338556,0.027869456983559037,0.031434728491779515,0.035,0.05133333333333333,0.06766666666666665,0.08399999999999999,0.10033333333333333,0.044989903888408955,0.04295377723812925,0.03938850572990877,0.03582323422168829,0.03225796271346781,0.02869269120524733,0.02512741969702684,0.008794086363693516,-0.007539246969639809,-0.023872580302973147,-0.04020591363630649
25,0.00977908819293498,0.011094460037087557,0.013397685014781549,0.01570090999247554,0.018004134970169533,0.020307359947863524,0.02261058492555752,0.03316219122415103,0.043713797522744534,0.05426540382133804,0.06481701011993156,0.05796138774658189,0.05664601590242931,0.05434279092473532,0.05203956594704132,0.04973634096934733,0.04743311599165334,0.045129891013959346,0.03457828471536584,0.024026678416772335,0.013475072118178825,0.0029234658195853094
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045516406791196874,0.045516406791196874,0.045516406791196874,0.045516406791196874,0.045516406791196874,0.045516406791196874,0.045516406791196874,0.045516406791196874,0.045516406791196874,0.045516406791196874,0.045516406791196874
28,0.003212332067538353,0.003644418482175771,0.004401004710731008,0.005157590939286244,0.005914177167841481,0.006670763396396717,0.007427349624951954,0.010893446116596199,0.014359542608240444,0.017825639099884685,0.021291735591528933,0.01638547956625096,0.015953393151613544,0.015196806923058307,0.01444022069450307,0.013683634465947832,0.012927048237392595,0.012170462008837358,0.008704365517193113,0.005238269025548869,0.0017721725339046278,-0.0016939239577396202
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11327241038764234,0.11327241038764234,0.11327241038764234,0.11327241038764234,0.11327241038764234,0.11327241038764234,0.11327241038764234,0.11327241038764234,0.11327241038764234,0.11327241038764234,0.11327241038764234
30,0.013226070984739925,0.015005091793107219,0.01812016923670926,0.021235246680311296,0.02435032412391333,0.027465401567515372,0.03058047901111741,0.04485136921630554,0.059122259421493656,0.07339314962668178,0.08766403983186992,0.18960809030846118,0.1878290695000939,0.18471399205649186,0.18159891461288982,0.17848383716928778,0.17536875972568575,0.1722536822820837,0.15798279207689558,0.14371190187170746,0.12944101166651933,0.1151701214613312
31,0.011716338262111686,0.01329228697660261,0.016051783813117834,0.01881128064963306,0.02157077748614828,0.024330274322663506,0.02708977115917873,0.03973166436679547,0.05237355757441221,0.06501545078202894,0.0776573439896457,0.03679228683658448,0.03521633812209356,0.03245684128557833,0.029697344449063107,0.026937847612547885,0.02417835077603266,0.021418853939517434,0.008776960731900697,-0.003864932475716048,-0.01650682568333278,-0.029148718890949537
32,0.024979598365699227,0.02833957014632175,0.03422290341354889,0.04010623668077603,0.04598956994800316,0.051872903215230304,0.05775623648245744,0.08470914684093758,0.11166205719941771,0.13861496755789784,0.165567877916378,0.2176220210167965,0.21426204923617398,0.20837871596894683,0.20249538270171968,0.19661204943449256,0.19072871616726542,0.18484538290003827,0.15789247254155814,0.130939562183078,0.10398665182459788,0.07703374146611772
33,0.021133212596208553,0.02397581226164836,0.028953223462998435,0.03393063466434851,0.038908045865698584,0.043885457067048654,0.04886286826839874,0.07166554012698481,0.09446821198557089,0.11727088384415696,0.14007355570274305,0.16682927227402125,0.16398667260858144,0.15900926140723137,0.1540318502058813,0.14905443900453125,0.14407702780318118,0.1390996166018311,0.11629694474324502,0.09349427288465895,0.07069160102607287,0.047888929167486785
34,0.0473602484643188,0.05373061103115218,0.06488515888476697,0.07603970673838176,0.08719425459199653,0.09834880244561132,0.10950335029922612,0.1606049137721983,0.2117064772451705,0.2628080407181427,0.31390960419111485,0.12740495093309775,0.12103458836626438,0.1098800405126496,0.09872549265903481,0.08757094480542003,0.07641639695180524,0.06526184909819045,0.014160285625218275,-0.03694127784775393,-0.08804284132072611,-0.13914440479369827
35,0.021500556212030564,0.024392566767304714,0.029456496770271585,0.03452042677323845,0.03958435677620532,0.044648286779172194,0.04971221678213907,0.07291125128047064,0.09611028577880219,0.11930932027713376,0.14250835477546533,0.18364167818842062,0.18074966763314645,0.17568573763017958,0.1706218076272127,0.16555787762424584,0.16049394762127897,0.1554300176183121,0.13223098311998052,0.10903194862164897,0.08583291412331741,0.06263387962498583
36,0.008187644500108822,0.009288953418986822,0.011217352769629109,0.013145752120271399,0.015074151470913686,0.01700255082155597,0.01893095017219826,0.027765393585890783,0.0365998369995833,0.045434280413275824,0.054268723826968346,0.26706457280265267,0.26596326388377467,0.2640348645331324,0.26210646518249014,0.2601780658318479,0.2582496664812056,0.25632126713056336,0.24748682371687084,0.2386523803031783,0.2298179368894858,0.22098349347579327
37,0.030213109455506818,0.034277033690363945,0.04139299245654014,0.04850895122271634,0.05562490998889254,0.06274086875506873,0.06985682752124493,0.10245668036449257,0.13505653320774022,0.16765638605098784,0.20025623889423547,0.22866147592753713,0.22459755169268,0.21748159292650382,0.2103656341603276,0.2032496753941514,0.19613371662797519,0.18901775786179897,0.15641790501855135,0.1238180521753037,0.09121819933205608,0.058618346488808454
38,0.027869016346565485,0.031617639807491445,0.038181504790276405,0.04474536977306137,0.05130923475584633,0.05787309973863129,0.06443696472141626,0.09450754825807718,0.1245781317947381,0.154648715331399,0.18471929886805993,0.24766006536241658,0.2439114419014906,0.23734757691870564,0.23078371193592068,0.2242198469531357,0.21765598197035074,0.21109211698756578,0.18102153345090485,0.15095094991424393,0.12088036637758302,0.0908097828409221
39,0.03158051615402976,0.03582836840295696,0.043266386363259204,0.05070440432356144,0.05814242228386368,0.06558044024416591,0.07301845820446816,0.10709373869988663,0.1411690191953051,0.17524429969072358,0.20931958018614205,0.4587099516704548,0.4544620994215276,0.44702408146122535,0.4395860635009231,0.43214804554062086,0.4247100275803186,0.41727200962001637,0.3831967291245979,0.34912144862917943,0.31504616813376096,0.2809708876383425
40,0.060328492415137734,0.06844319582689089,0.08265209627402602,0.09686099672116116,0.1110698971682963,0.12527879761543143,0.13948769806256658,0.20458195715843097,0.26967621625429533,0.33477047535015975,0.39986473444602416,0.1987199855648296,0.19060528215307643,0.1763963817059413,0.16218748125880617,0.14797858081167103,0.1337696803645359,0.11956077991740074,0.05446652082153636,-0.010627738274328002,-0.07572199737019242,-0.14081625646605683
41,0.04737448659501217,0.05374676431342799,0.06490466561039063,0.07606256690735326,0.0872204682043159,0.09837836950127854,0.10953627079824119,0.16065319717075374,0.2117701235432663,0.2628870499157788,0.31400397628829135,0.35559046221713525,0.34921818449871944,0.3380602832017568,0.32690238190479415,0.3157444806078315,0.30458657931086885,0.2934286780139062,0.24231175164139365,0.1911948252688811,0.14007789889636857,0.08896097252385604
42,0.03282244075474732,0.037237342591541475,0.04496786550776096,0.052698388423980454,0.06042891134019994,0.06815943425641943,0.07588995717263891,0.11130527051987042,0.1467205838671019,0.1821358972143334,0.21755121056156487,0.24150445257464864,0.23708955073785448,0.229359027821635,0.22162850490541552,0.21389798198919605,0.20616745907297657,0.1984369361567571,0.1630216228095256,0.12760630946229412,0.09219099611506262,0.056775682767831154
43,0.022477439048304196,0.025500848784413895,0.030794859639950586,0.03608887049548728,0.04138288135102398,0.04667689220656067,0.05197090306209736,0.0762239911577428,0.10047707925338824,0.12473016734903367,0.1489832554446791,0.24549122758134614,0.24246781784523644,0.23717380698969975,0.23187979613416307,0.22658578527862638,0.2212917744230897,0.215997763567553,0.19174467547190757,0.16749158737626213,0.14323849928061672,0.11898541118497127
44,0.010950814805629738,0.012423794001815038,0.015002990516746735,0.01758218703167843,0.020161383546610127,0.02274058006154182,0.02531977657647352,0.03713567231216115,0.0489515680478488,0.06076746378353644,0.07258335951922408,0.07710311431787342,0.07563013512168812,0.07305093860675642,0.07047174209182472,0.06789254557689302,0.06531334906196132,0.06273415254702962,0.05091825681134199,0.03910236107565434,0.027286465339966703,0.01547056960427906
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15532923138065635,0.15532923138065635,0.15532923138065635,0.15532923138065635,0.15532923138065635,0.15532923138065635,0.15532923138065635,0.15532923138065635,0.15532923138065635,0.15532923138065635,0.15532923138065635
46,0.02447543594030901,0.027767593519223338,0.03353218366152269,0.039296773803822044,0.04506136394612139,0.05082595408842074,0.056590544230720095,0.08299946487172281,0.10940838551272551,0.13581730615372822,0.16222622679473092,0.04371061134626351,0.04041845376734918,0.034653863625049824,0.02888927348275047,0.023124683340451126,0.017360093198151773,0.01159550305585242,-0.014813417585150299,-0.041222338226152996,-0.06763125886715571,-0.0940401795081584
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03472008417611299,0.03472008417611299,0.03472008417611299,0.03472008417611299,0.03472008417611299,0.03472008417611299,0.03472008417611299,0.03472008417611299,0.03472008417611299,0.03472008417611299,0.03472008417611299
48,0.01513751580861789,0.017173642458897593,0.020738913967118074,0.024304185475338556,0.027869456983559037,0.031434728491779515,0.035,0.05133333333333333,0.06766666666666665,0.08399999999999999,0.10033333333333333,0.044989903888408955,0.04295377723812925,0.03938850572990877,0.03582323422168829,0.03225796271346781,0.02869269120524733,0.02512741969702684,0.008794086363693516,-0.007539246969639809,-0.023872580302973147,-0.04020591363630649
49,0.00977908819293498,0.011094460037087557,0.013397685014781549,0.01570090999247554,0.018004134970169533,0.020307359947863524,0.02261058492555752,0.03316219122415103,0.043713797522744534,0.05426540382133804,0.06481701011993156,0.05796138774658189,0.05664601590242931,0.05434279092473532,0.05203956594704132,0.04973634096934733,0.04743311599165334,0.045129891013959346,0.03457828471536584,0.024026678416772335,0.013475072118178825,0.0029234658195853094
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045516406791196874,0.045516406791196874,0.045516406791196874,0.045516406791196874,0.045516406791196874,0.045516406791196874,0.045516406791196874,0.045516406791196874,0.045516406791196874,0.045516406791196874,0.045516406791196874
52,0.003212332067538353,0.003644418482175771,0.004401004710731008,0.005157590939286244,0.005914177167841481,0.006670763396396717,0.007427349624951954,0.010893446116596199,0.014359542608240444,0.017825639099884685,0.021291735591528933,0.01638547956625096,0.015953393151613544,0.015196806923058307,0.01444022069450307,0.013683634465947832,0.012927048237392595,0.012170462008837358,0.008704365517193113,0.005238269025548869,0.0017721725339046278,-0.0016939239577396202
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11327241038764234,0.11327241038764234,0.11327241038764234,0.11327241038764234,0.11327241038764234,0.11327241038764234,0.11327241038764234,0.11327241038764234,0.11327241038764234,0.11327241038764234,0.11327241038764234
54,0.013226070984739925,0.015005091793107219,0.01812016923670926,0.021235246680311296,0.02435032412391333,0.027465401567515372,0.03058047901111741,0.04485136921630554,0.059122259421493656,0.07339314962668178,0.08766403983186992,0.18960809030846118,0.1878290695000939,0.18471399205649186,0.18159891461288982,0.17848383716928778,0.17536875972568575,0.1722536822820837,0.15798279207689558,0.14371190187170746,0.12944101166651933,0.1151701214613312
55,0.011716338262111686,0.01329228697660261,0.016051783813117834,0.01881128064963306,0.02157077748614828,0.024330274322663506,0.02708977115917873,0.03973166436679547,0.05237355757441221,0.06501545078202894,0.0776573439896457,0.03679228683658448,0.03521633812209356,0.03245684128557833,0.029697344449063107,0.026937847612547885,0.02417835077603266,0.021418853939517434,0.008776960731900697,-0.003864932475716048,-0.01650682568333278,-0.029148718890949537
56,0.024979598365699227,0.02833957014632175,0.03422290341354889,0.04010623668077603,0.04598956994800316,0.051872903215230304,0.05775623648245744,0.08470914684093758,0.11166205719941771,0.13861496755789784,0.165567877916378,0.2176220210167965,0.21426204923617398,0.20837871596894683,0.20249538270171968,0.19661204943449256,0.19072871616726542,0.18484538290003827,0.15789247254155814,0.130939562183078,0.10398665182459788,0.07703374146611772
57,0.021133212596208553,0.02397581226164836,0.028953223462998435,0.03393063466434851,0.038908045865698584,0.043885457067048654,0.04886286826839874,0.07166554012698481,0.09446821198557089,0.11727088384415696,0.14007355570274305,0.16682927227402125,0.16398667260858144,0.15900926140723137,0.1540318502058813,0.14905443900453125,0.14407702780318118,0.1390996166018311,0.11629694474324502,0.09349427288465895,0.07069160102607287,0.047888929167486785
58,0.0473602484643188,0.05373061103115218,0.06488515888476697,0.07603970673838176,0.08719425459199653,0.09834880244561132,0.10950335029922612,0.1606049137721983,0.2117064772451705,0.2628080407181427,0.31390960419111485,0.12740495093309775,0.12103458836626438,0.1098800405126496,0.09872549265903481,0.08757094480542003,0.07641639695180524,0.06526184909819045,0.014160285625218275,-0.03694127784775393,-0.08804284132072611,-0.13914440479369827
59,0.021500556212030564,0.024392566767304714,0.029456496770271585,0.03452042677323845,0.03958435677620532,0.044648286779172194,0.04971221678213907,0.07291125128047064,0.09611028577880219,0.11930932027713376,0.14250835477546533,0.18364167818842062,0.18074966763314645,0.17568573763017958,0.1706218076272127,0.16555787762424584,0.16049394762127897,0.1554300176183121,0.13223098311998052,0.10903194862164897,0.08583291412331741,0.06263387962498583
60,0.008187644500108822,0.009288953418986822,0.011217352769629109,0.013145752120271399,0.015074151470913686,0.01700255082155597,0.01893095017219826,0.027765393585890783,0.0365998369995833,0.045434280413275824,0.054268723826968346,0.26706457280265267,0.26596326388377467,0.2640348645331324,0.26210646518249014,0.2601780658318479,0.2582496664812056,0.25632126713056336,0.24748682371687084,0.2386523803031783,0.2298179368894858,0.22098349347579327
61,0.030213109455506818,0.034277033690363945,0.04139299245654014,0.04850895122271634,0.05562490998889254,0.06274086875506873,0.06985682752124493,0.10245668036449257,0.13505653320774022,0.16765638605098784,0.20025623889423547,0.22866147592753713,0.22459755169268,0.21748159292650382,0.2103656341603276,0.2032496753941514,0.19613371662797519,0.18901775786179897,0.15641790501855135,0.1238180521753037,0.09121819933205608,0.058618346488808454
62,0.027869016346565485,0.031617639807491445,0.038181504790276405,0.04474536977306137,0.05130923475584633,0.05787309973863129,0.06443696472141626,0.09450754825807718,0.1245781317947381,0.154648715331399,0.18471929886805993,0.24766006536241658,0.2439114419014906,0.23734757691870564,0.23078371193592068,0.2242198469531357,0.21765598197035074,0.21109211698756578,0.18102153345090485,0.15095094991424393,0.12088036637758302,0.0908097828409221
63,0.03158051615402976,0.03582836840295696,0.043266386363259204,0.05070440432356144,0.05814242228386368,0.06558044024416591,0.07301845820446816,0.10709373869988663,0.1411690191953051,0.17524429969072358,0.20931958018614205,0.4587099516704548,0.4544620994215276,0.44702408146122535,0.4395860635009231,0.43214804554062086,0.4247100275803186,0.41727200962001637,0.3831967291245979,0.34912144862917943,0.31504616813376096,0.2809708876383425
64,0.060328492415137734,0.06844319582689089,0.08265209627402602,0.09686099672116116,0.1110698971682963,0.12527879761543143,0.13948769806256658,0.20458195715843097,0.26967621625429533,0.33477047535015975,0.39986473444602416,0.1987199855648296,0.19060528215307643,0.1763963817059413,0.16218748125880617,0.14797858081167103,0.1337696803645359,0.11956077991740074,0.05446652082153636,-0.010627738274328002,-0.07572199737019242,-0.14081625646605683
65,0.04737448659501217,0.05374676431342799,0.06490466561039063,0.07606256690735326,0.0872204682043159,0.09837836950127854,0.10953627079824119,0.16065319717075374,0.2117701235432663,0.2628870499157788,0.31400397628829135,0.35559046221713525,0.34921818449871944,0.3380602832017568,0.32690238190479415,0.3157444806078315,0.30458657931086885,0.2934286780139062,0.24231175164139365,0.1911948252688811,0.14007789889636857,0.08896097252385604
66,0.03282244075474732,0.037237342591541475,0.04496786550776096,0.052698388423980454,0.06042891134019994,0.06815943425641943,0.07588995717263891,0.11130527051987042,0.1467205838671019,0.1821358972143334,0.21755121056156487,0.24150445257464864,0.23708955073785448,0.229359027821635,0.22162850490541552,0.21389798198919605,0.20616745907297657,0.1984369361567571,0.1630216228095256,0.12760630946229412,0.09219099611506262,0.056775682767831154
67,0.022477439048304196,0.025500848784413895,0.030794859639950586,0.03608887049548728,0.04138288135102398,0.04667689220656067,0.05197090306209736,0.0762239911577428,0.10047707925338824,0.12473016734903367,0.1489832554446791,0.24549122758134614,0.24246781784523644,0.23717380698969975,0.23187979613416307,0.22658578527862638,0.2212917744230897,0.215997763567553,0.19174467547190757,0.16749158737626213,0.14323849928061672,0.11898541118497127
68,0.010950814805629738,0.012423794001815038,0.015002990516746735,0.01758218703167843,0.020161383546610127,0.02274058006154182,0.02531977657647352,0.03713567231216115,0.0489515680478488,0.06076746378353644,0.07258335951922408,0.07710311431787342,0.07563013512168812,0.07305093860675642,0.07047174209182472,0.06789254557689302,0.06531334906196132,0.06273415254702962,0.05091825681134199,0.03910236107565434,0.027286465339966703,0.01547056960427906
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15532923138065635,0.15532923138065635,0.15532923138065635,0.15532923138065635,0.15532923138065635,0.15532923138065635,0.15532923138065635,0.15532923138065635,0.15532923138065635,0.15532923138065635,0.15532923138065635
70,0.02447543594030901,0.027767593519223338,0.03353218366152269,0.039296773803822044,0.04506136394612139,0.05082595408842074,0.056590544230720095,0.08299946487172281,0.10940838551272551,0.13581730615372822,0.16222622679473092,0.04371061134626351,0.04041845376734918,0.034653863625049824,0.02888927348275047,0.023124683340451126,0.017360093198151773,0.01159550305585242,-0.014813417585150299,-0.041222338226152996,-0.06763125886715571,-0.0940401795081584
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03472008417611299,0.03472008417611299,0.03472008417611299,0.03472008417611299,0.03472008417611299,0.03472008417611299,0.03472008417611299,0.03472008417611299,0.03472008417611299,0.03472008417611299,0.03472008417611299
72,0.01513751580861789,0.017173642458897593,0.020738913967118074,0.024304185475338556,0.027869456983559037,0.031434728491779515,0.035,0.05133333333333333,0.06766666666666665,0.08399999999999999,0.10033333333333333,0.044989903888408955,0.04295377723812925,0.03938850572990877,0.03582323422168829,0.03225796271346781,0.02869269120524733,0.02512741969702684,0.008794086363693516,-0.007539246969639809,-0.023872580302973147,-0.04020591363630649
73,0.00977908819293498,0.011094460037087557,0.013397685014781549,0.01570090999247554,0.018004134970169533,0.020307359947863524,0.02261058492555752,0.03316219122415103,0.043713797522744534,0.05426540382133804,0.06481701011993156,0.05796138774658189,0.05664601590242931,0.05434279092473532,0.05203956594704132,0.04973634096934733,0.04743311599165334,0.045129891013959346,0.03457828471536584,0.024026678416772335,0.013475072118178825,0.0029234658195853094
