,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.03728781363201415,0.042303346697458326,0.0510855789492239,0.05986781120098948,0.06865004345275506,0.07743227570452063,0.08621450795628621,0.12644449504225075,0.16667448212821528,0.20690446921417982,0.24713445630014433,0.26353640752834434,0.2585208744629002,0.2497386422111346,0.240956409959369,0.23217417770760343,0.22339194545583785,0.21460971320407227,0.17437972611810773,0.1341497390321432,0.09391975194617866,0.05368976486021415
11,0.04486728905764148,0.050902327047432215,0.06146971930324959,0.07203711155906696,0.08260450381488434,0.09317189607070171,0.10373928832651909,0.1521468049802021,0.20055432163388517,0.2489618382875682,0.2973693549412512,0.2835451586887542,0.27751012069896347,0.2669427284431461,0.2563753361873287,0.24580794393151134,0.23524055167569397,0.2246731594198766,0.17626564276619355,0.1278581261125105,0.07945060945882745,0.031043092805144445
12,0.033438704480191504,0.037936499112001816,0.0458121678718098,0.053687836631617775,0.06156350539142576,0.06943917415123373,0.07731484291104171,0.11339200910494557,0.14946917529884945,0.1855463414927533,0.22162350768665717,0.26105026021086747,0.25655246557905714,0.24867679681924915,0.24080112805944118,0.2329254592996332,0.22504979053982524,0.21717412178001727,0.1810969555861134,0.14501978939220952,0.1089426231983057,0.0728654570044018
13,0.03198358974838741,0.0362856588779357,0.043818610962162115,0.051351563046388514,0.05888451513061492,0.06641746721484132,0.07395041929906773,0.10845765577151387,0.14296489224396,0.17747212871640614,0.2119793651888523,0.2705454321489501,0.2662433630194018,0.25871041093517544,0.25117745885094905,0.24364450676672264,0.23611155468249623,0.22857860259826981,0.19407136612582368,0.15956412965337755,0.1250568931809314,0.09054965670848525
14,0.039900543697116556,0.04526751152786834,0.054665108425824914,0.06406270532378147,0.07346030222173805,0.08285789911969461,0.09225549601765116,0.13530436912936905,0.17835324224108698,0.22140211535280488,0.26445098846452275,0.2694709816918847,0.2641040138611329,0.25470641696317636,0.2453088200652198,0.23591122316726323,0.22651362626930666,0.2171160293713501,0.1740671562596322,0.13101828314791428,0.08796941003619638,0.044920536924478505
15,0.04852510115203618,0.05505214646860854,0.06648104687460372,0.0779099472805989,0.08933884768659407,0.10076774809258927,0.11219664849858445,0.16455059480278586,0.2169045411069873,0.2692584874111887,0.3216124337153901,0.37184613038556996,0.36531908506899763,0.3538901846630024,0.3424612842570073,0.3310323838510121,0.3196034834450169,0.3081745830390217,0.25582063673482025,0.20346669043061882,0.15111274412641743,0.098758797822216
16,0.04944221215439435,0.05609261682376771,0.06773752028917648,0.07938242375458526,0.09102732721999404,0.10267223068540281,0.11431713415081159,0.1676605555726849,0.2210039769945582,0.2743473984164315,0.32769081983830484,0.42016519243163625,0.4135147877622629,0.40186988429685416,0.3902249808314454,0.3785800773660366,0.36693517390062785,0.3552902704352191,0.3019468490133458,0.24860342759147247,0.19526000616959915,0.14191658474772584
17,0.06201791200195333,0.070359856943143,0.08496665884217121,0.09957346074119941,0.11418026264022763,0.1287870645392558,0.14339386643828403,0.21030526605960578,0.2772166656809275,0.34412806530224926,0.41103946492357096,0.5610791146549386,0.552737169713749,0.5381303678147208,0.5235235659156926,0.5089167640166644,0.4943099621176362,0.47970316021860804,0.4127917605972863,0.34588036097596453,0.2789689613546428,0.21205756173332108
18,0.06829057684657967,0.07747624939934648,0.09356042404129401,0.10964459868324156,0.12572877332518909,0.14181294796713664,0.15789712260908417,0.23157612808105418,0.30525513355302414,0.3789341390249942,0.4526131444969642,0.7785363145531417,0.7693506420003748,0.7532664673584273,0.7371822927164797,0.7210981180745322,0.7050139434325846,0.688929768790637,0.615250763318667,0.5415717578466971,0.46789275237472705,0.394213746902757
19,0.10253009157930419,0.11632127466110082,0.14046972932595547,0.16461818399081016,0.18876663865566481,0.2129150933205195,0.23706354798537416,0.3476837173754281,0.4583038867654821,0.5689240561555361,0.67954422554559,1.0093789802823565,0.9955877972005599,0.9714393425357053,0.9472908878708506,0.9231424332059959,0.8989939785411412,0.8748455238762864,0.7642253544862325,0.6536051850961785,0.5429850157061245,0.43236484631607053
20,0.1397503569049862,0.15854798722147095,0.1914627647871092,0.22437754235274746,0.2572923199183857,0.290207097484024,0.3231218750496623,0.47389915335915056,0.6246764316686387,0.7754537099781271,0.9262309882876153,1.289817296043459,1.2710196657269743,1.2381048881613361,1.205190110595698,1.1722753330300597,1.1393605554644215,1.1064457778987833,0.955668499589295,0.8048912212798068,0.6541139429703184,0.5033366646608303
21,0.20204445995431328,0.22922118529389257,0.27680781480273253,0.3243944443115725,0.3719810738204124,0.41956770332925236,0.4671543328380923,0.6851409945117616,0.9031276561854309,1.1211143178591,1.3391009795327693,1.4255863399729136,1.3984096146333342,1.3508229851244944,1.3032363556156543,1.2556497261068145,1.2080630965979746,1.1604764670891345,0.9424898054154653,0.724503143741796,0.5065164820681268,0.2885298203944576
22,0.20732795948912597,0.2352153611606466,0.28404638972368534,0.3328774182867241,0.3817084468497629,0.4305394754128017,0.47937050397584047,0.7030575566714097,0.9267446093669789,1.150431662062548,1.3741187147581175,1.396891873201045,1.3690044715295242,1.3201734429664855,1.2713424144034469,1.222511385840408,1.173680357277369,1.1248493287143302,0.901162276018761,0.6774752233231918,0.45378817062762256,0.23010111793205312
23,0.4605443235405883,0.5224915137302875,0.6309614618876431,0.7394314100449989,0.8479013582023545,0.9563713063597101,1.0648412545170658,1.5617245625972382,2.0586078706774105,2.555491178757583,3.0523744868377554,3.327498185246589,3.26555099505689,3.1570810468995343,3.0486110987421786,2.940141150584823,2.8316712024274673,2.7232012542701116,2.226317946189939,1.729434638109767,1.2325513300295945,0.735668021949422
24,0.3824695834975961,0.43391504665856484,0.5239963999033703,0.6140777531481756,0.7041591063929811,0.7942404596377863,0.8843218128825917,1.2969699385338083,1.709618064185025,2.1222661898362416,2.534914315487458,3.1290454351665624,3.0775999720055935,2.987518618760788,2.8974372655159826,2.807355912271177,2.7172745590263716,2.627193205781566,2.2145450801303497,1.801896954479133,1.3892488288279163,0.9766007031766999
25,0.27553106002295474,0.3125923679274634,0.37748696822709604,0.4423815685267287,0.5072761688263613,0.572170769125994,0.6370653694256265,0.9343370490123505,1.2316087285990744,1.5288804081857983,1.8261520877725224,2.256694894609766,2.2196335867052572,2.154738986405625,2.089844386105992,2.0249497858063594,1.9600551855067267,1.895160585207094,1.59788890562037,1.300617226033646,1.003345546446922,0.706073866860198
26,0.15951907667645668,0.18097577058550837,0.21854658645005257,0.25611740231459673,0.2936882181791409,0.3312590340436851,0.36882984990822926,0.5409356874344343,0.7130415249606392,0.8851473624868441,1.057253200013049,1.4701209654543448,1.448664271545293,1.4110934556807488,1.3735226398162046,1.3359518239516603,1.298381008087116,1.2608101922225718,1.0887043546963668,0.9165985171701619,0.744492679643957,0.5723868421177521
27,0.09778465547277779,0.11093753640210384,0.133968319689529,0.1569991029769541,0.18002988626437927,0.20306066955180438,0.22609145283922952,0.3315917502205123,0.437092047601795,0.5425923449830777,0.6480926423643605,0.8872101383670039,0.8740572574376778,0.8510264741502527,0.8279956908628275,0.8049649075754024,0.7819341242879773,0.7589033410005521,0.6534030436192694,0.5479027462379866,0.4424024488567039,0.33690215147542113
28,0.04313788174420718,0.04894029950987451,0.059100372183096626,0.06926044485631873,0.07942051752954085,0.08958059020276295,0.09974066287598507,0.14628231432844052,0.19282396578089597,0.23936561723335142,0.2859072686858069,0.5321534740726314,0.526351056306964,0.5161909836337418,0.5060309109605198,0.49587083828729767,0.48571076561407556,0.47555069294085345,0.429009041488398,0.38246739003594254,0.33592573858348707,0.2893840871310316
29,0.03177914405825807,0.036053713476263856,0.04353851337995998,0.0510233132836561,0.058508113187352224,0.06599291309104835,0.07347771299474447,0.10776437210765824,0.14205103122057203,0.17633769033348579,0.21062434944639957,0.4361667093897429,0.4318921399717371,0.424407340068041,0.4169225401643449,0.4094377402606488,0.40195294035695267,0.39446814045325657,0.3601814813403428,0.325894822227429,0.2916081631145152,0.2573215040016014
30,0.03272517826041373,0.03712699745146278,0.044834612566676466,0.05254222768189015,0.06024984279710384,0.06795745791231753,0.07566507302753123,0.1109724126263324,0.1462797522251336,0.18158709182393476,0.21689443142273596,0.3685392372879047,0.3641374180968557,0.356429802981642,0.34872218786642833,0.34101457275121466,0.333306957636001,0.32559934252078726,0.2902920029219861,0.2549846633231849,0.21967732372438376,0.18436998412558256
31,0.02860672402314336,0.03245457553967544,0.03919218951760275,0.04592980349553005,0.05266741747345736,0.059405031451384656,0.06614264542931196,0.09700656653180123,0.1278704876342905,0.15873440873677974,0.18959832983926905,0.3002412613999285,0.2963934098833964,0.2896557959054691,0.28291818192754176,0.27618056794961443,0.26944295397168716,0.26270533999375983,0.23184141889127058,0.20097749778878132,0.17011357668629207,0.13924965558380276
32,0.033573109351919615,0.03808898260011011,0.045996307139228025,0.053903631678345935,0.061810956217463846,0.06971828075658176,0.07762560529569967,0.11384778150030768,0.15006995770491569,0.1862921339095237,0.2225143101141317,0.2452212093720259,0.2407053361238354,0.2327980115847175,0.22489068704559959,0.21698336250648168,0.20907603796736376,0.20116871342824585,0.16494653722363783,0.12872436101902984,0.09250218481442182,0.05628000860981383
33,0.04141670467820121,0.04698760925912591,0.056742300783180856,0.0664969923072358,0.07625168383129075,0.0860063753553457,0.09576106687940064,0.14044573278098893,0.1851303986825772,0.22981506458416548,0.2744997304857537,0.2254574599204772,0.21988655533955248,0.21013186381549753,0.20037717229144258,0.19062248076738764,0.1808677892433327,0.17111309771927774,0.12642843181768945,0.08174376591610119,0.0370591000145129,-0.007625565887075331
34,0.03728781363201415,0.042303346697458326,0.0510855789492239,0.05986781120098948,0.06865004345275506,0.07743227570452063,0.08621450795628621,0.12644449504225075,0.16667448212821528,0.20690446921417982,0.24713445630014433,0.26353640752834434,0.2585208744629002,0.2497386422111346,0.240956409959369,0.23217417770760343,0.22339194545583785,0.21460971320407227,0.17437972611810773,0.1341497390321432,0.09391975194617866,0.05368976486021415
35,0.04486728905764148,0.050902327047432215,0.06146971930324959,0.07203711155906696,0.08260450381488434,0.09317189607070171,0.10373928832651909,0.1521468049802021,0.20055432163388517,0.2489618382875682,0.2973693549412512,0.2835451586887542,0.27751012069896347,0.2669427284431461,0.2563753361873287,0.24580794393151134,0.23524055167569397,0.2246731594198766,0.17626564276619355,0.1278581261125105,0.07945060945882745,0.031043092805144445
36,0.033438704480191504,0.037936499112001816,0.0458121678718098,0.053687836631617775,0.06156350539142576,0.06943917415123373,0.07731484291104171,0.11339200910494557,0.14946917529884945,0.1855463414927533,0.22162350768665717,0.26105026021086747,0.25655246557905714,0.24867679681924915,0.24080112805944118,0.2329254592996332,0.22504979053982524,0.21717412178001727,0.1810969555861134,0.14501978939220952,0.1089426231983057,0.0728654570044018
37,0.03198358974838741,0.0362856588779357,0.043818610962162115,0.051351563046388514,0.05888451513061492,0.06641746721484132,0.07395041929906773,0.10845765577151387,0.14296489224396,0.17747212871640614,0.2119793651888523,0.2705454321489501,0.2662433630194018,0.25871041093517544,0.25117745885094905,0.24364450676672264,0.23611155468249623,0.22857860259826981,0.19407136612582368,0.15956412965337755,0.1250568931809314,0.09054965670848525
38,0.039900543697116556,0.04526751152786834,0.054665108425824914,0.06406270532378147,0.07346030222173805,0.08285789911969461,0.09225549601765116,0.13530436912936905,0.17835324224108698,0.22140211535280488,0.26445098846452275,0.2694709816918847,0.2641040138611329,0.25470641696317636,0.2453088200652198,0.23591122316726323,0.22651362626930666,0.2171160293713501,0.1740671562596322,0.13101828314791428,0.08796941003619638,0.044920536924478505
39,0.04852510115203618,0.05505214646860854,0.06648104687460372,0.0779099472805989,0.08933884768659407,0.10076774809258927,0.11219664849858445,0.16455059480278586,0.2169045411069873,0.2692584874111887,0.3216124337153901,0.37184613038556996,0.36531908506899763,0.3538901846630024,0.3424612842570073,0.3310323838510121,0.3196034834450169,0.3081745830390217,0.25582063673482025,0.20346669043061882,0.15111274412641743,0.098758797822216
40,0.04944221215439435,0.05609261682376771,0.06773752028917648,0.07938242375458526,0.09102732721999404,0.10267223068540281,0.11431713415081159,0.1676605555726849,0.2210039769945582,0.2743473984164315,0.32769081983830484,0.42016519243163625,0.4135147877622629,0.40186988429685416,0.3902249808314454,0.3785800773660366,0.36693517390062785,0.3552902704352191,0.3019468490133458,0.24860342759147247,0.19526000616959915,0.14191658474772584
41,0.06201791200195333,0.070359856943143,0.08496665884217121,0.09957346074119941,0.11418026264022763,0.1287870645392558,0.14339386643828403,0.21030526605960578,0.2772166656809275,0.34412806530224926,0.41103946492357096,0.5610791146549386,0.552737169713749,0.5381303678147208,0.5235235659156926,0.5089167640166644,0.4943099621176362,0.47970316021860804,0.4127917605972863,0.34588036097596453,0.2789689613546428,0.21205756173332108
42,0.06829057684657967,0.07747624939934648,0.09356042404129401,0.10964459868324156,0.12572877332518909,0.14181294796713664,0.15789712260908417,0.23157612808105418,0.30525513355302414,0.3789341390249942,0.4526131444969642,0.7785363145531417,0.7693506420003748,0.7532664673584273,0.7371822927164797,0.7210981180745322,0.7050139434325846,0.688929768790637,0.615250763318667,0.5415717578466971,0.46789275237472705,0.394213746902757
43,0.10253009157930419,0.11632127466110082,0.14046972932595547,0.16461818399081016,0.18876663865566481,0.2129150933205195,0.23706354798537416,0.3476837173754281,0.4583038867654821,0.5689240561555361,0.67954422554559,1.0093789802823565,0.9955877972005599,0.9714393425357053,0.9472908878708506,0.9231424332059959,0.8989939785411412,0.8748455238762864,0.7642253544862325,0.6536051850961785,0.5429850157061245,0.43236484631607053
44,0.1397503569049862,0.15854798722147095,0.1914627647871092,0.22437754235274746,0.2572923199183857,0.290207097484024,0.3231218750496623,0.47389915335915056,0.6246764316686387,0.7754537099781271,0.9262309882876153,1.289817296043459,1.2710196657269743,1.2381048881613361,1.205190110595698,1.1722753330300597,1.1393605554644215,1.1064457778987833,0.955668499589295,0.8048912212798068,0.6541139429703184,0.5033366646608303
45,0.20204445995431328,0.22922118529389257,0.27680781480273253,0.3243944443115725,0.3719810738204124,0.41956770332925236,0.4671543328380923,0.6851409945117616,0.9031276561854309,1.1211143178591,1.3391009795327693,1.4255863399729136,1.3984096146333342,1.3508229851244944,1.3032363556156543,1.2556497261068145,1.2080630965979746,1.1604764670891345,0.9424898054154653,0.724503143741796,0.5065164820681268,0.2885298203944576
46,0.20732795948912597,0.2352153611606466,0.28404638972368534,0.3328774182867241,0.3817084468497629,0.4305394754128017,0.47937050397584047,0.7030575566714097,0.9267446093669789,1.150431662062548,1.3741187147581175,1.396891873201045,1.3690044715295242,1.3201734429664855,1.2713424144034469,1.222511385840408,1.173680357277369,1.1248493287143302,0.901162276018761,0.6774752233231918,0.45378817062762256,0.23010111793205312
47,0.4605443235405883,0.5224915137302875,0.6309614618876431,0.7394314100449989,0.8479013582023545,0.9563713063597101,1.0648412545170658,1.5617245625972382,2.0586078706774105,2.555491178757583,3.0523744868377554,3.327498185246589,3.26555099505689,3.1570810468995343,3.0486110987421786,2.940141150584823,2.8316712024274673,2.7232012542701116,2.226317946189939,1.729434638109767,1.2325513300295945,0.735668021949422
48,0.3824695834975961,0.43391504665856484,0.5239963999033703,0.6140777531481756,0.7041591063929811,0.7942404596377863,0.8843218128825917,1.2969699385338083,1.709618064185025,2.1222661898362416,2.534914315487458,3.1290454351665624,3.0775999720055935,2.987518618760788,2.8974372655159826,2.807355912271177,2.7172745590263716,2.627193205781566,2.2145450801303497,1.801896954479133,1.3892488288279163,0.9766007031766999
49,0.27553106002295474,0.3125923679274634,0.37748696822709604,0.4423815685267287,0.5072761688263613,0.572170769125994,0.6370653694256265,0.9343370490123505,1.2316087285990744,1.5288804081857983,1.8261520877725224,2.256694894609766,2.2196335867052572,2.154738986405625,2.089844386105992,2.0249497858063594,1.9600551855067267,1.895160585207094,1.59788890562037,1.300617226033646,1.003345546446922,0.706073866860198
50,0.15951907667645668,0.18097577058550837,0.21854658645005257,0.25611740231459673,0.2936882181791409,0.3312590340436851,0.36882984990822926,0.5409356874344343,0.7130415249606392,0.8851473624868441,1.057253200013049,1.4701209654543448,1.448664271545293,1.4110934556807488,1.3735226398162046,1.3359518239516603,1.298381008087116,1.2608101922225718,1.0887043546963668,0.9165985171701619,0.744492679643957,0.5723868421177521
51,0.09778465547277779,0.11093753640210384,0.133968319689529,0.1569991029769541,0.18002988626437927,0.20306066955180438,0.22609145283922952,0.3315917502205123,0.437092047601795,0.5425923449830777,0.6480926423643605,0.8872101383670039,0.8740572574376778,0.8510264741502527,0.8279956908628275,0.8049649075754024,0.7819341242879773,0.7589033410005521,0.6534030436192694,0.5479027462379866,0.4424024488567039,0.33690215147542113
52,0.04313788174420718,0.04894029950987451,0.059100372183096626,0.06926044485631873,0.07942051752954085,0.08958059020276295,0.09974066287598507,0.14628231432844052,0.19282396578089597,0.23936561723335142,0.2859072686858069,0.5321534740726314,0.526351056306964,0.5161909836337418,0.5060309109605198,0.49587083828729767,0.48571076561407556,0.47555069294085345,0.429009041488398,0.38246739003594254,0.33592573858348707,0.2893840871310316
53,0.03177914405825807,0.036053713476263856,0.04353851337995998,0.0510233132836561,0.058508113187352224,0.06599291309104835,0.07347771299474447,0.10776437210765824,0.14205103122057203,0.17633769033348579,0.21062434944639957,0.4361667093897429,0.4318921399717371,0.424407340068041,0.4169225401643449,0.4094377402606488,0.40195294035695267,0.39446814045325657,0.3601814813403428,0.325894822227429,0.2916081631145152,0.2573215040016014
54,0.03272517826041373,0.03712699745146278,0.044834612566676466,0.05254222768189015,0.06024984279710384,0.06795745791231753,0.07566507302753123,0.1109724126263324,0.1462797522251336,0.18158709182393476,0.21689443142273596,0.3685392372879047,0.3641374180968557,0.356429802981642,0.34872218786642833,0.34101457275121466,0.333306957636001,0.32559934252078726,0.2902920029219861,0.2549846633231849,0.21967732372438376,0.18436998412558256
55,0.02860672402314336,0.03245457553967544,0.03919218951760275,0.04592980349553005,0.05266741747345736,0.059405031451384656,0.06614264542931196,0.09700656653180123,0.1278704876342905,0.15873440873677974,0.18959832983926905,0.3002412613999285,0.2963934098833964,0.2896557959054691,0.28291818192754176,0.27618056794961443,0.26944295397168716,0.26270533999375983,0.23184141889127058,0.20097749778878132,0.17011357668629207,0.13924965558380276
56,0.033573109351919615,0.03808898260011011,0.045996307139228025,0.053903631678345935,0.061810956217463846,0.06971828075658176,0.07762560529569967,0.11384778150030768,0.15006995770491569,0.1862921339095237,0.2225143101141317,0.2452212093720259,0.2407053361238354,0.2327980115847175,0.22489068704559959,0.21698336250648168,0.20907603796736376,0.20116871342824585,0.16494653722363783,0.12872436101902984,0.09250218481442182,0.05628000860981383
57,0.04141670467820121,0.04698760925912591,0.056742300783180856,0.0664969923072358,0.07625168383129075,0.0860063753553457,0.09576106687940064,0.14044573278098893,0.1851303986825772,0.22981506458416548,0.2744997304857537,0.2254574599204772,0.21988655533955248,0.21013186381549753,0.20037717229144258,0.19062248076738764,0.1808677892433327,0.17111309771927774,0.12642843181768945,0.08174376591610119,0.0370591000145129,-0.007625565887075331
58,0.03728781363201415,0.042303346697458326,0.0510855789492239,0.05986781120098948,0.06865004345275506,0.07743227570452063,0.08621450795628621,0.12644449504225075,0.16667448212821528,0.20690446921417982,0.24713445630014433,0.26353640752834434,0.2585208744629002,0.2497386422111346,0.240956409959369,0.23217417770760343,0.22339194545583785,0.21460971320407227,0.17437972611810773,0.1341497390321432,0.09391975194617866,0.05368976486021415
59,0.04486728905764148,0.050902327047432215,0.06146971930324959,0.07203711155906696,0.08260450381488434,0.09317189607070171,0.10373928832651909,0.1521468049802021,0.20055432163388517,0.2489618382875682,0.2973693549412512,0.2835451586887542,0.27751012069896347,0.2669427284431461,0.2563753361873287,0.24580794393151134,0.23524055167569397,0.2246731594198766,0.17626564276619355,0.1278581261125105,0.07945060945882745,0.031043092805144445
60,0.033438704480191504,0.037936499112001816,0.0458121678718098,0.053687836631617775,0.06156350539142576,0.06943917415123373,0.07731484291104171,0.11339200910494557,0.14946917529884945,0.1855463414927533,0.22162350768665717,0.26105026021086747,0.25655246557905714,0.24867679681924915,0.24080112805944118,0.2329254592996332,0.22504979053982524,0.21717412178001727,0.1810969555861134,0.14501978939220952,0.1089426231983057,0.0728654570044018
61,0.03198358974838741,0.0362856588779357,0.043818610962162115,0.051351563046388514,0.05888451513061492,0.06641746721484132,0.07395041929906773,0.10845765577151387,0.14296489224396,0.17747212871640614,0.2119793651888523,0.2705454321489501,0.2662433630194018,0.25871041093517544,0.25117745885094905,0.24364450676672264,0.23611155468249623,0.22857860259826981,0.19407136612582368,0.15956412965337755,0.1250568931809314,0.09054965670848525
62,0.039900543697116556,0.04526751152786834,0.054665108425824914,0.06406270532378147,0.07346030222173805,0.08285789911969461,0.09225549601765116,0.13530436912936905,0.17835324224108698,0.22140211535280488,0.26445098846452275,0.2694709816918847,0.2641040138611329,0.25470641696317636,0.2453088200652198,0.23591122316726323,0.22651362626930666,0.2171160293713501,0.1740671562596322,0.13101828314791428,0.08796941003619638,0.044920536924478505
63,0.04852510115203618,0.05505214646860854,0.06648104687460372,0.0779099472805989,0.08933884768659407,0.10076774809258927,0.11219664849858445,0.16455059480278586,0.2169045411069873,0.2692584874111887,0.3216124337153901,0.37184613038556996,0.36531908506899763,0.3538901846630024,0.3424612842570073,0.3310323838510121,0.3196034834450169,0.3081745830390217,0.25582063673482025,0.20346669043061882,0.15111274412641743,0.098758797822216
64,0.04944221215439435,0.05609261682376771,0.06773752028917648,0.07938242375458526,0.09102732721999404,0.10267223068540281,0.11431713415081159,0.1676605555726849,0.2210039769945582,0.2743473984164315,0.32769081983830484,0.42016519243163625,0.4135147877622629,0.40186988429685416,0.3902249808314454,0.3785800773660366,0.36693517390062785,0.3552902704352191,0.3019468490133458,0.24860342759147247,0.19526000616959915,0.14191658474772584
65,0.06201791200195333,0.070359856943143,0.08496665884217121,0.09957346074119941,0.11418026264022763,0.1287870645392558,0.14339386643828403,0.21030526605960578,0.2772166656809275,0.34412806530224926,0.41103946492357096,0.5610791146549386,0.552737169713749,0.5381303678147208,0.5235235659156926,0.5089167640166644,0.4943099621176362,0.47970316021860804,0.4127917605972863,0.34588036097596453,0.2789689613546428,0.21205756173332108
66,0.06829057684657967,0.07747624939934648,0.09356042404129401,0.10964459868324156,0.12572877332518909,0.14181294796713664,0.15789712260908417,0.23157612808105418,0.30525513355302414,0.3789341390249942,0.4526131444969642,0.7785363145531417,0.7693506420003748,0.7532664673584273,0.7371822927164797,0.7210981180745322,0.7050139434325846,0.688929768790637,0.615250763318667,0.5415717578466971,0.46789275237472705,0.394213746902757
67,0.10253009157930419,0.11632127466110082,0.14046972932595547,0.16461818399081016,0.18876663865566481,0.2129150933205195,0.23706354798537416,0.3476837173754281,0.4583038867654821,0.5689240561555361,0.67954422554559,1.0093789802823565,0.9955877972005599,0.9714393425357053,0.9472908878708506,0.9231424332059959,0.8989939785411412,0.8748455238762864,0.7642253544862325,0.6536051850961785,0.5429850157061245,0.43236484631607053
68,0.1397503569049862,0.15854798722147095,0.1914627647871092,0.22437754235274746,0.2572923199183857,0.290207097484024,0.3231218750496623,0.47389915335915056,0.6246764316686387,0.7754537099781271,0.9262309882876153,1.289817296043459,1.2710196657269743,1.2381048881613361,1.205190110595698,1.1722753330300597,1.1393605554644215,1.1064457778987833,0.955668499589295,0.8048912212798068,0.6541139429703184,0.5033366646608303
69,0.20204445995431328,0.22922118529389257,0.27680781480273253,0.3243944443115725,0.3719810738204124,0.41956770332925236,0.4671543328380923,0.6851409945117616,0.9031276561854309,1.1211143178591,1.3391009795327693,1.4255863399729136,1.3984096146333342,1.3508229851244944,1.3032363556156543,1.2556497261068145,1.2080630965979746,1.1604764670891345,0.9424898054154653,0.724503143741796,0.5065164820681268,0.2885298203944576
