,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
31,0.02312377726565841,0.02623412507576173,0.03168036508568155,0.03712660509560136,0.04257284510552117,0.048019085115440986,0.053465325125360806,0.07844735314853825,0.1034293811717157,0.12841140919489313,0.1533934372180706,0.2727436139088412,0.2696332660987379,0.26418702608881806,0.2587407860788982,0.2532945460689784,0.24784830605905858,0.24240206604913878,0.21742003802596133,0.19243801000278388,0.16745598197960643,0.14247395395642895
32,0.0272863357035667,0.030956583584191934,0.0373832123968457,0.04380984120949947,0.05023647002215323,0.056663098834806996,0.06308972764746076,0.09256882162786723,0.12204791560827369,0.15152700958868012,0.18100610356908658,0.3064300516579584,0.30275980377733314,0.29633317496467937,0.2899065461520256,0.28347991733937183,0.27705328852671807,0.2706266597140643,0.24114756573365784,0.21166847175325137,0.18218937777284494,0.15271028379243848
33,0.033885891050669775,0.03844383613948438,0.04642482875551435,0.05440582137154432,0.06238681398757429,0.07036780660360427,0.07834879921963424,0.11495779566916246,0.15156679211869067,0.1881757885682189,0.22478478501774712,0.34335954391992335,0.3388015988311087,0.33082060621507875,0.3228396135990488,0.3148586209830188,0.30687762836698884,0.2988966357509589,0.2622876393014306,0.22567864285190242,0.1890696464023742,0.15246064995284597
34,0.03253723347904219,0.03691377247332911,0.0445771217933744,0.05224047111341968,0.05990382043346496,0.06756716975351025,0.07523051907355555,0.11038247842827886,0.14553443778300215,0.18068639713772547,0.21583835649244879,0.3737276722983268,0.3693511333040399,0.3616877839839946,0.3540244346639493,0.346361085343904,0.33869773602385866,0.33103438670381335,0.29588242734909004,0.2607304679943667,0.2255785086396434,0.1904265492849201
35,0.035770597556531496,0.04058205195249119,0.049006941076485906,0.05743183020048062,0.06585671932447533,0.07428160844847005,0.08270649757246477,0.12135165750012973,0.1599968174277947,0.19864197735545966,0.23728713728312462,0.3417317994764014,0.3369203450804417,0.328495455956447,0.32007056683245233,0.31164567770845764,0.3032207885844629,0.29479589946046814,0.2561507395328032,0.21750557960513822,0.17886041967747326,0.1402152597498083
36,0.03505976279984401,0.039775603780079806,0.04803307316776429,0.056290542555448776,0.06454801194313325,0.07280548133081774,0.08106295071850224,0.1189401524701564,0.15681735422181053,0.1946945559734647,0.23257175772511884,0.29823103894740066,0.29351519796716485,0.2852577285794804,0.27700025919179594,0.2687427898041115,0.260485320416427,0.2522278510287425,0.21435064927708836,0.1764734475254342,0.13859624577378005,0.10071904402212589
37,0.04475469288184908,0.05077458571326978,0.06131545869455343,0.07185633167583708,0.08239720465712073,0.09293807763840439,0.10347895061968806,0.1518301771039317,0.20018140358817532,0.248532630072419,0.29688385655666266,0.32839497437364046,0.3223750815422198,0.31183420856093613,0.3012933355796525,0.29075246259836884,0.2802115896170852,0.26967071663580156,0.2213194901515579,0.1729682636673143,0.12461703718307063,0.07626581069882696
38,0.04767241361984613,0.05408476509691378,0.06531283581576827,0.07654090653462277,0.08776897725347725,0.09899704797233173,0.11022511869118623,0.1617285369822892,0.21323195527339214,0.2647353735644951,0.31623879185559806,0.24700001364567478,0.24058766216860714,0.22935959144975265,0.21813152073089814,0.20690345001204366,0.19567537929318918,0.18444730857433467,0.1329438902832317,0.08144047199212875,0.029937053701025784,-0.02156636459007716
39,0.033272577719457096,0.037748026866768335,0.04558456853238942,0.05342111019801051,0.0612576518636316,0.06909419352925268,0.07693073519487377,0.11287713181690331,0.14882352843893284,0.18476992506096235,0.22071632168299188,0.22740641659036268,0.22293096744305144,0.21509442577743035,0.20725788411180926,0.19942134244618817,0.19158480078056708,0.183748259114946,0.14780186249291644,0.1118554658708869,0.0759090692488574,0.03996267262682787
40,0.03382888355994686,0.03837916064876767,0.046346726545050544,0.054314292441333414,0.062281858337616285,0.07024942423389917,0.07821699013018205,0.11476439790782463,0.15131180568546723,0.18785921346310983,0.2244066212407524,0.29693899650199784,0.292388719413177,0.2844211535168941,0.27645358762061123,0.26848602172432834,0.26051845582804545,0.25255088993176256,0.21600348215411996,0.17945607437647737,0.14290866659883478,0.10636125882119221
41,0.04930866126219458,0.055941102182811904,0.06755455100289597,0.07916799982298002,0.09078144864306409,0.10239489746314816,0.11400834628323223,0.1672795027766363,0.22055065927004042,0.27382181576344455,0.32709297225684864,0.28592196371195555,0.27928952279133823,0.26767607397125415,0.25606262515117006,0.24444917633108598,0.2328357275110019,0.22122227869091782,0.16795112219751374,0.11467996570410963,0.06140880921070549,0.008137652717301408
42,0.03260557592935528,0.03699130757362434,0.04467075328583752,0.0523501989980507,0.06002964471026388,0.06770909042247707,0.07538853613469025,0.11061433001001456,0.14584012388533885,0.18106591776066316,0.21629171163598745,0.3850146923571655,0.3806289607128964,0.37294951500068324,0.36527006928847006,0.35759062357625687,0.3499111778640437,0.3422317321518305,0.3070059382765062,0.2717801444011819,0.2365543505258576,0.2013285566505333
43,0.06004073228599,0.06811672947439362,0.08225785506318191,0.0963989806519702,0.1105401062407585,0.12468123182954677,0.1388223574183351,0.20368802530938016,0.26855369320042527,0.3334193610914703,0.3982850289825154,0.3777090983451878,0.36963310115678416,0.3554919755679959,0.3413508499792076,0.3272097243904193,0.313068598801631,0.2989274732128427,0.23406180532179763,0.1691961374307525,0.10433046953970748,0.039464801648662395
44,0.0567894125184448,0.06442807910974271,0.07780343587107624,0.0911787926324098,0.10455414939374334,0.1179295061550769,0.13130486291641047,0.19265793160655625,0.254011000296702,0.3153640689868478,0.3767171376769936,0.44813923182065146,0.44050056522935355,0.42712520846802005,0.4137498517066865,0.40037449494535293,0.3869991381840194,0.3736237814226858,0.31227071273254003,0.2509176440423943,0.18956457535224847,0.12821150666210268
45,0.057186571195434306,0.06487865905986791,0.07834755683104846,0.09181645460222904,0.10528535237340958,0.11875425014459015,0.13222314791577072,0.19400529136667952,0.2557874348175883,0.31756957826849713,0.37935172171940595,0.5431854979846336,0.5354934101201999,0.5220245123490194,0.5085556145778388,0.4950867168066583,0.48161781903547773,0.4681489212642972,0.40636677781338837,0.34458463436247955,0.2828024909115707,0.2210203474606619
46,0.06350207240054147,0.0720436497371031,0.08700000930791936,0.10195636887873562,0.11691272844955188,0.13186908802036815,0.14682544759118443,0.2154306124833485,0.28403577737551255,0.3526409422676766,0.4212461071598407,0.5465158531241121,0.5379742757875505,0.5230179162167343,0.5080615566459181,0.49310519707510186,0.4781488375042856,0.4631924779334693,0.39458731304130523,0.32598214814914117,0.2573769832569771,0.18877181836481305
47,0.06107848919225835,0.069294073649807,0.08367961748906352,0.09806516132832004,0.11245070516757656,0.12683624900683307,0.1412217928460896,0.20720861286620937,0.27319543288632914,0.33918225290644893,0.4051690729265687,0.8098629067146744,0.8016473222571258,0.7872617784178693,0.7728762345786128,0.7584906907393563,0.7441051469000998,0.7297196030608433,0.6637327830407235,0.5977459630206037,0.5317591430004839,0.46577232298036414
48,0.06878357261958284,0.07803555736284234,0.0942358450979409,0.11043613283303948,0.12663642056813804,0.1428367083032366,0.1590369960383352,0.2333480879925308,0.3076591799467264,0.3819702719009219,0.4562813638551175,0.7674588486271725,0.758206863883913,0.7420065761488145,0.725806288413716,0.7096060006786175,0.6934057129435189,0.6772054252084203,0.6028943332542247,0.5285832413000291,0.4542721493458336,0.379961057391638
49,0.053469506036686196,0.06066161652529144,0.07325505053661656,0.0858484845479417,0.09844191855926683,0.11103535257059194,0.12362878658191709,0.18139515765736156,0.239161528732806,0.29692789980825046,0.35469427088369493,0.6370280317465264,0.6298359212579212,0.617242487246596,0.6046490532352709,0.5920556192239457,0.5794621852126206,0.5668687512012954,0.509102380125851,0.4513360090504065,0.393569637974962,0.33580326689951756
50,0.04423635898406639,0.050186531428313794,0.06060532354105379,0.07102411565379377,0.08144290776653376,0.09186169987927376,0.10228049199201375,0.15007173072810515,0.19786296946419654,0.24565420820028794,0.2934454469363793,0.4581464302066833,0.4521962577624359,0.4417774656496959,0.4313586735369559,0.4209398814242159,0.4105210893114759,0.4001022971987359,0.35231105846264454,0.3045198197265532,0.2567285809904618,0.20893734225437044
51,0.04804053533743243,0.0545024023657438,0.06581717514904935,0.0771319479323549,0.08844672071566041,0.09976149349896596,0.11107626628227152,0.16297738893451877,0.214878511586766,0.2667796342390132,0.31868075689126046,0.3145121862001111,0.30805031917179976,0.2967355463884942,0.28542077360518864,0.27410600082188313,0.2627912280385776,0.251476455255272,0.19957533260302476,0.14767420995077754,0.09577308729853035,0.04387196464628307
52,0.025491723599522925,0.0289205806483792,0.034924532485249904,0.04092848432212061,0.046932436158991314,0.05293638799586202,0.05894033983273273,0.0864806048165229,0.11402086980031308,0.14156113478410323,0.1691013997678934,0.2399524269589301,0.23652356991007384,0.23051961807320315,0.22451566623633246,0.21851171439946177,0.21250776256259107,0.20650381072572035,0.17896354574193019,0.15142328075814,0.12388301577434983,0.09634275079055966
53,0.021447398207904107,0.024332258552387666,0.02938366848799725,0.03443507842360683,0.03948648835921641,0.044537898294825996,0.04958930823043558,0.07276024163368336,0.09593117503693113,0.11910210844017892,0.1422730418434267,0.2661681638584533,0.2632833035139698,0.2582318935783602,0.2531804836427506,0.24812907370714102,0.24307766377153142,0.23802625383592185,0.21485532043267408,0.1916843870294263,0.16851345362617853,0.14534252022293076
54,0.02435123035924471,0.0276266812144855,0.03336201777086433,0.03909735432724317,0.04483269088362202,0.05056802744000085,0.056303363996379696,0.08261148451858188,0.10891960504078409,0.13522772556298632,0.1615358460851885,0.24132562678161085,0.23805017592637007,0.23231483936999123,0.2265795028136124,0.22084416625723355,0.2151088297008547,0.20937349314447587,0.18306537262227368,0.15675725210007146,0.13044913157786925,0.10414101105566706
55,0.02312377726565841,0.02623412507576173,0.03168036508568155,0.03712660509560136,0.04257284510552117,0.048019085115440986,0.053465325125360806,0.07844735314853825,0.1034293811717157,0.12841140919489313,0.1533934372180706,0.2727436139088412,0.2696332660987379,0.26418702608881806,0.2587407860788982,0.2532945460689784,0.24784830605905858,0.24240206604913878,0.21742003802596133,0.19243801000278388,0.16745598197960643,0.14247395395642895
56,0.0272863357035667,0.030956583584191934,0.0373832123968457,0.04380984120949947,0.05023647002215323,0.056663098834806996,0.06308972764746076,0.09256882162786723,0.12204791560827369,0.15152700958868012,0.18100610356908658,0.3064300516579584,0.30275980377733314,0.29633317496467937,0.2899065461520256,0.28347991733937183,0.27705328852671807,0.2706266597140643,0.24114756573365784,0.21166847175325137,0.18218937777284494,0.15271028379243848
57,0.033885891050669775,0.03844383613948438,0.04642482875551435,0.05440582137154432,0.06238681398757429,0.07036780660360427,0.07834879921963424,0.11495779566916246,0.15156679211869067,0.1881757885682189,0.22478478501774712,0.34335954391992335,0.3388015988311087,0.33082060621507875,0.3228396135990488,0.3148586209830188,0.30687762836698884,0.2988966357509589,0.2622876393014306,0.22567864285190242,0.1890696464023742,0.15246064995284597
58,0.03253723347904219,0.03691377247332911,0.0445771217933744,0.05224047111341968,0.05990382043346496,0.06756716975351025,0.07523051907355555,0.11038247842827886,0.14553443778300215,0.18068639713772547,0.21583835649244879,0.3737276722983268,0.3693511333040399,0.3616877839839946,0.3540244346639493,0.346361085343904,0.33869773602385866,0.33103438670381335,0.29588242734909004,0.2607304679943667,0.2255785086396434,0.1904265492849201
59,0.035770597556531496,0.04058205195249119,0.049006941076485906,0.05743183020048062,0.06585671932447533,0.07428160844847005,0.08270649757246477,0.12135165750012973,0.1599968174277947,0.19864197735545966,0.23728713728312462,0.3417317994764014,0.3369203450804417,0.328495455956447,0.32007056683245233,0.31164567770845764,0.3032207885844629,0.29479589946046814,0.2561507395328032,0.21750557960513822,0.17886041967747326,0.1402152597498083
60,0.03505976279984401,0.039775603780079806,0.04803307316776429,0.056290542555448776,0.06454801194313325,0.07280548133081774,0.08106295071850224,0.1189401524701564,0.15681735422181053,0.1946945559734647,0.23257175772511884,0.29823103894740066,0.29351519796716485,0.2852577285794804,0.27700025919179594,0.2687427898041115,0.260485320416427,0.2522278510287425,0.21435064927708836,0.1764734475254342,0.13859624577378005,0.10071904402212589
61,0.04475469288184908,0.05077458571326978,0.06131545869455343,0.07185633167583708,0.08239720465712073,0.09293807763840439,0.10347895061968806,0.1518301771039317,0.20018140358817532,0.248532630072419,0.29688385655666266,0.32839497437364046,0.3223750815422198,0.31183420856093613,0.3012933355796525,0.29075246259836884,0.2802115896170852,0.26967071663580156,0.2213194901515579,0.1729682636673143,0.12461703718307063,0.07626581069882696
62,0.04767241361984613,0.05408476509691378,0.06531283581576827,0.07654090653462277,0.08776897725347725,0.09899704797233173,0.11022511869118623,0.1617285369822892,0.21323195527339214,0.2647353735644951,0.31623879185559806,0.24700001364567478,0.24058766216860714,0.22935959144975265,0.21813152073089814,0.20690345001204366,0.19567537929318918,0.18444730857433467,0.1329438902832317,0.08144047199212875,0.029937053701025784,-0.02156636459007716
63,0.033272577719457096,0.037748026866768335,0.04558456853238942,0.05342111019801051,0.0612576518636316,0.06909419352925268,0.07693073519487377,0.11287713181690331,0.14882352843893284,0.18476992506096235,0.22071632168299188,0.22740641659036268,0.22293096744305144,0.21509442577743035,0.20725788411180926,0.19942134244618817,0.19158480078056708,0.183748259114946,0.14780186249291644,0.1118554658708869,0.0759090692488574,0.03996267262682787
64,0.03382888355994686,0.03837916064876767,0.046346726545050544,0.054314292441333414,0.062281858337616285,0.07024942423389917,0.07821699013018205,0.11476439790782463,0.15131180568546723,0.18785921346310983,0.2244066212407524,0.29693899650199784,0.292388719413177,0.2844211535168941,0.27645358762061123,0.26848602172432834,0.26051845582804545,0.25255088993176256,0.21600348215411996,0.17945607437647737,0.14290866659883478,0.10636125882119221
65,0.04930866126219458,0.055941102182811904,0.06755455100289597,0.07916799982298002,0.09078144864306409,0.10239489746314816,0.11400834628323223,0.1672795027766363,0.22055065927004042,0.27382181576344455,0.32709297225684864,0.28592196371195555,0.27928952279133823,0.26767607397125415,0.25606262515117006,0.24444917633108598,0.2328357275110019,0.22122227869091782,0.16795112219751374,0.11467996570410963,0.06140880921070549,0.008137652717301408
66,0.03260557592935528,0.03699130757362434,0.04467075328583752,0.0523501989980507,0.06002964471026388,0.06770909042247707,0.07538853613469025,0.11061433001001456,0.14584012388533885,0.18106591776066316,0.21629171163598745,0.3850146923571655,0.3806289607128964,0.37294951500068324,0.36527006928847006,0.35759062357625687,0.3499111778640437,0.3422317321518305,0.3070059382765062,0.2717801444011819,0.2365543505258576,0.2013285566505333
67,0.06004073228599,0.06811672947439362,0.08225785506318191,0.0963989806519702,0.1105401062407585,0.12468123182954677,0.1388223574183351,0.20368802530938016,0.26855369320042527,0.3334193610914703,0.3982850289825154,0.3777090983451878,0.36963310115678416,0.3554919755679959,0.3413508499792076,0.3272097243904193,0.313068598801631,0.2989274732128427,0.23406180532179763,0.1691961374307525,0.10433046953970748,0.039464801648662395
68,0.0567894125184448,0.06442807910974271,0.07780343587107624,0.0911787926324098,0.10455414939374334,0.1179295061550769,0.13130486291641047,0.19265793160655625,0.254011000296702,0.3153640689868478,0.3767171376769936,0.44813923182065146,0.44050056522935355,0.42712520846802005,0.4137498517066865,0.40037449494535293,0.3869991381840194,0.3736237814226858,0.31227071273254003,0.2509176440423943,0.18956457535224847,0.12821150666210268
