,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.025923795211751314,0.02941076962514812,0.035516485359613686,0.04162220109407925,0.04772791682854482,0.05383363256301038,0.05993934829747595,0.0879143035142914,0.11588925873110685,0.14386421394792231,0.17183916916473777,0.5481556914382841,0.5446687170248873,0.5385630012904217,0.5324572855559561,0.5263515698214905,0.5202458540870248,0.5141401383525592,0.48616518313574375,0.4581902279189283,0.4302152727021128,0.4022403174852973
11,0.05826928033218217,0.06610700192910567,0.0798309053488841,0.09355480876866253,0.10727871218844097,0.1210026156082194,0.13472651902799782,0.19760622064938477,0.2604859222707717,0.3233656238921586,0.3862453255135455,0.3634737664670318,0.3556360448701083,0.3419121414503299,0.32818823803055147,0.31446433461077306,0.30074043119099464,0.2870165277712162,0.22413682614982927,0.16125712452844232,0.09837742290705542,0.035497721285668526
12,0.01588172420238112,0.018017953310888513,0.021758504899143792,0.02549905648739907,0.029239608075654348,0.03298015966390963,0.03672071125216491,0.05385903994587515,0.0709973686395854,0.08813569733329565,0.1052740260270059,0.3845920489918502,0.38245581988334276,0.3787152682950875,0.37497471670683225,0.371234165118577,0.3674936135303217,0.36375306194206647,0.34661473324835623,0.329476404554646,0.31233807586093576,0.2951997471672255
13,0.07308001739038292,0.08290991107259132,0.10012212126059698,0.11733433144860264,0.13454654163660829,0.15175875182461393,0.1689709620126196,0.24783326581655185,0.32669556962048407,0.40555787342441635,0.4844201772283486,0.4036607991303447,0.39383090544813626,0.3766186952601306,0.3594064850721249,0.34219427488411924,0.32498206469611357,0.3077698545081079,0.22890755070417565,0.15004524690024343,0.07118294309631115,-0.0076793607076211245
14,0.059739748890755257,0.06777526121228393,0.08184549752590682,0.0959157338395297,0.10998597015315258,0.12405620646677545,0.13812644278039832,0.20259296036518132,0.2670594779499643,0.33152599553474726,0.39599251311953026,0.4500680604632728,0.44203254814174414,0.4279623118281213,0.4138920755144984,0.39982183920087555,0.3857516028872527,0.3716813665736298,0.3072148489888468,0.24274833140406382,0.17828181381928088,0.11381529623449788
15,0.06029855816505615,0.06840923516156933,0.08261108532844151,0.09681293549531368,0.11101478566218585,0.125216635829058,0.1394184859959302,0.20448802733921834,0.26955756868250647,0.33462711002579465,0.39969665136908283,0.5813678085206816,0.5732571315241685,0.5590552813572963,0.5448534311904242,0.530651581023552,0.5164497308566799,0.5022478806898076,0.4371783393465195,0.3721087980032314,0.3070392566599432,0.241969715316655
16,0.051294954111628974,0.05819456858021319,0.07027584008617277,0.08235711159213233,0.0944383830980919,0.10651965460405145,0.11860092611001104,0.17395447416885956,0.22930802222770813,0.2846615702865567,0.3400151183454052,0.32273897035180454,0.3158393558832203,0.30375808437726076,0.2916768128713012,0.27959554136534165,0.2675142698593821,0.2554329983534225,0.20007945029457397,0.1447259022357254,0.08937235417687683,0.03401880611802832
17,0.0658014892019774,0.07465235796314908,0.090150288906133,0.10564821984911694,0.12114615079210087,0.1366440817350848,0.15214201267806873,0.22314989167838764,0.2941577706787065,0.36516564967902543,0.4361735286793443,0.25826192432769984,0.24941105556652815,0.23391312462354424,0.21841519368056028,0.20291726273757638,0.18741933179459244,0.1719214008516085,0.1009135218512896,0.02990564285097072,-0.04110223614934819,-0.11211011514966704
18,0.042695785358740315,0.048438737341261855,0.058494685026809635,0.06855063271235741,0.0786065803979052,0.08866252808345298,0.09871847576900077,0.14479246584650668,0.1908664559240126,0.2369404460015185,0.28301443607902443,0.22400804710812267,0.21826509512560113,0.20820914744005337,0.1981531997545056,0.1880972520689578,0.17804130438341004,0.16798535669786224,0.12191136662035633,0.0758373765428504,0.029763386465344502,-0.016310603612161426
19,0.026973178850424627,0.030601304428919066,0.036954176806221935,0.04330704918352482,0.04965992156082769,0.056012793938130565,0.062365666315433436,0.09147303521077686,0.12058040410612025,0.1496877730014637,0.1787951418968071,0.2923395392586275,0.28871141368013303,0.28235854130283017,0.2760056689255273,0.26965279654822444,0.2632999241709216,0.2569470517936187,0.22783968289827528,0.1987323140029319,0.16962494510758847,0.14051757621224506
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22770498281327262,0.22770498281327262,0.22770498281327262,0.22770498281327262,0.22770498281327262,0.22770498281327262,0.22770498281327262,0.22770498281327262,0.22770498281327262,0.22770498281327262,0.22770498281327262
21,0.009062632597057542,0.010281634974056363,0.0124161163642832,0.014550597754510038,0.016685079144736874,0.018819560534963715,0.02095404192519055,0.030733734249492373,0.0405134265737942,0.05029311889809602,0.06007281122239784,0.22170615744842997,0.22048715507143116,0.2183526736812043,0.21621819229097747,0.21408371090075062,0.21194922951052378,0.20981474812029693,0.20003505579599512,0.1902553634716933,0.1804756711473915,0.17069597882308968
22,0.006274794110404814,0.0071188081266240245,0.008596682366004822,0.01007455660538562,0.011552430844766417,0.013030305084147216,0.014508179323528013,0.021279451924606913,0.028050724525685813,0.03482199712676472,0.041593269727843614,0.12556965185646238,0.12472563784024317,0.12324776360086237,0.12176988936148157,0.12029201512210078,0.11881414088271998,0.11733626664333918,0.11056499404226028,0.10379372144118137,0.09702244884010247,0.09025117623902357
23,0.012466552567784294,0.014143411587540199,0.017079603049705374,0.02001579451187055,0.022951985974035725,0.0258881774362009,0.02882436889836608,0.042277308444569235,0.0557302479907724,0.06918318753697555,0.08263612708317872,0.07700541190396595,0.07532855288421005,0.07239236142204487,0.0694561699598797,0.06651997849771453,0.06358378703554936,0.06064759557338418,0.04719465602718102,0.03374171648097786,0.020288776934774704,0.00683583738857154
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010884813305059303,0.010884813305059303,0.010884813305059303,0.010884813305059303,0.010884813305059303,0.010884813305059303,0.010884813305059303,0.010884813305059303,0.010884813305059303,0.010884813305059303,0.010884813305059303
25,0.008421080249531301,0.009553788293373817,0.011537167723768837,0.013520547154163858,0.015503926584558878,0.017487306014953897,0.019470685445348915,0.028558064084687133,0.03764544272402535,0.04673282136336356,0.055820200002701784,0.006407436741811729,0.005274728697969213,0.0032913492675741927,0.0013079698371791723,-0.000675409593215848,-0.0026587890236108667,-0.004642168454005885,-0.013729547093344103,-0.02281692573268232,-0.031904304372020534,-0.040991683011358755
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08727578509057507,0.08727578509057507,0.08727578509057507,0.08727578509057507,0.08727578509057507,0.08727578509057507,0.08727578509057507,0.08727578509057507,0.08727578509057507,0.08727578509057507,0.08727578509057507
27,0.003021904275973869,0.003428376507527322,0.004140112128610249,0.004851847749693176,0.005563583370776103,0.006275318991859029,0.006987054612941956,0.01024806003669839,0.013509065460454824,0.016770070884211258,0.02003107630796769,0.013812052204582863,0.01340557997302941,0.012693844351946483,0.011982108730863555,0.01127037310978063,0.010558637488697703,0.009846901867614777,0.006585896443858342,0.003324891020101909,6.388559634547524e-05,-0.0031971198274109583
28,0.003599838898500397,0.004084048329599874,0.004931902311803516,0.005779756294007158,0.006627610276210801,0.007475464258414443,0.008323318240618086,0.012207986019803788,0.016092653798989488,0.01997732157817519,0.02386198935736089,0.011231571914095408,0.010747362482995931,0.00989950850079229,0.009051654518588647,0.008203800536385003,0.007355946554181361,0.006508092571977718,0.002623424792792016,-0.0012612429863936838,-0.005145910765579387,-0.009030578544765088
29,0.014961938280629078,0.016974448236568174,0.020498366753588744,0.024022285270609317,0.027546203787629887,0.031070122304650453,0.03459404082167102,0.0507398076717201,0.06688557452176917,0.08303134137181824,0.09917710822186732,0.2124122587841118,0.2103997488281727,0.20687583031115211,0.20335191179413153,0.19982799327711095,0.19630407476009037,0.1927801562430698,0.17663438939302073,0.16048862254297167,0.1443428556929226,0.1281970888428735
30,0.014204335786806415,0.016114941662347296,0.019460425446751764,0.022805909231156236,0.026151393015560704,0.029496876799965176,0.032842360584369644,0.04817058140523124,0.06349880222609283,0.07882702304695442,0.09415524386781601,0.12414789486304906,0.12223728898750817,0.1188918052031037,0.11554632141869924,0.11220083763429477,0.1088553538498903,0.10550987006548583,0.09018164924462424,0.07485342842376265,0.05952520760290106,0.04419698678203947
31,0.006088867881325136,0.006907873213503889,0.008341957078324597,0.009776040943145306,0.011210124807966014,0.012644208672786723,0.014078292537607432,0.020648927929140037,0.02721956332067264,0.03379019871220525,0.04036083410373785,0.14434564882029613,0.1435266434881174,0.14209255962329667,0.14065847575847595,0.13922439189365524,0.13779030802883452,0.1363562241640138,0.1297855887724812,0.1232149533809486,0.11664431798941599,0.11007368259788339
32,0.008012685855556765,0.009090461325262979,0.01097765344755785,0.012864845569852724,0.014752037692147595,0.01663922981444247,0.01852642193673734,0.02717309292548213,0.03581976391422692,0.044466434902971703,0.05311310589171649,0.1970853032408668,0.19600752777116057,0.1941203356488657,0.1922331435265708,0.19034595140427593,0.18845875928198105,0.18657156715968617,0.17792489617094137,0.1692782251821966,0.16063155419345182,0.15198488320470704
33,0.05199030211813457,0.05898344690075213,0.07122849061790112,0.08347353433505011,0.09571857805219912,0.10796362176934811,0.12020866548649711,0.1763125793456926,0.23241649320488808,0.28852040706408355,0.344624320923279,0.4751314857349041,0.46813834095228657,0.45589329723513755,0.44364825351798853,0.4314032098008395,0.4191581660836905,0.4069131223665415,0.350809208507346,0.29470529464815054,0.23860138078895507,0.18249746692975963
34,0.025923795211751314,0.02941076962514812,0.035516485359613686,0.04162220109407925,0.04772791682854482,0.05383363256301038,0.05993934829747595,0.0879143035142914,0.11588925873110685,0.14386421394792231,0.17183916916473777,0.5481556914382841,0.5446687170248873,0.5385630012904217,0.5324572855559561,0.5263515698214905,0.5202458540870248,0.5141401383525592,0.48616518313574375,0.4581902279189283,0.4302152727021128,0.4022403174852973
35,0.05826928033218217,0.06610700192910567,0.0798309053488841,0.09355480876866253,0.10727871218844097,0.1210026156082194,0.13472651902799782,0.19760622064938477,0.2604859222707717,0.3233656238921586,0.3862453255135455,0.3634737664670318,0.3556360448701083,0.3419121414503299,0.32818823803055147,0.31446433461077306,0.30074043119099464,0.2870165277712162,0.22413682614982927,0.16125712452844232,0.09837742290705542,0.035497721285668526
36,0.01588172420238112,0.018017953310888513,0.021758504899143792,0.02549905648739907,0.029239608075654348,0.03298015966390963,0.03672071125216491,0.05385903994587515,0.0709973686395854,0.08813569733329565,0.1052740260270059,0.3845920489918502,0.38245581988334276,0.3787152682950875,0.37497471670683225,0.371234165118577,0.3674936135303217,0.36375306194206647,0.34661473324835623,0.329476404554646,0.31233807586093576,0.2951997471672255
37,0.07308001739038292,0.08290991107259132,0.10012212126059698,0.11733433144860264,0.13454654163660829,0.15175875182461393,0.1689709620126196,0.24783326581655185,0.32669556962048407,0.40555787342441635,0.4844201772283486,0.4036607991303447,0.39383090544813626,0.3766186952601306,0.3594064850721249,0.34219427488411924,0.32498206469611357,0.3077698545081079,0.22890755070417565,0.15004524690024343,0.07118294309631115,-0.0076793607076211245
38,0.059739748890755257,0.06777526121228393,0.08184549752590682,0.0959157338395297,0.10998597015315258,0.12405620646677545,0.13812644278039832,0.20259296036518132,0.2670594779499643,0.33152599553474726,0.39599251311953026,0.4500680604632728,0.44203254814174414,0.4279623118281213,0.4138920755144984,0.39982183920087555,0.3857516028872527,0.3716813665736298,0.3072148489888468,0.24274833140406382,0.17828181381928088,0.11381529623449788
39,0.06029855816505615,0.06840923516156933,0.08261108532844151,0.09681293549531368,0.11101478566218585,0.125216635829058,0.1394184859959302,0.20448802733921834,0.26955756868250647,0.33462711002579465,0.39969665136908283,0.5813678085206816,0.5732571315241685,0.5590552813572963,0.5448534311904242,0.530651581023552,0.5164497308566799,0.5022478806898076,0.4371783393465195,0.3721087980032314,0.3070392566599432,0.241969715316655
40,0.051294954111628974,0.05819456858021319,0.07027584008617277,0.08235711159213233,0.0944383830980919,0.10651965460405145,0.11860092611001104,0.17395447416885956,0.22930802222770813,0.2846615702865567,0.3400151183454052,0.32273897035180454,0.3158393558832203,0.30375808437726076,0.2916768128713012,0.27959554136534165,0.2675142698593821,0.2554329983534225,0.20007945029457397,0.1447259022357254,0.08937235417687683,0.03401880611802832
41,0.0658014892019774,0.07465235796314908,0.090150288906133,0.10564821984911694,0.12114615079210087,0.1366440817350848,0.15214201267806873,0.22314989167838764,0.2941577706787065,0.36516564967902543,0.4361735286793443,0.25826192432769984,0.24941105556652815,0.23391312462354424,0.21841519368056028,0.20291726273757638,0.18741933179459244,0.1719214008516085,0.1009135218512896,0.02990564285097072,-0.04110223614934819,-0.11211011514966704
42,0.042695785358740315,0.048438737341261855,0.058494685026809635,0.06855063271235741,0.0786065803979052,0.08866252808345298,0.09871847576900077,0.14479246584650668,0.1908664559240126,0.2369404460015185,0.28301443607902443,0.22400804710812267,0.21826509512560113,0.20820914744005337,0.1981531997545056,0.1880972520689578,0.17804130438341004,0.16798535669786224,0.12191136662035633,0.0758373765428504,0.029763386465344502,-0.016310603612161426
43,0.026973178850424627,0.030601304428919066,0.036954176806221935,0.04330704918352482,0.04965992156082769,0.056012793938130565,0.062365666315433436,0.09147303521077686,0.12058040410612025,0.1496877730014637,0.1787951418968071,0.2923395392586275,0.28871141368013303,0.28235854130283017,0.2760056689255273,0.26965279654822444,0.2632999241709216,0.2569470517936187,0.22783968289827528,0.1987323140029319,0.16962494510758847,0.14051757621224506
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22770498281327262,0.22770498281327262,0.22770498281327262,0.22770498281327262,0.22770498281327262,0.22770498281327262,0.22770498281327262,0.22770498281327262,0.22770498281327262,0.22770498281327262,0.22770498281327262
45,0.009062632597057542,0.010281634974056363,0.0124161163642832,0.014550597754510038,0.016685079144736874,0.018819560534963715,0.02095404192519055,0.030733734249492373,0.0405134265737942,0.05029311889809602,0.06007281122239784,0.22170615744842997,0.22048715507143116,0.2183526736812043,0.21621819229097747,0.21408371090075062,0.21194922951052378,0.20981474812029693,0.20003505579599512,0.1902553634716933,0.1804756711473915,0.17069597882308968
46,0.006274794110404814,0.0071188081266240245,0.008596682366004822,0.01007455660538562,0.011552430844766417,0.013030305084147216,0.014508179323528013,0.021279451924606913,0.028050724525685813,0.03482199712676472,0.041593269727843614,0.12556965185646238,0.12472563784024317,0.12324776360086237,0.12176988936148157,0.12029201512210078,0.11881414088271998,0.11733626664333918,0.11056499404226028,0.10379372144118137,0.09702244884010247,0.09025117623902357
47,0.012466552567784294,0.014143411587540199,0.017079603049705374,0.02001579451187055,0.022951985974035725,0.0258881774362009,0.02882436889836608,0.042277308444569235,0.0557302479907724,0.06918318753697555,0.08263612708317872,0.07700541190396595,0.07532855288421005,0.07239236142204487,0.0694561699598797,0.06651997849771453,0.06358378703554936,0.06064759557338418,0.04719465602718102,0.03374171648097786,0.020288776934774704,0.00683583738857154
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010884813305059303,0.010884813305059303,0.010884813305059303,0.010884813305059303,0.010884813305059303,0.010884813305059303,0.010884813305059303,0.010884813305059303,0.010884813305059303,0.010884813305059303,0.010884813305059303
49,0.008421080249531301,0.009553788293373817,0.011537167723768837,0.013520547154163858,0.015503926584558878,0.017487306014953897,0.019470685445348915,0.028558064084687133,0.03764544272402535,0.04673282136336356,0.055820200002701784,0.006407436741811729,0.005274728697969213,0.0032913492675741927,0.0013079698371791723,-0.000675409593215848,-0.0026587890236108667,-0.004642168454005885,-0.013729547093344103,-0.02281692573268232,-0.031904304372020534,-0.040991683011358755
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08727578509057507,0.08727578509057507,0.08727578509057507,0.08727578509057507,0.08727578509057507,0.08727578509057507,0.08727578509057507,0.08727578509057507,0.08727578509057507,0.08727578509057507,0.08727578509057507
51,0.003021904275973869,0.003428376507527322,0.004140112128610249,0.004851847749693176,0.005563583370776103,0.006275318991859029,0.006987054612941956,0.01024806003669839,0.013509065460454824,0.016770070884211258,0.02003107630796769,0.013812052204582863,0.01340557997302941,0.012693844351946483,0.011982108730863555,0.01127037310978063,0.010558637488697703,0.009846901867614777,0.006585896443858342,0.003324891020101909,6.388559634547524e-05,-0.0031971198274109583
52,0.003599838898500397,0.004084048329599874,0.004931902311803516,0.005779756294007158,0.006627610276210801,0.007475464258414443,0.008323318240618086,0.012207986019803788,0.016092653798989488,0.01997732157817519,0.02386198935736089,0.011231571914095408,0.010747362482995931,0.00989950850079229,0.009051654518588647,0.008203800536385003,0.007355946554181361,0.006508092571977718,0.002623424792792016,-0.0012612429863936838,-0.005145910765579387,-0.009030578544765088
53,0.014961938280629078,0.016974448236568174,0.020498366753588744,0.024022285270609317,0.027546203787629887,0.031070122304650453,0.03459404082167102,0.0507398076717201,0.06688557452176917,0.08303134137181824,0.09917710822186732,0.2124122587841118,0.2103997488281727,0.20687583031115211,0.20335191179413153,0.19982799327711095,0.19630407476009037,0.1927801562430698,0.17663438939302073,0.16048862254297167,0.1443428556929226,0.1281970888428735
54,0.014204335786806415,0.016114941662347296,0.019460425446751764,0.022805909231156236,0.026151393015560704,0.029496876799965176,0.032842360584369644,0.04817058140523124,0.06349880222609283,0.07882702304695442,0.09415524386781601,0.12414789486304906,0.12223728898750817,0.1188918052031037,0.11554632141869924,0.11220083763429477,0.1088553538498903,0.10550987006548583,0.09018164924462424,0.07485342842376265,0.05952520760290106,0.04419698678203947
55,0.006088867881325136,0.006907873213503889,0.008341957078324597,0.009776040943145306,0.011210124807966014,0.012644208672786723,0.014078292537607432,0.020648927929140037,0.02721956332067264,0.03379019871220525,0.04036083410373785,0.14434564882029613,0.1435266434881174,0.14209255962329667,0.14065847575847595,0.13922439189365524,0.13779030802883452,0.1363562241640138,0.1297855887724812,0.1232149533809486,0.11664431798941599,0.11007368259788339
56,0.008012685855556765,0.009090461325262979,0.01097765344755785,0.012864845569852724,0.014752037692147595,0.01663922981444247,0.01852642193673734,0.02717309292548213,0.03581976391422692,0.044466434902971703,0.05311310589171649,0.1970853032408668,0.19600752777116057,0.1941203356488657,0.1922331435265708,0.19034595140427593,0.18845875928198105,0.18657156715968617,0.17792489617094137,0.1692782251821966,0.16063155419345182,0.15198488320470704
57,0.05199030211813457,0.05898344690075213,0.07122849061790112,0.08347353433505011,0.09571857805219912,0.10796362176934811,0.12020866548649711,0.1763125793456926,0.23241649320488808,0.28852040706408355,0.344624320923279,0.4751314857349041,0.46813834095228657,0.45589329723513755,0.44364825351798853,0.4314032098008395,0.4191581660836905,0.4069131223665415,0.350809208507346,0.29470529464815054,0.23860138078895507,0.18249746692975963
58,0.025923795211751314,0.02941076962514812,0.035516485359613686,0.04162220109407925,0.04772791682854482,0.05383363256301038,0.05993934829747595,0.0879143035142914,0.11588925873110685,0.14386421394792231,0.17183916916473777,0.5481556914382841,0.5446687170248873,0.5385630012904217,0.5324572855559561,0.5263515698214905,0.5202458540870248,0.5141401383525592,0.48616518313574375,0.4581902279189283,0.4302152727021128,0.4022403174852973
59,0.05826928033218217,0.06610700192910567,0.0798309053488841,0.09355480876866253,0.10727871218844097,0.1210026156082194,0.13472651902799782,0.19760622064938477,0.2604859222707717,0.3233656238921586,0.3862453255135455,0.3634737664670318,0.3556360448701083,0.3419121414503299,0.32818823803055147,0.31446433461077306,0.30074043119099464,0.2870165277712162,0.22413682614982927,0.16125712452844232,0.09837742290705542,0.035497721285668526
60,0.01588172420238112,0.018017953310888513,0.021758504899143792,0.02549905648739907,0.029239608075654348,0.03298015966390963,0.03672071125216491,0.05385903994587515,0.0709973686395854,0.08813569733329565,0.1052740260270059,0.3845920489918502,0.38245581988334276,0.3787152682950875,0.37497471670683225,0.371234165118577,0.3674936135303217,0.36375306194206647,0.34661473324835623,0.329476404554646,0.31233807586093576,0.2951997471672255
61,0.07308001739038292,0.08290991107259132,0.10012212126059698,0.11733433144860264,0.13454654163660829,0.15175875182461393,0.1689709620126196,0.24783326581655185,0.32669556962048407,0.40555787342441635,0.4844201772283486,0.4036607991303447,0.39383090544813626,0.3766186952601306,0.3594064850721249,0.34219427488411924,0.32498206469611357,0.3077698545081079,0.22890755070417565,0.15004524690024343,0.07118294309631115,-0.0076793607076211245
62,0.059739748890755257,0.06777526121228393,0.08184549752590682,0.0959157338395297,0.10998597015315258,0.12405620646677545,0.13812644278039832,0.20259296036518132,0.2670594779499643,0.33152599553474726,0.39599251311953026,0.4500680604632728,0.44203254814174414,0.4279623118281213,0.4138920755144984,0.39982183920087555,0.3857516028872527,0.3716813665736298,0.3072148489888468,0.24274833140406382,0.17828181381928088,0.11381529623449788
63,0.06029855816505615,0.06840923516156933,0.08261108532844151,0.09681293549531368,0.11101478566218585,0.125216635829058,0.1394184859959302,0.20448802733921834,0.26955756868250647,0.33462711002579465,0.39969665136908283,0.5813678085206816,0.5732571315241685,0.5590552813572963,0.5448534311904242,0.530651581023552,0.5164497308566799,0.5022478806898076,0.4371783393465195,0.3721087980032314,0.3070392566599432,0.241969715316655
64,0.051294954111628974,0.05819456858021319,0.07027584008617277,0.08235711159213233,0.0944383830980919,0.10651965460405145,0.11860092611001104,0.17395447416885956,0.22930802222770813,0.2846615702865567,0.3400151183454052,0.32273897035180454,0.3158393558832203,0.30375808437726076,0.2916768128713012,0.27959554136534165,0.2675142698593821,0.2554329983534225,0.20007945029457397,0.1447259022357254,0.08937235417687683,0.03401880611802832
65,0.0658014892019774,0.07465235796314908,0.090150288906133,0.10564821984911694,0.12114615079210087,0.1366440817350848,0.15214201267806873,0.22314989167838764,0.2941577706787065,0.36516564967902543,0.4361735286793443,0.25826192432769984,0.24941105556652815,0.23391312462354424,0.21841519368056028,0.20291726273757638,0.18741933179459244,0.1719214008516085,0.1009135218512896,0.02990564285097072,-0.04110223614934819,-0.11211011514966704
66,0.042695785358740315,0.048438737341261855,0.058494685026809635,0.06855063271235741,0.0786065803979052,0.08866252808345298,0.09871847576900077,0.14479246584650668,0.1908664559240126,0.2369404460015185,0.28301443607902443,0.22400804710812267,0.21826509512560113,0.20820914744005337,0.1981531997545056,0.1880972520689578,0.17804130438341004,0.16798535669786224,0.12191136662035633,0.0758373765428504,0.029763386465344502,-0.016310603612161426
67,0.026973178850424627,0.030601304428919066,0.036954176806221935,0.04330704918352482,0.04965992156082769,0.056012793938130565,0.062365666315433436,0.09147303521077686,0.12058040410612025,0.1496877730014637,0.1787951418968071,0.2923395392586275,0.28871141368013303,0.28235854130283017,0.2760056689255273,0.26965279654822444,0.2632999241709216,0.2569470517936187,0.22783968289827528,0.1987323140029319,0.16962494510758847,0.14051757621224506
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22770498281327262,0.22770498281327262,0.22770498281327262,0.22770498281327262,0.22770498281327262,0.22770498281327262,0.22770498281327262,0.22770498281327262,0.22770498281327262,0.22770498281327262,0.22770498281327262
69,0.009062632597057542,0.010281634974056363,0.0124161163642832,0.014550597754510038,0.016685079144736874,0.018819560534963715,0.02095404192519055,0.030733734249492373,0.0405134265737942,0.05029311889809602,0.06007281122239784,0.22170615744842997,0.22048715507143116,0.2183526736812043,0.21621819229097747,0.21408371090075062,0.21194922951052378,0.20981474812029693,0.20003505579599512,0.1902553634716933,0.1804756711473915,0.17069597882308968
70,0.006274794110404814,0.0071188081266240245,0.008596682366004822,0.01007455660538562,0.011552430844766417,0.013030305084147216,0.014508179323528013,0.021279451924606913,0.028050724525685813,0.03482199712676472,0.041593269727843614,0.12556965185646238,0.12472563784024317,0.12324776360086237,0.12176988936148157,0.12029201512210078,0.11881414088271998,0.11733626664333918,0.11056499404226028,0.10379372144118137,0.09702244884010247,0.09025117623902357
