,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.04803329568460846,0.054494188917071154,0.06580725657727268,0.07712032423747421,0.08843339189767574,0.09974645955787725,0.11105952721807877,0.16295938972889165,0.21485925223970453,0.26675911475051745,0.31865897726133036,0.370084871990189,0.36362397875772634,0.3523109110975248,0.3409978434373233,0.3296847757771218,0.3183717081169203,0.30705864045671877,0.2551587779459059,0.20325891543509303,0.15135905292428012,0.09945919041346721
11,0.04899386004277832,0.05558395747979518,0.06712326257428203,0.07866256766876888,0.09020187276325571,0.10174117785774256,0.1132804829522294,0.1662182329827566,0.21915598301328384,0.272093733043811,0.32503148307433827,0.35886444436721504,0.3522743469301982,0.34073504183571135,0.3291957367412245,0.3176564316467376,0.30611712655225076,0.2945778214577639,0.2416400714272367,0.18870232139670945,0.13576457136618228,0.08282682133565503
12,0.05088546307622354,0.05772999746292503,0.06971482337372482,0.08169964928452463,0.09368447519532441,0.10566930110612421,0.11765412701692399,0.17263574965626538,0.22761737229560677,0.28259899493494817,0.33758061757428953,0.36959619415266454,0.362751659765963,0.3507668338551632,0.3387820079443634,0.3267971820335636,0.3148123561227638,0.30282753021196407,0.24784590757262268,0.19286428493328128,0.1378826622939399,0.08290103965459852
13,0.052157551917044784,0.05917319324249808,0.07145762855800106,0.08374206387350407,0.09602649918900706,0.10831093450451004,0.12059536982001302,0.17695148144661157,0.23330759307321017,0.2896637046998087,0.34601981632640727,0.3907107275310797,0.3836950862056264,0.37141065089012343,0.35912621557462043,0.34684178025911744,0.33455734494361444,0.32227290962811145,0.2659167980015129,0.20956068637491432,0.1532045747483158,0.09684846312171722
14,0.052270513725792646,0.05930134939040722,0.07161239009634135,0.08392343080227548,0.09623447150820962,0.10854551221414374,0.12085655292007784,0.17733471951416152,0.2338128861082452,0.29029105270232886,0.3467692192964125,0.3920446304424682,0.3850137947778536,0.37270275407191944,0.3603917133659853,0.34808067266005116,0.335769631954117,0.32345859124818294,0.26698042465409927,0.2105022580600156,0.15402409146593193,0.09754592487184827
15,0.05011854732888393,0.05685992492213136,0.0686641225912986,0.08046832026046585,0.0922725179296331,0.10407671559880036,0.11588091326796758,0.170033885254111,0.2241868572402544,0.2783398292263978,0.3324928012125412,0.3978785783078424,0.39113720071459496,0.3793330030454277,0.3675288053762605,0.35572460770709324,0.343920410037926,0.33211621236875877,0.27796324038261533,0.22381026839647195,0.16965729641032856,0.11550432442418512
16,0.047903697536814054,0.054347158698791254,0.06562970268590855,0.07691224667302586,0.08819479066014317,0.09947733464726047,0.11075987863437775,0.16251971065266832,0.21427954267095892,0.2660393746892495,0.3177992067075401,0.408851506991813,0.4024080458298358,0.3911255018427185,0.3798429578556012,0.36856041386848387,0.35727786988136656,0.3459953258942493,0.2942354938759587,0.2424756618576681,0.19071582983937754,0.13895599782108695
17,0.05019967384051875,0.05695196365043847,0.06877526868465489,0.08059857371887132,0.09242187875308776,0.10424518378730417,0.11606848882152057,0.17030911781182784,0.22454974680213508,0.2787903757924423,0.3330310047827496,0.43775357289361155,0.43100128308369184,0.41917797804947543,0.407354673015259,0.3955313679810426,0.3837080629468262,0.3718847579126098,0.31764412892230254,0.2634034999319953,0.20916287094168806,0.15492224195138077
18,0.05556217191559595,0.0630357640435963,0.07612207430546543,0.08920838456733456,0.1022946948292037,0.11538100509107284,0.12846731535294192,0.1885021108447201,0.24853690633649825,0.30857170182827637,0.36860649732005457,0.4815715977374904,0.47409800560949006,0.46101169534762093,0.4479253850857518,0.4348390748238827,0.42175276456201355,0.4086664543001445,0.34863165880836633,0.2885968633165882,0.22856206782481006,0.16852727233303186
19,0.06067878860432662,0.06884060987975811,0.08313201402423323,0.09742341816870836,0.11171482231318348,0.1260062264576586,0.1402976306021337,0.2058609183383186,0.2714242060745035,0.3369874938106884,0.40255078154687324,0.5334012784999466,0.525239457224515,0.5109480530800399,0.4966566489355647,0.4823652447910896,0.4680738406466145,0.4537824365021394,0.38821914876595454,0.3226558610297696,0.25709257329358476,0.1915292855573999
20,0.0664765628455569,0.07541823484379677,0.09107516286779677,0.10673209089179676,0.12238901891579676,0.13804594693979674,0.15370287496379673,0.2255306440706614,0.2973584131775261,0.3691861822843907,0.4410139513912554,0.5802201226845538,0.571278450686314,0.555621522662314,0.539964594638314,0.524307666614314,0.5086507385903141,0.4929938105663141,0.4211660414594494,0.34933827235258474,0.27751050324572013,0.20568273413885546
21,0.07212620016647146,0.08182779719197242,0.09881535906809817,0.11580292094422392,0.1327904828203497,0.14977804469647543,0.16676560657260117,0.24469779545771103,0.32262998434282086,0.40056217322793075,0.4784943621130406,0.6012307797385731,0.5915291827130721,0.5745416208369464,0.5575540589608207,0.5405664970846948,0.5235789352085691,0.5065913733324434,0.42865918444733353,0.3507269955622237,0.2727948066771138,0.19486261779200398
22,0.07104467082928058,0.08060079281552443,0.09733362691597407,0.11406646101642372,0.13079929511687335,0.14753212921732298,0.1642649633177726,0.24102856230911002,0.31779216130044746,0.39455576029178485,0.47131935928312224,0.604953430370005,0.5953973083837611,0.5786644742833115,0.5619316401828618,0.5451988060824121,0.5284659719819624,0.5117331378815129,0.4349695388901754,0.358205939898838,0.2814423409075006,0.2046787419161632
23,0.07104168256836843,0.08059740260770382,0.09732953289640363,0.11406166318510345,0.13079379347380327,0.1475259237625031,0.1642580540512029,0.24101842423368433,0.3177787944161658,0.39453916459864724,0.47129953478112874,0.6006698973606847,0.5911141773213493,0.5743820470326495,0.5576499167439497,0.5409177864552499,0.5241856561665501,0.5074535258778503,0.43069315569536887,0.3539327855128874,0.277172415330406,0.2004120451479245
24,0.065965341676064,0.0748382500105329,0.09037477239512445,0.10591129477971599,0.12144781716430754,0.13698433954889908,0.1525208619334906,0.22379625777445422,0.2950716536154179,0.36634704945638147,0.43762244529734506,0.5373025550409047,0.5284296467064358,0.5128931243218442,0.4973566019372527,0.48182007955266115,0.46628355716806963,0.4507470347834781,0.37947163894251446,0.3081962431015508,0.2369208472605872,0.1656454514196236
25,0.06220614705022837,0.07057341123158634,0.08522454729105065,0.09987568335051498,0.11452681940997933,0.12917795546944363,0.14382909152890797,0.21104268645757704,0.27825628138624614,0.3454698763149152,0.4126834712435843,0.5198330364072741,0.5114657722259162,0.49681463616645183,0.4821635001069875,0.46751236404752317,0.45286122798805883,0.4382100919285945,0.37099649699992543,0.30378290207125636,0.23656930714258728,0.1693557122139182
26,0.05643227833738309,0.0640229072960219,0.07731414983832184,0.09060539238062178,0.10389663492292173,0.11718787746522166,0.13047912000752157,0.19145406343245513,0.2524290068573887,0.3134039502823223,0.3743788937072559,0.505447961407669,0.4978573324490302,0.4845660899067302,0.47127484736443026,0.4579836048221303,0.44469236227983033,0.4314011197375304,0.3704261763125969,0.3094512328876633,0.2484762894627297,0.1875013460377961
27,0.05145795717323141,0.058379496961795604,0.07049915985103307,0.08261882274027055,0.09473848562950803,0.10685814851874549,0.11897781140798294,0.1745780125666509,0.23017821372531888,0.28577841488398686,0.3413786160426548,0.48748873019323863,0.48056719040467444,0.46844752751543695,0.45632786462619945,0.44420820173696196,0.43208853884772447,0.41996887595848703,0.36436867479981905,0.30876847364115106,0.2531682724824831,0.19756807132381515
28,0.05015837374117524,0.05690510833093891,0.06871868613716511,0.08053226394339132,0.0923458417496175,0.10415941955584371,0.1159729973620699,0.17016900169260604,0.22436500602314216,0.2785610103536783,0.3327570146842144,0.479609721497393,0.47286298690762935,0.46104940910140313,0.4492358312951769,0.4374222534889507,0.4256086756827245,0.41379509787649826,0.3595990935459621,0.30540308921542597,0.25120708488488985,0.19701108055435373
29,0.05043094445003241,0.05721434215489412,0.06909211732312806,0.08096989249136202,0.09284766765959597,0.10472544282782992,0.11660321799606387,0.17109373433358468,0.2255842506711055,0.28007476700862627,0.33456528334614705,0.46071505340640767,0.453931655701546,0.442053880533312,0.43017610536507805,0.4182983301968441,0.40642055502861013,0.39454277986037617,0.34005226352285534,0.28556174718533456,0.23107123084781378,0.176580714510293
30,0.05061968244950241,0.057428467045813135,0.06935069483233244,0.08127292261885173,0.09319515040537103,0.10511737819189033,0.11703960597840961,0.17173405327847308,0.22642850057853656,0.28112294787860004,0.3358173951786635,0.42500235062482566,0.41819356602851493,0.4062713382419956,0.3943491104554763,0.382426882668957,0.3705046548824377,0.3585824270959185,0.303887979795855,0.24919353249579154,0.19449908519572806,0.1398046378956646
31,0.04934681909891736,0.05598439257822202,0.0676068285432117,0.07922926450820138,0.09085170047319108,0.10247413643818075,0.11409657240317041,0.16741569386000665,0.22073481531684291,0.2740539367736791,0.32737305823051543,0.40181924519901463,0.39518167171970997,0.3835592357547203,0.3719367997897306,0.3603143638247409,0.3486919278597512,0.33706949189476154,0.2837503704379253,0.23043124898108902,0.17711212752425282,0.1237930060674165
32,0.05053628510001181,0.05733385203234073,0.06923643761351014,0.08113902319467957,0.09304160877584898,0.1049441943570184,0.1168467799381878,0.171451116599149,0.2260554532601102,0.28065978992107143,0.3352641265820326,0.3875136088455763,0.38071604191324737,0.36881345633207796,0.35691087075090855,0.34500828516973914,0.3331056995885697,0.3212031140074003,0.2665987773464391,0.2119944406854779,0.15739010402451667,0.10278576736355552
33,0.05078057920121626,0.057611005800630395,0.06957112888066437,0.08153125196069834,0.09349137504073232,0.10545149812076629,0.11741162120080026,0.1722799170609795,0.22714821292115878,0.282016508781338,0.33688480464151727,0.3782838117843067,0.37145338518489257,0.3594932621048586,0.34753313902482463,0.33557301594479066,0.3236128928647567,0.3116527697847227,0.2567844739245435,0.20191617806436424,0.14704788220418502,0.09217958634400575
34,0.04803329568460846,0.054494188917071154,0.06580725657727268,0.07712032423747421,0.08843339189767574,0.09974645955787725,0.11105952721807877,0.16295938972889165,0.21485925223970453,0.26675911475051745,0.31865897726133036,0.370084871990189,0.36362397875772634,0.3523109110975248,0.3409978434373233,0.3296847757771218,0.3183717081169203,0.30705864045671877,0.2551587779459059,0.20325891543509303,0.15135905292428012,0.09945919041346721
35,0.04899386004277832,0.05558395747979518,0.06712326257428203,0.07866256766876888,0.09020187276325571,0.10174117785774256,0.1132804829522294,0.1662182329827566,0.21915598301328384,0.272093733043811,0.32503148307433827,0.35886444436721504,0.3522743469301982,0.34073504183571135,0.3291957367412245,0.3176564316467376,0.30611712655225076,0.2945778214577639,0.2416400714272367,0.18870232139670945,0.13576457136618228,0.08282682133565503
36,0.05088546307622354,0.05772999746292503,0.06971482337372482,0.08169964928452463,0.09368447519532441,0.10566930110612421,0.11765412701692399,0.17263574965626538,0.22761737229560677,0.28259899493494817,0.33758061757428953,0.36959619415266454,0.362751659765963,0.3507668338551632,0.3387820079443634,0.3267971820335636,0.3148123561227638,0.30282753021196407,0.24784590757262268,0.19286428493328128,0.1378826622939399,0.08290103965459852
37,0.052157551917044784,0.05917319324249808,0.07145762855800106,0.08374206387350407,0.09602649918900706,0.10831093450451004,0.12059536982001302,0.17695148144661157,0.23330759307321017,0.2896637046998087,0.34601981632640727,0.3907107275310797,0.3836950862056264,0.37141065089012343,0.35912621557462043,0.34684178025911744,0.33455734494361444,0.32227290962811145,0.2659167980015129,0.20956068637491432,0.1532045747483158,0.09684846312171722
38,0.052270513725792646,0.05930134939040722,0.07161239009634135,0.08392343080227548,0.09623447150820962,0.10854551221414374,0.12085655292007784,0.17733471951416152,0.2338128861082452,0.29029105270232886,0.3467692192964125,0.3920446304424682,0.3850137947778536,0.37270275407191944,0.3603917133659853,0.34808067266005116,0.335769631954117,0.32345859124818294,0.26698042465409927,0.2105022580600156,0.15402409146593193,0.09754592487184827
39,0.05011854732888393,0.05685992492213136,0.0686641225912986,0.08046832026046585,0.0922725179296331,0.10407671559880036,0.11588091326796758,0.170033885254111,0.2241868572402544,0.2783398292263978,0.3324928012125412,0.3978785783078424,0.39113720071459496,0.3793330030454277,0.3675288053762605,0.35572460770709324,0.343920410037926,0.33211621236875877,0.27796324038261533,0.22381026839647195,0.16965729641032856,0.11550432442418512
40,0.047903697536814054,0.054347158698791254,0.06562970268590855,0.07691224667302586,0.08819479066014317,0.09947733464726047,0.11075987863437775,0.16251971065266832,0.21427954267095892,0.2660393746892495,0.3177992067075401,0.408851506991813,0.4024080458298358,0.3911255018427185,0.3798429578556012,0.36856041386848387,0.35727786988136656,0.3459953258942493,0.2942354938759587,0.2424756618576681,0.19071582983937754,0.13895599782108695
41,0.05019967384051875,0.05695196365043847,0.06877526868465489,0.08059857371887132,0.09242187875308776,0.10424518378730417,0.11606848882152057,0.17030911781182784,0.22454974680213508,0.2787903757924423,0.3330310047827496,0.43775357289361155,0.43100128308369184,0.41917797804947543,0.407354673015259,0.3955313679810426,0.3837080629468262,0.3718847579126098,0.31764412892230254,0.2634034999319953,0.20916287094168806,0.15492224195138077
42,0.05556217191559595,0.0630357640435963,0.07612207430546543,0.08920838456733456,0.1022946948292037,0.11538100509107284,0.12846731535294192,0.1885021108447201,0.24853690633649825,0.30857170182827637,0.36860649732005457,0.4815715977374904,0.47409800560949006,0.46101169534762093,0.4479253850857518,0.4348390748238827,0.42175276456201355,0.4086664543001445,0.34863165880836633,0.2885968633165882,0.22856206782481006,0.16852727233303186
43,0.06067878860432662,0.06884060987975811,0.08313201402423323,0.09742341816870836,0.11171482231318348,0.1260062264576586,0.1402976306021337,0.2058609183383186,0.2714242060745035,0.3369874938106884,0.40255078154687324,0.5334012784999466,0.525239457224515,0.5109480530800399,0.4966566489355647,0.4823652447910896,0.4680738406466145,0.4537824365021394,0.38821914876595454,0.3226558610297696,0.25709257329358476,0.1915292855573999
44,0.0664765628455569,0.07541823484379677,0.09107516286779677,0.10673209089179676,0.12238901891579676,0.13804594693979674,0.15370287496379673,0.2255306440706614,0.2973584131775261,0.3691861822843907,0.4410139513912554,0.5802201226845538,0.571278450686314,0.555621522662314,0.539964594638314,0.524307666614314,0.5086507385903141,0.4929938105663141,0.4211660414594494,0.34933827235258474,0.27751050324572013,0.20568273413885546
45,0.07212620016647146,0.08182779719197242,0.09881535906809817,0.11580292094422392,0.1327904828203497,0.14977804469647543,0.16676560657260117,0.24469779545771103,0.32262998434282086,0.40056217322793075,0.4784943621130406,0.6012307797385731,0.5915291827130721,0.5745416208369464,0.5575540589608207,0.5405664970846948,0.5235789352085691,0.5065913733324434,0.42865918444733353,0.3507269955622237,0.2727948066771138,0.19486261779200398
46,0.07104467082928058,0.08060079281552443,0.09733362691597407,0.11406646101642372,0.13079929511687335,0.14753212921732298,0.1642649633177726,0.24102856230911002,0.31779216130044746,0.39455576029178485,0.47131935928312224,0.604953430370005,0.5953973083837611,0.5786644742833115,0.5619316401828618,0.5451988060824121,0.5284659719819624,0.5117331378815129,0.4349695388901754,0.358205939898838,0.2814423409075006,0.2046787419161632
47,0.07104168256836843,0.08059740260770382,0.09732953289640363,0.11406166318510345,0.13079379347380327,0.1475259237625031,0.1642580540512029,0.24101842423368433,0.3177787944161658,0.39453916459864724,0.47129953478112874,0.6006698973606847,0.5911141773213493,0.5743820470326495,0.5576499167439497,0.5409177864552499,0.5241856561665501,0.5074535258778503,0.43069315569536887,0.3539327855128874,0.277172415330406,0.2004120451479245
48,0.065965341676064,0.0748382500105329,0.09037477239512445,0.10591129477971599,0.12144781716430754,0.13698433954889908,0.1525208619334906,0.22379625777445422,0.2950716536154179,0.36634704945638147,0.43762244529734506,0.5373025550409047,0.5284296467064358,0.5128931243218442,0.4973566019372527,0.48182007955266115,0.46628355716806963,0.4507470347834781,0.37947163894251446,0.3081962431015508,0.2369208472605872,0.1656454514196236
49,0.06220614705022837,0.07057341123158634,0.08522454729105065,0.09987568335051498,0.11452681940997933,0.12917795546944363,0.14382909152890797,0.21104268645757704,0.27825628138624614,0.3454698763149152,0.4126834712435843,0.5198330364072741,0.5114657722259162,0.49681463616645183,0.4821635001069875,0.46751236404752317,0.45286122798805883,0.4382100919285945,0.37099649699992543,0.30378290207125636,0.23656930714258728,0.1693557122139182
50,0.05643227833738309,0.0640229072960219,0.07731414983832184,0.09060539238062178,0.10389663492292173,0.11718787746522166,0.13047912000752157,0.19145406343245513,0.2524290068573887,0.3134039502823223,0.3743788937072559,0.505447961407669,0.4978573324490302,0.4845660899067302,0.47127484736443026,0.4579836048221303,0.44469236227983033,0.4314011197375304,0.3704261763125969,0.3094512328876633,0.2484762894627297,0.1875013460377961
51,0.05145795717323141,0.058379496961795604,0.07049915985103307,0.08261882274027055,0.09473848562950803,0.10685814851874549,0.11897781140798294,0.1745780125666509,0.23017821372531888,0.28577841488398686,0.3413786160426548,0.48748873019323863,0.48056719040467444,0.46844752751543695,0.45632786462619945,0.44420820173696196,0.43208853884772447,0.41996887595848703,0.36436867479981905,0.30876847364115106,0.2531682724824831,0.19756807132381515
52,0.05015837374117524,0.05690510833093891,0.06871868613716511,0.08053226394339132,0.0923458417496175,0.10415941955584371,0.1159729973620699,0.17016900169260604,0.22436500602314216,0.2785610103536783,0.3327570146842144,0.479609721497393,0.47286298690762935,0.46104940910140313,0.4492358312951769,0.4374222534889507,0.4256086756827245,0.41379509787649826,0.3595990935459621,0.30540308921542597,0.25120708488488985,0.19701108055435373
53,0.05043094445003241,0.05721434215489412,0.06909211732312806,0.08096989249136202,0.09284766765959597,0.10472544282782992,0.11660321799606387,0.17109373433358468,0.2255842506711055,0.28007476700862627,0.33456528334614705,0.46071505340640767,0.453931655701546,0.442053880533312,0.43017610536507805,0.4182983301968441,0.40642055502861013,0.39454277986037617,0.34005226352285534,0.28556174718533456,0.23107123084781378,0.176580714510293
54,0.05061968244950241,0.057428467045813135,0.06935069483233244,0.08127292261885173,0.09319515040537103,0.10511737819189033,0.11703960597840961,0.17173405327847308,0.22642850057853656,0.28112294787860004,0.3358173951786635,0.42500235062482566,0.41819356602851493,0.4062713382419956,0.3943491104554763,0.382426882668957,0.3705046548824377,0.3585824270959185,0.303887979795855,0.24919353249579154,0.19449908519572806,0.1398046378956646
55,0.04934681909891736,0.05598439257822202,0.0676068285432117,0.07922926450820138,0.09085170047319108,0.10247413643818075,0.11409657240317041,0.16741569386000665,0.22073481531684291,0.2740539367736791,0.32737305823051543,0.40181924519901463,0.39518167171970997,0.3835592357547203,0.3719367997897306,0.3603143638247409,0.3486919278597512,0.33706949189476154,0.2837503704379253,0.23043124898108902,0.17711212752425282,0.1237930060674165
56,0.05053628510001181,0.05733385203234073,0.06923643761351014,0.08113902319467957,0.09304160877584898,0.1049441943570184,0.1168467799381878,0.171451116599149,0.2260554532601102,0.28065978992107143,0.3352641265820326,0.3875136088455763,0.38071604191324737,0.36881345633207796,0.35691087075090855,0.34500828516973914,0.3331056995885697,0.3212031140074003,0.2665987773464391,0.2119944406854779,0.15739010402451667,0.10278576736355552
57,0.05078057920121626,0.057611005800630395,0.06957112888066437,0.08153125196069834,0.09349137504073232,0.10545149812076629,0.11741162120080026,0.1722799170609795,0.22714821292115878,0.282016508781338,0.33688480464151727,0.3782838117843067,0.37145338518489257,0.3594932621048586,0.34753313902482463,0.33557301594479066,0.3236128928647567,0.3116527697847227,0.2567844739245435,0.20191617806436424,0.14704788220418502,0.09217958634400575
58,0.04803329568460846,0.054494188917071154,0.06580725657727268,0.07712032423747421,0.08843339189767574,0.09974645955787725,0.11105952721807877,0.16295938972889165,0.21485925223970453,0.26675911475051745,0.31865897726133036,0.370084871990189,0.36362397875772634,0.3523109110975248,0.3409978434373233,0.3296847757771218,0.3183717081169203,0.30705864045671877,0.2551587779459059,0.20325891543509303,0.15135905292428012,0.09945919041346721
59,0.04899386004277832,0.05558395747979518,0.06712326257428203,0.07866256766876888,0.09020187276325571,0.10174117785774256,0.1132804829522294,0.1662182329827566,0.21915598301328384,0.272093733043811,0.32503148307433827,0.35886444436721504,0.3522743469301982,0.34073504183571135,0.3291957367412245,0.3176564316467376,0.30611712655225076,0.2945778214577639,0.2416400714272367,0.18870232139670945,0.13576457136618228,0.08282682133565503
60,0.05088546307622354,0.05772999746292503,0.06971482337372482,0.08169964928452463,0.09368447519532441,0.10566930110612421,0.11765412701692399,0.17263574965626538,0.22761737229560677,0.28259899493494817,0.33758061757428953,0.36959619415266454,0.362751659765963,0.3507668338551632,0.3387820079443634,0.3267971820335636,0.3148123561227638,0.30282753021196407,0.24784590757262268,0.19286428493328128,0.1378826622939399,0.08290103965459852
61,0.052157551917044784,0.05917319324249808,0.07145762855800106,0.08374206387350407,0.09602649918900706,0.10831093450451004,0.12059536982001302,0.17695148144661157,0.23330759307321017,0.2896637046998087,0.34601981632640727,0.3907107275310797,0.3836950862056264,0.37141065089012343,0.35912621557462043,0.34684178025911744,0.33455734494361444,0.32227290962811145,0.2659167980015129,0.20956068637491432,0.1532045747483158,0.09684846312171722
62,0.052270513725792646,0.05930134939040722,0.07161239009634135,0.08392343080227548,0.09623447150820962,0.10854551221414374,0.12085655292007784,0.17733471951416152,0.2338128861082452,0.29029105270232886,0.3467692192964125,0.3920446304424682,0.3850137947778536,0.37270275407191944,0.3603917133659853,0.34808067266005116,0.335769631954117,0.32345859124818294,0.26698042465409927,0.2105022580600156,0.15402409146593193,0.09754592487184827
63,0.05011854732888393,0.05685992492213136,0.0686641225912986,0.08046832026046585,0.0922725179296331,0.10407671559880036,0.11588091326796758,0.170033885254111,0.2241868572402544,0.2783398292263978,0.3324928012125412,0.3978785783078424,0.39113720071459496,0.3793330030454277,0.3675288053762605,0.35572460770709324,0.343920410037926,0.33211621236875877,0.27796324038261533,0.22381026839647195,0.16965729641032856,0.11550432442418512
64,0.047903697536814054,0.054347158698791254,0.06562970268590855,0.07691224667302586,0.08819479066014317,0.09947733464726047,0.11075987863437775,0.16251971065266832,0.21427954267095892,0.2660393746892495,0.3177992067075401,0.408851506991813,0.4024080458298358,0.3911255018427185,0.3798429578556012,0.36856041386848387,0.35727786988136656,0.3459953258942493,0.2942354938759587,0.2424756618576681,0.19071582983937754,0.13895599782108695
65,0.05019967384051875,0.05695196365043847,0.06877526868465489,0.08059857371887132,0.09242187875308776,0.10424518378730417,0.11606848882152057,0.17030911781182784,0.22454974680213508,0.2787903757924423,0.3330310047827496,0.43775357289361155,0.43100128308369184,0.41917797804947543,0.407354673015259,0.3955313679810426,0.3837080629468262,0.3718847579126098,0.31764412892230254,0.2634034999319953,0.20916287094168806,0.15492224195138077
66,0.05556217191559595,0.0630357640435963,0.07612207430546543,0.08920838456733456,0.1022946948292037,0.11538100509107284,0.12846731535294192,0.1885021108447201,0.24853690633649825,0.30857170182827637,0.36860649732005457,0.4815715977374904,0.47409800560949006,0.46101169534762093,0.4479253850857518,0.4348390748238827,0.42175276456201355,0.4086664543001445,0.34863165880836633,0.2885968633165882,0.22856206782481006,0.16852727233303186
67,0.06067878860432662,0.06884060987975811,0.08313201402423323,0.09742341816870836,0.11171482231318348,0.1260062264576586,0.1402976306021337,0.2058609183383186,0.2714242060745035,0.3369874938106884,0.40255078154687324,0.5334012784999466,0.525239457224515,0.5109480530800399,0.4966566489355647,0.4823652447910896,0.4680738406466145,0.4537824365021394,0.38821914876595454,0.3226558610297696,0.25709257329358476,0.1915292855573999
68,0.0664765628455569,0.07541823484379677,0.09107516286779677,0.10673209089179676,0.12238901891579676,0.13804594693979674,0.15370287496379673,0.2255306440706614,0.2973584131775261,0.3691861822843907,0.4410139513912554,0.5802201226845538,0.571278450686314,0.555621522662314,0.539964594638314,0.524307666614314,0.5086507385903141,0.4929938105663141,0.4211660414594494,0.34933827235258474,0.27751050324572013,0.20568273413885546
