,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.7907329306127865,0.8970933409753551,1.0833311374386607,1.2695689339019667,1.4558067303652724,1.642044526828578,1.8282823232918834,2.6814741691190207,3.5346660149461577,4.387857860773296,5.241049706600432,6.639263885785328,6.53290347542276,6.346665678959455,6.1604278824961485,5.974190086032843,5.787952289569538,5.601714493106233,4.748522647279096,3.8953308014519585,3.0421389556248206,2.1889471097976845
11,0.7934655558333733,0.9001935278954446,1.0870749273755713,1.2739563268556982,1.460837726335825,1.6477191258159518,1.8346005252960784,2.690740842681241,3.546881160066404,4.403021477451567,5.25916179483673,6.670373050049203,6.563645077987132,6.376763678507005,6.189882279026878,6.003000879546751,5.816119480066624,5.629238080586497,4.773097763201335,3.916957445816172,3.060817128431009,2.2046768110458457
12,0.8143429199444616,0.9238790778404318,1.1156776296705917,1.3074761815007514,1.4992747333309113,1.6910732851610712,1.8828718369912307,2.7615385929909344,3.640205348990638,4.518872104990342,5.3975388609900445,6.933159579960898,6.8236234220649274,6.631824870234768,6.440026318404608,6.248227766574448,6.056429214744289,5.864630662914129,4.985963906914425,4.107297150914722,3.228630394915018,2.349963638915315
13,0.8137728299613932,0.9232323058295947,1.1148965869115384,1.3065608679934821,1.4982251490754261,1.68988943015737,1.881553711239313,2.759605346626088,3.637656982012862,4.515708617399636,5.393760252786411,6.92869221478061,6.819232738912408,6.627568457830464,6.4359041767485206,6.244239895666577,6.052575614584633,5.86091133350269,4.982859698115915,4.104808062729141,3.226756427342367,2.3487047919555923
14,0.8129132024309441,0.92225705096992,1.1137188678179206,1.3051806846659215,1.4966425015139222,1.6881043183619229,1.8795661352099235,2.7566902422606017,3.63381434931128,4.510938456361958,5.388062563412636,6.927406199485888,6.818062350946912,6.626600534098911,6.43513871725091,6.2436769004029085,6.052215083554907,5.860753266706906,4.983629159656228,4.10650505260555,3.229380945554872,2.352256838504194
15,0.8078420949150084,0.916503835683451,1.106771277221112,1.2970387187587733,1.4873061602964344,1.6775736018340957,1.8678410433717565,2.739493483043468,3.611145922715179,4.48279836238689,5.354450802058601,6.908802627570825,6.8001408868023825,6.609873445264721,6.41960600372706,6.229338562189399,6.039071120651738,5.848803679114077,4.977151239442366,4.105498799770654,3.233846360098943,2.362193920427232
16,0.7966159463583347,0.9037676731624495,1.0913910700561822,1.2790144669499148,1.4666378638436475,1.6542612607373801,1.8418846576311125,2.7014242105900172,3.560963763548922,4.420503316507826,5.280042869466731,6.825755114161842,6.718603387357727,6.530979990463995,6.343356593570262,6.15573319667653,5.968109799782797,5.780486402889065,4.920946849930161,4.061407296971256,3.2018677440123513,2.342328191053446
17,0.7434792035273914,0.8434835793688372,1.01859191648328,1.1937002535977224,1.3688085907121652,1.5439169278266076,1.71902526494105,2.5212308762592026,3.3234364875773554,4.125642098895508,4.92784771021366,6.08832635252592,5.988321976684474,5.813213639570031,5.638105302455589,5.462996965341146,5.287888628226703,5.11278029111226,4.310574679794108,3.508369068475955,2.706163457157803,1.9039578458396504
18,0.5143822700458061,0.5835711291501101,0.7047212884572288,0.8258714477643476,0.9470216070714665,1.0681717663785852,1.1893219256857037,1.7443345493550253,2.299347173024347,2.854359796693668,3.4093724203629896,3.8686946959114716,3.7995058368071675,3.6783556775000488,3.55720551819293,3.4360553588858114,3.3149051995786927,3.193755040271574,2.6387424166022524,2.083729792932931,1.5287171692636097,0.9737045455942881
19,0.19629851645944757,0.22270236275937383,0.26893567585295186,0.3151689889465299,0.3614023020401079,0.40763561513368596,0.4538689282272639,0.6656727966476346,0.8774766650680053,1.089280533488376,1.3010844019087464,1.386035133799851,1.3596312874999248,1.3133979744063469,1.2671646613127687,1.2209313482191906,1.1746980351256124,1.1284647220320345,0.9166608536116638,0.7048569851912931,0.49305311677092245,0.281249248350552
20,0.06417618837310303,0.07280844013170755,0.0879235712275611,0.10303870232341464,0.11815383341926818,0.1332689645151217,0.14838409561097524,0.21762947353366421,0.2868748514563532,0.35612022937904225,0.42536560730173123,0.470489653339203,0.4618574015805985,0.44674227048474496,0.4316271393888914,0.41651200829303786,0.4013968771971843,0.3862817461013308,0.31703636817864184,0.24779099025595283,0.1785456123332638,0.10930023441057482
21,0.0513542877185328,0.05826188306983262,0.07035712915529709,0.08245237524076156,0.09454762132622602,0.10664286741169049,0.11873811349715493,0.17414880632837162,0.2295594991595883,0.2849701919908049,0.3403808848220216,0.4143277759669062,0.40742018061560636,0.3953249345301419,0.3832296884446774,0.37113444235921295,0.3590391962737485,0.34694395018828406,0.29153325735706737,0.2361225645258507,0.18071187169463407,0.12530117886341738
22,0.030759685640249102,0.03489712909386262,0.04214182050832608,0.04938651192278953,0.05663120333725298,0.06387589475171644,0.07112058616617987,0.10430993740279605,0.13749928863941221,0.17068863987602842,0.20387799111264457,0.31110797326893763,0.30697052981532413,0.29972583840086064,0.2924811469863972,0.2852364555719338,0.2779917641574703,0.27074707274300686,0.23755772150639068,0.2043683702697745,0.1711790190331583,0.13798966779654215
23,0.017481345910666825,0.019832737958178536,0.023950041304951236,0.028067344651723936,0.032184647998496636,0.03630195134526933,0.04041925469204202,0.05928142826246108,0.07814360183288012,0.0970057754032992,0.11586794897371823,0.22646615440282342,0.2241147623553117,0.21999745900853898,0.21588015566176627,0.21176285231499356,0.20764554896822085,0.20352824562144817,0.1846660720510291,0.16580389848061006,0.14694172491019097,0.12807955133977195
24,0.01838231744088741,0.02085489794276764,0.025184403091145363,0.029513908239523087,0.03384341338790081,0.038172918536278536,0.04250242368465625,0.06233673529706994,0.08217104690948364,0.10200535852189735,0.12183967013431103,0.18634638392923616,0.18387380342735593,0.17954429827897822,0.1752147931306005,0.1708852879822228,0.1665557828338451,0.16222627768546738,0.14239196607305368,0.12255765446063999,0.10272334284822628,0.0828890312358126
25,0.01844397666630179,0.02092485086667846,0.025268878337104807,0.02961290580753115,0.0339569332779575,0.03830096074838384,0.04264498821881018,0.06254582943471819,0.0824466706506262,0.10234751186653422,0.12224835308244222,0.18050627225880983,0.17802539805843315,0.1736813705880068,0.16933734311758047,0.16499331564715414,0.1606492881767278,0.15630526070630146,0.13640441949039345,0.11650357827448543,0.09660273705857741,0.07670189584266941
26,0.022614328234243534,0.025656150748456993,0.030982402502737143,0.036308654257017285,0.041634906011297435,0.046961157765577584,0.05228740951985772,0.07668801268351073,0.10108861584716375,0.12548921901081678,0.1498898221744698,0.18027748774938393,0.17723566523517048,0.17190941348089034,0.1665831617266102,0.16125690997233005,0.1559306582180499,0.15060440646376977,0.12620380330011677,0.10180320013646375,0.07740259697281072,0.053001993809157696
27,0.023369601254839643,0.026513014515177874,0.03201715235164635,0.03752129018811483,0.043025428024583305,0.04852956586105178,0.054033703697520245,0.07924923786707744,0.10446477203663462,0.12968030620619184,0.15489584037574902,0.17929845489727728,0.17615504163693904,0.17065090380047057,0.1651467659640021,0.15964262812753363,0.15413849029106516,0.1486343524545967,0.1234188182850395,0.09820328411548232,0.0729877499459251,0.04777221577636792
28,0.025511436000920297,0.028942944538061288,0.03495153914881572,0.040960133759570146,0.04696872837032458,0.052977322981079,0.05898591759183342,0.08651246711147739,0.11403901663112136,0.14156556615076535,0.1690921156704093,0.1846747854169931,0.1812432768798521,0.17523468226909766,0.16922608765834324,0.1632174930475888,0.1572088984368344,0.15120030382607996,0.12367375430643598,0.09614720478679202,0.06862065526714803,0.04109410574750408
29,0.03291046940152344,0.0373372118517944,0.04508846776213433,0.052839723672474255,0.06059097958281418,0.0683422354931541,0.07609349140349403,0.11160351387588963,0.14711353634828528,0.1826235588206809,0.2181335812930765,0.28390394249504847,0.2794772000447775,0.27172594413443757,0.26397468822409764,0.2562234323137577,0.2484721764034178,0.24072092049307786,0.20521089802068226,0.1697008755482866,0.134190853075891,0.09868083060349539
30,0.13473691706221338,0.15286019640840007,0.18459418087326818,0.2163281653381363,0.24806214980300442,0.2797961342678726,0.3115301187327406,0.45690972102182326,0.602289323310906,0.7476689255999888,0.8930485278890713,1.0587600465481128,1.040636767201926,1.008902782737058,0.9771687982721899,0.9454348138073219,0.9137008293424537,0.8819668448775857,0.736587242588503,0.5912076402994203,0.44582803801033755,0.300448435721255
31,0.54044533554103,0.6131399021150233,0.7404285788646214,0.8677172556142194,0.9950059323638175,1.1222946091134154,1.2495832858630134,1.8327176610073252,2.415852036151637,2.9989864112959492,3.5821207864402607,4.454028623275157,4.381334056701164,4.254045379951566,4.126756703201968,3.99946802645237,3.872179349702772,3.744890672953174,3.161756297808862,2.57862192266455,1.9954875475202378,1.4123531723759264
32,0.7891859151728645,0.8953382385939929,1.0812116734182777,1.2670851082425627,1.4529585430668477,1.6388319778911324,1.8247054127154172,2.676228046463974,3.5277506802125305,4.379273313961087,5.230795947709644,6.627764027755537,6.5216117043344095,6.3357382695101245,6.1498648346858396,5.963991399861555,5.77811796503727,5.592244530212985,4.740721896464428,3.8891992627158714,3.037676628967315,2.186153995218758
33,0.7907276520559476,0.8970873524070195,1.0833239056354023,1.2695604588637848,1.4557970120921675,1.64203356532055,1.8282701185489323,2.6814562688732284,3.534642419197525,4.387828569521821,5.241014719846118,6.639200195405534,6.5328404950544625,6.34660394182608,6.160367388597698,5.974130835369316,5.787894282140933,5.601657728912551,4.748471578588255,3.8952854282639584,3.0420992779396627,2.1889131276153657
34,0.7907329306127865,0.8970933409753551,1.0833311374386607,1.2695689339019667,1.4558067303652724,1.642044526828578,1.8282823232918834,2.6814741691190207,3.5346660149461577,4.387857860773296,5.241049706600432,6.639263885785328,6.53290347542276,6.346665678959455,6.1604278824961485,5.974190086032843,5.787952289569538,5.601714493106233,4.748522647279096,3.8953308014519585,3.0421389556248206,2.1889471097976845
35,0.7934655558333733,0.9001935278954446,1.0870749273755713,1.2739563268556982,1.460837726335825,1.6477191258159518,1.8346005252960784,2.690740842681241,3.546881160066404,4.403021477451567,5.25916179483673,6.670373050049203,6.563645077987132,6.376763678507005,6.189882279026878,6.003000879546751,5.816119480066624,5.629238080586497,4.773097763201335,3.916957445816172,3.060817128431009,2.2046768110458457
36,0.8143429199444616,0.9238790778404318,1.1156776296705917,1.3074761815007514,1.4992747333309113,1.6910732851610712,1.8828718369912307,2.7615385929909344,3.640205348990638,4.518872104990342,5.3975388609900445,6.933159579960898,6.8236234220649274,6.631824870234768,6.440026318404608,6.248227766574448,6.056429214744289,5.864630662914129,4.985963906914425,4.107297150914722,3.228630394915018,2.349963638915315
37,0.8137728299613932,0.9232323058295947,1.1148965869115384,1.3065608679934821,1.4982251490754261,1.68988943015737,1.881553711239313,2.759605346626088,3.637656982012862,4.515708617399636,5.393760252786411,6.92869221478061,6.819232738912408,6.627568457830464,6.4359041767485206,6.244239895666577,6.052575614584633,5.86091133350269,4.982859698115915,4.104808062729141,3.226756427342367,2.3487047919555923
38,0.8129132024309441,0.92225705096992,1.1137188678179206,1.3051806846659215,1.4966425015139222,1.6881043183619229,1.8795661352099235,2.7566902422606017,3.63381434931128,4.510938456361958,5.388062563412636,6.927406199485888,6.818062350946912,6.626600534098911,6.43513871725091,6.2436769004029085,6.052215083554907,5.860753266706906,4.983629159656228,4.10650505260555,3.229380945554872,2.352256838504194
39,0.8078420949150084,0.916503835683451,1.106771277221112,1.2970387187587733,1.4873061602964344,1.6775736018340957,1.8678410433717565,2.739493483043468,3.611145922715179,4.48279836238689,5.354450802058601,6.908802627570825,6.8001408868023825,6.609873445264721,6.41960600372706,6.229338562189399,6.039071120651738,5.848803679114077,4.977151239442366,4.105498799770654,3.233846360098943,2.362193920427232
40,0.7966159463583347,0.9037676731624495,1.0913910700561822,1.2790144669499148,1.4666378638436475,1.6542612607373801,1.8418846576311125,2.7014242105900172,3.560963763548922,4.420503316507826,5.280042869466731,6.825755114161842,6.718603387357727,6.530979990463995,6.343356593570262,6.15573319667653,5.968109799782797,5.780486402889065,4.920946849930161,4.061407296971256,3.2018677440123513,2.342328191053446
41,0.7434792035273914,0.8434835793688372,1.01859191648328,1.1937002535977224,1.3688085907121652,1.5439169278266076,1.71902526494105,2.5212308762592026,3.3234364875773554,4.125642098895508,4.92784771021366,6.08832635252592,5.988321976684474,5.813213639570031,5.638105302455589,5.462996965341146,5.287888628226703,5.11278029111226,4.310574679794108,3.508369068475955,2.706163457157803,1.9039578458396504
42,0.5143822700458061,0.5835711291501101,0.7047212884572288,0.8258714477643476,0.9470216070714665,1.0681717663785852,1.1893219256857037,1.7443345493550253,2.299347173024347,2.854359796693668,3.4093724203629896,3.8686946959114716,3.7995058368071675,3.6783556775000488,3.55720551819293,3.4360553588858114,3.3149051995786927,3.193755040271574,2.6387424166022524,2.083729792932931,1.5287171692636097,0.9737045455942881
43,0.19629851645944757,0.22270236275937383,0.26893567585295186,0.3151689889465299,0.3614023020401079,0.40763561513368596,0.4538689282272639,0.6656727966476346,0.8774766650680053,1.089280533488376,1.3010844019087464,1.386035133799851,1.3596312874999248,1.3133979744063469,1.2671646613127687,1.2209313482191906,1.1746980351256124,1.1284647220320345,0.9166608536116638,0.7048569851912931,0.49305311677092245,0.281249248350552
44,0.06417618837310303,0.07280844013170755,0.0879235712275611,0.10303870232341464,0.11815383341926818,0.1332689645151217,0.14838409561097524,0.21762947353366421,0.2868748514563532,0.35612022937904225,0.42536560730173123,0.470489653339203,0.4618574015805985,0.44674227048474496,0.4316271393888914,0.41651200829303786,0.4013968771971843,0.3862817461013308,0.31703636817864184,0.24779099025595283,0.1785456123332638,0.10930023441057482
45,0.0513542877185328,0.05826188306983262,0.07035712915529709,0.08245237524076156,0.09454762132622602,0.10664286741169049,0.11873811349715493,0.17414880632837162,0.2295594991595883,0.2849701919908049,0.3403808848220216,0.4143277759669062,0.40742018061560636,0.3953249345301419,0.3832296884446774,0.37113444235921295,0.3590391962737485,0.34694395018828406,0.29153325735706737,0.2361225645258507,0.18071187169463407,0.12530117886341738
46,0.030759685640249102,0.03489712909386262,0.04214182050832608,0.04938651192278953,0.05663120333725298,0.06387589475171644,0.07112058616617987,0.10430993740279605,0.13749928863941221,0.17068863987602842,0.20387799111264457,0.31110797326893763,0.30697052981532413,0.29972583840086064,0.2924811469863972,0.2852364555719338,0.2779917641574703,0.27074707274300686,0.23755772150639068,0.2043683702697745,0.1711790190331583,0.13798966779654215
47,0.017481345910666825,0.019832737958178536,0.023950041304951236,0.028067344651723936,0.032184647998496636,0.03630195134526933,0.04041925469204202,0.05928142826246108,0.07814360183288012,0.0970057754032992,0.11586794897371823,0.22646615440282342,0.2241147623553117,0.21999745900853898,0.21588015566176627,0.21176285231499356,0.20764554896822085,0.20352824562144817,0.1846660720510291,0.16580389848061006,0.14694172491019097,0.12807955133977195
48,0.01838231744088741,0.02085489794276764,0.025184403091145363,0.029513908239523087,0.03384341338790081,0.038172918536278536,0.04250242368465625,0.06233673529706994,0.08217104690948364,0.10200535852189735,0.12183967013431103,0.18634638392923616,0.18387380342735593,0.17954429827897822,0.1752147931306005,0.1708852879822228,0.1665557828338451,0.16222627768546738,0.14239196607305368,0.12255765446063999,0.10272334284822628,0.0828890312358126
49,0.01844397666630179,0.02092485086667846,0.025268878337104807,0.02961290580753115,0.0339569332779575,0.03830096074838384,0.04264498821881018,0.06254582943471819,0.0824466706506262,0.10234751186653422,0.12224835308244222,0.18050627225880983,0.17802539805843315,0.1736813705880068,0.16933734311758047,0.16499331564715414,0.1606492881767278,0.15630526070630146,0.13640441949039345,0.11650357827448543,0.09660273705857741,0.07670189584266941
50,0.022614328234243534,0.025656150748456993,0.030982402502737143,0.036308654257017285,0.041634906011297435,0.046961157765577584,0.05228740951985772,0.07668801268351073,0.10108861584716375,0.12548921901081678,0.1498898221744698,0.18027748774938393,0.17723566523517048,0.17190941348089034,0.1665831617266102,0.16125690997233005,0.1559306582180499,0.15060440646376977,0.12620380330011677,0.10180320013646375,0.07740259697281072,0.053001993809157696
51,0.023369601254839643,0.026513014515177874,0.03201715235164635,0.03752129018811483,0.043025428024583305,0.04852956586105178,0.054033703697520245,0.07924923786707744,0.10446477203663462,0.12968030620619184,0.15489584037574902,0.17929845489727728,0.17615504163693904,0.17065090380047057,0.1651467659640021,0.15964262812753363,0.15413849029106516,0.1486343524545967,0.1234188182850395,0.09820328411548232,0.0729877499459251,0.04777221577636792
52,0.025511436000920297,0.028942944538061288,0.03495153914881572,0.040960133759570146,0.04696872837032458,0.052977322981079,0.05898591759183342,0.08651246711147739,0.11403901663112136,0.14156556615076535,0.1690921156704093,0.1846747854169931,0.1812432768798521,0.17523468226909766,0.16922608765834324,0.1632174930475888,0.1572088984368344,0.15120030382607996,0.12367375430643598,0.09614720478679202,0.06862065526714803,0.04109410574750408
53,0.03291046940152344,0.0373372118517944,0.04508846776213433,0.052839723672474255,0.06059097958281418,0.0683422354931541,0.07609349140349403,0.11160351387588963,0.14711353634828528,0.1826235588206809,0.2181335812930765,0.28390394249504847,0.2794772000447775,0.27172594413443757,0.26397468822409764,0.2562234323137577,0.2484721764034178,0.24072092049307786,0.20521089802068226,0.1697008755482866,0.134190853075891,0.09868083060349539
54,0.13473691706221338,0.15286019640840007,0.18459418087326818,0.2163281653381363,0.24806214980300442,0.2797961342678726,0.3115301187327406,0.45690972102182326,0.602289323310906,0.7476689255999888,0.8930485278890713,1.0587600465481128,1.040636767201926,1.008902782737058,0.9771687982721899,0.9454348138073219,0.9137008293424537,0.8819668448775857,0.736587242588503,0.5912076402994203,0.44582803801033755,0.300448435721255
55,0.54044533554103,0.6131399021150233,0.7404285788646214,0.8677172556142194,0.9950059323638175,1.1222946091134154,1.2495832858630134,1.8327176610073252,2.415852036151637,2.9989864112959492,3.5821207864402607,4.454028623275157,4.381334056701164,4.254045379951566,4.126756703201968,3.99946802645237,3.872179349702772,3.744890672953174,3.161756297808862,2.57862192266455,1.9954875475202378,1.4123531723759264
56,0.7891859151728645,0.8953382385939929,1.0812116734182777,1.2670851082425627,1.4529585430668477,1.6388319778911324,1.8247054127154172,2.676228046463974,3.5277506802125305,4.379273313961087,5.230795947709644,6.627764027755537,6.5216117043344095,6.3357382695101245,6.1498648346858396,5.963991399861555,5.77811796503727,5.592244530212985,4.740721896464428,3.8891992627158714,3.037676628967315,2.186153995218758
57,0.7907276520559476,0.8970873524070195,1.0833239056354023,1.2695604588637848,1.4557970120921675,1.64203356532055,1.8282701185489323,2.6814562688732284,3.534642419197525,4.387828569521821,5.241014719846118,6.639200195405534,6.5328404950544625,6.34660394182608,6.160367388597698,5.974130835369316,5.787894282140933,5.601657728912551,4.748471578588255,3.8952854282639584,3.0420992779396627,2.1889131276153657
58,0.7907329306127865,0.8970933409753551,1.0833311374386607,1.2695689339019667,1.4558067303652724,1.642044526828578,1.8282823232918834,2.6814741691190207,3.5346660149461577,4.387857860773296,5.241049706600432,6.639263885785328,6.53290347542276,6.346665678959455,6.1604278824961485,5.974190086032843,5.787952289569538,5.601714493106233,4.748522647279096,3.8953308014519585,3.0421389556248206,2.1889471097976845
59,0.7934655558333733,0.9001935278954446,1.0870749273755713,1.2739563268556982,1.460837726335825,1.6477191258159518,1.8346005252960784,2.690740842681241,3.546881160066404,4.403021477451567,5.25916179483673,6.670373050049203,6.563645077987132,6.376763678507005,6.189882279026878,6.003000879546751,5.816119480066624,5.629238080586497,4.773097763201335,3.916957445816172,3.060817128431009,2.2046768110458457
60,0.8143429199444616,0.9238790778404318,1.1156776296705917,1.3074761815007514,1.4992747333309113,1.6910732851610712,1.8828718369912307,2.7615385929909344,3.640205348990638,4.518872104990342,5.3975388609900445,6.933159579960898,6.8236234220649274,6.631824870234768,6.440026318404608,6.248227766574448,6.056429214744289,5.864630662914129,4.985963906914425,4.107297150914722,3.228630394915018,2.349963638915315
61,0.8137728299613932,0.9232323058295947,1.1148965869115384,1.3065608679934821,1.4982251490754261,1.68988943015737,1.881553711239313,2.759605346626088,3.637656982012862,4.515708617399636,5.393760252786411,6.92869221478061,6.819232738912408,6.627568457830464,6.4359041767485206,6.244239895666577,6.052575614584633,5.86091133350269,4.982859698115915,4.104808062729141,3.226756427342367,2.3487047919555923
62,0.8129132024309441,0.92225705096992,1.1137188678179206,1.3051806846659215,1.4966425015139222,1.6881043183619229,1.8795661352099235,2.7566902422606017,3.63381434931128,4.510938456361958,5.388062563412636,6.927406199485888,6.818062350946912,6.626600534098911,6.43513871725091,6.2436769004029085,6.052215083554907,5.860753266706906,4.983629159656228,4.10650505260555,3.229380945554872,2.352256838504194
63,0.8078420949150084,0.916503835683451,1.106771277221112,1.2970387187587733,1.4873061602964344,1.6775736018340957,1.8678410433717565,2.739493483043468,3.611145922715179,4.48279836238689,5.354450802058601,6.908802627570825,6.8001408868023825,6.609873445264721,6.41960600372706,6.229338562189399,6.039071120651738,5.848803679114077,4.977151239442366,4.105498799770654,3.233846360098943,2.362193920427232
64,0.7966159463583347,0.9037676731624495,1.0913910700561822,1.2790144669499148,1.4666378638436475,1.6542612607373801,1.8418846576311125,2.7014242105900172,3.560963763548922,4.420503316507826,5.280042869466731,6.825755114161842,6.718603387357727,6.530979990463995,6.343356593570262,6.15573319667653,5.968109799782797,5.780486402889065,4.920946849930161,4.061407296971256,3.2018677440123513,2.342328191053446
65,0.7434792035273914,0.8434835793688372,1.01859191648328,1.1937002535977224,1.3688085907121652,1.5439169278266076,1.71902526494105,2.5212308762592026,3.3234364875773554,4.125642098895508,4.92784771021366,6.08832635252592,5.988321976684474,5.813213639570031,5.638105302455589,5.462996965341146,5.287888628226703,5.11278029111226,4.310574679794108,3.508369068475955,2.706163457157803,1.9039578458396504
66,0.5143822700458061,0.5835711291501101,0.7047212884572288,0.8258714477643476,0.9470216070714665,1.0681717663785852,1.1893219256857037,1.7443345493550253,2.299347173024347,2.854359796693668,3.4093724203629896,3.8686946959114716,3.7995058368071675,3.6783556775000488,3.55720551819293,3.4360553588858114,3.3149051995786927,3.193755040271574,2.6387424166022524,2.083729792932931,1.5287171692636097,0.9737045455942881
67,0.19629851645944757,0.22270236275937383,0.26893567585295186,0.3151689889465299,0.3614023020401079,0.40763561513368596,0.4538689282272639,0.6656727966476346,0.8774766650680053,1.089280533488376,1.3010844019087464,1.386035133799851,1.3596312874999248,1.3133979744063469,1.2671646613127687,1.2209313482191906,1.1746980351256124,1.1284647220320345,0.9166608536116638,0.7048569851912931,0.49305311677092245,0.281249248350552
68,0.06417618837310303,0.07280844013170755,0.0879235712275611,0.10303870232341464,0.11815383341926818,0.1332689645151217,0.14838409561097524,0.21762947353366421,0.2868748514563532,0.35612022937904225,0.42536560730173123,0.470489653339203,0.4618574015805985,0.44674227048474496,0.4316271393888914,0.41651200829303786,0.4013968771971843,0.3862817461013308,0.31703636817864184,0.24779099025595283,0.1785456123332638,0.10930023441057482
69,0.0513542877185328,0.05826188306983262,0.07035712915529709,0.08245237524076156,0.09454762132622602,0.10664286741169049,0.11873811349715493,0.17414880632837162,0.2295594991595883,0.2849701919908049,0.3403808848220216,0.4143277759669062,0.40742018061560636,0.3953249345301419,0.3832296884446774,0.37113444235921295,0.3590391962737485,0.34694395018828406,0.29153325735706737,0.2361225645258507,0.18071187169463407,0.12530117886341738
70,0.030759685640249102,0.03489712909386262,0.04214182050832608,0.04938651192278953,0.05663120333725298,0.06387589475171644,0.07112058616617987,0.10430993740279605,0.13749928863941221,0.17068863987602842,0.20387799111264457,0.31110797326893763,0.30697052981532413,0.29972583840086064,0.2924811469863972,0.2852364555719338,0.2779917641574703,0.27074707274300686,0.23755772150639068,0.2043683702697745,0.1711790190331583,0.13798966779654215
