,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.06184403831300585,0.07016259574092555,0.08472844594635548,0.09929429615178541,0.11386014635721532,0.12842599656264525,0.14299184676807516,0.2097291507816907,0.27646645479530624,0.34320375880892173,0.4099410628225372,0.32976107430027823,0.32144251687235853,0.3068766666669286,0.29231081646149865,0.2777449662560687,0.26317911605063876,0.24861326584520885,0.18187596183159332,0.11513865781797777,0.04840135380436228,-0.018335950209253216
11,0.07407609445433225,0.08403996910681882,0.10148678087813505,0.11893359264945128,0.1363804044207675,0.1538272161920837,0.17127402796339994,0.2512112211123864,0.3311484142613729,0.41108560741035943,0.49102280055934594,0.39926447275308863,0.389300598100602,0.3718537863292858,0.35440697455796955,0.3369601627866533,0.31951335101533707,0.3020665392440208,0.22212934609503435,0.14219215294604784,0.06225495979706133,-0.017682233351925175
12,0.07618415587558927,0.08643158300091977,0.10437489706612676,0.12231821113133375,0.1402615251965407,0.1582048392617477,0.17614815332695466,0.25836020335442894,0.3405722533819032,0.42278430340937756,0.5049963534368519,0.4440493550400773,0.4338019279147468,0.4158586138495398,0.3979152997843328,0.3799719857191259,0.3620286716539189,0.34408535758871195,0.26187330756123767,0.17966125753376339,0.09744920750628905,0.015237157478814711
13,0.06928380187443106,0.07860307177398193,0.09492117627191243,0.11123928076984295,0.12755738526777347,0.14387548976570397,0.16019359426363447,0.23495931582778756,0.3097250373919406,0.3844907589560937,0.45925648052024676,0.4770444933326228,0.4677252234330719,0.4514071189351414,0.4350890144372109,0.41877090993928034,0.40245280544134987,0.3861347009434194,0.31136897937926633,0.23660325781511327,0.1618375362509602,0.08707181468680714
14,0.08012554300138325,0.09090312074504242,0.10977473212138814,0.12864634349773388,0.1475179548740796,0.16638956625042534,0.18526117762677105,0.27172646786986926,0.3581917581129675,0.44465704835606573,0.531122338599164,0.4716057121830197,0.46082813443936055,0.4419565230630148,0.42308491168666906,0.4042133003103233,0.3853416889339776,0.36647007755763183,0.2800047873145336,0.19353949707143536,0.10707420682833713,0.020608916585238835
15,0.07338199913870368,0.08325251197490194,0.10053584657571761,0.11781918117653331,0.135102515777349,0.15238585037816468,0.16966918497898037,0.2488573641347492,0.3280455432905181,0.4072337224462869,0.48642190160205573,0.5072488799592283,0.49737836712303,0.48009503252221436,0.46281169792139865,0.445528363320583,0.42824502871976733,0.41096169411895167,0.33177351496318286,0.25258533580741394,0.17339715665164512,0.09420897749587631
16,0.08452282062184911,0.09589187019383905,0.11579915273394713,0.13570643527405524,0.15561371781416333,0.1755210003542714,0.1954282828943795,0.2866387751228982,0.377849267351417,0.4690597595799357,0.5602702518084545,0.6711777544910323,0.6598087049190424,0.6399014223789343,0.6199941398388262,0.6000868572987181,0.58017957475861,0.5602722922185019,0.4690617999899832,0.3778513077614644,0.28664081553294574,0.19543032330442694
17,0.10333988107954538,0.11723998784495057,0.14157916861502406,0.16591834938509753,0.19025753015517102,0.21459671092524452,0.23893589169531798,0.35045230052734166,0.4619687093593653,0.5734851181913889,0.6850015270234125,0.8621819157836909,0.8482818090182856,0.8239426282482122,0.7996034474781387,0.7752642667080653,0.7509250859379918,0.7265859051679183,0.6150694963358947,0.5035530875038711,0.39203667867184744,0.2805202698398238
18,0.11161511925293195,0.12662831704299865,0.15291652771046899,0.17920473837793932,0.20549294904540963,0.23178115971287996,0.25806937038035027,0.3785157763604779,0.4989621823406055,0.6194085883207332,0.7398549943008608,1.0615470624105696,1.046533864620503,1.0202456539530327,0.9939574432855623,0.967669232618092,0.9413810219506217,0.9150928112831513,0.7946464053030238,0.6741999993228962,0.5537535933427685,0.43330718736264096
19,0.13804435362620646,0.15661251176341787,0.18912548199424226,0.2216384522250666,0.25415142245589095,0.2866643926867153,0.3191773629175397,0.4681441549741598,0.6171109470307798,0.7660777390874,0.9150445311440201,1.2064163602598899,1.1878482021226784,1.155335231891854,1.1228222616610295,1.090309291430205,1.0577963211993806,1.0252833509685562,0.876316558911936,0.7273497668553159,0.5783829747986958,0.4294161827420757
20,0.14393255425121246,0.1632927262410497,0.19719251807380883,0.23109230990656793,0.26499210173932697,0.29889189357208606,0.33279168540484516,0.48811256826671506,0.643433451128585,0.7987543339904548,0.9540752168523247,1.2191913728325858,1.1998312008427485,1.1659314090099895,1.1320316171772304,1.0981318253444714,1.0642320335117124,1.0303322416789533,0.8750113588170834,0.7196904759552134,0.5643695930933436,0.4090487102314737
21,0.13299761277624086,0.15088694066999714,0.1822112745625188,0.21353560845504044,0.2448599423475621,0.27618427624008374,0.3075086101326054,0.4510293497067301,0.5945500892808547,0.7380708288549793,0.8815915684291041,1.201968993582416,1.1840796656886599,1.152755331796138,1.1214309979036163,1.0901066640110946,1.0587823301185728,1.027457996226051,0.8839372566519264,0.7404165170778017,0.5968957775036771,0.45337503792955225
22,0.13492276481150076,0.15307104228551785,0.18484879864095097,0.2166265549963841,0.24840431135181723,0.2801820677072504,0.31195982406268347,0.45755803884952484,0.6031562536363663,0.7487544684232076,0.894352683210049,1.116049189269297,1.0979009117952798,1.0661231554398467,1.0343453990844136,1.0025676427289805,0.9707898863735474,0.9390121300181142,0.7934139152312729,0.6478157004444315,0.5022174856575902,0.35661927087074874
23,0.11222647304130852,0.12732190319743852,0.15375410329294306,0.18018630338844757,0.2066185034839521,0.23305070357945668,0.2594829036749612,0.38058903539014294,0.5016951671053247,0.6228012988205064,0.7439074305356882,0.9997440258477707,0.9846485956916406,0.9582163955961361,0.9317841955006316,0.9053519954051271,0.8789197953096226,0.8524875952141181,0.7313814634989364,0.6102753317837546,0.4891692000685729,0.3680630683533911
24,0.0859640143565003,0.09752691693637074,0.11777363740175932,0.1380203578671479,0.15826707833253648,0.17851379879792503,0.19876051926331362,0.29152623632894825,0.3842919533945829,0.4770576704602175,0.5698233875258523,0.8833755992957413,0.8718126967158708,0.8515659762504822,0.8313192557850937,0.8110725353197051,0.7908258148543166,0.770579094388928,0.6778133773232934,0.5850476602576588,0.4922819431920241,0.3995162261263894
25,0.06759387889202358,0.07668583955108195,0.09260592403460337,0.10852600851812476,0.12444609300164615,0.14036617748516753,0.15628626196868894,0.22922834932471164,0.30217043668073434,0.375112524036757,0.44805461139277974,0.8107204584997564,0.801628497840698,0.7857084133571766,0.7697883288736551,0.7538682443901337,0.7379481599066123,0.7220280754230909,0.6490859880670682,0.5761439007110455,0.5032018133550229,0.43025972599900014
26,0.05842565588821131,0.0662844113483597,0.08004514520462068,0.09380587906088167,0.10756661291714263,0.12132734677340362,0.1350880806296646,0.19813653065926826,0.2611849806888719,0.3242334307184756,0.3872818807480793,0.6195707069460528,0.6117119514859044,0.5979512176296434,0.5841904837733825,0.5704297499171215,0.5566690160608605,0.5429082822045995,0.47985983217499584,0.41681138214539215,0.35376293211578846,0.2907144820861848
27,0.04726323597862515,0.05362054952803533,0.06475224846406297,0.07588394740009062,0.08701564633611825,0.0981473452721459,0.10927904420817354,0.160281873813326,0.21128470341847846,0.26228753302363095,0.3132903626287834,0.4588031204591723,0.45244580690976216,0.4413141079737345,0.4301824090377068,0.4190507101016792,0.40791901116565155,0.39678731222962393,0.3457844826244715,0.294781653019319,0.24377882341416654,0.19277599380901408
28,0.02897362009891097,0.03287082230727376,0.03969484967970715,0.046518877052140535,0.053342904424573914,0.0601669317970073,0.06699095916944069,0.09825704957462336,0.12952313997980605,0.16078923038498874,0.19205532079017143,0.3747253219226542,0.37082811971429136,0.364004092341858,0.3571800649694246,0.35035603759699124,0.34353201022455787,0.3367079828521245,0.3054418924469418,0.2741758020417591,0.24290971163657643,0.21164362123139374
29,0.010755599087289219,0.012202320082875955,0.014735538311320247,0.01726875653976454,0.01980197476820883,0.02233519299665312,0.02486841122509741,0.03647502207583211,0.04808163292656681,0.05968824377730151,0.07129485462803621,0.2845459382789246,0.28309921728333787,0.2805659990548936,0.27803278082644933,0.27549956259800507,0.2729663443695608,0.27043312614111653,0.2588265152903818,0.24721990443964711,0.23561329358891242,0.22400668273817773
30,0.006797880111305703,0.007712253713621345,0.009313328063174725,0.010914402412728105,0.012515476762281484,0.014116551111834864,0.015717625461388246,0.02305337202664628,0.03038911859190432,0.03772486515716236,0.045060611722420395,0.22530330243710828,0.22438892883479264,0.22278785448523925,0.22118678013568588,0.2195857057861325,0.21798463143657915,0.21638355708702575,0.2090478105217677,0.20171206395650967,0.19437631739125164,0.1870405708259936
31,0.01492864236713323,0.016936673735061494,0.020452750214245224,0.023968826693428955,0.027484903172612686,0.031000979651796417,0.034517056130980155,0.05062689260581444,0.06673672908064875,0.08284656555548303,0.09895640203031732,0.21642989021911413,0.21442185885118586,0.21090578237200214,0.2073897058928184,0.20387362941363468,0.20035755293445096,0.19684147645526723,0.18073163998043296,0.16462180350559866,0.14851196703076436,0.1324021305559301
32,0.028842097814301193,0.03272160913915408,0.03951465965515054,0.046307710171146994,0.05310076068714345,0.059893811203139906,0.06668686171913636,0.09781102344482137,0.1289351851705064,0.16005934689619142,0.19118350862187644,0.25626525959849894,0.25238574827364607,0.2455926977576496,0.23879964724165315,0.23200659672565668,0.22521354620966022,0.21842049569366376,0.18729633396797873,0.1561721722422937,0.1250480105166087,0.09392384879092366
33,0.051583338879972365,0.058521743591274246,0.07067093707406134,0.08282013055684845,0.09496932403963557,0.10711851752242266,0.11926771100520978,0.17493246160649936,0.23059721220778898,0.28626196280907856,0.3419267134103682,0.3060589289364073,0.29912052422510543,0.28697133074231834,0.27482213725953125,0.2626729437767441,0.250523750293957,0.2383745568111699,0.1827098062098803,0.1270450556085907,0.07138030500730111,0.015715554406011495
34,0.06184403831300585,0.07016259574092555,0.08472844594635548,0.09929429615178541,0.11386014635721532,0.12842599656264525,0.14299184676807516,0.2097291507816907,0.27646645479530624,0.34320375880892173,0.4099410628225372,0.32976107430027823,0.32144251687235853,0.3068766666669286,0.29231081646149865,0.2777449662560687,0.26317911605063876,0.24861326584520885,0.18187596183159332,0.11513865781797777,0.04840135380436228,-0.018335950209253216
35,0.07407609445433225,0.08403996910681882,0.10148678087813505,0.11893359264945128,0.1363804044207675,0.1538272161920837,0.17127402796339994,0.2512112211123864,0.3311484142613729,0.41108560741035943,0.49102280055934594,0.39926447275308863,0.389300598100602,0.3718537863292858,0.35440697455796955,0.3369601627866533,0.31951335101533707,0.3020665392440208,0.22212934609503435,0.14219215294604784,0.06225495979706133,-0.017682233351925175
36,0.07618415587558927,0.08643158300091977,0.10437489706612676,0.12231821113133375,0.1402615251965407,0.1582048392617477,0.17614815332695466,0.25836020335442894,0.3405722533819032,0.42278430340937756,0.5049963534368519,0.4440493550400773,0.4338019279147468,0.4158586138495398,0.3979152997843328,0.3799719857191259,0.3620286716539189,0.34408535758871195,0.26187330756123767,0.17966125753376339,0.09744920750628905,0.015237157478814711
37,0.06928380187443106,0.07860307177398193,0.09492117627191243,0.11123928076984295,0.12755738526777347,0.14387548976570397,0.16019359426363447,0.23495931582778756,0.3097250373919406,0.3844907589560937,0.45925648052024676,0.4770444933326228,0.4677252234330719,0.4514071189351414,0.4350890144372109,0.41877090993928034,0.40245280544134987,0.3861347009434194,0.31136897937926633,0.23660325781511327,0.1618375362509602,0.08707181468680714
38,0.08012554300138325,0.09090312074504242,0.10977473212138814,0.12864634349773388,0.1475179548740796,0.16638956625042534,0.18526117762677105,0.27172646786986926,0.3581917581129675,0.44465704835606573,0.531122338599164,0.4716057121830197,0.46082813443936055,0.4419565230630148,0.42308491168666906,0.4042133003103233,0.3853416889339776,0.36647007755763183,0.2800047873145336,0.19353949707143536,0.10707420682833713,0.020608916585238835
39,0.07338199913870368,0.08325251197490194,0.10053584657571761,0.11781918117653331,0.135102515777349,0.15238585037816468,0.16966918497898037,0.2488573641347492,0.3280455432905181,0.4072337224462869,0.48642190160205573,0.5072488799592283,0.49737836712303,0.48009503252221436,0.46281169792139865,0.445528363320583,0.42824502871976733,0.41096169411895167,0.33177351496318286,0.25258533580741394,0.17339715665164512,0.09420897749587631
40,0.08452282062184911,0.09589187019383905,0.11579915273394713,0.13570643527405524,0.15561371781416333,0.1755210003542714,0.1954282828943795,0.2866387751228982,0.377849267351417,0.4690597595799357,0.5602702518084545,0.6711777544910323,0.6598087049190424,0.6399014223789343,0.6199941398388262,0.6000868572987181,0.58017957475861,0.5602722922185019,0.4690617999899832,0.3778513077614644,0.28664081553294574,0.19543032330442694
41,0.10333988107954538,0.11723998784495057,0.14157916861502406,0.16591834938509753,0.19025753015517102,0.21459671092524452,0.23893589169531798,0.35045230052734166,0.4619687093593653,0.5734851181913889,0.6850015270234125,0.8621819157836909,0.8482818090182856,0.8239426282482122,0.7996034474781387,0.7752642667080653,0.7509250859379918,0.7265859051679183,0.6150694963358947,0.5035530875038711,0.39203667867184744,0.2805202698398238
42,0.11161511925293195,0.12662831704299865,0.15291652771046899,0.17920473837793932,0.20549294904540963,0.23178115971287996,0.25806937038035027,0.3785157763604779,0.4989621823406055,0.6194085883207332,0.7398549943008608,1.0615470624105696,1.046533864620503,1.0202456539530327,0.9939574432855623,0.967669232618092,0.9413810219506217,0.9150928112831513,0.7946464053030238,0.6741999993228962,0.5537535933427685,0.43330718736264096
43,0.13804435362620646,0.15661251176341787,0.18912548199424226,0.2216384522250666,0.25415142245589095,0.2866643926867153,0.3191773629175397,0.4681441549741598,0.6171109470307798,0.7660777390874,0.9150445311440201,1.2064163602598899,1.1878482021226784,1.155335231891854,1.1228222616610295,1.090309291430205,1.0577963211993806,1.0252833509685562,0.876316558911936,0.7273497668553159,0.5783829747986958,0.4294161827420757
44,0.14393255425121246,0.1632927262410497,0.19719251807380883,0.23109230990656793,0.26499210173932697,0.29889189357208606,0.33279168540484516,0.48811256826671506,0.643433451128585,0.7987543339904548,0.9540752168523247,1.2191913728325858,1.1998312008427485,1.1659314090099895,1.1320316171772304,1.0981318253444714,1.0642320335117124,1.0303322416789533,0.8750113588170834,0.7196904759552134,0.5643695930933436,0.4090487102314737
45,0.13299761277624086,0.15088694066999714,0.1822112745625188,0.21353560845504044,0.2448599423475621,0.27618427624008374,0.3075086101326054,0.4510293497067301,0.5945500892808547,0.7380708288549793,0.8815915684291041,1.201968993582416,1.1840796656886599,1.152755331796138,1.1214309979036163,1.0901066640110946,1.0587823301185728,1.027457996226051,0.8839372566519264,0.7404165170778017,0.5968957775036771,0.45337503792955225
46,0.13492276481150076,0.15307104228551785,0.18484879864095097,0.2166265549963841,0.24840431135181723,0.2801820677072504,0.31195982406268347,0.45755803884952484,0.6031562536363663,0.7487544684232076,0.894352683210049,1.116049189269297,1.0979009117952798,1.0661231554398467,1.0343453990844136,1.0025676427289805,0.9707898863735474,0.9390121300181142,0.7934139152312729,0.6478157004444315,0.5022174856575902,0.35661927087074874
47,0.11222647304130852,0.12732190319743852,0.15375410329294306,0.18018630338844757,0.2066185034839521,0.23305070357945668,0.2594829036749612,0.38058903539014294,0.5016951671053247,0.6228012988205064,0.7439074305356882,0.9997440258477707,0.9846485956916406,0.9582163955961361,0.9317841955006316,0.9053519954051271,0.8789197953096226,0.8524875952141181,0.7313814634989364,0.6102753317837546,0.4891692000685729,0.3680630683533911
48,0.0859640143565003,0.09752691693637074,0.11777363740175932,0.1380203578671479,0.15826707833253648,0.17851379879792503,0.19876051926331362,0.29152623632894825,0.3842919533945829,0.4770576704602175,0.5698233875258523,0.8833755992957413,0.8718126967158708,0.8515659762504822,0.8313192557850937,0.8110725353197051,0.7908258148543166,0.770579094388928,0.6778133773232934,0.5850476602576588,0.4922819431920241,0.3995162261263894
49,0.06759387889202358,0.07668583955108195,0.09260592403460337,0.10852600851812476,0.12444609300164615,0.14036617748516753,0.15628626196868894,0.22922834932471164,0.30217043668073434,0.375112524036757,0.44805461139277974,0.8107204584997564,0.801628497840698,0.7857084133571766,0.7697883288736551,0.7538682443901337,0.7379481599066123,0.7220280754230909,0.6490859880670682,0.5761439007110455,0.5032018133550229,0.43025972599900014
50,0.05842565588821131,0.0662844113483597,0.08004514520462068,0.09380587906088167,0.10756661291714263,0.12132734677340362,0.1350880806296646,0.19813653065926826,0.2611849806888719,0.3242334307184756,0.3872818807480793,0.6195707069460528,0.6117119514859044,0.5979512176296434,0.5841904837733825,0.5704297499171215,0.5566690160608605,0.5429082822045995,0.47985983217499584,0.41681138214539215,0.35376293211578846,0.2907144820861848
51,0.04726323597862515,0.05362054952803533,0.06475224846406297,0.07588394740009062,0.08701564633611825,0.0981473452721459,0.10927904420817354,0.160281873813326,0.21128470341847846,0.26228753302363095,0.3132903626287834,0.4588031204591723,0.45244580690976216,0.4413141079737345,0.4301824090377068,0.4190507101016792,0.40791901116565155,0.39678731222962393,0.3457844826244715,0.294781653019319,0.24377882341416654,0.19277599380901408
52,0.02897362009891097,0.03287082230727376,0.03969484967970715,0.046518877052140535,0.053342904424573914,0.0601669317970073,0.06699095916944069,0.09825704957462336,0.12952313997980605,0.16078923038498874,0.19205532079017143,0.3747253219226542,0.37082811971429136,0.364004092341858,0.3571800649694246,0.35035603759699124,0.34353201022455787,0.3367079828521245,0.3054418924469418,0.2741758020417591,0.24290971163657643,0.21164362123139374
53,0.010755599087289219,0.012202320082875955,0.014735538311320247,0.01726875653976454,0.01980197476820883,0.02233519299665312,0.02486841122509741,0.03647502207583211,0.04808163292656681,0.05968824377730151,0.07129485462803621,0.2845459382789246,0.28309921728333787,0.2805659990548936,0.27803278082644933,0.27549956259800507,0.2729663443695608,0.27043312614111653,0.2588265152903818,0.24721990443964711,0.23561329358891242,0.22400668273817773
54,0.006797880111305703,0.007712253713621345,0.009313328063174725,0.010914402412728105,0.012515476762281484,0.014116551111834864,0.015717625461388246,0.02305337202664628,0.03038911859190432,0.03772486515716236,0.045060611722420395,0.22530330243710828,0.22438892883479264,0.22278785448523925,0.22118678013568588,0.2195857057861325,0.21798463143657915,0.21638355708702575,0.2090478105217677,0.20171206395650967,0.19437631739125164,0.1870405708259936
55,0.01492864236713323,0.016936673735061494,0.020452750214245224,0.023968826693428955,0.027484903172612686,0.031000979651796417,0.034517056130980155,0.05062689260581444,0.06673672908064875,0.08284656555548303,0.09895640203031732,0.21642989021911413,0.21442185885118586,0.21090578237200214,0.2073897058928184,0.20387362941363468,0.20035755293445096,0.19684147645526723,0.18073163998043296,0.16462180350559866,0.14851196703076436,0.1324021305559301
56,0.028842097814301193,0.03272160913915408,0.03951465965515054,0.046307710171146994,0.05310076068714345,0.059893811203139906,0.06668686171913636,0.09781102344482137,0.1289351851705064,0.16005934689619142,0.19118350862187644,0.25626525959849894,0.25238574827364607,0.2455926977576496,0.23879964724165315,0.23200659672565668,0.22521354620966022,0.21842049569366376,0.18729633396797873,0.1561721722422937,0.1250480105166087,0.09392384879092366
57,0.051583338879972365,0.058521743591274246,0.07067093707406134,0.08282013055684845,0.09496932403963557,0.10711851752242266,0.11926771100520978,0.17493246160649936,0.23059721220778898,0.28626196280907856,0.3419267134103682,0.3060589289364073,0.29912052422510543,0.28697133074231834,0.27482213725953125,0.2626729437767441,0.250523750293957,0.2383745568111699,0.1827098062098803,0.1270450556085907,0.07138030500730111,0.015715554406011495
58,0.06184403831300585,0.07016259574092555,0.08472844594635548,0.09929429615178541,0.11386014635721532,0.12842599656264525,0.14299184676807516,0.2097291507816907,0.27646645479530624,0.34320375880892173,0.4099410628225372,0.32976107430027823,0.32144251687235853,0.3068766666669286,0.29231081646149865,0.2777449662560687,0.26317911605063876,0.24861326584520885,0.18187596183159332,0.11513865781797777,0.04840135380436228,-0.018335950209253216
59,0.07407609445433225,0.08403996910681882,0.10148678087813505,0.11893359264945128,0.1363804044207675,0.1538272161920837,0.17127402796339994,0.2512112211123864,0.3311484142613729,0.41108560741035943,0.49102280055934594,0.39926447275308863,0.389300598100602,0.3718537863292858,0.35440697455796955,0.3369601627866533,0.31951335101533707,0.3020665392440208,0.22212934609503435,0.14219215294604784,0.06225495979706133,-0.017682233351925175
60,0.07618415587558927,0.08643158300091977,0.10437489706612676,0.12231821113133375,0.1402615251965407,0.1582048392617477,0.17614815332695466,0.25836020335442894,0.3405722533819032,0.42278430340937756,0.5049963534368519,0.4440493550400773,0.4338019279147468,0.4158586138495398,0.3979152997843328,0.3799719857191259,0.3620286716539189,0.34408535758871195,0.26187330756123767,0.17966125753376339,0.09744920750628905,0.015237157478814711
61,0.06928380187443106,0.07860307177398193,0.09492117627191243,0.11123928076984295,0.12755738526777347,0.14387548976570397,0.16019359426363447,0.23495931582778756,0.3097250373919406,0.3844907589560937,0.45925648052024676,0.4770444933326228,0.4677252234330719,0.4514071189351414,0.4350890144372109,0.41877090993928034,0.40245280544134987,0.3861347009434194,0.31136897937926633,0.23660325781511327,0.1618375362509602,0.08707181468680714
62,0.08012554300138325,0.09090312074504242,0.10977473212138814,0.12864634349773388,0.1475179548740796,0.16638956625042534,0.18526117762677105,0.27172646786986926,0.3581917581129675,0.44465704835606573,0.531122338599164,0.4716057121830197,0.46082813443936055,0.4419565230630148,0.42308491168666906,0.4042133003103233,0.3853416889339776,0.36647007755763183,0.2800047873145336,0.19353949707143536,0.10707420682833713,0.020608916585238835
63,0.07338199913870368,0.08325251197490194,0.10053584657571761,0.11781918117653331,0.135102515777349,0.15238585037816468,0.16966918497898037,0.2488573641347492,0.3280455432905181,0.4072337224462869,0.48642190160205573,0.5072488799592283,0.49737836712303,0.48009503252221436,0.46281169792139865,0.445528363320583,0.42824502871976733,0.41096169411895167,0.33177351496318286,0.25258533580741394,0.17339715665164512,0.09420897749587631
64,0.08452282062184911,0.09589187019383905,0.11579915273394713,0.13570643527405524,0.15561371781416333,0.1755210003542714,0.1954282828943795,0.2866387751228982,0.377849267351417,0.4690597595799357,0.5602702518084545,0.6711777544910323,0.6598087049190424,0.6399014223789343,0.6199941398388262,0.6000868572987181,0.58017957475861,0.5602722922185019,0.4690617999899832,0.3778513077614644,0.28664081553294574,0.19543032330442694
65,0.10333988107954538,0.11723998784495057,0.14157916861502406,0.16591834938509753,0.19025753015517102,0.21459671092524452,0.23893589169531798,0.35045230052734166,0.4619687093593653,0.5734851181913889,0.6850015270234125,0.8621819157836909,0.8482818090182856,0.8239426282482122,0.7996034474781387,0.7752642667080653,0.7509250859379918,0.7265859051679183,0.6150694963358947,0.5035530875038711,0.39203667867184744,0.2805202698398238
66,0.11161511925293195,0.12662831704299865,0.15291652771046899,0.17920473837793932,0.20549294904540963,0.23178115971287996,0.25806937038035027,0.3785157763604779,0.4989621823406055,0.6194085883207332,0.7398549943008608,1.0615470624105696,1.046533864620503,1.0202456539530327,0.9939574432855623,0.967669232618092,0.9413810219506217,0.9150928112831513,0.7946464053030238,0.6741999993228962,0.5537535933427685,0.43330718736264096
67,0.13804435362620646,0.15661251176341787,0.18912548199424226,0.2216384522250666,0.25415142245589095,0.2866643926867153,0.3191773629175397,0.4681441549741598,0.6171109470307798,0.7660777390874,0.9150445311440201,1.2064163602598899,1.1878482021226784,1.155335231891854,1.1228222616610295,1.090309291430205,1.0577963211993806,1.0252833509685562,0.876316558911936,0.7273497668553159,0.5783829747986958,0.4294161827420757
68,0.14393255425121246,0.1632927262410497,0.19719251807380883,0.23109230990656793,0.26499210173932697,0.29889189357208606,0.33279168540484516,0.48811256826671506,0.643433451128585,0.7987543339904548,0.9540752168523247,1.2191913728325858,1.1998312008427485,1.1659314090099895,1.1320316171772304,1.0981318253444714,1.0642320335117124,1.0303322416789533,0.8750113588170834,0.7196904759552134,0.5643695930933436,0.4090487102314737
