,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
49,0.015553829827810449,0.01764595431023646,0.021309278400522946,0.02497260249080943,0.028635926581095924,0.03229925067138241,0.035962574761668906,0.05274561071138068,0.06952864666109249,0.08631168261080426,0.10309471856051604,0.16113785763557878,0.15904573315315276,0.15538240906286627,0.15171908497257977,0.14805576088229327,0.14439243679200678,0.14072911270172028,0.1239460767520085,0.10716304080229669,0.09038000485258492,0.07359696890287314
50,0.011290589436981796,0.01280927125641992,0.01546849337315386,0.0181277154898878,0.020786937606621737,0.023446159723355675,0.026105381840089616,0.03828825708766951,0.05047113233524939,0.06265400758282928,0.07483688283040917,0.12924777880510216,0.12772909698566404,0.1250698748689301,0.12241065275219615,0.1197514306354622,0.11709220851872826,0.11443298640199431,0.10225011115441442,0.09006723590683453,0.07788436065925464,0.06570148541167475
51,0.008677606473700797,0.009844819510841473,0.011888617417405628,0.013932415323969783,0.01597621323053394,0.018020011137098096,0.02006380904366225,0.029427199476619936,0.03879058990957762,0.048153980342535305,0.05751737077549299,0.131323432970036,0.13015621993289533,0.1281124220263312,0.12606862411976705,0.12402482621320289,0.12198102830663873,0.11993723040007458,0.1105738399671169,0.10121044953415921,0.09184705910120153,0.08248366866824385
52,0.01652756562450322,0.01875066598375367,0.022643329718429278,0.026535993453104888,0.030428657187780494,0.0343213209224561,0.03821398465713172,0.05604770992660165,0.07388143519607158,0.0917151604655415,0.10954888573501144,0.12843622647950198,0.12621312612025154,0.12232046238557592,0.1184277986509003,0.1145351349162247,0.1106424711815491,0.10674980744687348,0.08891608217740354,0.0710823569079336,0.05324863163846369,0.03541490636899375
53,0.050610040336938805,0.05741752798581087,0.06933748480861084,0.0812574416314108,0.09317739845421076,0.10509735527701074,0.11701731209981071,0.17162702146364128,0.22623673082747187,0.2808464401913024,0.335456149555133,0.3648444502003284,0.35803696255145634,0.3461170057286564,0.33419704890585644,0.3222770920830565,0.31035713526025654,0.29843717843745654,0.24382746907362596,0.18921775970979537,0.13460805034596485,0.07999834098213426
54,0.21034074875776096,0.23863339661360283,0.2881740139807452,0.3377146313478876,0.38725524871503,0.4367958660821723,0.48633648344931474,0.7133002851092013,0.9402640867690877,1.1672278884289742,1.3941916900888607,1.5680665562147538,1.539773908358912,1.4902332909917695,1.440692673624627,1.3911520562574846,1.3416114388903422,1.2920708215231997,1.0651070198633132,0.8381432182034269,0.6111794165435404,0.38421561488365386
55,0.8064316846692495,0.9149037130750081,1.1048389669850769,1.2947742208951456,1.4847094748052143,1.674644728715283,1.864579982625352,2.734743286751968,3.604906590878584,4.4750698950052,5.345233199131816,6.2327761139478595,6.124304085542101,5.934368831632032,5.7444335777219635,5.554498323811895,5.364563069901827,5.174627815991758,4.304464511865142,3.4343012077385255,2.5641379036119094,1.6939745994852933
56,2.0154154079331685,2.2865061916098957,2.761187983654131,3.2358697756983665,3.710551567742602,4.185233359786837,4.659915151831073,6.834607148555009,9.009299145278945,11.18399114200288,13.358683138726816,15.234978635537821,14.963887851861095,14.48920605981686,14.014524267772625,13.53984247572839,13.065160683684155,12.590478891639918,10.415786894915982,8.241094898192046,6.066402901468111,3.8917109047441745
57,2.926431971800953,3.3200623536514704,4.0093118092238,4.698561264796131,5.38781072036846,6.07706017594079,6.766309631513121,9.924015066820388,13.081720502127656,16.23942593743492,19.397131372742187,23.481791319033753,23.088160937183236,22.398911481610906,21.709662026038576,21.020412570466245,20.331163114893915,19.641913659321585,16.484208224014317,13.32650278870705,10.168797353399786,7.011091918092518
58,2.8732164981726784,3.259688939088125,3.9364047917680085,4.613120644447892,5.2898364971277765,5.966552349807659,6.643268202487544,9.743552589932541,12.843836977377542,15.944121364822541,19.04440575226754,24.015150271907043,23.628677830991595,22.95196197831171,22.275246125631828,21.598530272951944,20.92181442027206,20.245098567592176,17.14481418014718,14.044529792702178,10.94424540525718,7.84396101781218
59,2.4060267791568233,2.7296581667811273,3.296338910979572,3.863019655178017,4.429700399376462,4.996381143574908,5.563061887773353,8.159234944672656,10.755408001571961,13.351581058471263,15.947754115370568,20.33833531926824,20.014703931643936,19.448023187445493,18.88134244324705,18.314661699048607,17.74798095485016,17.181300210651713,14.58512715375241,11.988954096853105,9.392781039953803,6.796607983054498
60,2.0626543711532426,2.340099203483661,2.825906977609482,3.3117147517353036,3.7975225258611247,4.283330299986947,4.769138074112767,6.9948022896873985,9.22046650526203,11.44613072083666,13.67179493641129,17.992706260632872,17.715261428302455,17.229453654176634,16.743645880050813,16.257838105924993,15.77203033179917,15.28622255767335,13.06055834209872,10.834894126524087,8.609229910949457,6.383565695374827
61,1.9427618102879483,2.2040800574220603,2.661650072016871,3.1192200866116817,3.576790101206492,4.034360115801303,4.491930130396113,6.588226776608022,8.684523422819932,10.780820069031838,12.877116715243748,16.431453557039823,16.17013530990571,15.712565295310899,15.254995280716088,14.797425266121277,14.339855251526465,13.882285236931654,11.785988590719747,9.689691944507835,7.593395298295929,5.49709865208402
62,1.7599286732982171,1.9966542839994015,2.411162426203172,2.825670568406942,3.2401787106107123,3.6546868528144825,4.069194995018253,5.968209354817928,7.867223714617603,9.766238074417277,11.665252434216953,14.073918051322405,13.837192440621221,13.422684298417451,13.00817615621368,12.59366801400991,12.17915987180614,11.76465172960237,9.865637369802695,7.966623010003019,6.067608650203345,4.16859429040367
63,1.3445919921856326,1.5254512311555581,1.8421369793674074,2.1588227275792566,2.4755084757911057,2.7921942240029547,3.108879972214804,4.559733941453761,6.010587910692717,7.461441879931674,8.912295849170631,10.512489878889474,10.331630639919549,10.0149448917077,9.69825914349585,9.381573395284,9.064887647072151,8.748201898860302,7.2973479296213455,5.846493960382389,4.395639991143432,2.9447860219044752
64,0.8765611099738198,0.9944661519358807,1.2009186762546065,1.407371200573332,1.6138237248920577,1.8202762492107833,2.026728773529509,2.9725637726051573,3.9183987716808057,4.864233770756454,5.810068769832101,7.247884330173458,7.1299792882113975,6.923526763892672,6.717074239573946,6.51062171525522,6.304169190936494,6.097716666617768,5.151881667542121,4.206046668466472,3.260211669390824,2.3143766703151765
65,0.5657339273970877,0.6418300280455723,0.7750748139195017,0.908319599793431,1.0415643856673602,1.1748091715412898,1.3080539574152192,1.9184973624536525,2.5289407674920863,3.13938417253052,3.749827577568953,4.4280224010519635,4.351926300403479,4.21868151452955,4.085436728655621,3.952191942781692,3.818947156907762,3.6857023710338326,3.075258965995399,2.464815560956965,1.8543721559185316,1.2439287508800985
66,0.35037642215008785,0.3975050778548302,0.4800276721059139,0.5625502663569976,0.6450728606080813,0.727595454859165,0.8101180491102489,1.188184425943183,1.5662508027761173,1.9443171796090517,2.322383556441986,2.7066774734837966,2.6595488177790543,2.5770262235279704,2.4945036292768865,2.4119810350258026,2.3294584407747188,2.246935846523635,1.8688694696907007,1.4908030928577665,1.112736716024832,0.7346703391918976
67,0.2014350492197209,0.22852980355075708,0.27597290127034474,0.32341599898993234,0.37085909670952,0.4183021944291076,0.4657452921486953,0.6830995843077763,0.900453876466857,1.117808168625938,1.335162460785019,1.6950456740515147,1.6679509197204785,1.6205078220008908,1.5730647242813032,1.5256216265617155,1.4781785288421279,1.4307354311225402,1.2133811389634592,0.9960268468043785,0.7786725546452975,0.5613182624862165
68,0.11284972009304862,0.12802898236191101,0.1546079730526654,0.18118696374341983,0.20776595443417423,0.23434494512492865,0.2609239358156831,0.38269207460874877,0.5044602134018145,0.6262283521948802,0.7479964909879459,1.0102644978007578,0.9950852355318954,0.968506244841141,0.9419272541503866,0.9153482634596322,0.8887692727688777,0.8621902820781233,0.7404221432850576,0.6186540044919919,0.49688586569892623,0.37511772690586054
69,0.061344954202439315,0.06959638050586651,0.08404468365918401,0.09849298681250149,0.11294128996581897,0.12738959311913645,0.14183789627245394,0.20803089073817102,0.27422388520388813,0.34041687966960515,0.4066098741353223,0.7171089813897662,0.708857555086339,0.6944092519330215,0.679960948779704,0.6655126456263866,0.6510643424730691,0.6366160393197516,0.5704230448540346,0.5042300503883175,0.43803705592260045,0.3718440614568833
70,0.03815430200248411,0.043286385239408,0.05227269762813252,0.06125901001685704,0.07024532240558157,0.07923163479430607,0.08821794718303062,0.1293875516619806,0.17055715614093064,0.21172676061988063,0.2528963650988306,0.4183093368893308,0.41317725365240693,0.4041909412636824,0.3952046288749579,0.38621831648623334,0.37723200409750884,0.3682456917087843,0.32707608722983433,0.28590648275088426,0.24473687827193427,0.20356727379298428
71,0.035171290461777825,0.039902132876038714,0.0481858698759588,0.05646960687587888,0.06475334387579897,0.07303708087571906,0.08132081787563915,0.11927166591451523,0.15722251395339132,0.1951733619922674,0.2331242100311435,0.3301238187027468,0.32539297628848596,0.3171092392885659,0.3088255022886458,0.3005417652887257,0.29225802828880565,0.28397429128888557,0.2460234432500095,0.20807259521113342,0.17012174717225734,0.13217089913338123
