,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
2396,0.0037782727118746405,0.004286483032374708,0.005176362733921556,0.006066242435468405,0.006956122137015253,0.007846001838562103,0.00873588154010895,0.012815576146466633,0.016895270752824314,0.020974965359182,0.02505465996553968,0.032681818853789145,0.03217360853328908,0.03128372883174223,0.03039384913019538,0.02950396942864853,0.02861408972710168,0.027724210025554835,0.023644515419197154,0.019564820812839473,0.015485126206481788,0.011405431600124107
2397,0.002442224236027637,0.002770724494313338,0.0033459306639041114,0.003921136833494884,0.0044963430030856575,0.00507154917267643,0.005646755342267203,0.008283814602686342,0.010920873863105484,0.013557933123524626,0.016194992383943767,0.0267726101437517,0.026444109885466,0.025868903715875226,0.025293697546284452,0.02471849137669368,0.024143285207102905,0.02356807903751213,0.020931019777092993,0.01829396051667385,0.01565690125625471,0.013019841995835568
2398,0.002379305706410572,0.0026993428789053547,0.00325973012815154,0.0038201173773977242,0.00438050462664391,0.004940891875890095,0.005501279125136279,0.008070400360565335,0.010639521595994392,0.013208642831423447,0.015777764066852502,0.021271099760987375,0.020951062588492594,0.02039067533924641,0.019830288090000224,0.01926990084075404,0.018709513591507854,0.01814912634226167,0.015580005106832613,0.013010883871403556,0.0104417626359745,0.007872641400545445
2399,0.0015892747663331644,0.0018030459522569307,0.0021773607417361657,0.0025516755312154004,0.002925990320694635,0.0033003051101738704,0.0036746198996531047,0.005390683346278369,0.007106746792903632,0.008822810239528895,0.01053887368615416,0.01797537859222526,0.01776160740630149,0.017387292616822255,0.01701297782734302,0.016638663037863783,0.016264348248384547,0.015890033458905314,0.01417397001228005,0.012457906565654786,0.010741843119029523,0.009025779672404258
2400,0.0023075430650150346,0.002617927542279816,0.003161412857023875,0.0037048981717679344,0.0042483834865119936,0.004791868801256053,0.005335354116000112,0.007826987651793509,0.010318621187586904,0.0128102547233803,0.015301888259173696,0.020299342937219998,0.019988958459955217,0.019445473145211157,0.018901987830467096,0.018358502515723036,0.017815017200978975,0.01727153188623492,0.014779898350441523,0.012288264814648127,0.009796631278854731,0.007304997743061335
2401,0.0015620115474656367,0.001772115594922933,0.0021400092001946877,0.0025079028054664425,0.0028757964107381973,0.003243690016009953,0.0036115836212817073,0.0052982088522333815,0.006984834083185057,0.008671459314136732,0.010358084545088405,0.021719684408030016,0.021509580360572718,0.021141686755300964,0.02077379315002921,0.020405899544757456,0.020038005939485702,0.019670112334213948,0.017983487103262273,0.016296861872310598,0.014610236641358923,0.01292361141040725
2402,0.0012843003891408378,0.001457049886638011,0.0017595354227914082,0.0020620209589448054,0.0023645064950982026,0.0026669920312515994,0.0029694775674049966,0.004356236483470977,0.005742995399536958,0.007129754315602937,0.008516513231668918,0.023232053811377974,0.023059304313880803,0.022756818777727405,0.022454333241574007,0.02215184770542061,0.021849362169267212,0.021546876633113814,0.020160117717047833,0.01877335880098185,0.017386599884915872,0.01599984096884989
2403,0.0013691090848899296,0.0015532660846334014,0.0018757262342191715,0.0021981863838049414,0.0025206465333907115,0.0028431066829764816,0.003165566832562251,0.0046439002867848835,0.006122233741007515,0.007600567195230147,0.009078900649452779,0.023895883599907228,0.023711726600163754,0.023389266450577983,0.023066806300992213,0.02274434615140644,0.02242188600182067,0.0220994258522349,0.020621092398012266,0.019142758943789633,0.017664425489567002,0.016186092035344372
2404,0.0013011396007637252,0.0014761541176992624,0.0017826057181778107,0.0020890573186563596,0.002395508919134908,0.0027019605196134566,0.003008412120092005,0.004413353641298503,0.005818295162505,0.007223236683711499,0.008628178204917998,0.024388946308366303,0.024213931791430766,0.023907480190952218,0.02360102859047367,0.02329457698999512,0.022988125389516573,0.022681673789038025,0.021276732267831527,0.01987179074662503,0.01846684922541853,0.017061907704212034
2405,0.0009348555485270096,0.0010606016960840632,0.0012807840492260279,0.0015009664023679925,0.0017211487555099571,0.001941331108651922,0.0021615134617938864,0.0031709496327358365,0.004180385803677786,0.0051898219746197355,0.006199258145561686,0.03985291031403226,0.039727164166475204,0.03950698181333324,0.03928679946019127,0.039066617107049305,0.03884643475390734,0.03862625240076537,0.03761681622982342,0.03660738005888147,0.03559794388793952,0.03458850771699757
2406,0.00851198213546742,0.009656917268275873,0.011661706413981449,0.013666495559687027,0.015671284705392606,0.017676073851098185,0.019680862996803758,0.028871911461447134,0.03806295992609052,0.04725400839073389,0.05644505685537727,0.06376684244326426,0.0626219073104558,0.060617118164750225,0.058612329019044646,0.056607539873339066,0.05460275072763349,0.052597961581927914,0.043406913117284535,0.03421586465264115,0.025024816187997775,0.015833767723354396
2407,0.03607552934672302,0.04092799970278979,0.049424708049784195,0.057921416396778606,0.06641812474377302,0.07491483309076744,0.08341154143776183,0.12236509342324048,0.16131864540871912,0.20027219739419777,0.23922574937967642,0.3016686286286438,0.296816158272577,0.2883194499255826,0.2798227415785882,0.2713260332315938,0.2628293248845994,0.254332616537605,0.21537906455212638,0.17642551256664774,0.1374719605811691,0.09851840859569044
2408,0.05647337787612879,0.06406953507779059,0.07737045761093868,0.09067138014408674,0.10397230267723483,0.1172732252103829,0.13057414774353096,0.191552841631863,0.2525315355201951,0.3135102294085271,0.3744889232968592,0.4810650654934021,0.4734689082917403,0.46016798575859225,0.44686706322544417,0.4335661406922961,0.420265218159148,0.40696429562599995,0.3459856017376679,0.2850069078493358,0.2240282139610038,0.1630495200726717
2409,0.05659581700967489,0.06420844333255858,0.07753820340813054,0.09086796348370248,0.10419772355927445,0.1175274836348464,0.13085724371041835,0.19196814464435757,0.2530790455782968,0.31418994651223603,0.37530084744617526,0.48252360177274034,0.47491097544985666,0.4615812153742847,0.4482514552987128,0.43492169522314084,0.4215919351475689,0.4082621750719969,0.3471512741380577,0.28604037320411846,0.22492947227017923,0.16381857133624
2410,0.05659510320807191,0.06420763351847342,0.077537225475541,0.09086681743260858,0.10419640938967614,0.11752600134674374,0.1308555933038113,0.19196572349069976,0.25307585367758817,0.3141859838644766,0.3752961140513651,0.48253152749604517,0.4749189971856437,0.4615894052285761,0.44825981327150854,0.434930221314441,0.4216006293573734,0.40827103740030585,0.3471609072134174,0.28605077702652904,0.2249406468396406,0.1638305166527521
2411,0.05625145104269512,0.0638177571680192,0.07706641026500918,0.09031506336199917,0.10356371645898915,0.11681236955597915,0.13006102265296912,0.19080008489625874,0.2515391471395484,0.31227820938283807,0.37301727162612763,0.48616949764336614,0.4786031915180421,0.4653545384210521,0.45210588532406215,0.4388572322270722,0.4256085791300822,0.41235992603309224,0.3516208637898026,0.290881801546513,0.23014273930322332,0.16940367705993375
2412,0.052773338418044755,0.059871808347703684,0.07230127710825267,0.08473074586880164,0.09716021462935061,0.10958968338989959,0.12201915215044856,0.1790026259550068,0.23598609975956505,0.29296957356412334,0.3499530473686816,0.5156174841731984,0.5085190142435395,0.49608954548299056,0.4836600767224416,0.47123060796189264,0.4588011392013437,0.44637167044079473,0.38938819663623647,0.3324047228316782,0.27542124902711995,0.2184377752225617
2413,0.05279529513495286,0.059896718432721485,0.07233135856076538,0.08476599868880927,0.09720063881685317,0.10963527894489707,0.12206991907294096,0.1790771012507095,0.236084283428478,0.2930914656062465,0.35009864778401506,0.5153273972385131,0.5082259739407444,0.4957913338127005,0.4833566936846566,0.4709220535566127,0.4584874134285688,0.4460527733005249,0.3890455911227564,0.3320384089449879,0.27503122676721936,0.2180240445894508
2414,0.05270551361353199,0.059794860521040896,0.07220835480822599,0.0846218490954111,0.09703534338259621,0.10944883766978131,0.1218623319569664,0.1787725700503283,0.2356828081436902,0.29259304623705207,0.349503284330414,0.5150066169352199,0.5079172700277109,0.49550377574052584,0.48309028145334076,0.47067678716615563,0.45826329287897055,0.4458497985917855,0.3889395604984236,0.33202932240506167,0.2751190843116998,0.21820884621833786
2415,0.052012975638656346,0.059009170205662174,0.07125955411586064,0.0835099380260591,0.09576032193625757,0.10801070584645603,0.12026108975665449,0.17642354079062322,0.23258599182459203,0.2887484428585607,0.3449108938925295,0.5123252522422865,0.5053290576752807,0.49307867376508224,0.4808282898548838,0.46857790594468535,0.4563275220344869,0.44407713812428845,0.38791468709031973,0.33175223605635096,0.2755897850223823,0.21942733398841352
2416,0.04883426895678193,0.05540290001401412,0.0669046173326028,0.07840633465119151,0.08990805196978022,0.10140976928836892,0.11291148660695761,0.1656416410614659,0.2183717955159742,0.2711019499704824,0.3238321044249907,0.5004162161410565,0.49384758508382426,0.4823458677652356,0.47084415044664685,0.4593424331280581,0.4478407158094694,0.4363389984908807,0.3836088440363724,0.3308786895818641,0.2781485351273559,0.22541838067284758
2417,0.046022667175931106,0.05221311350402134,0.06305262680918647,0.07389214011435159,0.08473165341951673,0.09557116672468187,0.10641068002984701,0.15610492958937178,0.20579917914889656,0.2554934287084214,0.3051876782679462,0.4485235412100676,0.44233309488197736,0.4314935815768122,0.4206540682716471,0.40981455496648195,0.3989750416613168,0.38813552835615167,0.3384412787966269,0.2887470292371021,0.23905277967757727,0.18935853011805248
2418,0.03496098870006945,0.039663543710569446,0.04789774927556806,0.05613195484056666,0.06436616040556528,0.07260036597056388,0.08083457153556249,0.11858466738871158,0.15633476324186066,0.19408485909500975,0.23183495494815884,0.3249968817038957,0.3202943266933957,0.3120601211283971,0.3038259155633985,0.2955917099983999,0.2873575044334013,0.2791232988684027,0.2413732030152536,0.20362310716210452,0.16587301130895543,0.12812291545580634
2419,0.01257013181882405,0.014260923142672941,0.017221510163346113,0.02018209718401929,0.02314268420469246,0.026103271225365633,0.029063858246038805,0.04263680622866793,0.05620975421129705,0.06978270219392617,0.0833556501765553,0.11636912979941023,0.11467833847556134,0.11171775145488817,0.108757164434215,0.10579657741354183,0.10283599039286866,0.09987540337219548,0.08630245538956635,0.07272950740693723,0.059156559424308114,0.04558361144167898
2420,0.0037782727118746405,0.004286483032374708,0.005176362733921556,0.006066242435468405,0.006956122137015253,0.007846001838562103,0.00873588154010895,0.012815576146466633,0.016895270752824314,0.020974965359182,0.02505465996553968,0.032681818853789145,0.03217360853328908,0.03128372883174223,0.03039384913019538,0.02950396942864853,0.02861408972710168,0.027724210025554835,0.023644515419197154,0.019564820812839473,0.015485126206481788,0.011405431600124107
2421,0.002442224236027637,0.002770724494313338,0.0033459306639041114,0.003921136833494884,0.0044963430030856575,0.00507154917267643,0.005646755342267203,0.008283814602686342,0.010920873863105484,0.013557933123524626,0.016194992383943767,0.0267726101437517,0.026444109885466,0.025868903715875226,0.025293697546284452,0.02471849137669368,0.024143285207102905,0.02356807903751213,0.020931019777092993,0.01829396051667385,0.01565690125625471,0.013019841995835568
2422,0.002379305706410572,0.0026993428789053547,0.00325973012815154,0.0038201173773977242,0.00438050462664391,0.004940891875890095,0.005501279125136279,0.008070400360565335,0.010639521595994392,0.013208642831423447,0.015777764066852502,0.021271099760987375,0.020951062588492594,0.02039067533924641,0.019830288090000224,0.01926990084075404,0.018709513591507854,0.01814912634226167,0.015580005106832613,0.013010883871403556,0.0104417626359745,0.007872641400545445
2423,0.0015892747663331644,0.0018030459522569307,0.0021773607417361657,0.0025516755312154004,0.002925990320694635,0.0033003051101738704,0.0036746198996531047,0.005390683346278369,0.007106746792903632,0.008822810239528895,0.01053887368615416,0.01797537859222526,0.01776160740630149,0.017387292616822255,0.01701297782734302,0.016638663037863783,0.016264348248384547,0.015890033458905314,0.01417397001228005,0.012457906565654786,0.010741843119029523,0.009025779672404258
2424,0.0023075430650150346,0.002617927542279816,0.003161412857023875,0.0037048981717679344,0.0042483834865119936,0.004791868801256053,0.005335354116000112,0.007826987651793509,0.010318621187586904,0.0128102547233803,0.015301888259173696,0.020299342937219998,0.019988958459955217,0.019445473145211157,0.018901987830467096,0.018358502515723036,0.017815017200978975,0.01727153188623492,0.014779898350441523,0.012288264814648127,0.009796631278854731,0.007304997743061335
2425,0.0015620115474656367,0.001772115594922933,0.0021400092001946877,0.0025079028054664425,0.0028757964107381973,0.003243690016009953,0.0036115836212817073,0.0052982088522333815,0.006984834083185057,0.008671459314136732,0.010358084545088405,0.021719684408030016,0.021509580360572718,0.021141686755300964,0.02077379315002921,0.020405899544757456,0.020038005939485702,0.019670112334213948,0.017983487103262273,0.016296861872310598,0.014610236641358923,0.01292361141040725
2426,0.0012843003891408378,0.001457049886638011,0.0017595354227914082,0.0020620209589448054,0.0023645064950982026,0.0026669920312515994,0.0029694775674049966,0.004356236483470977,0.005742995399536958,0.007129754315602937,0.008516513231668918,0.023232053811377974,0.023059304313880803,0.022756818777727405,0.022454333241574007,0.02215184770542061,0.021849362169267212,0.021546876633113814,0.020160117717047833,0.01877335880098185,0.017386599884915872,0.01599984096884989
2427,0.0013691090848899296,0.0015532660846334014,0.0018757262342191715,0.0021981863838049414,0.0025206465333907115,0.0028431066829764816,0.003165566832562251,0.0046439002867848835,0.006122233741007515,0.007600567195230147,0.009078900649452779,0.023895883599907228,0.023711726600163754,0.023389266450577983,0.023066806300992213,0.02274434615140644,0.02242188600182067,0.0220994258522349,0.020621092398012266,0.019142758943789633,0.017664425489567002,0.016186092035344372
2428,0.0013011396007637252,0.0014761541176992624,0.0017826057181778107,0.0020890573186563596,0.002395508919134908,0.0027019605196134566,0.003008412120092005,0.004413353641298503,0.005818295162505,0.007223236683711499,0.008628178204917998,0.024388946308366303,0.024213931791430766,0.023907480190952218,0.02360102859047367,0.02329457698999512,0.022988125389516573,0.022681673789038025,0.021276732267831527,0.01987179074662503,0.01846684922541853,0.017061907704212034
2429,0.0009348555485270096,0.0010606016960840632,0.0012807840492260279,0.0015009664023679925,0.0017211487555099571,0.001941331108651922,0.0021615134617938864,0.0031709496327358365,0.004180385803677786,0.0051898219746197355,0.006199258145561686,0.03985291031403226,0.039727164166475204,0.03950698181333324,0.03928679946019127,0.039066617107049305,0.03884643475390734,0.03862625240076537,0.03761681622982342,0.03660738005888147,0.03559794388793952,0.03458850771699757
2430,0.00851198213546742,0.009656917268275873,0.011661706413981449,0.013666495559687027,0.015671284705392606,0.017676073851098185,0.019680862996803758,0.028871911461447134,0.03806295992609052,0.04725400839073389,0.05644505685537727,0.06376684244326426,0.0626219073104558,0.060617118164750225,0.058612329019044646,0.056607539873339066,0.05460275072763349,0.052597961581927914,0.043406913117284535,0.03421586465264115,0.025024816187997775,0.015833767723354396
2431,0.03607552934672302,0.04092799970278979,0.049424708049784195,0.057921416396778606,0.06641812474377302,0.07491483309076744,0.08341154143776183,0.12236509342324048,0.16131864540871912,0.20027219739419777,0.23922574937967642,0.3016686286286438,0.296816158272577,0.2883194499255826,0.2798227415785882,0.2713260332315938,0.2628293248845994,0.254332616537605,0.21537906455212638,0.17642551256664774,0.1374719605811691,0.09851840859569044
2432,0.05647337787612879,0.06406953507779059,0.07737045761093868,0.09067138014408674,0.10397230267723483,0.1172732252103829,0.13057414774353096,0.191552841631863,0.2525315355201951,0.3135102294085271,0.3744889232968592,0.4810650654934021,0.4734689082917403,0.46016798575859225,0.44686706322544417,0.4335661406922961,0.420265218159148,0.40696429562599995,0.3459856017376679,0.2850069078493358,0.2240282139610038,0.1630495200726717
2433,0.05659581700967489,0.06420844333255858,0.07753820340813054,0.09086796348370248,0.10419772355927445,0.1175274836348464,0.13085724371041835,0.19196814464435757,0.2530790455782968,0.31418994651223603,0.37530084744617526,0.48252360177274034,0.47491097544985666,0.4615812153742847,0.4482514552987128,0.43492169522314084,0.4215919351475689,0.4082621750719969,0.3471512741380577,0.28604037320411846,0.22492947227017923,0.16381857133624
2434,0.05659510320807191,0.06420763351847342,0.077537225475541,0.09086681743260858,0.10419640938967614,0.11752600134674374,0.1308555933038113,0.19196572349069976,0.25307585367758817,0.3141859838644766,0.3752961140513651,0.48253152749604517,0.4749189971856437,0.4615894052285761,0.44825981327150854,0.434930221314441,0.4216006293573734,0.40827103740030585,0.3471609072134174,0.28605077702652904,0.2249406468396406,0.1638305166527521
2435,0.05625145104269512,0.0638177571680192,0.07706641026500918,0.09031506336199917,0.10356371645898915,0.11681236955597915,0.13006102265296912,0.19080008489625874,0.2515391471395484,0.31227820938283807,0.37301727162612763,0.48616949764336614,0.4786031915180421,0.4653545384210521,0.45210588532406215,0.4388572322270722,0.4256085791300822,0.41235992603309224,0.3516208637898026,0.290881801546513,0.23014273930322332,0.16940367705993375
2436,0.052773338418044755,0.059871808347703684,0.07230127710825267,0.08473074586880164,0.09716021462935061,0.10958968338989959,0.12201915215044856,0.1790026259550068,0.23598609975956505,0.29296957356412334,0.3499530473686816,0.5156174841731984,0.5085190142435395,0.49608954548299056,0.4836600767224416,0.47123060796189264,0.4588011392013437,0.44637167044079473,0.38938819663623647,0.3324047228316782,0.27542124902711995,0.2184377752225617
2437,0.05279529513495286,0.059896718432721485,0.07233135856076538,0.08476599868880927,0.09720063881685317,0.10963527894489707,0.12206991907294096,0.1790771012507095,0.236084283428478,0.2930914656062465,0.35009864778401506,0.5153273972385131,0.5082259739407444,0.4957913338127005,0.4833566936846566,0.4709220535566127,0.4584874134285688,0.4460527733005249,0.3890455911227564,0.3320384089449879,0.27503122676721936,0.2180240445894508
2438,0.05270551361353199,0.059794860521040896,0.07220835480822599,0.0846218490954111,0.09703534338259621,0.10944883766978131,0.1218623319569664,0.1787725700503283,0.2356828081436902,0.29259304623705207,0.349503284330414,0.5150066169352199,0.5079172700277109,0.49550377574052584,0.48309028145334076,0.47067678716615563,0.45826329287897055,0.4458497985917855,0.3889395604984236,0.33202932240506167,0.2751190843116998,0.21820884621833786
2439,0.052012975638656346,0.059009170205662174,0.07125955411586064,0.0835099380260591,0.09576032193625757,0.10801070584645603,0.12026108975665449,0.17642354079062322,0.23258599182459203,0.2887484428585607,0.3449108938925295,0.5123252522422865,0.5053290576752807,0.49307867376508224,0.4808282898548838,0.46857790594468535,0.4563275220344869,0.44407713812428845,0.38791468709031973,0.33175223605635096,0.2755897850223823,0.21942733398841352
2440,0.04883426895678193,0.05540290001401412,0.0669046173326028,0.07840633465119151,0.08990805196978022,0.10140976928836892,0.11291148660695761,0.1656416410614659,0.2183717955159742,0.2711019499704824,0.3238321044249907,0.5004162161410565,0.49384758508382426,0.4823458677652356,0.47084415044664685,0.4593424331280581,0.4478407158094694,0.4363389984908807,0.3836088440363724,0.3308786895818641,0.2781485351273559,0.22541838067284758
2441,0.046022667175931106,0.05221311350402134,0.06305262680918647,0.07389214011435159,0.08473165341951673,0.09557116672468187,0.10641068002984701,0.15610492958937178,0.20579917914889656,0.2554934287084214,0.3051876782679462,0.4485235412100676,0.44233309488197736,0.4314935815768122,0.4206540682716471,0.40981455496648195,0.3989750416613168,0.38813552835615167,0.3384412787966269,0.2887470292371021,0.23905277967757727,0.18935853011805248
2442,0.03496098870006945,0.039663543710569446,0.04789774927556806,0.05613195484056666,0.06436616040556528,0.07260036597056388,0.08083457153556249,0.11858466738871158,0.15633476324186066,0.19408485909500975,0.23183495494815884,0.3249968817038957,0.3202943266933957,0.3120601211283971,0.3038259155633985,0.2955917099983999,0.2873575044334013,0.2791232988684027,0.2413732030152536,0.20362310716210452,0.16587301130895543,0.12812291545580634
2443,0.01257013181882405,0.014260923142672941,0.017221510163346113,0.02018209718401929,0.02314268420469246,0.026103271225365633,0.029063858246038805,0.04263680622866793,0.05620975421129705,0.06978270219392617,0.0833556501765553,0.11636912979941023,0.11467833847556134,0.11171775145488817,0.108757164434215,0.10579657741354183,0.10283599039286866,0.09987540337219548,0.08630245538956635,0.07272950740693723,0.059156559424308114,0.04558361144167898
2444,0.0037782727118746405,0.004286483032374708,0.005176362733921556,0.006066242435468405,0.006956122137015253,0.007846001838562103,0.00873588154010895,0.012815576146466633,0.016895270752824314,0.020974965359182,0.02505465996553968,0.032681818853789145,0.03217360853328908,0.03128372883174223,0.03039384913019538,0.02950396942864853,0.02861408972710168,0.027724210025554835,0.023644515419197154,0.019564820812839473,0.015485126206481788,0.011405431600124107
2445,0.002442224236027637,0.002770724494313338,0.0033459306639041114,0.003921136833494884,0.0044963430030856575,0.00507154917267643,0.005646755342267203,0.008283814602686342,0.010920873863105484,0.013557933123524626,0.016194992383943767,0.0267726101437517,0.026444109885466,0.025868903715875226,0.025293697546284452,0.02471849137669368,0.024143285207102905,0.02356807903751213,0.020931019777092993,0.01829396051667385,0.01565690125625471,0.013019841995835568
2446,0.002379305706410572,0.0026993428789053547,0.00325973012815154,0.0038201173773977242,0.00438050462664391,0.004940891875890095,0.005501279125136279,0.008070400360565335,0.010639521595994392,0.013208642831423447,0.015777764066852502,0.021271099760987375,0.020951062588492594,0.02039067533924641,0.019830288090000224,0.01926990084075404,0.018709513591507854,0.01814912634226167,0.015580005106832613,0.013010883871403556,0.0104417626359745,0.007872641400545445
2447,0.0015892747663331644,0.0018030459522569307,0.0021773607417361657,0.0025516755312154004,0.002925990320694635,0.0033003051101738704,0.0036746198996531047,0.005390683346278369,0.007106746792903632,0.008822810239528895,0.01053887368615416,0.01797537859222526,0.01776160740630149,0.017387292616822255,0.01701297782734302,0.016638663037863783,0.016264348248384547,0.015890033458905314,0.01417397001228005,0.012457906565654786,0.010741843119029523,0.009025779672404258
2448,0.0023075430650150346,0.002617927542279816,0.003161412857023875,0.0037048981717679344,0.0042483834865119936,0.004791868801256053,0.005335354116000112,0.007826987651793509,0.010318621187586904,0.0128102547233803,0.015301888259173696,0.020299342937219998,0.019988958459955217,0.019445473145211157,0.018901987830467096,0.018358502515723036,0.017815017200978975,0.01727153188623492,0.014779898350441523,0.012288264814648127,0.009796631278854731,0.007304997743061335
2449,0.0015620115474656367,0.001772115594922933,0.0021400092001946877,0.0025079028054664425,0.0028757964107381973,0.003243690016009953,0.0036115836212817073,0.0052982088522333815,0.006984834083185057,0.008671459314136732,0.010358084545088405,0.021719684408030016,0.021509580360572718,0.021141686755300964,0.02077379315002921,0.020405899544757456,0.020038005939485702,0.019670112334213948,0.017983487103262273,0.016296861872310598,0.014610236641358923,0.01292361141040725
2450,0.0012843003891408378,0.001457049886638011,0.0017595354227914082,0.0020620209589448054,0.0023645064950982026,0.0026669920312515994,0.0029694775674049966,0.004356236483470977,0.005742995399536958,0.007129754315602937,0.008516513231668918,0.023232053811377974,0.023059304313880803,0.022756818777727405,0.022454333241574007,0.02215184770542061,0.021849362169267212,0.021546876633113814,0.020160117717047833,0.01877335880098185,0.017386599884915872,0.01599984096884989
2451,0.0013691090848899296,0.0015532660846334014,0.0018757262342191715,0.0021981863838049414,0.0025206465333907115,0.0028431066829764816,0.003165566832562251,0.0046439002867848835,0.006122233741007515,0.007600567195230147,0.009078900649452779,0.023895883599907228,0.023711726600163754,0.023389266450577983,0.023066806300992213,0.02274434615140644,0.02242188600182067,0.0220994258522349,0.020621092398012266,0.019142758943789633,0.017664425489567002,0.016186092035344372
2452,0.0013011396007637252,0.0014761541176992624,0.0017826057181778107,0.0020890573186563596,0.002395508919134908,0.0027019605196134566,0.003008412120092005,0.004413353641298503,0.005818295162505,0.007223236683711499,0.008628178204917998,0.024388946308366303,0.024213931791430766,0.023907480190952218,0.02360102859047367,0.02329457698999512,0.022988125389516573,0.022681673789038025,0.021276732267831527,0.01987179074662503,0.01846684922541853,0.017061907704212034
2453,0.0009348555485270096,0.0010606016960840632,0.0012807840492260279,0.0015009664023679925,0.0017211487555099571,0.001941331108651922,0.0021615134617938864,0.0031709496327358365,0.004180385803677786,0.0051898219746197355,0.006199258145561686,0.03985291031403226,0.039727164166475204,0.03950698181333324,0.03928679946019127,0.039066617107049305,0.03884643475390734,0.03862625240076537,0.03761681622982342,0.03660738005888147,0.03559794388793952,0.03458850771699757
2454,0.00851198213546742,0.009656917268275873,0.011661706413981449,0.013666495559687027,0.015671284705392606,0.017676073851098185,0.019680862996803758,0.028871911461447134,0.03806295992609052,0.04725400839073389,0.05644505685537727,0.06376684244326426,0.0626219073104558,0.060617118164750225,0.058612329019044646,0.056607539873339066,0.05460275072763349,0.052597961581927914,0.043406913117284535,0.03421586465264115,0.025024816187997775,0.015833767723354396
2455,0.03607552934672302,0.04092799970278979,0.049424708049784195,0.057921416396778606,0.06641812474377302,0.07491483309076744,0.08341154143776183,0.12236509342324048,0.16131864540871912,0.20027219739419777,0.23922574937967642,0.3016686286286438,0.296816158272577,0.2883194499255826,0.2798227415785882,0.2713260332315938,0.2628293248845994,0.254332616537605,0.21537906455212638,0.17642551256664774,0.1374719605811691,0.09851840859569044
2456,0.05647337787612879,0.06406953507779059,0.07737045761093868,0.09067138014408674,0.10397230267723483,0.1172732252103829,0.13057414774353096,0.191552841631863,0.2525315355201951,0.3135102294085271,0.3744889232968592,0.4810650654934021,0.4734689082917403,0.46016798575859225,0.44686706322544417,0.4335661406922961,0.420265218159148,0.40696429562599995,0.3459856017376679,0.2850069078493358,0.2240282139610038,0.1630495200726717
2457,0.05659581700967489,0.06420844333255858,0.07753820340813054,0.09086796348370248,0.10419772355927445,0.1175274836348464,0.13085724371041835,0.19196814464435757,0.2530790455782968,0.31418994651223603,0.37530084744617526,0.48252360177274034,0.47491097544985666,0.4615812153742847,0.4482514552987128,0.43492169522314084,0.4215919351475689,0.4082621750719969,0.3471512741380577,0.28604037320411846,0.22492947227017923,0.16381857133624
2458,0.05659510320807191,0.06420763351847342,0.077537225475541,0.09086681743260858,0.10419640938967614,0.11752600134674374,0.1308555933038113,0.19196572349069976,0.25307585367758817,0.3141859838644766,0.3752961140513651,0.48253152749604517,0.4749189971856437,0.4615894052285761,0.44825981327150854,0.434930221314441,0.4216006293573734,0.40827103740030585,0.3471609072134174,0.28605077702652904,0.2249406468396406,0.1638305166527521
2459,0.05625145104269512,0.0638177571680192,0.07706641026500918,0.09031506336199917,0.10356371645898915,0.11681236955597915,0.13006102265296912,0.19080008489625874,0.2515391471395484,0.31227820938283807,0.37301727162612763,0.48616949764336614,0.4786031915180421,0.4653545384210521,0.45210588532406215,0.4388572322270722,0.4256085791300822,0.41235992603309224,0.3516208637898026,0.290881801546513,0.23014273930322332,0.16940367705993375
2460,0.052773338418044755,0.059871808347703684,0.07230127710825267,0.08473074586880164,0.09716021462935061,0.10958968338989959,0.12201915215044856,0.1790026259550068,0.23598609975956505,0.29296957356412334,0.3499530473686816,0.5156174841731984,0.5085190142435395,0.49608954548299056,0.4836600767224416,0.47123060796189264,0.4588011392013437,0.44637167044079473,0.38938819663623647,0.3324047228316782,0.27542124902711995,0.2184377752225617
2461,0.05279529513495286,0.059896718432721485,0.07233135856076538,0.08476599868880927,0.09720063881685317,0.10963527894489707,0.12206991907294096,0.1790771012507095,0.236084283428478,0.2930914656062465,0.35009864778401506,0.5153273972385131,0.5082259739407444,0.4957913338127005,0.4833566936846566,0.4709220535566127,0.4584874134285688,0.4460527733005249,0.3890455911227564,0.3320384089449879,0.27503122676721936,0.2180240445894508
2462,0.05270551361353199,0.059794860521040896,0.07220835480822599,0.0846218490954111,0.09703534338259621,0.10944883766978131,0.1218623319569664,0.1787725700503283,0.2356828081436902,0.29259304623705207,0.349503284330414,0.5150066169352199,0.5079172700277109,0.49550377574052584,0.48309028145334076,0.47067678716615563,0.45826329287897055,0.4458497985917855,0.3889395604984236,0.33202932240506167,0.2751190843116998,0.21820884621833786
2463,0.052012975638656346,0.059009170205662174,0.07125955411586064,0.0835099380260591,0.09576032193625757,0.10801070584645603,0.12026108975665449,0.17642354079062322,0.23258599182459203,0.2887484428585607,0.3449108938925295,0.5123252522422865,0.5053290576752807,0.49307867376508224,0.4808282898548838,0.46857790594468535,0.4563275220344869,0.44407713812428845,0.38791468709031973,0.33175223605635096,0.2755897850223823,0.21942733398841352
