,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.0019030019873691058,0.00215897219483284,0.002607177755866272,0.0030553833168997036,0.0035035888779331357,0.003951794438966567,0.004399999999999999,0.006481951219512194,0.00856390243902439,0.010645853658536583,0.012727804878048778,0.0,-0.000255970207463734,-0.0007041757684971661,-0.0011523813295305978,-0.0016005868905640298,-0.002048792451597461,-0.0024969980126308936,-0.004578949232143088,-0.006660900451655284,-0.008742851671167479,-0.010824802890679674
11,0.0026051034031851126,0.0029555123165776113,0.0035690806891408577,0.004182649061704105,0.004796217434267351,0.0054097858068305965,0.006023354179393844,0.008873429083789956,0.011723503988186067,0.014573578892582177,0.01742365379697829,0.0,-0.00035040891339249876,-0.0009639772859557452,-0.001577545658518992,-0.002191114031082238,-0.002804682403645484,-0.0034182507762087317,-0.006268325680604843,-0.009118400585000954,-0.011968475489397064,-0.014818550393793177
12,0.0016175516892637397,0.0018351263656079138,0.0022161010924863305,0.002597075819364748,0.0029780505462431647,0.003359025273121581,0.003739999999999999,0.0055096585365853636,0.007279317073170729,0.009048975609756094,0.010818634146341459,0.009679999999999998,0.009462425323655824,0.009081450596777408,0.00870047586989899,0.008319501143020575,0.007938526416142158,0.007557551689263741,0.005787893152678376,0.004018234616093011,0.0022485760795076457,0.00047891754292228063
13,0.004192400996512147,0.004756315148978156,0.005743732636290734,0.0067311501236033125,0.007718567610915891,0.008705985098228468,0.009693402585541048,0.014280036979675104,0.018866671373809162,0.023453305767943217,0.02803994016207727,0.01949720373876402,0.01893328958629801,0.017945872098985433,0.016958454611672856,0.01597103712436028,0.014983619637047703,0.013996202149735123,0.009409567755601067,0.004822933361467009,0.00023629896733295443,-0.0043503354268011
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006096103938483846,0.006096103938483846,0.006096103938483846,0.006096103938483846,0.006096103938483846,0.006096103938483846,0.006096103938483846,0.006096103938483846,0.006096103938483846,0.006096103938483846,0.006096103938483846
15,0.00033302534778959354,0.00037782013409574705,0.00045625610727659764,0.0005346920804574482,0.0006131280536382988,0.0006915640268191493,0.0007700000000000001,0.001134341463414634,0.0014986829268292684,0.001863024390243902,0.0022273658536585365,0.010961114584031243,0.01091631979772509,0.01083788382454424,0.01075944785136339,0.01068101187818254,0.01060257590500169,0.01052413993182084,0.010159798468406206,0.009795457004991572,0.009431115541576938,0.009066774078162304
16,0.0028545029810536603,0.0032384582922492617,0.00391076663379941,0.004583074975349558,0.005255383316899706,0.005927691658449854,0.0066000000000000026,0.009722926829268296,0.01284585365853659,0.01596878048780488,0.019091707317073176,0.020188203482619703,0.0198042481714241,0.01913193982987395,0.018459631488323802,0.017787323146773656,0.017115014805223507,0.016442706463673358,0.013319779634405064,0.010196852805136769,0.007073925975868478,0.0039509991466001836
17,0.004757504968422766,0.005397430487082103,0.006517944389665683,0.007638458292249263,0.008758972194832843,0.009879486097416422,0.011000000000000003,0.016204878048780492,0.02140975609756098,0.026614634146341465,0.03181951219512196,0.030874629240966085,0.030234703722306747,0.029114189819723166,0.027993675917139586,0.026873162014556005,0.025752648111972427,0.024632134209388847,0.019427256160608357,0.01422237811182787,0.009017500063047384,0.003812622014266888
18,0.0057090059621073205,0.0064769165844985235,0.00782153326759882,0.009166149950699117,0.010510766633799412,0.011855383316899708,0.013200000000000005,0.019445853658536592,0.02569170731707318,0.03193756097560976,0.03818341463414635,0.018081954525394107,0.017314043903002903,0.015969427219902604,0.014624810536802308,0.013280193853702013,0.011935577170601716,0.01059096048750142,0.004345106828964832,-0.0019007468295717568,-0.008146600488108339,-0.014392454146644928
19,0.0073741327010552835,0.008366017254977254,0.010102813803981803,0.011839610352986352,0.013576406901990898,0.015313203450995445,0.017049999999999992,0.02511756097560975,0.0331851219512195,0.04125268292682925,0.049320243902439005,0.015399999999999997,0.014408115446078026,0.012671318897073477,0.010934522348068928,0.009197725799064383,0.0074609292500598355,0.005724132701055288,-0.0023434282745544693,-0.010410989250164216,-0.018478550225773972,-0.026546111201383726
20,0.005825348740660002,0.006608908471859657,0.007980926850112929,0.0093529452283662,0.01072496360661947,0.01209698198487274,0.013469000363126014,0.019842137120312468,0.02621527387749892,0.03258841063468537,0.03896154739187183,0.019799999999999998,0.019016440268800342,0.01764442189054707,0.0162724035122938,0.014900385134040529,0.01352836675578726,0.012156348377533986,0.005783211620347532,-0.000589925136838922,-0.006963061894025372,-0.013336198651211833
21,0.0031652693377693065,0.00359102540867469,0.004336527162626165,0.005082028916577641,0.005827530670529115,0.00657303242448059,0.007318534178432066,0.010781450350665776,0.014244366522899484,0.017707282695133192,0.0211701988673669,0.022766316612874767,0.02234056054196938,0.021595058788017908,0.02084955703406643,0.020104055280114958,0.01935855352616348,0.018613051772212005,0.015150135599978295,0.011687219427744587,0.008224303255510879,0.004761387083277169
22,0.0028545029810536603,0.0032384582922492617,0.00391076663379941,0.004583074975349558,0.005255383316899706,0.005927691658449854,0.0066000000000000026,0.009722926829268296,0.01284585365853659,0.01596878048780488,0.019091707317073176,0.031569999999999994,0.03118604468880439,0.030513736347254242,0.029841428005704093,0.029169119664153947,0.028496811322603798,0.02782450298105365,0.024701576151785355,0.02157864932251706,0.01845572249324877,0.015332795663980475
23,0.0003066341155164959,0.0003478790530862812,0.00042009921716875006,0.0004923193812512189,0.0005645395453336878,0.0006367597094161565,0.0007089798734986255,0.0010444483990077313,0.001379916924516837,0.0017153854500259428,0.002050853975535048,0.08968760515145262,0.08964636021388284,0.08957414004980037,0.0895019198857179,0.08942969972163543,0.08935747955755297,0.0892852593934705,0.0889497908679614,0.0886143223424523,0.0882788538169432,0.0879433852914341
24,0.005471130713686182,0.0062070450601444185,0.007495636048115536,0.008784227036086653,0.010072818024057769,0.011361409012028886,0.012650000000000003,0.018635609756097564,0.02462121951219513,0.03060682926829269,0.03659243902439025,0.08382624783880724,0.083090333492349,0.08180174250437788,0.08051315151640677,0.07922456052843566,0.07793596954046454,0.07664737855249343,0.07066176879639587,0.0646761590402983,0.05869054928420074,0.05270493952810318
25,0.00412280231764012,0.004677354846530158,0.005648380067771513,0.0066194052890128675,0.007590430510254221,0.008561455731495575,0.00953248095273693,0.014042971940129528,0.01855346292752212,0.023063953914914715,0.027574444902307316,0.06787607523254333,0.06732152270365328,0.06635049748241192,0.06537947226117057,0.0644084470399292,0.06343742181868785,0.06246639659744649,0.05795590561005389,0.053445414622661294,0.048934923635268704,0.0444244326478761
26,0.0028545029810536603,0.0032384582922492617,0.00391076663379941,0.004583074975349558,0.005255383316899706,0.005927691658449854,0.0066000000000000026,0.009722926829268296,0.01284585365853659,0.01596878048780488,0.019091707317073176,0.040891371887804964,0.04050741657660936,0.039835108235059216,0.03916279989350907,0.038490491551958925,0.03781818321040878,0.03714587486885863,0.03402294803959034,0.030900021210322048,0.027777094381053757,0.024654167551785462
27,0.0013148484511506576,0.0014917069268949206,0.001801387311694022,0.0021110676964931235,0.0024207480812922246,0.0027304284660913257,0.0030401088508904277,0.0044785993803361426,0.005917089909781857,0.0073555804392275706,0.008794070968673285,0.03794925353007991,0.03777239505433565,0.037462714669536545,0.03715303428473744,0.03684335389993834,0.03653367351513924,0.03622399313034014,0.03478550260089442,0.0333470120714487,0.03190852154200299,0.03047003101255728
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021255021827783965,0.021255021827783965,0.021255021827783965,0.021255021827783965,0.021255021827783965,0.021255021827783965,0.021255021827783965,0.021255021827783965,0.021255021827783965,0.021255021827783965,0.021255021827783965
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019799999999999998,0.019799999999999998,0.019799999999999998,0.019799999999999998,0.019799999999999998,0.019799999999999998,0.019799999999999998,0.019799999999999998,0.019799999999999998,0.019799999999999998,0.019799999999999998
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181710406435093,0.0181710406435093,0.0181710406435093,0.0181710406435093,0.0181710406435093,0.0181710406435093,0.0181710406435093,0.0181710406435093,0.0181710406435093,0.0181710406435093,0.0181710406435093
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004069809684341648,0.004069809684341648,0.004069809684341648,0.004069809684341648,0.004069809684341648,0.004069809684341648,0.004069809684341648,0.004069809684341648,0.004069809684341648,0.004069809684341648,0.004069809684341648
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0019030019873691058,0.00215897219483284,0.002607177755866272,0.0030553833168997036,0.0035035888779331357,0.003951794438966567,0.004399999999999999,0.006481951219512194,0.00856390243902439,0.010645853658536583,0.012727804878048778,0.0,-0.000255970207463734,-0.0007041757684971661,-0.0011523813295305978,-0.0016005868905640298,-0.002048792451597461,-0.0024969980126308936,-0.004578949232143088,-0.006660900451655284,-0.008742851671167479,-0.010824802890679674
35,0.0026051034031851126,0.0029555123165776113,0.0035690806891408577,0.004182649061704105,0.004796217434267351,0.0054097858068305965,0.006023354179393844,0.008873429083789956,0.011723503988186067,0.014573578892582177,0.01742365379697829,0.0,-0.00035040891339249876,-0.0009639772859557452,-0.001577545658518992,-0.002191114031082238,-0.002804682403645484,-0.0034182507762087317,-0.006268325680604843,-0.009118400585000954,-0.011968475489397064,-0.014818550393793177
36,0.0016175516892637397,0.0018351263656079138,0.0022161010924863305,0.002597075819364748,0.0029780505462431647,0.003359025273121581,0.003739999999999999,0.0055096585365853636,0.007279317073170729,0.009048975609756094,0.010818634146341459,0.009679999999999998,0.009462425323655824,0.009081450596777408,0.00870047586989899,0.008319501143020575,0.007938526416142158,0.007557551689263741,0.005787893152678376,0.004018234616093011,0.0022485760795076457,0.00047891754292228063
37,0.004192400996512147,0.004756315148978156,0.005743732636290734,0.0067311501236033125,0.007718567610915891,0.008705985098228468,0.009693402585541048,0.014280036979675104,0.018866671373809162,0.023453305767943217,0.02803994016207727,0.01949720373876402,0.01893328958629801,0.017945872098985433,0.016958454611672856,0.01597103712436028,0.014983619637047703,0.013996202149735123,0.009409567755601067,0.004822933361467009,0.00023629896733295443,-0.0043503354268011
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006096103938483846,0.006096103938483846,0.006096103938483846,0.006096103938483846,0.006096103938483846,0.006096103938483846,0.006096103938483846,0.006096103938483846,0.006096103938483846,0.006096103938483846,0.006096103938483846
39,0.00033302534778959354,0.00037782013409574705,0.00045625610727659764,0.0005346920804574482,0.0006131280536382988,0.0006915640268191493,0.0007700000000000001,0.001134341463414634,0.0014986829268292684,0.001863024390243902,0.0022273658536585365,0.010961114584031243,0.01091631979772509,0.01083788382454424,0.01075944785136339,0.01068101187818254,0.01060257590500169,0.01052413993182084,0.010159798468406206,0.009795457004991572,0.009431115541576938,0.009066774078162304
40,0.0028545029810536603,0.0032384582922492617,0.00391076663379941,0.004583074975349558,0.005255383316899706,0.005927691658449854,0.0066000000000000026,0.009722926829268296,0.01284585365853659,0.01596878048780488,0.019091707317073176,0.020188203482619703,0.0198042481714241,0.01913193982987395,0.018459631488323802,0.017787323146773656,0.017115014805223507,0.016442706463673358,0.013319779634405064,0.010196852805136769,0.007073925975868478,0.0039509991466001836
41,0.004757504968422766,0.005397430487082103,0.006517944389665683,0.007638458292249263,0.008758972194832843,0.009879486097416422,0.011000000000000003,0.016204878048780492,0.02140975609756098,0.026614634146341465,0.03181951219512196,0.030874629240966085,0.030234703722306747,0.029114189819723166,0.027993675917139586,0.026873162014556005,0.025752648111972427,0.024632134209388847,0.019427256160608357,0.01422237811182787,0.009017500063047384,0.003812622014266888
42,0.0057090059621073205,0.0064769165844985235,0.00782153326759882,0.009166149950699117,0.010510766633799412,0.011855383316899708,0.013200000000000005,0.019445853658536592,0.02569170731707318,0.03193756097560976,0.03818341463414635,0.018081954525394107,0.017314043903002903,0.015969427219902604,0.014624810536802308,0.013280193853702013,0.011935577170601716,0.01059096048750142,0.004345106828964832,-0.0019007468295717568,-0.008146600488108339,-0.014392454146644928
43,0.0073741327010552835,0.008366017254977254,0.010102813803981803,0.011839610352986352,0.013576406901990898,0.015313203450995445,0.017049999999999992,0.02511756097560975,0.0331851219512195,0.04125268292682925,0.049320243902439005,0.015399999999999997,0.014408115446078026,0.012671318897073477,0.010934522348068928,0.009197725799064383,0.0074609292500598355,0.005724132701055288,-0.0023434282745544693,-0.010410989250164216,-0.018478550225773972,-0.026546111201383726
44,0.005825348740660002,0.006608908471859657,0.007980926850112929,0.0093529452283662,0.01072496360661947,0.01209698198487274,0.013469000363126014,0.019842137120312468,0.02621527387749892,0.03258841063468537,0.03896154739187183,0.019799999999999998,0.019016440268800342,0.01764442189054707,0.0162724035122938,0.014900385134040529,0.01352836675578726,0.012156348377533986,0.005783211620347532,-0.000589925136838922,-0.006963061894025372,-0.013336198651211833
45,0.0031652693377693065,0.00359102540867469,0.004336527162626165,0.005082028916577641,0.005827530670529115,0.00657303242448059,0.007318534178432066,0.010781450350665776,0.014244366522899484,0.017707282695133192,0.0211701988673669,0.022766316612874767,0.02234056054196938,0.021595058788017908,0.02084955703406643,0.020104055280114958,0.01935855352616348,0.018613051772212005,0.015150135599978295,0.011687219427744587,0.008224303255510879,0.004761387083277169
46,0.0028545029810536603,0.0032384582922492617,0.00391076663379941,0.004583074975349558,0.005255383316899706,0.005927691658449854,0.0066000000000000026,0.009722926829268296,0.01284585365853659,0.01596878048780488,0.019091707317073176,0.031569999999999994,0.03118604468880439,0.030513736347254242,0.029841428005704093,0.029169119664153947,0.028496811322603798,0.02782450298105365,0.024701576151785355,0.02157864932251706,0.01845572249324877,0.015332795663980475
47,0.0003066341155164959,0.0003478790530862812,0.00042009921716875006,0.0004923193812512189,0.0005645395453336878,0.0006367597094161565,0.0007089798734986255,0.0010444483990077313,0.001379916924516837,0.0017153854500259428,0.002050853975535048,0.08968760515145262,0.08964636021388284,0.08957414004980037,0.0895019198857179,0.08942969972163543,0.08935747955755297,0.0892852593934705,0.0889497908679614,0.0886143223424523,0.0882788538169432,0.0879433852914341
48,0.005471130713686182,0.0062070450601444185,0.007495636048115536,0.008784227036086653,0.010072818024057769,0.011361409012028886,0.012650000000000003,0.018635609756097564,0.02462121951219513,0.03060682926829269,0.03659243902439025,0.08382624783880724,0.083090333492349,0.08180174250437788,0.08051315151640677,0.07922456052843566,0.07793596954046454,0.07664737855249343,0.07066176879639587,0.0646761590402983,0.05869054928420074,0.05270493952810318
49,0.00412280231764012,0.004677354846530158,0.005648380067771513,0.0066194052890128675,0.007590430510254221,0.008561455731495575,0.00953248095273693,0.014042971940129528,0.01855346292752212,0.023063953914914715,0.027574444902307316,0.06787607523254333,0.06732152270365328,0.06635049748241192,0.06537947226117057,0.0644084470399292,0.06343742181868785,0.06246639659744649,0.05795590561005389,0.053445414622661294,0.048934923635268704,0.0444244326478761
50,0.0028545029810536603,0.0032384582922492617,0.00391076663379941,0.004583074975349558,0.005255383316899706,0.005927691658449854,0.0066000000000000026,0.009722926829268296,0.01284585365853659,0.01596878048780488,0.019091707317073176,0.040891371887804964,0.04050741657660936,0.039835108235059216,0.03916279989350907,0.038490491551958925,0.03781818321040878,0.03714587486885863,0.03402294803959034,0.030900021210322048,0.027777094381053757,0.024654167551785462
51,0.0013148484511506576,0.0014917069268949206,0.001801387311694022,0.0021110676964931235,0.0024207480812922246,0.0027304284660913257,0.0030401088508904277,0.0044785993803361426,0.005917089909781857,0.0073555804392275706,0.008794070968673285,0.03794925353007991,0.03777239505433565,0.037462714669536545,0.03715303428473744,0.03684335389993834,0.03653367351513924,0.03622399313034014,0.03478550260089442,0.0333470120714487,0.03190852154200299,0.03047003101255728
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021255021827783965,0.021255021827783965,0.021255021827783965,0.021255021827783965,0.021255021827783965,0.021255021827783965,0.021255021827783965,0.021255021827783965,0.021255021827783965,0.021255021827783965,0.021255021827783965
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019799999999999998,0.019799999999999998,0.019799999999999998,0.019799999999999998,0.019799999999999998,0.019799999999999998,0.019799999999999998,0.019799999999999998,0.019799999999999998,0.019799999999999998,0.019799999999999998
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181710406435093,0.0181710406435093,0.0181710406435093,0.0181710406435093,0.0181710406435093,0.0181710406435093,0.0181710406435093,0.0181710406435093,0.0181710406435093,0.0181710406435093,0.0181710406435093
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004069809684341648,0.004069809684341648,0.004069809684341648,0.004069809684341648,0.004069809684341648,0.004069809684341648,0.004069809684341648,0.004069809684341648,0.004069809684341648,0.004069809684341648,0.004069809684341648
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0019030019873691058,0.00215897219483284,0.002607177755866272,0.0030553833168997036,0.0035035888779331357,0.003951794438966567,0.004399999999999999,0.006481951219512194,0.00856390243902439,0.010645853658536583,0.012727804878048778,0.0,-0.000255970207463734,-0.0007041757684971661,-0.0011523813295305978,-0.0016005868905640298,-0.002048792451597461,-0.0024969980126308936,-0.004578949232143088,-0.006660900451655284,-0.008742851671167479,-0.010824802890679674
59,0.0026051034031851126,0.0029555123165776113,0.0035690806891408577,0.004182649061704105,0.004796217434267351,0.0054097858068305965,0.006023354179393844,0.008873429083789956,0.011723503988186067,0.014573578892582177,0.01742365379697829,0.0,-0.00035040891339249876,-0.0009639772859557452,-0.001577545658518992,-0.002191114031082238,-0.002804682403645484,-0.0034182507762087317,-0.006268325680604843,-0.009118400585000954,-0.011968475489397064,-0.014818550393793177
60,0.0016175516892637397,0.0018351263656079138,0.0022161010924863305,0.002597075819364748,0.0029780505462431647,0.003359025273121581,0.003739999999999999,0.0055096585365853636,0.007279317073170729,0.009048975609756094,0.010818634146341459,0.009679999999999998,0.009462425323655824,0.009081450596777408,0.00870047586989899,0.008319501143020575,0.007938526416142158,0.007557551689263741,0.005787893152678376,0.004018234616093011,0.0022485760795076457,0.00047891754292228063
61,0.004192400996512147,0.004756315148978156,0.005743732636290734,0.0067311501236033125,0.007718567610915891,0.008705985098228468,0.009693402585541048,0.014280036979675104,0.018866671373809162,0.023453305767943217,0.02803994016207727,0.01949720373876402,0.01893328958629801,0.017945872098985433,0.016958454611672856,0.01597103712436028,0.014983619637047703,0.013996202149735123,0.009409567755601067,0.004822933361467009,0.00023629896733295443,-0.0043503354268011
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006096103938483846,0.006096103938483846,0.006096103938483846,0.006096103938483846,0.006096103938483846,0.006096103938483846,0.006096103938483846,0.006096103938483846,0.006096103938483846,0.006096103938483846,0.006096103938483846
63,0.00033302534778959354,0.00037782013409574705,0.00045625610727659764,0.0005346920804574482,0.0006131280536382988,0.0006915640268191493,0.0007700000000000001,0.001134341463414634,0.0014986829268292684,0.001863024390243902,0.0022273658536585365,0.010961114584031243,0.01091631979772509,0.01083788382454424,0.01075944785136339,0.01068101187818254,0.01060257590500169,0.01052413993182084,0.010159798468406206,0.009795457004991572,0.009431115541576938,0.009066774078162304
64,0.0028545029810536603,0.0032384582922492617,0.00391076663379941,0.004583074975349558,0.005255383316899706,0.005927691658449854,0.0066000000000000026,0.009722926829268296,0.01284585365853659,0.01596878048780488,0.019091707317073176,0.020188203482619703,0.0198042481714241,0.01913193982987395,0.018459631488323802,0.017787323146773656,0.017115014805223507,0.016442706463673358,0.013319779634405064,0.010196852805136769,0.007073925975868478,0.0039509991466001836
65,0.004757504968422766,0.005397430487082103,0.006517944389665683,0.007638458292249263,0.008758972194832843,0.009879486097416422,0.011000000000000003,0.016204878048780492,0.02140975609756098,0.026614634146341465,0.03181951219512196,0.030874629240966085,0.030234703722306747,0.029114189819723166,0.027993675917139586,0.026873162014556005,0.025752648111972427,0.024632134209388847,0.019427256160608357,0.01422237811182787,0.009017500063047384,0.003812622014266888
66,0.0057090059621073205,0.0064769165844985235,0.00782153326759882,0.009166149950699117,0.010510766633799412,0.011855383316899708,0.013200000000000005,0.019445853658536592,0.02569170731707318,0.03193756097560976,0.03818341463414635,0.018081954525394107,0.017314043903002903,0.015969427219902604,0.014624810536802308,0.013280193853702013,0.011935577170601716,0.01059096048750142,0.004345106828964832,-0.0019007468295717568,-0.008146600488108339,-0.014392454146644928
67,0.0073741327010552835,0.008366017254977254,0.010102813803981803,0.011839610352986352,0.013576406901990898,0.015313203450995445,0.017049999999999992,0.02511756097560975,0.0331851219512195,0.04125268292682925,0.049320243902439005,0.015399999999999997,0.014408115446078026,0.012671318897073477,0.010934522348068928,0.009197725799064383,0.0074609292500598355,0.005724132701055288,-0.0023434282745544693,-0.010410989250164216,-0.018478550225773972,-0.026546111201383726
68,0.005825348740660002,0.006608908471859657,0.007980926850112929,0.0093529452283662,0.01072496360661947,0.01209698198487274,0.013469000363126014,0.019842137120312468,0.02621527387749892,0.03258841063468537,0.03896154739187183,0.019799999999999998,0.019016440268800342,0.01764442189054707,0.0162724035122938,0.014900385134040529,0.01352836675578726,0.012156348377533986,0.005783211620347532,-0.000589925136838922,-0.006963061894025372,-0.013336198651211833
69,0.0031652693377693065,0.00359102540867469,0.004336527162626165,0.005082028916577641,0.005827530670529115,0.00657303242448059,0.007318534178432066,0.010781450350665776,0.014244366522899484,0.017707282695133192,0.0211701988673669,0.022766316612874767,0.02234056054196938,0.021595058788017908,0.02084955703406643,0.020104055280114958,0.01935855352616348,0.018613051772212005,0.015150135599978295,0.011687219427744587,0.008224303255510879,0.004761387083277169
70,0.0028545029810536603,0.0032384582922492617,0.00391076663379941,0.004583074975349558,0.005255383316899706,0.005927691658449854,0.0066000000000000026,0.009722926829268296,0.01284585365853659,0.01596878048780488,0.019091707317073176,0.031569999999999994,0.03118604468880439,0.030513736347254242,0.029841428005704093,0.029169119664153947,0.028496811322603798,0.02782450298105365,0.024701576151785355,0.02157864932251706,0.01845572249324877,0.015332795663980475
71,0.0003066341155164959,0.0003478790530862812,0.00042009921716875006,0.0004923193812512189,0.0005645395453336878,0.0006367597094161565,0.0007089798734986255,0.0010444483990077313,0.001379916924516837,0.0017153854500259428,0.002050853975535048,0.08968760515145262,0.08964636021388284,0.08957414004980037,0.0895019198857179,0.08942969972163543,0.08935747955755297,0.0892852593934705,0.0889497908679614,0.0886143223424523,0.0882788538169432,0.0879433852914341
72,0.005471130713686182,0.0062070450601444185,0.007495636048115536,0.008784227036086653,0.010072818024057769,0.011361409012028886,0.012650000000000003,0.018635609756097564,0.02462121951219513,0.03060682926829269,0.03659243902439025,0.08382624783880724,0.083090333492349,0.08180174250437788,0.08051315151640677,0.07922456052843566,0.07793596954046454,0.07664737855249343,0.07066176879639587,0.0646761590402983,0.05869054928420074,0.05270493952810318
73,0.00412280231764012,0.004677354846530158,0.005648380067771513,0.0066194052890128675,0.007590430510254221,0.008561455731495575,0.00953248095273693,0.014042971940129528,0.01855346292752212,0.023063953914914715,0.027574444902307316,0.06787607523254333,0.06732152270365328,0.06635049748241192,0.06537947226117057,0.0644084470399292,0.06343742181868785,0.06246639659744649,0.05795590561005389,0.053445414622661294,0.048934923635268704,0.0444244326478761
74,0.0028545029810536603,0.0032384582922492617,0.00391076663379941,0.004583074975349558,0.005255383316899706,0.005927691658449854,0.0066000000000000026,0.009722926829268296,0.01284585365853659,0.01596878048780488,0.019091707317073176,0.040891371887804964,0.04050741657660936,0.039835108235059216,0.03916279989350907,0.038490491551958925,0.03781818321040878,0.03714587486885863,0.03402294803959034,0.030900021210322048,0.027777094381053757,0.024654167551785462
