,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
20,0.11823387785274048,0.13413735585438366,0.1619844531815959,0.18983155050880812,0.2176786478360204,0.2455257451632326,0.27337284249044486,0.4009495903165227,0.5285263381426006,0.6561030859686784,0.7836798337947564,1.0786666017656195,1.0627631237639763,1.034916026436764,1.0070689291095518,0.9792218317823396,0.9513747344551273,0.9235276371279151,0.7959508893018372,0.6683741414757594,0.5407973936496816,0.4132206458236036
21,0.07818622820391494,0.08870295135344322,0.10711780457473237,0.12553265779602152,0.14394751101731068,0.16236236423859982,0.18077721745988895,0.2651417405576302,0.34950626365537135,0.4338707867531126,0.5182353098508536,0.7713321076845212,0.760815384534993,0.7424005313137039,0.7239856780924148,0.7055708248711257,0.6871559716498365,0.6687411184285474,0.5843765953308062,0.500012072233065,0.41564754913532376,0.3312830260375827
22,0.04673374601753534,0.05301983859287944,0.06402682912258538,0.07503381965229133,0.08604081018199727,0.09704780071170321,0.10805479124140915,0.15848144931036706,0.20890810737932494,0.2593347654482828,0.3097614235172407,0.5708192773734732,0.5645331847981291,0.5535261942684231,0.5425192037387171,0.5315122132090111,0.5205052226793052,0.5094982321495993,0.4590715740806414,0.4086449160116835,0.35821825794272566,0.3077915998737678
23,0.03612944981456732,0.0409891729393817,0.049498580933408406,0.0580079889274351,0.06651739692146182,0.0750268049154885,0.08353621290951518,0.12252062069345691,0.16150502847739864,0.20048943626134036,0.23947384404528207,0.4202358201323199,0.41537609700750555,0.40686668901347883,0.3983572810194521,0.3898478730254254,0.38133846503139873,0.372829057037372,0.33384464925343027,0.2948602414694885,0.2558758336855468,0.21689142590160507
24,0.019834893299503494,0.022502857803268456,0.027174481657762043,0.03184610551225563,0.03651772936674922,0.041189353221242814,0.0458609770757364,0.06726322849964389,0.08866547992355138,0.11006773134745887,0.13146998277136637,0.26728401075388736,0.2646160462501224,0.2599444223956288,0.2552727985411352,0.2506011746866416,0.24592955083214801,0.2412579269776544,0.2198556755537469,0.1984534241298394,0.1770511727059319,0.1556489212820244
25,0.008385420676441605,0.0095133321996381,0.011488312890006068,0.013463293580374035,0.015438274270742004,0.017413254961109965,0.019388235651477934,0.0284362743226478,0.03748431299381766,0.04653235166498753,0.055580390336157394,0.17083884733563712,0.16971093581244062,0.16773595512207265,0.16576097443170468,0.1637859937413367,0.16181101305096873,0.15983603236060076,0.1507879936894309,0.14173995501826106,0.13269191634709118,0.12364387767592132
26,0.010955928406107165,0.012429595425733422,0.015009996324152945,0.017590397222572468,0.02017079812099199,0.022751199019411507,0.02533159991783103,0.03715326846876319,0.048974937019695367,0.060796605570627535,0.07261827412155969,0.12607274429944457,0.12459907727981831,0.1220186763813988,0.11943827548297928,0.11685787458455976,0.11427747368614025,0.11169707278772073,0.09987540423678856,0.0880537356858564,0.07623206713492423,0.06441039858399207
27,0.01540954282854806,0.017482259463068157,0.02111160028067103,0.024740941098273905,0.028370281915876774,0.031999622733479643,0.03562896355108251,0.052256172226427984,0.06888338090177346,0.08551058957711892,0.10213779825246438,0.10648174196771387,0.10440902533319378,0.10077968451559091,0.09715034369798803,0.09352100288038516,0.08989166206278229,0.08626232124517942,0.06963511256983396,0.053007903894488485,0.03638069521914302,0.019753486543797556
28,0.02097380403055201,0.023794961866769656,0.028734828280422273,0.033674694694074886,0.038614561107727506,0.04355442752138011,0.048494293935032726,0.0711254530947785,0.09375661225452425,0.11638777141427002,0.1390189305740158,0.1396730178970642,0.13685186006084657,0.13191199364719394,0.12697212723354134,0.12203226081988872,0.11709239440623612,0.1121525279925835,0.08952136883283773,0.06689020967309198,0.04425905051334621,0.021627891353600437
29,0.05393575900649766,0.06119058454753343,0.07389383303898255,0.08659708153043166,0.09930033002188078,0.11200357851332989,0.124706827004779,0.18290460289224703,0.24110237877971508,0.2993001546671831,0.3574979305546512,0.34942136119962053,0.3421665356585848,0.3294632871671357,0.3167600386756866,0.3040567901842375,0.2913535416927884,0.27865029320133927,0.22045251731387125,0.1622547414264032,0.10405696553893515,0.0458591896514671
30,0.21909338841099096,0.24856334191483692,0.300165429418289,0.35176751692174113,0.4033696044251932,0.4549716919286453,0.5065737794320972,0.7429799810326486,0.9793861826332001,1.2157923842337515,1.4521985858343027,1.5948131427103043,1.5653431892064584,1.5137411017030065,1.4621390141995543,1.410536926696102,1.3589348391926501,1.3073327516891982,1.0709265500886467,0.8345203484880952,0.5981141468875438,0.36170794528699257
31,0.7903393333480476,0.8966468014781955,1.0827918957351796,1.2689369899921639,1.455082084249148,1.6412271785061319,1.8273722727631159,2.680164413719164,3.5329565546752115,4.385748695631259,5.2385408365873065,6.40838854972373,6.302081081593582,6.115935987336598,5.9297908930796135,5.743645798822629,5.557500704565646,5.371355610308662,4.518563469352614,3.6657713283965663,2.812979187440519,1.9601870464844713
32,1.9412540811077221,2.20236952564172,2.6595844315148396,3.11679933738796,3.57401424326108,4.0312291491342,4.48844405500732,6.583096508852079,8.677748962696839,10.772401416541598,12.867053870386359,15.337134165586448,15.076018721052451,14.618803815179332,14.16158890930621,13.704374003433092,13.247159097559972,12.789944191686853,10.695291737842094,8.600639283997335,6.505986830152576,4.411334376307815
33,2.832429025827469,3.2134151993467595,3.8805245607844068,4.547633922222054,5.214743283659701,5.881852645097348,6.548962006534995,9.605210267404152,12.66145852827331,15.717706789142467,18.773955050011622,23.132454289923757,22.751468116404467,22.08435875496682,21.417249393529175,20.75014003209153,20.083030670653883,19.415921309216237,16.35967304834708,13.303424787477923,10.247176526608765,7.190928265739609
34,2.862516216306311,3.247549376870275,3.9217450399397626,4.59594070300925,5.270136366078738,5.944332029148225,6.618527692217712,9.70724064072314,12.79595358922857,15.884666537734,18.97337948623943,23.196339580342716,22.811306419778752,22.137110756709266,21.46291509363978,20.78871943057029,20.114523767500803,19.440328104431316,16.351615155925888,13.262902207420458,10.174189258915028,7.085476310409598
35,2.3928924608318005,2.7147571691731276,3.2783444460222317,3.8419317228713354,4.405518999720439,4.969106276569542,5.532693553418646,8.114672962321082,10.696652371223518,13.278631780125952,15.860611189028388,19.85997365723368,19.538108948892354,18.97452167204325,18.410934395194147,17.847347118345045,17.283759841495943,16.720172564646838,14.138193155744402,11.556213746841966,8.974234337939532,6.392254929037096
36,2.1607959536033197,2.451441676625027,2.96036429945553,3.469286922286033,3.9782095451165365,4.487132167947039,4.996054790777542,7.32759736962962,9.6591399484817,11.990682527333776,14.322225106185854,17.882250216793874,17.591604493772167,17.082681870941663,16.57375924811116,16.064836625280655,15.555914002450152,15.046991379619648,12.71544880076757,10.38390622191549,8.052363643063414,5.720821064211336
37,1.9426837941563808,2.203991547446811,2.6615431872505013,3.1190948270541927,3.5766464668578832,4.034198106661574,4.491749746465264,6.587944889633802,8.684140032802341,10.78033517597088,12.876530319139418,16.660581073967986,16.399273320677555,15.941721680873865,15.484170041070174,15.026618401266482,14.569066761462793,14.111515121659103,12.015319978490565,9.919124835322027,7.8229296921534885,5.72673454898495
38,1.776326598487603,2.0152578717895424,2.4336281440951604,2.8519984164007774,3.270368688706395,3.688738961012012,4.10710923331763,6.0238015944889245,7.940493955660219,9.857186316831514,11.77387867800281,14.677747847674281,14.438816574372343,14.020446302066725,13.602076029761108,13.18370575745549,12.765335485149873,12.346965212844255,10.43027285167296,8.513580490501665,6.59688812933037,4.680195768159075
39,1.3140199915666242,1.4907670323397166,1.800252293752127,2.109737555164538,2.419222816576948,2.728708077989358,3.038193339401768,4.456047512393647,5.873901685385526,7.291755858377405,8.709610031369284,11.096895925460842,10.92014888468775,10.61066362327534,10.30117836186293,9.991693100450519,9.682207839038108,9.372722577625698,7.954868404633819,6.53701423164194,5.119160058650062,3.701305885658183
40,0.922324540611687,1.0463851593479068,1.2636161401474988,1.4808471209470906,1.6980781017466826,1.9153090825462744,2.132540063345866,3.1277469149554697,4.122953766565074,5.118160618174677,6.113367469784282,7.345959942761323,7.221899324025103,7.004668343225511,6.787437362425919,6.570206381626328,6.352975400826736,6.1357444200271445,5.140537568417541,4.145330716807936,3.150123865198333,2.1549170135887286
41,0.5638258352495715,0.6396652810200785,0.7724606624702831,0.9052560439204875,1.038051425370692,1.1708468068208964,1.3036421882711007,1.9120216790550535,2.5204011698390065,3.1287806606229593,3.737160151406912,4.393577469117997,4.3177380233474905,4.184942641897286,4.052147260447081,3.919351878996877,3.7865564975466723,3.653761116096468,3.045381625312515,2.437002134528562,1.8286226437446094,1.2202431529606566
42,0.3109465122684477,0.35277150445645716,0.426007348090727,0.4992431917249968,0.5724790353592666,0.6457148789935363,0.7189507226278061,1.054468304420043,1.3899858862122798,1.7255034680045167,2.061021049796753,2.6546645729355793,2.6128395807475697,2.5396037371133,2.46636789347903,2.39313204984476,2.3198962062104904,2.2466603625762205,1.9111427807839836,1.5756251989917467,1.2401076171995098,0.9045900354072733
43,0.1761987519930402,0.19989900632901306,0.24139831164482695,0.28289761696064086,0.3243969222764547,0.3658962275922686,0.40739553290808245,0.5975175534196908,0.7876395739312992,0.9777615944429076,1.1678836149545162,1.6474646962207842,1.6237644418848114,1.5822651365689975,1.5407658312531836,1.4992665259373696,1.4577672206215557,1.4162679153057418,1.2261458947941335,1.0360238742825252,0.8459018537709169,0.6557798332593082
44,0.11823387785274048,0.13413735585438366,0.1619844531815959,0.18983155050880812,0.2176786478360204,0.2455257451632326,0.27337284249044486,0.4009495903165227,0.5285263381426006,0.6561030859686784,0.7836798337947564,1.0786666017656195,1.0627631237639763,1.034916026436764,1.0070689291095518,0.9792218317823396,0.9513747344551273,0.9235276371279151,0.7959508893018372,0.6683741414757594,0.5407973936496816,0.4132206458236036
45,0.07818622820391494,0.08870295135344322,0.10711780457473237,0.12553265779602152,0.14394751101731068,0.16236236423859982,0.18077721745988895,0.2651417405576302,0.34950626365537135,0.4338707867531126,0.5182353098508536,0.7713321076845212,0.760815384534993,0.7424005313137039,0.7239856780924148,0.7055708248711257,0.6871559716498365,0.6687411184285474,0.5843765953308062,0.500012072233065,0.41564754913532376,0.3312830260375827
46,0.04673374601753534,0.05301983859287944,0.06402682912258538,0.07503381965229133,0.08604081018199727,0.09704780071170321,0.10805479124140915,0.15848144931036706,0.20890810737932494,0.2593347654482828,0.3097614235172407,0.5708192773734732,0.5645331847981291,0.5535261942684231,0.5425192037387171,0.5315122132090111,0.5205052226793052,0.5094982321495993,0.4590715740806414,0.4086449160116835,0.35821825794272566,0.3077915998737678
47,0.03612944981456732,0.0409891729393817,0.049498580933408406,0.0580079889274351,0.06651739692146182,0.0750268049154885,0.08353621290951518,0.12252062069345691,0.16150502847739864,0.20048943626134036,0.23947384404528207,0.4202358201323199,0.41537609700750555,0.40686668901347883,0.3983572810194521,0.3898478730254254,0.38133846503139873,0.372829057037372,0.33384464925343027,0.2948602414694885,0.2558758336855468,0.21689142590160507
48,0.019834893299503494,0.022502857803268456,0.027174481657762043,0.03184610551225563,0.03651772936674922,0.041189353221242814,0.0458609770757364,0.06726322849964389,0.08866547992355138,0.11006773134745887,0.13146998277136637,0.26728401075388736,0.2646160462501224,0.2599444223956288,0.2552727985411352,0.2506011746866416,0.24592955083214801,0.2412579269776544,0.2198556755537469,0.1984534241298394,0.1770511727059319,0.1556489212820244
49,0.008385420676441605,0.0095133321996381,0.011488312890006068,0.013463293580374035,0.015438274270742004,0.017413254961109965,0.019388235651477934,0.0284362743226478,0.03748431299381766,0.04653235166498753,0.055580390336157394,0.17083884733563712,0.16971093581244062,0.16773595512207265,0.16576097443170468,0.1637859937413367,0.16181101305096873,0.15983603236060076,0.1507879936894309,0.14173995501826106,0.13269191634709118,0.12364387767592132
50,0.010955928406107165,0.012429595425733422,0.015009996324152945,0.017590397222572468,0.02017079812099199,0.022751199019411507,0.02533159991783103,0.03715326846876319,0.048974937019695367,0.060796605570627535,0.07261827412155969,0.12607274429944457,0.12459907727981831,0.1220186763813988,0.11943827548297928,0.11685787458455976,0.11427747368614025,0.11169707278772073,0.09987540423678856,0.0880537356858564,0.07623206713492423,0.06441039858399207
51,0.01540954282854806,0.017482259463068157,0.02111160028067103,0.024740941098273905,0.028370281915876774,0.031999622733479643,0.03562896355108251,0.052256172226427984,0.06888338090177346,0.08551058957711892,0.10213779825246438,0.10648174196771387,0.10440902533319378,0.10077968451559091,0.09715034369798803,0.09352100288038516,0.08989166206278229,0.08626232124517942,0.06963511256983396,0.053007903894488485,0.03638069521914302,0.019753486543797556
52,0.02097380403055201,0.023794961866769656,0.028734828280422273,0.033674694694074886,0.038614561107727506,0.04355442752138011,0.048494293935032726,0.0711254530947785,0.09375661225452425,0.11638777141427002,0.1390189305740158,0.1396730178970642,0.13685186006084657,0.13191199364719394,0.12697212723354134,0.12203226081988872,0.11709239440623612,0.1121525279925835,0.08952136883283773,0.06689020967309198,0.04425905051334621,0.021627891353600437
53,0.05393575900649766,0.06119058454753343,0.07389383303898255,0.08659708153043166,0.09930033002188078,0.11200357851332989,0.124706827004779,0.18290460289224703,0.24110237877971508,0.2993001546671831,0.3574979305546512,0.34942136119962053,0.3421665356585848,0.3294632871671357,0.3167600386756866,0.3040567901842375,0.2913535416927884,0.27865029320133927,0.22045251731387125,0.1622547414264032,0.10405696553893515,0.0458591896514671
54,0.21909338841099096,0.24856334191483692,0.300165429418289,0.35176751692174113,0.4033696044251932,0.4549716919286453,0.5065737794320972,0.7429799810326486,0.9793861826332001,1.2157923842337515,1.4521985858343027,1.5948131427103043,1.5653431892064584,1.5137411017030065,1.4621390141995543,1.410536926696102,1.3589348391926501,1.3073327516891982,1.0709265500886467,0.8345203484880952,0.5981141468875438,0.36170794528699257
55,0.7903393333480476,0.8966468014781955,1.0827918957351796,1.2689369899921639,1.455082084249148,1.6412271785061319,1.8273722727631159,2.680164413719164,3.5329565546752115,4.385748695631259,5.2385408365873065,6.40838854972373,6.302081081593582,6.115935987336598,5.9297908930796135,5.743645798822629,5.557500704565646,5.371355610308662,4.518563469352614,3.6657713283965663,2.812979187440519,1.9601870464844713
56,1.9412540811077221,2.20236952564172,2.6595844315148396,3.11679933738796,3.57401424326108,4.0312291491342,4.48844405500732,6.583096508852079,8.677748962696839,10.772401416541598,12.867053870386359,15.337134165586448,15.076018721052451,14.618803815179332,14.16158890930621,13.704374003433092,13.247159097559972,12.789944191686853,10.695291737842094,8.600639283997335,6.505986830152576,4.411334376307815
57,2.832429025827469,3.2134151993467595,3.8805245607844068,4.547633922222054,5.214743283659701,5.881852645097348,6.548962006534995,9.605210267404152,12.66145852827331,15.717706789142467,18.773955050011622,23.132454289923757,22.751468116404467,22.08435875496682,21.417249393529175,20.75014003209153,20.083030670653883,19.415921309216237,16.35967304834708,13.303424787477923,10.247176526608765,7.190928265739609
58,2.862516216306311,3.247549376870275,3.9217450399397626,4.59594070300925,5.270136366078738,5.944332029148225,6.618527692217712,9.70724064072314,12.79595358922857,15.884666537734,18.97337948623943,23.196339580342716,22.811306419778752,22.137110756709266,21.46291509363978,20.78871943057029,20.114523767500803,19.440328104431316,16.351615155925888,13.262902207420458,10.174189258915028,7.085476310409598
59,2.3928924608318005,2.7147571691731276,3.2783444460222317,3.8419317228713354,4.405518999720439,4.969106276569542,5.532693553418646,8.114672962321082,10.696652371223518,13.278631780125952,15.860611189028388,19.85997365723368,19.538108948892354,18.97452167204325,18.410934395194147,17.847347118345045,17.283759841495943,16.720172564646838,14.138193155744402,11.556213746841966,8.974234337939532,6.392254929037096
60,2.1607959536033197,2.451441676625027,2.96036429945553,3.469286922286033,3.9782095451165365,4.487132167947039,4.996054790777542,7.32759736962962,9.6591399484817,11.990682527333776,14.322225106185854,17.882250216793874,17.591604493772167,17.082681870941663,16.57375924811116,16.064836625280655,15.555914002450152,15.046991379619648,12.71544880076757,10.38390622191549,8.052363643063414,5.720821064211336
61,1.9426837941563808,2.203991547446811,2.6615431872505013,3.1190948270541927,3.5766464668578832,4.034198106661574,4.491749746465264,6.587944889633802,8.684140032802341,10.78033517597088,12.876530319139418,16.660581073967986,16.399273320677555,15.941721680873865,15.484170041070174,15.026618401266482,14.569066761462793,14.111515121659103,12.015319978490565,9.919124835322027,7.8229296921534885,5.72673454898495
62,1.776326598487603,2.0152578717895424,2.4336281440951604,2.8519984164007774,3.270368688706395,3.688738961012012,4.10710923331763,6.0238015944889245,7.940493955660219,9.857186316831514,11.77387867800281,14.677747847674281,14.438816574372343,14.020446302066725,13.602076029761108,13.18370575745549,12.765335485149873,12.346965212844255,10.43027285167296,8.513580490501665,6.59688812933037,4.680195768159075
63,1.3140199915666242,1.4907670323397166,1.800252293752127,2.109737555164538,2.419222816576948,2.728708077989358,3.038193339401768,4.456047512393647,5.873901685385526,7.291755858377405,8.709610031369284,11.096895925460842,10.92014888468775,10.61066362327534,10.30117836186293,9.991693100450519,9.682207839038108,9.372722577625698,7.954868404633819,6.53701423164194,5.119160058650062,3.701305885658183
64,0.922324540611687,1.0463851593479068,1.2636161401474988,1.4808471209470906,1.6980781017466826,1.9153090825462744,2.132540063345866,3.1277469149554697,4.122953766565074,5.118160618174677,6.113367469784282,7.345959942761323,7.221899324025103,7.004668343225511,6.787437362425919,6.570206381626328,6.352975400826736,6.1357444200271445,5.140537568417541,4.145330716807936,3.150123865198333,2.1549170135887286
65,0.5638258352495715,0.6396652810200785,0.7724606624702831,0.9052560439204875,1.038051425370692,1.1708468068208964,1.3036421882711007,1.9120216790550535,2.5204011698390065,3.1287806606229593,3.737160151406912,4.393577469117997,4.3177380233474905,4.184942641897286,4.052147260447081,3.919351878996877,3.7865564975466723,3.653761116096468,3.045381625312515,2.437002134528562,1.8286226437446094,1.2202431529606566
66,0.3109465122684477,0.35277150445645716,0.426007348090727,0.4992431917249968,0.5724790353592666,0.6457148789935363,0.7189507226278061,1.054468304420043,1.3899858862122798,1.7255034680045167,2.061021049796753,2.6546645729355793,2.6128395807475697,2.5396037371133,2.46636789347903,2.39313204984476,2.3198962062104904,2.2466603625762205,1.9111427807839836,1.5756251989917467,1.2401076171995098,0.9045900354072733
67,0.1761987519930402,0.19989900632901306,0.24139831164482695,0.28289761696064086,0.3243969222764547,0.3658962275922686,0.40739553290808245,0.5975175534196908,0.7876395739312992,0.9777615944429076,1.1678836149545162,1.6474646962207842,1.6237644418848114,1.5822651365689975,1.5407658312531836,1.4992665259373696,1.4577672206215557,1.4162679153057418,1.2261458947941335,1.0360238742825252,0.8459018537709169,0.6557798332593082
68,0.11823387785274048,0.13413735585438366,0.1619844531815959,0.18983155050880812,0.2176786478360204,0.2455257451632326,0.27337284249044486,0.4009495903165227,0.5285263381426006,0.6561030859686784,0.7836798337947564,1.0786666017656195,1.0627631237639763,1.034916026436764,1.0070689291095518,0.9792218317823396,0.9513747344551273,0.9235276371279151,0.7959508893018372,0.6683741414757594,0.5407973936496816,0.4132206458236036
69,0.07818622820391494,0.08870295135344322,0.10711780457473237,0.12553265779602152,0.14394751101731068,0.16236236423859982,0.18077721745988895,0.2651417405576302,0.34950626365537135,0.4338707867531126,0.5182353098508536,0.7713321076845212,0.760815384534993,0.7424005313137039,0.7239856780924148,0.7055708248711257,0.6871559716498365,0.6687411184285474,0.5843765953308062,0.500012072233065,0.41564754913532376,0.3312830260375827
70,0.04673374601753534,0.05301983859287944,0.06402682912258538,0.07503381965229133,0.08604081018199727,0.09704780071170321,0.10805479124140915,0.15848144931036706,0.20890810737932494,0.2593347654482828,0.3097614235172407,0.5708192773734732,0.5645331847981291,0.5535261942684231,0.5425192037387171,0.5315122132090111,0.5205052226793052,0.5094982321495993,0.4590715740806414,0.4086449160116835,0.35821825794272566,0.3077915998737678
71,0.03612944981456732,0.0409891729393817,0.049498580933408406,0.0580079889274351,0.06651739692146182,0.0750268049154885,0.08353621290951518,0.12252062069345691,0.16150502847739864,0.20048943626134036,0.23947384404528207,0.4202358201323199,0.41537609700750555,0.40686668901347883,0.3983572810194521,0.3898478730254254,0.38133846503139873,0.372829057037372,0.33384464925343027,0.2948602414694885,0.2558758336855468,0.21689142590160507
