,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,1.2221905622320925,1.3865857514390536,1.674442837385833,1.9622999233326126,2.250157009279392,2.538014095226172,2.8258711811729507,4.521402495171324,6.216933809169696,7.912465123168068,9.607996437166442,13.99238278718452,13.827987597977557,13.540130512030778,13.252273426083999,12.96441634013722,12.67655925419044,12.388702168243661,10.693170854245288,8.997639540246915,7.302108226248543,5.606576912250169
11,1.7404433160752646,1.9745479778946462,2.3844668209153275,2.794385663936009,3.20430450695669,3.614223349977371,4.024142192998052,6.438639763045882,8.853137333093711,11.26763490314154,13.68213247318937,15.772759460453537,15.538654798634155,15.128735955613474,14.718817112592792,14.308898269572111,13.898979426551431,13.489060583530751,11.074563013482921,8.66006544343509,6.245567873387262,3.831070303339432
12,1.5396010821186892,1.746690728381299,2.109306096814355,2.4719214652474113,2.8345368336804673,3.1971522021135232,3.559767570546579,5.695638953017865,7.83151033548915,9.967381717960436,12.10325310043172,15.666220998277185,15.459131352014575,15.096515983581519,14.733900615148462,14.371285246715406,14.00866987828235,13.646054509849293,11.510183127378006,9.374311744906722,7.238440362435436,5.102568979964151
13,1.5155321102129928,1.7193842718208137,2.076330782770749,2.4332772937206846,2.79022380467062,3.147170315620556,3.504116826570491,5.60659759318943,7.709078359808369,9.811559126427307,11.914039893046247,16.86071852216702,16.6568663605592,16.299919849609264,15.942973338659328,15.586026827709393,15.229080316759458,14.872133805809522,12.769653039190583,10.667172272571644,8.564691505952705,6.462210739333765
14,1.864346617656704,2.115117343947773,2.5542185783520694,2.9933198127563663,3.4324210471606635,3.87152228156496,4.310623515969256,6.8970107521878345,9.483397988406415,12.069785224624992,14.656172460843571,16.960057818795946,16.709287092504876,16.27018585810058,15.831084623696281,15.391983389291983,14.952882154887687,14.513780920483391,11.927393684264814,9.341006448046233,6.754619211827656,4.168231975609077
15,1.7851017328788665,2.0252133375654093,2.445650378092545,2.86608741861968,3.2865244591468157,3.7069614996739513,4.127398540201087,6.6038502330052,9.080301925809314,11.556753618613426,14.03320531141754,18.053744246251238,17.813632641564695,17.393195601037558,16.97275856051042,16.552321519983284,16.131884479456147,15.711447438929012,13.234995746124898,10.758544053320783,8.282092360516671,5.805640667712558
16,1.8890553485411077,2.143149612596522,2.588070384059621,3.03299115552272,3.477911926985819,3.9228326984489175,4.367753469912016,6.988418852467409,9.6090842350228,12.229749617578195,14.850415000133587,18.81773348872993,18.563639224674517,18.118718453211418,17.67379768174832,17.22887691028522,16.78395613882212,16.33903536735902,13.718369984803628,11.097704602248236,8.477039219692841,5.856373837137449
17,1.694855750746757,1.922828491195401,2.322010298506277,2.7211921058171535,3.12037391312803,3.519555720438906,3.918737527749782,6.269991977672165,8.621246427594548,10.97250087751693,13.323755327439313,17.477141596870958,17.249168856422315,16.84998704911144,16.450805241800566,16.05162343448969,15.652441627178815,15.253259819867939,12.902005369945556,10.550750920023173,8.19949647010079,5.848242020178407
18,1.3264689619998367,1.5048904968436918,1.8173078086766175,2.1297251205095433,2.4421424323424685,2.754559744175394,3.0669770560083194,4.907172629119401,6.747368202230482,8.587563775341563,10.427759348452645,14.74876749002052,14.570345955176665,14.257928643343739,13.945511331510813,13.633094019677888,13.320676707844962,13.008259396012036,11.168063822900955,9.327868249789873,7.487672676678792,5.64747710356771
19,1.5061476191582666,1.7087374856459754,2.063473709320272,2.418209932994569,2.772946156668866,3.127682380343163,3.48241860401746,5.571880371029524,7.661342138041587,9.75080390505365,11.840265672065716,12.097157567450461,11.894567700962753,11.539831477288457,11.18509525361416,10.830359029939864,10.475622806265566,10.120886582591268,8.031424815579204,5.94196304856714,3.852501281555078,1.7630395145430118
20,1.0339352868347176,1.1730085151507035,1.416526676657559,1.6600448381644146,1.90356299967127,2.1470811611781255,2.390599322684981,3.824966196108151,5.259333069531321,6.69369994295449,8.12806681637766,9.9138583639424,9.774785135626413,9.531266974119557,9.287748812612701,9.044230651105845,8.80071248959899,8.557194328092134,7.122827454668964,5.688460581245794,4.254093707822625,2.8197268343994555
21,0.781052392515611,0.8861106868732876,1.0700684694229199,1.254026251972552,1.4379840345221842,1.6219418170718163,1.8058995996214482,2.889444858688899,3.9729901177563507,5.056535376823801,6.140080635891253,7.274516267829532,7.1694579734718555,6.985500190922223,6.80154240837259,6.617584625822959,6.433626843273327,6.249669060723695,5.166123801656244,4.082578542588793,2.999033283521343,1.9154880244538912
22,0.5435144928491932,0.6166218875957916,0.7446334292621557,0.8726449709285197,1.0006565125948839,1.1286680542612477,1.2566795959276118,2.0106911803033967,2.7647027646791815,3.5187143490549664,4.272725933430752,3.9500257333670095,3.876918338620411,3.748906796954047,3.620895255287683,3.492883713621319,3.3648721719549552,3.236860630288591,2.4828490459128063,1.7288374615370214,0.9748258771612366,0.22081429278545128
23,0.20761788923839605,0.23554428896591623,0.28444360338824176,0.3333429178105673,0.38224223223289283,0.43114154665521837,0.4800408610775438,0.7680668395362922,1.0560928179950406,1.3441187964537886,1.6321447749125373,2.7367378038496564,2.708811404122136,2.6599120896998105,2.611012775277485,2.5621134608551595,2.513214146432834,2.4643148320105084,2.17628885355176,1.8882628750930115,1.6002368966342635,1.3122109181755148
24,0.1417966163010261,0.16086948618405128,0.1942662100885318,0.22766293399301227,0.2610596578974928,0.2944563818019733,0.3278531057064537,0.5245659675029977,0.7212788292995415,0.9179916910960854,1.1147045528926292,1.59912107022597,1.5800482003429448,1.5466514764384642,1.5132547525339837,1.479858028629503,1.4464613047250225,1.4130645808205422,1.2163517190239983,1.0196388572274544,0.8229259954309105,0.6262131336343667
25,0.08377816344953565,0.09504705019870587,0.11477894695997107,0.13451084372123626,0.15424274048250147,0.17397463724376666,0.19370653400503185,0.30993104427987617,0.4261555545547205,0.5423800648295647,0.6586045751044092,0.9930890625841674,0.9818201758349971,0.962088279073732,0.9423563823124668,0.9226244855512016,0.9028925887899364,0.8831606920286712,0.7669361817538269,0.6507116714789827,0.5344871612041384,0.41826265092929393
26,0.14437074019550789,0.16378985198037085,0.19779284779205564,0.23179584360374036,0.2657988394154251,0.2998018352271099,0.3338048310387946,0.5340887461588352,0.7343726612788759,0.9346565763989163,1.1349404915189572,1.5814974322894544,1.5620783205045914,1.5280753246929066,1.4940723288812219,1.4600693330695371,1.4260663372578524,1.3920633414461676,1.191779426326127,0.9914955112060863,0.7912115960860459,0.590927680966005
27,0.20081325064709554,0.2278243676983538,0.2751210159765099,0.322417664254666,0.3697143125328221,0.41701096081097827,0.4643076090891343,0.742893588444207,1.0214795677992796,1.3000655471543523,1.578651526509425,1.8149652232607358,1.7879541062094777,1.7406574579313216,1.6933608096531656,1.6460641613750095,1.5987675130968535,1.5514708648186974,1.2728848854636248,0.9942989061085522,0.7157129267534795,0.43712694739840685
28,0.3626057441164038,0.4113793492755534,0.4967822611244916,0.5821851729734298,0.667588084822368,0.752990996671306,0.8383939085202442,1.3414328066951853,1.8444717048701267,2.3475106030450674,2.850549501220009,2.6988218329706712,2.6500482278115216,2.5646453159625833,2.479242404113645,2.3938394922647066,2.3084365804157687,2.2230336685668304,1.7199947703918892,1.2169558722169478,0.713916974042007,0.21087807586706542
29,0.43543575561101294,0.4940056264995716,0.5965618657641795,0.6991181050287875,0.8016743442933955,0.9042305835580035,1.0067868228226113,1.610861982366196,2.214937141909781,2.8190123014533657,3.4230874609969506,4.498789850502754,4.440219979614195,4.337663740349587,4.235107501084979,4.132551261820371,4.029995022555763,3.927438783291155,3.3233636237475705,2.719288464203985,2.1152133046604007,1.5111381451168158
30,0.4731519994738243,0.536795030995107,0.6482344087707659,0.7596737865464248,0.8711131643220837,0.9825525420977427,1.0939919198734016,1.7503904032029312,2.406788886532461,3.0631873698619896,3.7195858531915196,6.205848799787805,6.142205768266523,6.030766390490864,5.919327012715206,5.807887634939547,5.696448257163889,5.58500887938823,4.9286103960587,4.272211912729171,3.6158134293996422,2.9594149460701122
31,0.7865325701619705,0.892327995756707,1.0775765000779678,1.2628250043992282,1.4480735087204888,1.6333220130417492,1.8185705173630098,2.9097183656606598,4.00086621395831,5.092014062255959,6.1831619105536095,7.805930300611296,7.700134875016559,7.514886370695298,7.329637866374037,7.1443893620527765,6.959140857731516,6.773892353410255,5.682744505112605,4.591596656814954,3.500448808517305,2.409300960219655
32,0.832830486093211,0.9448533813515195,1.1410062270882761,1.3371590728250329,1.5333119185617896,1.7294647642985463,1.9256176100353024,3.0809940399143048,4.2363704697933064,5.391746899672309,6.54712332955131,9.443611711771908,9.3315888165136,9.135435970776843,8.939283125040086,8.74313027930333,8.546977433566573,8.350824587829816,7.195448157950814,6.040071728071812,4.88469529819281,3.7293188683138085
33,0.9708402049096849,1.101426599624083,1.3300842582095749,1.558741916795067,1.7873995753805587,2.0160572339660505,2.244714892551542,3.591550663649876,4.93838643474821,6.285222205846544,7.632057976944878,13.017632003461518,12.887045608747119,12.658387950161627,12.429730291576135,12.201072632990643,11.972414974405151,11.743757315819659,10.396921544721325,9.05008577362299,7.703250002524657,6.356414231426323
34,1.2221905622320925,1.3865857514390536,1.674442837385833,1.9622999233326126,2.250157009279392,2.538014095226172,2.8258711811729507,4.521402495171324,6.216933809169696,7.912465123168068,9.607996437166442,13.99238278718452,13.827987597977557,13.540130512030778,13.252273426083999,12.96441634013722,12.67655925419044,12.388702168243661,10.693170854245288,8.997639540246915,7.302108226248543,5.606576912250169
35,1.7404433160752646,1.9745479778946462,2.3844668209153275,2.794385663936009,3.20430450695669,3.614223349977371,4.024142192998052,6.438639763045882,8.853137333093711,11.26763490314154,13.68213247318937,15.772759460453537,15.538654798634155,15.128735955613474,14.718817112592792,14.308898269572111,13.898979426551431,13.489060583530751,11.074563013482921,8.66006544343509,6.245567873387262,3.831070303339432
36,1.5396010821186892,1.746690728381299,2.109306096814355,2.4719214652474113,2.8345368336804673,3.1971522021135232,3.559767570546579,5.695638953017865,7.83151033548915,9.967381717960436,12.10325310043172,15.666220998277185,15.459131352014575,15.096515983581519,14.733900615148462,14.371285246715406,14.00866987828235,13.646054509849293,11.510183127378006,9.374311744906722,7.238440362435436,5.102568979964151
37,1.5155321102129928,1.7193842718208137,2.076330782770749,2.4332772937206846,2.79022380467062,3.147170315620556,3.504116826570491,5.60659759318943,7.709078359808369,9.811559126427307,11.914039893046247,16.86071852216702,16.6568663605592,16.299919849609264,15.942973338659328,15.586026827709393,15.229080316759458,14.872133805809522,12.769653039190583,10.667172272571644,8.564691505952705,6.462210739333765
38,1.864346617656704,2.115117343947773,2.5542185783520694,2.9933198127563663,3.4324210471606635,3.87152228156496,4.310623515969256,6.8970107521878345,9.483397988406415,12.069785224624992,14.656172460843571,16.960057818795946,16.709287092504876,16.27018585810058,15.831084623696281,15.391983389291983,14.952882154887687,14.513780920483391,11.927393684264814,9.341006448046233,6.754619211827656,4.168231975609077
39,1.7851017328788665,2.0252133375654093,2.445650378092545,2.86608741861968,3.2865244591468157,3.7069614996739513,4.127398540201087,6.6038502330052,9.080301925809314,11.556753618613426,14.03320531141754,18.053744246251238,17.813632641564695,17.393195601037558,16.97275856051042,16.552321519983284,16.131884479456147,15.711447438929012,13.234995746124898,10.758544053320783,8.282092360516671,5.805640667712558
40,1.8890553485411077,2.143149612596522,2.588070384059621,3.03299115552272,3.477911926985819,3.9228326984489175,4.367753469912016,6.988418852467409,9.6090842350228,12.229749617578195,14.850415000133587,18.81773348872993,18.563639224674517,18.118718453211418,17.67379768174832,17.22887691028522,16.78395613882212,16.33903536735902,13.718369984803628,11.097704602248236,8.477039219692841,5.856373837137449
41,1.694855750746757,1.922828491195401,2.322010298506277,2.7211921058171535,3.12037391312803,3.519555720438906,3.918737527749782,6.269991977672165,8.621246427594548,10.97250087751693,13.323755327439313,17.477141596870958,17.249168856422315,16.84998704911144,16.450805241800566,16.05162343448969,15.652441627178815,15.253259819867939,12.902005369945556,10.550750920023173,8.19949647010079,5.848242020178407
42,1.3264689619998367,1.5048904968436918,1.8173078086766175,2.1297251205095433,2.4421424323424685,2.754559744175394,3.0669770560083194,4.907172629119401,6.747368202230482,8.587563775341563,10.427759348452645,14.74876749002052,14.570345955176665,14.257928643343739,13.945511331510813,13.633094019677888,13.320676707844962,13.008259396012036,11.168063822900955,9.327868249789873,7.487672676678792,5.64747710356771
43,1.5061476191582666,1.7087374856459754,2.063473709320272,2.418209932994569,2.772946156668866,3.127682380343163,3.48241860401746,5.571880371029524,7.661342138041587,9.75080390505365,11.840265672065716,12.097157567450461,11.894567700962753,11.539831477288457,11.18509525361416,10.830359029939864,10.475622806265566,10.120886582591268,8.031424815579204,5.94196304856714,3.852501281555078,1.7630395145430118
44,1.0339352868347176,1.1730085151507035,1.416526676657559,1.6600448381644146,1.90356299967127,2.1470811611781255,2.390599322684981,3.824966196108151,5.259333069531321,6.69369994295449,8.12806681637766,9.9138583639424,9.774785135626413,9.531266974119557,9.287748812612701,9.044230651105845,8.80071248959899,8.557194328092134,7.122827454668964,5.688460581245794,4.254093707822625,2.8197268343994555
45,0.781052392515611,0.8861106868732876,1.0700684694229199,1.254026251972552,1.4379840345221842,1.6219418170718163,1.8058995996214482,2.889444858688899,3.9729901177563507,5.056535376823801,6.140080635891253,7.274516267829532,7.1694579734718555,6.985500190922223,6.80154240837259,6.617584625822959,6.433626843273327,6.249669060723695,5.166123801656244,4.082578542588793,2.999033283521343,1.9154880244538912
46,0.5435144928491932,0.6166218875957916,0.7446334292621557,0.8726449709285197,1.0006565125948839,1.1286680542612477,1.2566795959276118,2.0106911803033967,2.7647027646791815,3.5187143490549664,4.272725933430752,3.9500257333670095,3.876918338620411,3.748906796954047,3.620895255287683,3.492883713621319,3.3648721719549552,3.236860630288591,2.4828490459128063,1.7288374615370214,0.9748258771612366,0.22081429278545128
47,0.20761788923839605,0.23554428896591623,0.28444360338824176,0.3333429178105673,0.38224223223289283,0.43114154665521837,0.4800408610775438,0.7680668395362922,1.0560928179950406,1.3441187964537886,1.6321447749125373,2.7367378038496564,2.708811404122136,2.6599120896998105,2.611012775277485,2.5621134608551595,2.513214146432834,2.4643148320105084,2.17628885355176,1.8882628750930115,1.6002368966342635,1.3122109181755148
48,0.1417966163010261,0.16086948618405128,0.1942662100885318,0.22766293399301227,0.2610596578974928,0.2944563818019733,0.3278531057064537,0.5245659675029977,0.7212788292995415,0.9179916910960854,1.1147045528926292,1.59912107022597,1.5800482003429448,1.5466514764384642,1.5132547525339837,1.479858028629503,1.4464613047250225,1.4130645808205422,1.2163517190239983,1.0196388572274544,0.8229259954309105,0.6262131336343667
49,0.08377816344953565,0.09504705019870587,0.11477894695997107,0.13451084372123626,0.15424274048250147,0.17397463724376666,0.19370653400503185,0.30993104427987617,0.4261555545547205,0.5423800648295647,0.6586045751044092,0.9930890625841674,0.9818201758349971,0.962088279073732,0.9423563823124668,0.9226244855512016,0.9028925887899364,0.8831606920286712,0.7669361817538269,0.6507116714789827,0.5344871612041384,0.41826265092929393
50,0.14437074019550789,0.16378985198037085,0.19779284779205564,0.23179584360374036,0.2657988394154251,0.2998018352271099,0.3338048310387946,0.5340887461588352,0.7343726612788759,0.9346565763989163,1.1349404915189572,1.5814974322894544,1.5620783205045914,1.5280753246929066,1.4940723288812219,1.4600693330695371,1.4260663372578524,1.3920633414461676,1.191779426326127,0.9914955112060863,0.7912115960860459,0.590927680966005
51,0.20081325064709554,0.2278243676983538,0.2751210159765099,0.322417664254666,0.3697143125328221,0.41701096081097827,0.4643076090891343,0.742893588444207,1.0214795677992796,1.3000655471543523,1.578651526509425,1.8149652232607358,1.7879541062094777,1.7406574579313216,1.6933608096531656,1.6460641613750095,1.5987675130968535,1.5514708648186974,1.2728848854636248,0.9942989061085522,0.7157129267534795,0.43712694739840685
52,0.3626057441164038,0.4113793492755534,0.4967822611244916,0.5821851729734298,0.667588084822368,0.752990996671306,0.8383939085202442,1.3414328066951853,1.8444717048701267,2.3475106030450674,2.850549501220009,2.6988218329706712,2.6500482278115216,2.5646453159625833,2.479242404113645,2.3938394922647066,2.3084365804157687,2.2230336685668304,1.7199947703918892,1.2169558722169478,0.713916974042007,0.21087807586706542
53,0.43543575561101294,0.4940056264995716,0.5965618657641795,0.6991181050287875,0.8016743442933955,0.9042305835580035,1.0067868228226113,1.610861982366196,2.214937141909781,2.8190123014533657,3.4230874609969506,4.498789850502754,4.440219979614195,4.337663740349587,4.235107501084979,4.132551261820371,4.029995022555763,3.927438783291155,3.3233636237475705,2.719288464203985,2.1152133046604007,1.5111381451168158
54,0.4731519994738243,0.536795030995107,0.6482344087707659,0.7596737865464248,0.8711131643220837,0.9825525420977427,1.0939919198734016,1.7503904032029312,2.406788886532461,3.0631873698619896,3.7195858531915196,6.205848799787805,6.142205768266523,6.030766390490864,5.919327012715206,5.807887634939547,5.696448257163889,5.58500887938823,4.9286103960587,4.272211912729171,3.6158134293996422,2.9594149460701122
55,0.7865325701619705,0.892327995756707,1.0775765000779678,1.2628250043992282,1.4480735087204888,1.6333220130417492,1.8185705173630098,2.9097183656606598,4.00086621395831,5.092014062255959,6.1831619105536095,7.805930300611296,7.700134875016559,7.514886370695298,7.329637866374037,7.1443893620527765,6.959140857731516,6.773892353410255,5.682744505112605,4.591596656814954,3.500448808517305,2.409300960219655
56,0.832830486093211,0.9448533813515195,1.1410062270882761,1.3371590728250329,1.5333119185617896,1.7294647642985463,1.9256176100353024,3.0809940399143048,4.2363704697933064,5.391746899672309,6.54712332955131,9.443611711771908,9.3315888165136,9.135435970776843,8.939283125040086,8.74313027930333,8.546977433566573,8.350824587829816,7.195448157950814,6.040071728071812,4.88469529819281,3.7293188683138085
57,0.9708402049096849,1.101426599624083,1.3300842582095749,1.558741916795067,1.7873995753805587,2.0160572339660505,2.244714892551542,3.591550663649876,4.93838643474821,6.285222205846544,7.632057976944878,13.017632003461518,12.887045608747119,12.658387950161627,12.429730291576135,12.201072632990643,11.972414974405151,11.743757315819659,10.396921544721325,9.05008577362299,7.703250002524657,6.356414231426323
58,1.2221905622320925,1.3865857514390536,1.674442837385833,1.9622999233326126,2.250157009279392,2.538014095226172,2.8258711811729507,4.521402495171324,6.216933809169696,7.912465123168068,9.607996437166442,13.99238278718452,13.827987597977557,13.540130512030778,13.252273426083999,12.96441634013722,12.67655925419044,12.388702168243661,10.693170854245288,8.997639540246915,7.302108226248543,5.606576912250169
59,1.7404433160752646,1.9745479778946462,2.3844668209153275,2.794385663936009,3.20430450695669,3.614223349977371,4.024142192998052,6.438639763045882,8.853137333093711,11.26763490314154,13.68213247318937,15.772759460453537,15.538654798634155,15.128735955613474,14.718817112592792,14.308898269572111,13.898979426551431,13.489060583530751,11.074563013482921,8.66006544343509,6.245567873387262,3.831070303339432
60,1.5396010821186892,1.746690728381299,2.109306096814355,2.4719214652474113,2.8345368336804673,3.1971522021135232,3.559767570546579,5.695638953017865,7.83151033548915,9.967381717960436,12.10325310043172,15.666220998277185,15.459131352014575,15.096515983581519,14.733900615148462,14.371285246715406,14.00866987828235,13.646054509849293,11.510183127378006,9.374311744906722,7.238440362435436,5.102568979964151
61,1.5155321102129928,1.7193842718208137,2.076330782770749,2.4332772937206846,2.79022380467062,3.147170315620556,3.504116826570491,5.60659759318943,7.709078359808369,9.811559126427307,11.914039893046247,16.86071852216702,16.6568663605592,16.299919849609264,15.942973338659328,15.586026827709393,15.229080316759458,14.872133805809522,12.769653039190583,10.667172272571644,8.564691505952705,6.462210739333765
62,1.864346617656704,2.115117343947773,2.5542185783520694,2.9933198127563663,3.4324210471606635,3.87152228156496,4.310623515969256,6.8970107521878345,9.483397988406415,12.069785224624992,14.656172460843571,16.960057818795946,16.709287092504876,16.27018585810058,15.831084623696281,15.391983389291983,14.952882154887687,14.513780920483391,11.927393684264814,9.341006448046233,6.754619211827656,4.168231975609077
63,1.7851017328788665,2.0252133375654093,2.445650378092545,2.86608741861968,3.2865244591468157,3.7069614996739513,4.127398540201087,6.6038502330052,9.080301925809314,11.556753618613426,14.03320531141754,18.053744246251238,17.813632641564695,17.393195601037558,16.97275856051042,16.552321519983284,16.131884479456147,15.711447438929012,13.234995746124898,10.758544053320783,8.282092360516671,5.805640667712558
64,1.8890553485411077,2.143149612596522,2.588070384059621,3.03299115552272,3.477911926985819,3.9228326984489175,4.367753469912016,6.988418852467409,9.6090842350228,12.229749617578195,14.850415000133587,18.81773348872993,18.563639224674517,18.118718453211418,17.67379768174832,17.22887691028522,16.78395613882212,16.33903536735902,13.718369984803628,11.097704602248236,8.477039219692841,5.856373837137449
65,1.694855750746757,1.922828491195401,2.322010298506277,2.7211921058171535,3.12037391312803,3.519555720438906,3.918737527749782,6.269991977672165,8.621246427594548,10.97250087751693,13.323755327439313,17.477141596870958,17.249168856422315,16.84998704911144,16.450805241800566,16.05162343448969,15.652441627178815,15.253259819867939,12.902005369945556,10.550750920023173,8.19949647010079,5.848242020178407
66,1.3264689619998367,1.5048904968436918,1.8173078086766175,2.1297251205095433,2.4421424323424685,2.754559744175394,3.0669770560083194,4.907172629119401,6.747368202230482,8.587563775341563,10.427759348452645,14.74876749002052,14.570345955176665,14.257928643343739,13.945511331510813,13.633094019677888,13.320676707844962,13.008259396012036,11.168063822900955,9.327868249789873,7.487672676678792,5.64747710356771
67,1.5061476191582666,1.7087374856459754,2.063473709320272,2.418209932994569,2.772946156668866,3.127682380343163,3.48241860401746,5.571880371029524,7.661342138041587,9.75080390505365,11.840265672065716,12.097157567450461,11.894567700962753,11.539831477288457,11.18509525361416,10.830359029939864,10.475622806265566,10.120886582591268,8.031424815579204,5.94196304856714,3.852501281555078,1.7630395145430118
68,1.0339352868347176,1.1730085151507035,1.416526676657559,1.6600448381644146,1.90356299967127,2.1470811611781255,2.390599322684981,3.824966196108151,5.259333069531321,6.69369994295449,8.12806681637766,9.9138583639424,9.774785135626413,9.531266974119557,9.287748812612701,9.044230651105845,8.80071248959899,8.557194328092134,7.122827454668964,5.688460581245794,4.254093707822625,2.8197268343994555
69,0.781052392515611,0.8861106868732876,1.0700684694229199,1.254026251972552,1.4379840345221842,1.6219418170718163,1.8058995996214482,2.889444858688899,3.9729901177563507,5.056535376823801,6.140080635891253,7.274516267829532,7.1694579734718555,6.985500190922223,6.80154240837259,6.617584625822959,6.433626843273327,6.249669060723695,5.166123801656244,4.082578542588793,2.999033283521343,1.9154880244538912
70,0.5435144928491932,0.6166218875957916,0.7446334292621557,0.8726449709285197,1.0006565125948839,1.1286680542612477,1.2566795959276118,2.0106911803033967,2.7647027646791815,3.5187143490549664,4.272725933430752,3.9500257333670095,3.876918338620411,3.748906796954047,3.620895255287683,3.492883713621319,3.3648721719549552,3.236860630288591,2.4828490459128063,1.7288374615370214,0.9748258771612366,0.22081429278545128
71,0.20761788923839605,0.23554428896591623,0.28444360338824176,0.3333429178105673,0.38224223223289283,0.43114154665521837,0.4800408610775438,0.7680668395362922,1.0560928179950406,1.3441187964537886,1.6321447749125373,2.7367378038496564,2.708811404122136,2.6599120896998105,2.611012775277485,2.5621134608551595,2.513214146432834,2.4643148320105084,2.17628885355176,1.8882628750930115,1.6002368966342635,1.3122109181755148
72,0.1417966163010261,0.16086948618405128,0.1942662100885318,0.22766293399301227,0.2610596578974928,0.2944563818019733,0.3278531057064537,0.5245659675029977,0.7212788292995415,0.9179916910960854,1.1147045528926292,1.59912107022597,1.5800482003429448,1.5466514764384642,1.5132547525339837,1.479858028629503,1.4464613047250225,1.4130645808205422,1.2163517190239983,1.0196388572274544,0.8229259954309105,0.6262131336343667
