,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,3.7722353831978905,4.279633630834043,5.1680913873147984,6.056549143795553,6.945006900276308,7.833464656757061,8.721922413237817,12.7921528727488,16.86238333225978,20.932613791770763,25.002844251281743,30.986365629797145,30.47896738216099,29.590509625680237,28.702051869199483,27.81359411271873,26.925136356237974,26.03667859975722,21.966448140246236,17.896217680735255,13.82598722122427,9.75575676171329
11,3.5935592968504317,4.076924067278084,4.923299042944019,5.769674018609954,6.616048994275888,7.462423969941823,8.308798945607757,12.186238453558046,16.063677961508333,19.94111746945862,23.81855697740891,29.534854786552426,29.051490016124774,28.20511504045884,27.358740064792904,26.51236508912697,25.665990113461035,24.8196151377951,20.94217562984481,17.064736121894526,13.187296613944238,9.309857105993949
12,3.4161340672709963,3.8756336115316836,4.680220415092198,5.484807218652714,6.289394022213227,7.093980825773743,7.898567629334258,11.584565856356912,15.270564083379567,18.956562310402223,22.642560537424874,28.4986179011872,28.03911835692651,27.234531553365997,26.429944749805482,25.625357946244968,24.820771142684453,24.01618433912394,20.330186112101284,16.64418788507863,12.958189658055973,9.272191431033322
13,3.3668075170006455,3.819672214114574,4.61264135553679,5.405610496959005,6.198579638381221,6.991548779803437,7.784517921225652,11.417292951130957,15.050067981036262,18.682843010941568,22.31561804084687,28.16078524669738,27.707920549583452,26.914951408161237,26.12198226673902,25.329013125316806,24.53604398389459,23.743074842472375,20.11029981256707,16.477524782661767,12.844749752756462,9.211974722851158
14,3.17165245854895,3.5982671143434057,4.34527225623098,5.092277398118554,5.83928254000613,6.586287681893705,7.33329282378128,10.755496141545876,14.177699459310473,17.599902777075073,21.022106094839668,26.67420736996392,26.247592714169464,25.50058757228189,24.753582430394317,24.00657728850674,23.259572146619167,22.512567004731594,19.090363686966995,15.668160369202399,12.245957051437799,8.823753733673204
15,3.0819024457207562,3.4964449494334024,4.222311671540328,4.948178393647253,5.674045115754178,6.3999118378611035,7.125778559968028,10.451141887953108,13.77650521593819,17.10186854392327,20.427231871908347,25.597762940996926,25.18322043728428,24.457353715177355,23.73148699307043,23.005620270963504,22.27975354885658,21.553886826749654,18.228523498764574,14.903160170779492,11.577796842794411,8.252433514809335
16,3.078926868401898,3.493069131258945,4.218235028926143,4.943400926593342,5.66856682426054,6.393732721927739,7.118898619594937,10.44105130873924,13.763203997883545,17.08535668702785,20.407509376172154,25.091290258763973,24.677147995906925,23.951982098239725,23.226816200572525,22.501650302905325,21.776484405238126,21.051318507570926,17.729165818426623,14.407013129282317,11.084860440138012,7.762707750993709
17,3.132301687668887,3.553623324826009,4.29136035535245,5.02909738587889,5.766834416405331,6.504571446931771,7.242308477458211,10.622052433605377,14.001796389752542,17.381540345899708,20.76128430204687,26.138265748805942,25.71694411164882,24.979207081122382,24.241470050595943,23.503733020069504,22.765995989543065,22.028258959016625,18.64851500286946,15.268771046722295,11.889027090575128,8.509283134427966
18,3.354038042570043,3.805185135056704,4.595146739182975,5.385108343309246,6.175069947435516,6.965031551561787,7.754993155688057,11.373989961675818,14.992986767663577,18.611983573651337,22.2309803796391,28.435838185892525,27.984691093405864,27.19472948927959,26.40476788515332,25.61480628102705,24.82484467690078,24.034883072774512,20.41588626678675,16.79688946079899,13.177892654811231,9.558895848823468
19,3.971991686228723,4.506258882330705,5.4417643489369105,6.377269815543117,7.312775282149321,8.248280748755528,9.183786215361732,13.469553115863873,17.755320016366014,22.04108691686816,26.3268538173703,33.572128767886106,33.03786157178412,32.10235610517792,31.166850638571713,30.231345171965508,29.2958397053593,28.360334238753097,24.074567338250958,19.78880043774882,15.503033537246672,11.217266636744533
20,4.532558415093743,5.142226679001871,6.2097599242836905,7.277293169565509,8.34482641484733,9.412359660129148,10.479892905410969,15.370509594602755,20.26112628379454,25.15174297298633,30.04235966217811,38.484137543232386,37.87446927932426,36.80693603404244,35.739402788760614,34.67186954347879,33.60433629819697,32.53680305291515,27.64618636372336,22.755569674531575,17.864952985339784,12.974336296148003
21,4.807193684313674,5.4538027645245055,6.586019628497897,7.718236492471288,8.85045335644468,9.98267022041807,11.11488708439146,16.30183439044081,21.48878169649016,26.675729002539512,31.86267630858886,41.60107811984936,40.95446903963853,39.82225217566514,38.69003531169175,37.55781844771836,36.42560158374497,35.29338471977158,30.106437413722233,24.919490107672882,19.73254280162353,14.545595495574183
22,4.789036799738531,5.433203622115456,6.561144076136763,7.689084530158071,8.817024984179378,9.944965438200684,11.072905892221993,16.24026197525892,21.407618058295853,26.57497414133279,31.742330224369713,42.27673118010679,41.63256435772987,40.50462390370856,39.376683449687256,38.24874299566595,37.12080254164464,35.99286208762334,30.82550600458641,25.658149921549477,20.49079383851254,15.323437755475616
23,7.531585323244912,8.544648615095214,10.318529277165904,12.092409939236592,13.866290601307282,15.640171263377972,17.41405192544866,25.540609490658035,33.66716705586742,41.79372462107679,49.920282186286165,62.82514174339195,61.81207845154165,60.03819778947096,58.264317127400275,56.49043646532959,54.7165558032589,52.94267514118821,44.816117575978836,36.689560010769455,28.56300244556008,20.436444880350706
24,6.671197546625936,7.5685312495729224,9.139768620314761,10.711005991056604,12.282243361798445,13.853480732540286,15.424718103282126,22.622919884813786,29.821121666345444,37.019323447877106,44.217525229408764,57.32593871548848,56.428605012541496,54.857367641799655,53.286130271057814,51.714892900315974,50.14365552957413,48.57241815883229,41.374216377300634,34.176014595768976,26.977812814237314,19.779611032705656
25,5.172370541892053,5.868099064234691,7.086324402930499,8.304549741626307,9.522775080322113,10.74100041901792,11.959225757713728,17.540197777980133,23.12116979824654,28.702141818512953,34.28311383877936,45.799462477608564,45.10373395526592,43.885508616570114,42.667283277874304,41.4490579391785,40.23083260048269,39.01260726178688,33.43163524152048,27.850663221254074,22.269691200987662,16.688719180721257
26,3.7831050241270336,4.291965332371719,5.182983166846724,6.0740010013217285,6.965018835796734,7.856036670271739,8.747054504746744,12.82901327362856,16.910972042510373,20.992930811392192,25.074889580274,35.323674616124485,34.8148143078798,33.92379647340479,33.032778638929784,32.141760804454776,31.250742969979772,30.359725135504767,26.277766366622952,22.195807597741137,18.113848828859318,14.03189005997751
27,2.834919497956281,3.2162406614922525,3.8839365927102474,4.551632523928243,5.219328455146236,5.8870243863642315,6.554720317582226,9.613589799120598,12.672459280658972,15.731328762197345,18.79019824373572,27.338589686760674,26.957268523224702,26.289572592006706,25.62187666078871,24.954180729570716,24.28648479835272,23.618788867134725,20.559919385596352,17.50104990405798,14.442180422519606,11.38331094098123
28,2.3532657613000953,2.6698003362166753,3.224054513461366,3.7783086907060572,4.332562867950748,4.886817045195439,5.441071222440129,7.98023779291219,10.519404363384252,13.058570933856315,15.597737504328373,22.210707026179186,21.894172451262605,21.339918274017915,20.785664096773225,20.231409919528534,19.677155742283844,19.122901565039154,16.583734994567095,14.044568424095033,11.50540185362297,8.966235283150912
29,2.069411455802571,2.3477651743932335,2.835164414495603,3.3225636545979733,3.8099628947003428,4.297362134802713,4.7847613749050835,7.017650016527456,9.250538658149829,11.4834272997722,13.716315941394573,19.139129955769306,18.860776237178644,18.373376997076274,17.885977756973904,17.398578516871535,16.911179276769165,16.423780036666795,14.190891395044423,11.95800275342205,9.725114111799678,7.492225470177306
30,2.0169234448898203,2.2882170725652498,2.7632540458203834,3.238291019075517,3.713327992330651,4.188364965585785,4.663401938840918,6.839656176966679,9.015910415092442,11.192164653218203,13.368418891343964,18.462274623669582,18.190980995994153,17.71594402273902,17.240907049483887,16.765870076228754,16.29083310297362,15.815796129718489,13.639541891592728,11.463287653466965,9.287033415341204,7.110779177215443
31,2.382660047771417,2.703148408157614,3.2643256904471243,3.825502972736634,4.386680255026144,4.947857537315654,5.509034819605165,8.079917735420908,10.650800651236652,13.221683567052397,15.79256648286814,20.939131358182323,20.618642997796126,20.057465715506616,19.496288433217106,18.935111150927597,18.373933868638087,17.812756586348577,15.241873670532833,12.670990754717089,10.100107838901344,7.529224923085602
32,3.078149798231932,3.4921875384379564,4.217170416237701,4.942153294037446,5.667136171837191,6.392119049636936,7.117101927436681,10.438416160240466,13.75973039304425,17.081044625848037,20.40235885865182,26.054339650234738,25.640301910028715,24.91531903222897,24.190336154429225,23.46535327662948,22.740370398829732,22.015387521029986,18.6940732882262,15.372759055422415,12.05144482261863,8.730130589814847
33,3.6287324622797077,4.116828327320948,4.971487481589525,5.8261466358581036,6.680805790126681,7.535464944395259,8.390124098663836,12.305515344706963,16.220906590750086,20.13629783679321,24.051689082836337,30.29770692868288,29.80961106364164,28.95495190937306,28.100292755104483,27.245633600835905,26.390974446567327,25.53631529229875,21.620924046255624,17.705532800212502,13.790141554169377,9.874750308126252
34,3.7722353831978905,4.279633630834043,5.1680913873147984,6.056549143795553,6.945006900276308,7.833464656757061,8.721922413237817,12.7921528727488,16.86238333225978,20.932613791770763,25.002844251281743,30.986365629797145,30.47896738216099,29.590509625680237,28.702051869199483,27.81359411271873,26.925136356237974,26.03667859975722,21.966448140246236,17.896217680735255,13.82598722122427,9.75575676171329
35,3.5935592968504317,4.076924067278084,4.923299042944019,5.769674018609954,6.616048994275888,7.462423969941823,8.308798945607757,12.186238453558046,16.063677961508333,19.94111746945862,23.81855697740891,29.534854786552426,29.051490016124774,28.20511504045884,27.358740064792904,26.51236508912697,25.665990113461035,24.8196151377951,20.94217562984481,17.064736121894526,13.187296613944238,9.309857105993949
36,3.4161340672709963,3.8756336115316836,4.680220415092198,5.484807218652714,6.289394022213227,7.093980825773743,7.898567629334258,11.584565856356912,15.270564083379567,18.956562310402223,22.642560537424874,28.4986179011872,28.03911835692651,27.234531553365997,26.429944749805482,25.625357946244968,24.820771142684453,24.01618433912394,20.330186112101284,16.64418788507863,12.958189658055973,9.272191431033322
37,3.3668075170006455,3.819672214114574,4.61264135553679,5.405610496959005,6.198579638381221,6.991548779803437,7.784517921225652,11.417292951130957,15.050067981036262,18.682843010941568,22.31561804084687,28.16078524669738,27.707920549583452,26.914951408161237,26.12198226673902,25.329013125316806,24.53604398389459,23.743074842472375,20.11029981256707,16.477524782661767,12.844749752756462,9.211974722851158
38,3.17165245854895,3.5982671143434057,4.34527225623098,5.092277398118554,5.83928254000613,6.586287681893705,7.33329282378128,10.755496141545876,14.177699459310473,17.599902777075073,21.022106094839668,26.67420736996392,26.247592714169464,25.50058757228189,24.753582430394317,24.00657728850674,23.259572146619167,22.512567004731594,19.090363686966995,15.668160369202399,12.245957051437799,8.823753733673204
39,3.0819024457207562,3.4964449494334024,4.222311671540328,4.948178393647253,5.674045115754178,6.3999118378611035,7.125778559968028,10.451141887953108,13.77650521593819,17.10186854392327,20.427231871908347,25.597762940996926,25.18322043728428,24.457353715177355,23.73148699307043,23.005620270963504,22.27975354885658,21.553886826749654,18.228523498764574,14.903160170779492,11.577796842794411,8.252433514809335
40,3.078926868401898,3.493069131258945,4.218235028926143,4.943400926593342,5.66856682426054,6.393732721927739,7.118898619594937,10.44105130873924,13.763203997883545,17.08535668702785,20.407509376172154,25.091290258763973,24.677147995906925,23.951982098239725,23.226816200572525,22.501650302905325,21.776484405238126,21.051318507570926,17.729165818426623,14.407013129282317,11.084860440138012,7.762707750993709
41,3.132301687668887,3.553623324826009,4.29136035535245,5.02909738587889,5.766834416405331,6.504571446931771,7.242308477458211,10.622052433605377,14.001796389752542,17.381540345899708,20.76128430204687,26.138265748805942,25.71694411164882,24.979207081122382,24.241470050595943,23.503733020069504,22.765995989543065,22.028258959016625,18.64851500286946,15.268771046722295,11.889027090575128,8.509283134427966
42,3.354038042570043,3.805185135056704,4.595146739182975,5.385108343309246,6.175069947435516,6.965031551561787,7.754993155688057,11.373989961675818,14.992986767663577,18.611983573651337,22.2309803796391,28.435838185892525,27.984691093405864,27.19472948927959,26.40476788515332,25.61480628102705,24.82484467690078,24.034883072774512,20.41588626678675,16.79688946079899,13.177892654811231,9.558895848823468
43,3.971991686228723,4.506258882330705,5.4417643489369105,6.377269815543117,7.312775282149321,8.248280748755528,9.183786215361732,13.469553115863873,17.755320016366014,22.04108691686816,26.3268538173703,33.572128767886106,33.03786157178412,32.10235610517792,31.166850638571713,30.231345171965508,29.2958397053593,28.360334238753097,24.074567338250958,19.78880043774882,15.503033537246672,11.217266636744533
44,4.532558415093743,5.142226679001871,6.2097599242836905,7.277293169565509,8.34482641484733,9.412359660129148,10.479892905410969,15.370509594602755,20.26112628379454,25.15174297298633,30.04235966217811,38.484137543232386,37.87446927932426,36.80693603404244,35.739402788760614,34.67186954347879,33.60433629819697,32.53680305291515,27.64618636372336,22.755569674531575,17.864952985339784,12.974336296148003
45,4.807193684313674,5.4538027645245055,6.586019628497897,7.718236492471288,8.85045335644468,9.98267022041807,11.11488708439146,16.30183439044081,21.48878169649016,26.675729002539512,31.86267630858886,41.60107811984936,40.95446903963853,39.82225217566514,38.69003531169175,37.55781844771836,36.42560158374497,35.29338471977158,30.106437413722233,24.919490107672882,19.73254280162353,14.545595495574183
46,4.789036799738531,5.433203622115456,6.561144076136763,7.689084530158071,8.817024984179378,9.944965438200684,11.072905892221993,16.24026197525892,21.407618058295853,26.57497414133279,31.742330224369713,42.27673118010679,41.63256435772987,40.50462390370856,39.376683449687256,38.24874299566595,37.12080254164464,35.99286208762334,30.82550600458641,25.658149921549477,20.49079383851254,15.323437755475616
47,7.531585323244912,8.544648615095214,10.318529277165904,12.092409939236592,13.866290601307282,15.640171263377972,17.41405192544866,25.540609490658035,33.66716705586742,41.79372462107679,49.920282186286165,62.82514174339195,61.81207845154165,60.03819778947096,58.264317127400275,56.49043646532959,54.7165558032589,52.94267514118821,44.816117575978836,36.689560010769455,28.56300244556008,20.436444880350706
48,6.671197546625936,7.5685312495729224,9.139768620314761,10.711005991056604,12.282243361798445,13.853480732540286,15.424718103282126,22.622919884813786,29.821121666345444,37.019323447877106,44.217525229408764,57.32593871548848,56.428605012541496,54.857367641799655,53.286130271057814,51.714892900315974,50.14365552957413,48.57241815883229,41.374216377300634,34.176014595768976,26.977812814237314,19.779611032705656
49,5.172370541892053,5.868099064234691,7.086324402930499,8.304549741626307,9.522775080322113,10.74100041901792,11.959225757713728,17.540197777980133,23.12116979824654,28.702141818512953,34.28311383877936,45.799462477608564,45.10373395526592,43.885508616570114,42.667283277874304,41.4490579391785,40.23083260048269,39.01260726178688,33.43163524152048,27.850663221254074,22.269691200987662,16.688719180721257
50,3.7831050241270336,4.291965332371719,5.182983166846724,6.0740010013217285,6.965018835796734,7.856036670271739,8.747054504746744,12.82901327362856,16.910972042510373,20.992930811392192,25.074889580274,35.323674616124485,34.8148143078798,33.92379647340479,33.032778638929784,32.141760804454776,31.250742969979772,30.359725135504767,26.277766366622952,22.195807597741137,18.113848828859318,14.03189005997751
51,2.834919497956281,3.2162406614922525,3.8839365927102474,4.551632523928243,5.219328455146236,5.8870243863642315,6.554720317582226,9.613589799120598,12.672459280658972,15.731328762197345,18.79019824373572,27.338589686760674,26.957268523224702,26.289572592006706,25.62187666078871,24.954180729570716,24.28648479835272,23.618788867134725,20.559919385596352,17.50104990405798,14.442180422519606,11.38331094098123
52,2.3532657613000953,2.6698003362166753,3.224054513461366,3.7783086907060572,4.332562867950748,4.886817045195439,5.441071222440129,7.98023779291219,10.519404363384252,13.058570933856315,15.597737504328373,22.210707026179186,21.894172451262605,21.339918274017915,20.785664096773225,20.231409919528534,19.677155742283844,19.122901565039154,16.583734994567095,14.044568424095033,11.50540185362297,8.966235283150912
53,2.069411455802571,2.3477651743932335,2.835164414495603,3.3225636545979733,3.8099628947003428,4.297362134802713,4.7847613749050835,7.017650016527456,9.250538658149829,11.4834272997722,13.716315941394573,19.139129955769306,18.860776237178644,18.373376997076274,17.885977756973904,17.398578516871535,16.911179276769165,16.423780036666795,14.190891395044423,11.95800275342205,9.725114111799678,7.492225470177306
54,2.0169234448898203,2.2882170725652498,2.7632540458203834,3.238291019075517,3.713327992330651,4.188364965585785,4.663401938840918,6.839656176966679,9.015910415092442,11.192164653218203,13.368418891343964,18.462274623669582,18.190980995994153,17.71594402273902,17.240907049483887,16.765870076228754,16.29083310297362,15.815796129718489,13.639541891592728,11.463287653466965,9.287033415341204,7.110779177215443
55,2.382660047771417,2.703148408157614,3.2643256904471243,3.825502972736634,4.386680255026144,4.947857537315654,5.509034819605165,8.079917735420908,10.650800651236652,13.221683567052397,15.79256648286814,20.939131358182323,20.618642997796126,20.057465715506616,19.496288433217106,18.935111150927597,18.373933868638087,17.812756586348577,15.241873670532833,12.670990754717089,10.100107838901344,7.529224923085602
56,3.078149798231932,3.4921875384379564,4.217170416237701,4.942153294037446,5.667136171837191,6.392119049636936,7.117101927436681,10.438416160240466,13.75973039304425,17.081044625848037,20.40235885865182,26.054339650234738,25.640301910028715,24.91531903222897,24.190336154429225,23.46535327662948,22.740370398829732,22.015387521029986,18.6940732882262,15.372759055422415,12.05144482261863,8.730130589814847
57,3.6287324622797077,4.116828327320948,4.971487481589525,5.8261466358581036,6.680805790126681,7.535464944395259,8.390124098663836,12.305515344706963,16.220906590750086,20.13629783679321,24.051689082836337,30.29770692868288,29.80961106364164,28.95495190937306,28.100292755104483,27.245633600835905,26.390974446567327,25.53631529229875,21.620924046255624,17.705532800212502,13.790141554169377,9.874750308126252
58,3.7722353831978905,4.279633630834043,5.1680913873147984,6.056549143795553,6.945006900276308,7.833464656757061,8.721922413237817,12.7921528727488,16.86238333225978,20.932613791770763,25.002844251281743,30.986365629797145,30.47896738216099,29.590509625680237,28.702051869199483,27.81359411271873,26.925136356237974,26.03667859975722,21.966448140246236,17.896217680735255,13.82598722122427,9.75575676171329
59,3.5935592968504317,4.076924067278084,4.923299042944019,5.769674018609954,6.616048994275888,7.462423969941823,8.308798945607757,12.186238453558046,16.063677961508333,19.94111746945862,23.81855697740891,29.534854786552426,29.051490016124774,28.20511504045884,27.358740064792904,26.51236508912697,25.665990113461035,24.8196151377951,20.94217562984481,17.064736121894526,13.187296613944238,9.309857105993949
60,3.4161340672709963,3.8756336115316836,4.680220415092198,5.484807218652714,6.289394022213227,7.093980825773743,7.898567629334258,11.584565856356912,15.270564083379567,18.956562310402223,22.642560537424874,28.4986179011872,28.03911835692651,27.234531553365997,26.429944749805482,25.625357946244968,24.820771142684453,24.01618433912394,20.330186112101284,16.64418788507863,12.958189658055973,9.272191431033322
61,3.3668075170006455,3.819672214114574,4.61264135553679,5.405610496959005,6.198579638381221,6.991548779803437,7.784517921225652,11.417292951130957,15.050067981036262,18.682843010941568,22.31561804084687,28.16078524669738,27.707920549583452,26.914951408161237,26.12198226673902,25.329013125316806,24.53604398389459,23.743074842472375,20.11029981256707,16.477524782661767,12.844749752756462,9.211974722851158
62,3.17165245854895,3.5982671143434057,4.34527225623098,5.092277398118554,5.83928254000613,6.586287681893705,7.33329282378128,10.755496141545876,14.177699459310473,17.599902777075073,21.022106094839668,26.67420736996392,26.247592714169464,25.50058757228189,24.753582430394317,24.00657728850674,23.259572146619167,22.512567004731594,19.090363686966995,15.668160369202399,12.245957051437799,8.823753733673204
63,3.0819024457207562,3.4964449494334024,4.222311671540328,4.948178393647253,5.674045115754178,6.3999118378611035,7.125778559968028,10.451141887953108,13.77650521593819,17.10186854392327,20.427231871908347,25.597762940996926,25.18322043728428,24.457353715177355,23.73148699307043,23.005620270963504,22.27975354885658,21.553886826749654,18.228523498764574,14.903160170779492,11.577796842794411,8.252433514809335
64,3.078926868401898,3.493069131258945,4.218235028926143,4.943400926593342,5.66856682426054,6.393732721927739,7.118898619594937,10.44105130873924,13.763203997883545,17.08535668702785,20.407509376172154,25.091290258763973,24.677147995906925,23.951982098239725,23.226816200572525,22.501650302905325,21.776484405238126,21.051318507570926,17.729165818426623,14.407013129282317,11.084860440138012,7.762707750993709
65,3.132301687668887,3.553623324826009,4.29136035535245,5.02909738587889,5.766834416405331,6.504571446931771,7.242308477458211,10.622052433605377,14.001796389752542,17.381540345899708,20.76128430204687,26.138265748805942,25.71694411164882,24.979207081122382,24.241470050595943,23.503733020069504,22.765995989543065,22.028258959016625,18.64851500286946,15.268771046722295,11.889027090575128,8.509283134427966
66,3.354038042570043,3.805185135056704,4.595146739182975,5.385108343309246,6.175069947435516,6.965031551561787,7.754993155688057,11.373989961675818,14.992986767663577,18.611983573651337,22.2309803796391,28.435838185892525,27.984691093405864,27.19472948927959,26.40476788515332,25.61480628102705,24.82484467690078,24.034883072774512,20.41588626678675,16.79688946079899,13.177892654811231,9.558895848823468
67,3.971991686228723,4.506258882330705,5.4417643489369105,6.377269815543117,7.312775282149321,8.248280748755528,9.183786215361732,13.469553115863873,17.755320016366014,22.04108691686816,26.3268538173703,33.572128767886106,33.03786157178412,32.10235610517792,31.166850638571713,30.231345171965508,29.2958397053593,28.360334238753097,24.074567338250958,19.78880043774882,15.503033537246672,11.217266636744533
68,4.532558415093743,5.142226679001871,6.2097599242836905,7.277293169565509,8.34482641484733,9.412359660129148,10.479892905410969,15.370509594602755,20.26112628379454,25.15174297298633,30.04235966217811,38.484137543232386,37.87446927932426,36.80693603404244,35.739402788760614,34.67186954347879,33.60433629819697,32.53680305291515,27.64618636372336,22.755569674531575,17.864952985339784,12.974336296148003
69,4.807193684313674,5.4538027645245055,6.586019628497897,7.718236492471288,8.85045335644468,9.98267022041807,11.11488708439146,16.30183439044081,21.48878169649016,26.675729002539512,31.86267630858886,41.60107811984936,40.95446903963853,39.82225217566514,38.69003531169175,37.55781844771836,36.42560158374497,35.29338471977158,30.106437413722233,24.919490107672882,19.73254280162353,14.545595495574183
70,4.789036799738531,5.433203622115456,6.561144076136763,7.689084530158071,8.817024984179378,9.944965438200684,11.072905892221993,16.24026197525892,21.407618058295853,26.57497414133279,31.742330224369713,42.27673118010679,41.63256435772987,40.50462390370856,39.376683449687256,38.24874299566595,37.12080254164464,35.99286208762334,30.82550600458641,25.658149921549477,20.49079383851254,15.323437755475616
71,7.531585323244912,8.544648615095214,10.318529277165904,12.092409939236592,13.866290601307282,15.640171263377972,17.41405192544866,25.540609490658035,33.66716705586742,41.79372462107679,49.920282186286165,62.82514174339195,61.81207845154165,60.03819778947096,58.264317127400275,56.49043646532959,54.7165558032589,52.94267514118821,44.816117575978836,36.689560010769455,28.56300244556008,20.436444880350706
72,6.671197546625936,7.5685312495729224,9.139768620314761,10.711005991056604,12.282243361798445,13.853480732540286,15.424718103282126,22.622919884813786,29.821121666345444,37.019323447877106,44.217525229408764,57.32593871548848,56.428605012541496,54.857367641799655,53.286130271057814,51.714892900315974,50.14365552957413,48.57241815883229,41.374216377300634,34.176014595768976,26.977812814237314,19.779611032705656
73,5.172370541892053,5.868099064234691,7.086324402930499,8.304549741626307,9.522775080322113,10.74100041901792,11.959225757713728,17.540197777980133,23.12116979824654,28.702141818512953,34.28311383877936,45.799462477608564,45.10373395526592,43.885508616570114,42.667283277874304,41.4490579391785,40.23083260048269,39.01260726178688,33.43163524152048,27.850663221254074,22.269691200987662,16.688719180721257
74,3.7831050241270336,4.291965332371719,5.182983166846724,6.0740010013217285,6.965018835796734,7.856036670271739,8.747054504746744,12.82901327362856,16.910972042510373,20.992930811392192,25.074889580274,35.323674616124485,34.8148143078798,33.92379647340479,33.032778638929784,32.141760804454776,31.250742969979772,30.359725135504767,26.277766366622952,22.195807597741137,18.113848828859318,14.03189005997751
75,2.834919497956281,3.2162406614922525,3.8839365927102474,4.551632523928243,5.219328455146236,5.8870243863642315,6.554720317582226,9.613589799120598,12.672459280658972,15.731328762197345,18.79019824373572,27.338589686760674,26.957268523224702,26.289572592006706,25.62187666078871,24.954180729570716,24.28648479835272,23.618788867134725,20.559919385596352,17.50104990405798,14.442180422519606,11.38331094098123
76,2.3532657613000953,2.6698003362166753,3.224054513461366,3.7783086907060572,4.332562867950748,4.886817045195439,5.441071222440129,7.98023779291219,10.519404363384252,13.058570933856315,15.597737504328373,22.210707026179186,21.894172451262605,21.339918274017915,20.785664096773225,20.231409919528534,19.677155742283844,19.122901565039154,16.583734994567095,14.044568424095033,11.50540185362297,8.966235283150912
