,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
18,10.68806436335225,12.12570135513243,14.643013431595634,17.160325508058836,19.67763758452204,22.194949660985245,24.712261737448447,39.53961877991752,54.366975822386586,69.19433286485567,84.02168990732473,108.21604953493066,106.77841254315048,104.26110046668728,101.74378839022408,99.22647631376088,96.70916423729767,94.19185216083447,79.3644951183654,64.53713807589634,49.709781033427255,34.882423990958195
19,4.068704593832076,4.615980511516046,5.574264337419429,6.532548163322811,7.490831989226194,8.449115815129579,9.40739964103296,15.051839425652737,20.696279210272515,26.34071899489229,31.98515877951207,40.73788400440742,40.19060808672345,39.232324260820064,38.274040434916685,37.3157566090133,36.35747278310991,35.39918895720653,29.754749172586756,24.11030938796698,18.465869603347205,12.821429818727424
20,1.4466613736752432,1.641249826239796,1.9819755201261808,2.3227012140125654,2.6634269078989505,3.0041526017853353,3.3448782956717196,5.351805273074752,7.358732250477784,9.365659227880817,11.372586205283849,14.076430613146718,13.881842160582165,13.54111646669578,13.200390772809396,12.85966507892301,12.518939385036624,12.17821369115024,10.171286713747207,8.164359736344174,6.157432758941141,4.15050578153811
21,1.2761749675412795,1.447831525637247,1.748403317521938,2.0489751094066295,2.349546901291321,2.6501186931760126,2.950690485060704,4.721104776097126,6.491519067133549,8.261933358169973,10.032347649206395,11.623005992032056,11.451349433936088,11.150777642051397,10.850205850166706,10.549634058282015,10.249062266397324,9.948490474512633,8.178076183476211,6.407661892439788,4.637247601403364,2.8668333103669417
22,0.887854239150896,1.007278304549379,1.2163906491584828,1.4255029937675867,1.634615338376691,1.843727682985795,2.052840027594899,3.284544044151838,4.516248060708778,5.747952077265717,6.979656093822657,7.8887754383786435,7.769351372980161,7.560239028371057,7.351126683761953,7.142014339152849,6.9329019945437445,6.72378964993464,5.492085633377702,4.260381616820762,3.0286776002638227,1.7969735837068832
23,0.5429607487669267,0.6159936601506276,0.7438747809458058,0.8717559017409839,0.9996370225361622,1.1275181433313404,1.2553992641265184,2.008638822602429,2.7618783810783407,3.515117939554252,4.268357498030163,5.055692350572621,4.98265943918892,4.854778318393741,4.726897197598563,4.599016076803386,4.471134956008207,4.343253835213029,3.5900142767371186,2.836774718261207,2.083535159785296,1.330295601309385
24,0.4453077906172584,0.5052055354993337,0.6100868910895598,0.714968246679786,0.8198496022700122,0.9247309578602385,1.0296123134504647,1.6473797015207436,2.2651470895910224,2.8829144776613016,3.5006818657315804,4.780701606797636,4.72080386191556,4.615922506325334,4.511041150735108,4.406159795144881,4.301278439554655,4.1963970839644285,3.5786296958941497,2.960862307823871,2.3430949197535917,1.725327531683313
25,0.4337372975211117,0.4920787111234845,0.5942349201379252,0.6963911291523659,0.7985473381668067,0.9007035471812475,1.002859756195688,1.604575609913101,2.206291463630514,2.808007317347927,3.40972317106534,4.789063477611758,4.7307220640093846,4.628565854994944,4.526409645980504,4.4242534369660635,4.322097227951623,4.219941018937183,3.61822516521977,3.016509311502357,2.414793457784944,1.813077604067531
26,0.45413006759736707,0.5152144849495132,0.6221737120447127,0.7291329391399122,0.836092166235112,0.9430513933303115,1.050010620425511,1.6800169926808175,2.3100233649361246,2.940029737191431,3.5700361094467374,5.1470155727794005,5.085931155427255,4.978971928332055,4.872012701236856,4.765053474141656,4.658094247046456,4.551135019951257,3.9211286476959506,3.2911222754406433,2.661115903185337,2.0311095309300304
27,0.46057177495622686,0.5225226575984842,0.6309990712651925,0.7394754849319009,0.8479518985986092,0.9564283122653175,1.064904725932026,1.7038475614912416,2.3427903970504573,2.9817332326096726,3.6206760681688883,5.233784302853107,5.17183342021085,5.063357006544141,4.954880592877433,4.846404179210724,4.737927765544016,4.629451351877307,3.9905085163180916,3.351565680758876,2.7126228451996606,2.073680009640445
28,0.5196804262406216,0.5895819331242572,0.7119799435032621,0.8343779538822671,0.9567759642612721,1.079173974640277,1.201571985019282,1.9225151760308512,2.6434583670424203,3.36440155805399,4.085344749065559,5.685922737280387,5.616021230396751,5.493623220017747,5.371225209638742,5.248827199259737,5.126429188880732,5.0040311785017275,4.283087987490158,3.562144796478589,2.841201605467019,2.12025841445545
29,0.7836735539760036,0.8890844171944938,1.0736595501992028,1.2582346832039117,1.442809816208621,1.6273849492133299,1.8119600822180388,2.8991361315488624,3.9863121808796858,5.0734882302105095,6.160664279541333,8.403998136403414,8.298587273184925,8.114012140180217,7.929437007175507,7.744861874170798,7.560286741166089,7.37571160816138,6.2885355588305565,5.201359509499733,4.11418346016891,3.0270074108380864
30,3.4479671979069706,3.9117485732467614,4.723832891928568,5.535917210610374,6.348001529292182,7.160085847973988,7.972170166655794,12.755472266649273,17.53877436664275,22.322076466636226,27.105378566629703,30.585828114717053,30.12204673937726,29.309962420695456,28.49787810201365,27.685793783331842,26.873709464650034,26.06162514596823,21.27832304597475,16.495020945981274,11.711718845987797,6.928416745994319
31,13.17604179516143,14.948333245324873,18.051627537289704,21.154921829254533,24.258216121219366,27.361510413184202,30.464804705149028,48.74368752823845,67.02257035132787,85.3014531744173,103.58033599750671,127.18193536748502,125.40964391732157,122.30634962535675,119.20305533339192,116.09976104142709,112.99646674946226,109.89317245749743,91.61428963440801,73.33540681131859,55.05652398822916,36.777641165139755
32,18.53838067089974,21.0319530254574,25.398215049565493,29.764477073673582,34.13073909778168,38.49700112188977,42.86326314599785,68.58122103359656,94.29917892119529,120.017136808794,145.7350946963927,186.81707511444455,184.32350275988688,179.95724073577878,175.5909787116707,171.2247166875626,166.8584546634545,162.4921926393464,136.77423475174768,111.05627686414896,85.33831897655024,59.62036108895154
33,18.560329543451548,21.05685421098522,25.42828575504202,29.799717299098816,34.17114884315561,38.54258038721242,42.91401193126921,68.66241909003074,94.41082624879228,120.1592334075538,145.90764056631534,187.11152613554464,184.61500146801097,180.24356992395417,175.87213837989736,171.50070683584056,167.12927529178376,162.75784374772695,137.00943658896543,111.26102943020389,85.51262227144237,59.76421511268083
34,18.56043680586228,21.056975901116843,25.428432708210305,29.799889515303764,34.17134632239723,38.54280312949069,42.91425993658415,68.66281589853465,94.41137186048515,120.15992782243563,145.90848378438614,187.11254937284713,184.61601027759258,180.2445534704991,175.87309666340565,171.50163985631218,167.13018304921872,162.75872624212525,137.01017028017475,111.26161431822425,85.51305835627376,59.76450239432326
35,18.61628055070752,21.120331112081644,25.504940547051845,29.88954998202205,34.274159416992255,38.65876885196246,43.04337828693266,68.86940525909226,94.69543223125186,120.52145920341147,146.34748617557108,187.63262879858965,185.12857823721552,180.74396880224532,176.35935936727512,171.97474993230492,167.59014049733472,163.2055310623645,137.3795040902049,111.55347711804531,85.7274501458857,59.90142317372609
36,19.051976623791695,21.61463207100342,26.101859056650348,30.589086042297275,35.0763130279442,39.563540013591144,44.050766999238064,70.48122719878091,96.91168739832375,123.34214759786659,149.77260779740945,191.60325955749417,189.04060411028246,184.55337712463552,180.06615013898858,175.57892315334163,171.0916961676947,166.60446918204778,140.17400898250492,113.74354878296208,87.31308858341924,60.88262838387638
37,19.04382989239775,21.60538953385683,26.090697756234327,30.57600597861183,35.06131420098934,39.546622423366834,44.03193064574433,70.45108903319093,96.87024742063755,123.28940580808415,149.70856419553076,191.52157018259524,188.96001054113617,184.47470231875866,179.98939409638115,175.50408587400364,171.01877765162612,166.5334694292486,140.114311041802,113.69515265435538,87.27599426690878,60.85683587946218
38,19.036470508146234,21.597040248845264,26.08061514831023,30.56419004777519,35.047764947240154,39.53133984670512,44.014914746170085,70.42386359387214,96.83281244157419,123.24176128927624,149.65071013697832,191.41383891982576,188.85326917912673,184.36969427966176,179.8861193801968,175.40254448073182,170.91896958126685,166.43539468180188,140.02644583409983,113.61749698639778,87.20854813869573,60.799599290993655
39,18.97638199003433,21.52886930593855,25.998291825032513,30.467714344126477,34.937136863220445,39.40655938231441,43.87598190140838,70.2015710422534,96.52716018309843,122.85274932394346,149.17833846478848,190.74617470115882,188.1936873852546,183.72426486616064,179.25484234706667,174.7854198279727,170.31599730887874,165.84657478978477,139.52098564893976,113.19539650809473,86.8698073672497,60.54421822640468
40,18.696358722035573,21.211180489254044,25.614650378361898,30.018120267469744,34.421590156577594,38.82506004568545,43.228529934793286,69.16564789566927,95.10276585654525,121.03988381742123,146.97700177829722,187.71973543325564,185.20491366603716,180.80144377692932,176.39797388782148,171.99450399871364,167.5910341096058,163.18756422049796,137.25044625962198,111.313328298746,85.37621033787002,59.439092376994026
41,16.51049044138708,18.731294040994747,22.61993613403303,26.508578227071315,30.397220320109597,34.28586241314788,38.17450450618616,61.07920720989786,83.98390991360957,106.88861261732127,129.79331532103296,165.49283982366825,163.27203622406057,159.3833941310223,155.49475203798403,151.60610994494576,147.7174678519075,143.82882575886921,120.92412305515751,98.0194203514458,75.1147176477341,52.210014944022404
42,10.68806436335225,12.12570135513243,14.643013431595634,17.160325508058836,19.67763758452204,22.194949660985245,24.712261737448447,39.53961877991752,54.366975822386586,69.19433286485567,84.02168990732473,108.21604953493066,106.77841254315048,104.26110046668728,101.74378839022408,99.22647631376088,96.70916423729767,94.19185216083447,79.3644951183654,64.53713807589634,49.709781033427255,34.882423990958195
43,4.068704593832076,4.615980511516046,5.574264337419429,6.532548163322811,7.490831989226194,8.449115815129579,9.40739964103296,15.051839425652737,20.696279210272515,26.34071899489229,31.98515877951207,40.73788400440742,40.19060808672345,39.232324260820064,38.274040434916685,37.3157566090133,36.35747278310991,35.39918895720653,29.754749172586756,24.11030938796698,18.465869603347205,12.821429818727424
44,1.4466613736752432,1.641249826239796,1.9819755201261808,2.3227012140125654,2.6634269078989505,3.0041526017853353,3.3448782956717196,5.351805273074752,7.358732250477784,9.365659227880817,11.372586205283849,14.076430613146718,13.881842160582165,13.54111646669578,13.200390772809396,12.85966507892301,12.518939385036624,12.17821369115024,10.171286713747207,8.164359736344174,6.157432758941141,4.15050578153811
45,1.2761749675412795,1.447831525637247,1.748403317521938,2.0489751094066295,2.349546901291321,2.6501186931760126,2.950690485060704,4.721104776097126,6.491519067133549,8.261933358169973,10.032347649206395,11.623005992032056,11.451349433936088,11.150777642051397,10.850205850166706,10.549634058282015,10.249062266397324,9.948490474512633,8.178076183476211,6.407661892439788,4.637247601403364,2.8668333103669417
46,0.887854239150896,1.007278304549379,1.2163906491584828,1.4255029937675867,1.634615338376691,1.843727682985795,2.052840027594899,3.284544044151838,4.516248060708778,5.747952077265717,6.979656093822657,7.8887754383786435,7.769351372980161,7.560239028371057,7.351126683761953,7.142014339152849,6.9329019945437445,6.72378964993464,5.492085633377702,4.260381616820762,3.0286776002638227,1.7969735837068832
47,0.5429607487669267,0.6159936601506276,0.7438747809458058,0.8717559017409839,0.9996370225361622,1.1275181433313404,1.2553992641265184,2.008638822602429,2.7618783810783407,3.515117939554252,4.268357498030163,5.055692350572621,4.98265943918892,4.854778318393741,4.726897197598563,4.599016076803386,4.471134956008207,4.343253835213029,3.5900142767371186,2.836774718261207,2.083535159785296,1.330295601309385
48,0.4453077906172584,0.5052055354993337,0.6100868910895598,0.714968246679786,0.8198496022700122,0.9247309578602385,1.0296123134504647,1.6473797015207436,2.2651470895910224,2.8829144776613016,3.5006818657315804,4.780701606797636,4.72080386191556,4.615922506325334,4.511041150735108,4.406159795144881,4.301278439554655,4.1963970839644285,3.5786296958941497,2.960862307823871,2.3430949197535917,1.725327531683313
49,0.4337372975211117,0.4920787111234845,0.5942349201379252,0.6963911291523659,0.7985473381668067,0.9007035471812475,1.002859756195688,1.604575609913101,2.206291463630514,2.808007317347927,3.40972317106534,4.789063477611758,4.7307220640093846,4.628565854994944,4.526409645980504,4.4242534369660635,4.322097227951623,4.219941018937183,3.61822516521977,3.016509311502357,2.414793457784944,1.813077604067531
50,0.45413006759736707,0.5152144849495132,0.6221737120447127,0.7291329391399122,0.836092166235112,0.9430513933303115,1.050010620425511,1.6800169926808175,2.3100233649361246,2.940029737191431,3.5700361094467374,5.1470155727794005,5.085931155427255,4.978971928332055,4.872012701236856,4.765053474141656,4.658094247046456,4.551135019951257,3.9211286476959506,3.2911222754406433,2.661115903185337,2.0311095309300304
51,0.46057177495622686,0.5225226575984842,0.6309990712651925,0.7394754849319009,0.8479518985986092,0.9564283122653175,1.064904725932026,1.7038475614912416,2.3427903970504573,2.9817332326096726,3.6206760681688883,5.233784302853107,5.17183342021085,5.063357006544141,4.954880592877433,4.846404179210724,4.737927765544016,4.629451351877307,3.9905085163180916,3.351565680758876,2.7126228451996606,2.073680009640445
52,0.5196804262406216,0.5895819331242572,0.7119799435032621,0.8343779538822671,0.9567759642612721,1.079173974640277,1.201571985019282,1.9225151760308512,2.6434583670424203,3.36440155805399,4.085344749065559,5.685922737280387,5.616021230396751,5.493623220017747,5.371225209638742,5.248827199259737,5.126429188880732,5.0040311785017275,4.283087987490158,3.562144796478589,2.841201605467019,2.12025841445545
53,0.7836735539760036,0.8890844171944938,1.0736595501992028,1.2582346832039117,1.442809816208621,1.6273849492133299,1.8119600822180388,2.8991361315488624,3.9863121808796858,5.0734882302105095,6.160664279541333,8.403998136403414,8.298587273184925,8.114012140180217,7.929437007175507,7.744861874170798,7.560286741166089,7.37571160816138,6.2885355588305565,5.201359509499733,4.11418346016891,3.0270074108380864
54,3.4479671979069706,3.9117485732467614,4.723832891928568,5.535917210610374,6.348001529292182,7.160085847973988,7.972170166655794,12.755472266649273,17.53877436664275,22.322076466636226,27.105378566629703,30.585828114717053,30.12204673937726,29.309962420695456,28.49787810201365,27.685793783331842,26.873709464650034,26.06162514596823,21.27832304597475,16.495020945981274,11.711718845987797,6.928416745994319
55,13.17604179516143,14.948333245324873,18.051627537289704,21.154921829254533,24.258216121219366,27.361510413184202,30.464804705149028,48.74368752823845,67.02257035132787,85.3014531744173,103.58033599750671,127.18193536748502,125.40964391732157,122.30634962535675,119.20305533339192,116.09976104142709,112.99646674946226,109.89317245749743,91.61428963440801,73.33540681131859,55.05652398822916,36.777641165139755
56,18.53838067089974,21.0319530254574,25.398215049565493,29.764477073673582,34.13073909778168,38.49700112188977,42.86326314599785,68.58122103359656,94.29917892119529,120.017136808794,145.7350946963927,186.81707511444455,184.32350275988688,179.95724073577878,175.5909787116707,171.2247166875626,166.8584546634545,162.4921926393464,136.77423475174768,111.05627686414896,85.33831897655024,59.62036108895154
57,18.560329543451548,21.05685421098522,25.42828575504202,29.799717299098816,34.17114884315561,38.54258038721242,42.91401193126921,68.66241909003074,94.41082624879228,120.1592334075538,145.90764056631534,187.11152613554464,184.61500146801097,180.24356992395417,175.87213837989736,171.50070683584056,167.12927529178376,162.75784374772695,137.00943658896543,111.26102943020389,85.51262227144237,59.76421511268083
58,18.56043680586228,21.056975901116843,25.428432708210305,29.799889515303764,34.17134632239723,38.54280312949069,42.91425993658415,68.66281589853465,94.41137186048515,120.15992782243563,145.90848378438614,187.11254937284713,184.61601027759258,180.2445534704991,175.87309666340565,171.50163985631218,167.13018304921872,162.75872624212525,137.01017028017475,111.26161431822425,85.51305835627376,59.76450239432326
59,18.61628055070752,21.120331112081644,25.504940547051845,29.88954998202205,34.274159416992255,38.65876885196246,43.04337828693266,68.86940525909226,94.69543223125186,120.52145920341147,146.34748617557108,187.63262879858965,185.12857823721552,180.74396880224532,176.35935936727512,171.97474993230492,167.59014049733472,163.2055310623645,137.3795040902049,111.55347711804531,85.7274501458857,59.90142317372609
60,19.051976623791695,21.61463207100342,26.101859056650348,30.589086042297275,35.0763130279442,39.563540013591144,44.050766999238064,70.48122719878091,96.91168739832375,123.34214759786659,149.77260779740945,191.60325955749417,189.04060411028246,184.55337712463552,180.06615013898858,175.57892315334163,171.0916961676947,166.60446918204778,140.17400898250492,113.74354878296208,87.31308858341924,60.88262838387638
61,19.04382989239775,21.60538953385683,26.090697756234327,30.57600597861183,35.06131420098934,39.546622423366834,44.03193064574433,70.45108903319093,96.87024742063755,123.28940580808415,149.70856419553076,191.52157018259524,188.96001054113617,184.47470231875866,179.98939409638115,175.50408587400364,171.01877765162612,166.5334694292486,140.114311041802,113.69515265435538,87.27599426690878,60.85683587946218
62,19.036470508146234,21.597040248845264,26.08061514831023,30.56419004777519,35.047764947240154,39.53133984670512,44.014914746170085,70.42386359387214,96.83281244157419,123.24176128927624,149.65071013697832,191.41383891982576,188.85326917912673,184.36969427966176,179.8861193801968,175.40254448073182,170.91896958126685,166.43539468180188,140.02644583409983,113.61749698639778,87.20854813869573,60.799599290993655
63,18.97638199003433,21.52886930593855,25.998291825032513,30.467714344126477,34.937136863220445,39.40655938231441,43.87598190140838,70.2015710422534,96.52716018309843,122.85274932394346,149.17833846478848,190.74617470115882,188.1936873852546,183.72426486616064,179.25484234706667,174.7854198279727,170.31599730887874,165.84657478978477,139.52098564893976,113.19539650809473,86.8698073672497,60.54421822640468
64,18.696358722035573,21.211180489254044,25.614650378361898,30.018120267469744,34.421590156577594,38.82506004568545,43.228529934793286,69.16564789566927,95.10276585654525,121.03988381742123,146.97700177829722,187.71973543325564,185.20491366603716,180.80144377692932,176.39797388782148,171.99450399871364,167.5910341096058,163.18756422049796,137.25044625962198,111.313328298746,85.37621033787002,59.439092376994026
65,16.51049044138708,18.731294040994747,22.61993613403303,26.508578227071315,30.397220320109597,34.28586241314788,38.17450450618616,61.07920720989786,83.98390991360957,106.88861261732127,129.79331532103296,165.49283982366825,163.27203622406057,159.3833941310223,155.49475203798403,151.60610994494576,147.7174678519075,143.82882575886921,120.92412305515751,98.0194203514458,75.1147176477341,52.210014944022404
66,10.68806436335225,12.12570135513243,14.643013431595634,17.160325508058836,19.67763758452204,22.194949660985245,24.712261737448447,39.53961877991752,54.366975822386586,69.19433286485567,84.02168990732473,108.21604953493066,106.77841254315048,104.26110046668728,101.74378839022408,99.22647631376088,96.70916423729767,94.19185216083447,79.3644951183654,64.53713807589634,49.709781033427255,34.882423990958195
67,4.068704593832076,4.615980511516046,5.574264337419429,6.532548163322811,7.490831989226194,8.449115815129579,9.40739964103296,15.051839425652737,20.696279210272515,26.34071899489229,31.98515877951207,40.73788400440742,40.19060808672345,39.232324260820064,38.274040434916685,37.3157566090133,36.35747278310991,35.39918895720653,29.754749172586756,24.11030938796698,18.465869603347205,12.821429818727424
68,1.4466613736752432,1.641249826239796,1.9819755201261808,2.3227012140125654,2.6634269078989505,3.0041526017853353,3.3448782956717196,5.351805273074752,7.358732250477784,9.365659227880817,11.372586205283849,14.076430613146718,13.881842160582165,13.54111646669578,13.200390772809396,12.85966507892301,12.518939385036624,12.17821369115024,10.171286713747207,8.164359736344174,6.157432758941141,4.15050578153811
69,1.2761749675412795,1.447831525637247,1.748403317521938,2.0489751094066295,2.349546901291321,2.6501186931760126,2.950690485060704,4.721104776097126,6.491519067133549,8.261933358169973,10.032347649206395,11.623005992032056,11.451349433936088,11.150777642051397,10.850205850166706,10.549634058282015,10.249062266397324,9.948490474512633,8.178076183476211,6.407661892439788,4.637247601403364,2.8668333103669417
70,0.887854239150896,1.007278304549379,1.2163906491584828,1.4255029937675867,1.634615338376691,1.843727682985795,2.052840027594899,3.284544044151838,4.516248060708778,5.747952077265717,6.979656093822657,7.8887754383786435,7.769351372980161,7.560239028371057,7.351126683761953,7.142014339152849,6.9329019945437445,6.72378964993464,5.492085633377702,4.260381616820762,3.0286776002638227,1.7969735837068832
71,0.5429607487669267,0.6159936601506276,0.7438747809458058,0.8717559017409839,0.9996370225361622,1.1275181433313404,1.2553992641265184,2.008638822602429,2.7618783810783407,3.515117939554252,4.268357498030163,5.055692350572621,4.98265943918892,4.854778318393741,4.726897197598563,4.599016076803386,4.471134956008207,4.343253835213029,3.5900142767371186,2.836774718261207,2.083535159785296,1.330295601309385
72,0.4453077906172584,0.5052055354993337,0.6100868910895598,0.714968246679786,0.8198496022700122,0.9247309578602385,1.0296123134504647,1.6473797015207436,2.2651470895910224,2.8829144776613016,3.5006818657315804,4.780701606797636,4.72080386191556,4.615922506325334,4.511041150735108,4.406159795144881,4.301278439554655,4.1963970839644285,3.5786296958941497,2.960862307823871,2.3430949197535917,1.725327531683313
73,0.4337372975211117,0.4920787111234845,0.5942349201379252,0.6963911291523659,0.7985473381668067,0.9007035471812475,1.002859756195688,1.604575609913101,2.206291463630514,2.808007317347927,3.40972317106534,4.789063477611758,4.7307220640093846,4.628565854994944,4.526409645980504,4.4242534369660635,4.322097227951623,4.219941018937183,3.61822516521977,3.016509311502357,2.414793457784944,1.813077604067531
74,0.45413006759736707,0.5152144849495132,0.6221737120447127,0.7291329391399122,0.836092166235112,0.9430513933303115,1.050010620425511,1.6800169926808175,2.3100233649361246,2.940029737191431,3.5700361094467374,5.1470155727794005,5.085931155427255,4.978971928332055,4.872012701236856,4.765053474141656,4.658094247046456,4.551135019951257,3.9211286476959506,3.2911222754406433,2.661115903185337,2.0311095309300304
75,0.46057177495622686,0.5225226575984842,0.6309990712651925,0.7394754849319009,0.8479518985986092,0.9564283122653175,1.064904725932026,1.7038475614912416,2.3427903970504573,2.9817332326096726,3.6206760681688883,5.233784302853107,5.17183342021085,5.063357006544141,4.954880592877433,4.846404179210724,4.737927765544016,4.629451351877307,3.9905085163180916,3.351565680758876,2.7126228451996606,2.073680009640445
