,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,14.020324864688675,15.906179681521943,19.208324195063074,22.510468708604208,25.81261322214534,29.11475773568647,32.4169022492276,47.54484075686775,62.672779264507895,77.80071777214803,92.92865627978819,122.97115327057048,121.08529845373721,117.78315394019607,114.48100942665494,111.1788649131138,107.87672039957266,104.57457588603154,89.44663737839139,74.31869887075123,59.190760363111096,44.06282185547094
11,12.180088206294606,13.818415294645193,16.68713708483432,19.555858875023443,22.42458066521257,25.29330245540169,28.16202424559081,41.30434635158784,54.44666845758487,67.5889905635819,80.73131266957893,110.3055018154639,108.6671747271133,105.79845293692418,102.92973114673505,100.06100935654592,97.19228756635681,94.3235657761677,81.18124367017067,68.03892156417365,54.89659945817662,41.75427735217959
12,10.752363822622984,12.19864964716244,14.731105888165603,17.263562129168765,19.796018370171925,22.32847461117509,24.86093085217825,36.46273753570883,48.06454421923941,59.66635090276999,71.26815758630057,98.60334085947352,97.15705503493406,94.6245987939309,92.09214255292774,89.55968631192458,87.02723007092142,84.49477382991826,72.89296714638768,61.2911604628571,49.68935377932652,38.087547095795934
13,10.28543116288102,11.668910510822425,14.091392187367138,16.51387386391185,18.936355540456564,21.358837217001277,23.781318893545986,34.87930497149446,45.97729104944294,57.07527712739141,68.17326320533988,90.8847976922271,89.50131834428569,87.07883666774097,84.65635499119625,82.23387331465153,79.81139163810681,77.3889099615621,66.29092388361363,55.19293780566515,44.09495172771668,32.996965649768214
14,9.122026313466266,10.349017658428382,12.497487785483413,14.645957912538442,16.794428039593473,18.9428981666485,21.091368293703532,30.934039877066823,40.776711460430114,50.619383043793405,60.4620546271567,80.45534028097927,79.22834893601716,77.07987880896212,74.93140868190709,72.78293855485205,70.63446842779703,68.485998300742,58.643326717378706,48.800655134015415,38.95798355065212,29.115311967288832
15,7.767403085170941,8.812185903245854,10.641607669838368,12.47102943643088,14.300451203023393,16.129872969615906,17.959294736208417,26.340327085356453,34.72135943450449,43.10239178365253,51.48342413280057,65.94463883659328,64.89985601851838,63.07043425192586,61.24101248533335,59.41159071874084,57.58216895214832,55.75274718555581,47.371714836407776,38.99068248725973,30.609650138111697,22.228617788963653
16,6.451341068384794,7.319102175653395,8.838557731751344,10.358013287849293,11.877468843947243,13.396924400045192,14.916379956143139,21.877380640238613,28.838381324334087,35.79938200842957,42.76038269252504,55.20726622888562,54.33950512161702,52.82004956551907,51.30059400942112,49.781138453323166,48.261682897225214,46.74222734112727,39.781226657031795,32.82022597293632,25.85922528884084,18.898224604745366
17,5.895221886437325,6.688180159382848,8.076655447672032,9.465130735961216,10.853606024250398,12.242081312539584,13.630556600828765,19.991504371128418,26.352452141428067,32.71339991172772,39.07434768202737,49.941966302752654,49.14900802980713,47.76053274151794,46.372057453228756,44.98358216493958,43.59510687665039,42.20663158836121,35.84568381806156,29.48473604776191,23.123788277462257,16.762840507162604
18,5.7283796452194755,6.498896195359819,7.848075875538522,9.197255555717225,10.54643523589593,11.895614916074633,13.244794596253334,19.425719493332885,25.606644390412434,31.787569287491987,37.96849418457154,46.94667471150838,46.176158161368036,44.826978481189336,43.477798801010636,42.12861912083193,40.77943944065322,39.43025976047452,33.24933486339497,27.06840996631542,20.88748506923587,14.706560172156316
19,5.248749810661852,5.954752004499687,7.190966611329481,8.427181218159275,9.663395824989069,10.899610431818862,12.135825038648655,17.799229071294334,23.462633103940018,29.1260371365857,34.78944116923138,43.87667072559617,43.17066853175834,41.93445392492855,40.69823931809876,39.46202471126897,38.22581010443918,36.989595497609386,31.326191464963706,25.662787432318023,19.99938339967234,14.33597936702666
20,4.437683536569596,5.034590309685748,6.079778098452474,7.124965887219201,8.170153675985926,9.215341464752651,10.260529253519376,15.048792314860545,19.837055376201715,24.625318437542887,29.413581498884053,38.43484550765492,37.83793873453877,36.79275094577204,35.74756315700532,34.70237536823859,33.65718757947187,32.61199979070514,27.823736729363972,23.035473668022803,18.24721060668163,13.458947545340465
21,3.370698794770433,3.824086902361409,4.617972539061886,5.4118581757623625,6.20574381246284,6.999629449163316,7.793515085863792,11.430501003607443,15.067486921351094,18.704472839094745,22.3414587568384,30.83749255866276,30.384104451071785,29.59021881437131,28.79633317767083,28.002447540970355,27.208561904269878,26.4146762675694,22.77769034982575,19.1407044320821,15.503718514338448,11.866732596594794
22,2.4488609543685325,2.7782539086061417,3.355023194834283,3.9317924810624243,4.5085617672905665,5.085331053518708,5.662100339746848,8.304422703100355,10.946745066453863,13.589067429807372,16.23138979316088,23.440882282131813,23.111489327894205,22.534720041666063,21.95795075543792,21.38118146920978,20.804412182981636,20.227642896753494,17.585320533399987,14.94299817004648,12.30067580669297,9.658353443339463
23,1.9036927925055196,2.1597559192280134,2.608124182510726,3.0564924457934395,3.5048607090761523,3.9532289723588656,4.401597235641578,6.455682842102363,8.509768448563147,10.563854055023933,12.617939661484717,17.95808855338875,17.702025426666257,17.253657163383544,16.80528890010083,16.356920636818117,15.908552373535404,15.46018411025269,13.406098503791906,11.352012897331122,9.297927290870335,7.243841684409551
24,1.441779600652991,1.6357114125720842,1.9752873242560334,2.3148632359399826,2.654439147623932,2.994015059307881,3.33359097099183,4.889271980579673,6.444952990167516,8.00063399975536,9.556315009343203,13.92113077763894,13.727198965719847,13.387623054035897,13.048047142351948,12.708471230667998,12.368895318984048,12.029319407300099,10.473638397712255,8.917957388124414,7.36227637853657,5.806595368948726
25,1.0955384208821557,1.2428978029211537,1.5009250755274264,1.7589523481336988,2.0169796207399715,2.275006893346244,2.533034165952516,3.7151207455298185,4.8972073251071215,6.079293904684423,7.261380484261726,10.962414825839996,10.815055443800999,10.557028171194727,10.299000898588455,10.040973625982183,9.78294635337591,9.524919080769639,8.342832501192337,7.1607459216150335,5.978659342037732,4.796572762460429
26,0.8180718164270896,0.9281095431141613,1.1207863452830622,1.3134631474519634,1.5061399496208643,1.698816751789765,1.8914935539586657,2.774193509429155,3.656893464899645,4.539593420370134,5.422293375840624,8.527838714788404,8.417800988101332,8.225124185932431,8.03244738376353,7.83977058159463,7.647093779425729,7.4544169772568285,6.571717021786339,5.6890170663158495,4.80631711084536,3.9236171553748704
27,0.6710627427268833,0.7613264789799687,0.9193788904271873,1.0774313018744057,1.2354837133216243,1.3935361247688427,1.5515885362160609,2.2756656175045804,2.9997426987930997,3.723819780081619,4.447896861370138,7.314497636596316,7.224233900343231,7.066181488896012,6.908129077448794,6.750076666001576,6.5920242545543575,6.433971843107139,5.70989476181862,4.985817680530101,4.261740599241581,3.5376635179530624
28,0.8864987348461678,1.0057404732053714,1.2145335619380146,1.4233266506706581,1.6321197394033016,1.8409128281359448,2.0497059168685876,3.006238556253432,3.962771195638276,4.91930383502312,5.875836474407964,8.486927629727273,8.367685891368069,8.158892802635426,7.950099713902783,7.7413066251701395,7.532513536437496,7.323720447704853,6.3671878083200095,5.410655168935166,4.454122529550322,3.497589890165478
29,1.7639250535364948,2.0011882119047257,2.41663760370187,2.8320869954990138,3.247536387296158,3.6629857790933014,4.078435170890445,5.98171130746508,7.884987444039714,9.78826358061435,11.691539717188984,15.21216732157816,14.97490416320993,14.559454771412785,14.144005379615642,13.728555987818497,13.313106596021354,12.897657204224211,10.994381067649577,9.091104931074943,7.187828794500307,5.284552657925673
30,4.121125495562113,4.6754524773964805,5.646082764220942,6.616713051045405,7.587343337869869,8.55797362469433,9.528603911518791,13.975300666467064,18.421997421415334,22.868694176363604,27.315390931311875,32.82368404077595,32.26935705894159,31.298726772117124,30.32809648529266,29.3574661984682,28.386835911643736,27.416205624819277,22.969508869871007,18.522812114922736,14.076115359974466,9.629418605026196
31,7.983869861313826,9.057769330851043,10.93817455068753,12.818579770524014,14.698984990360499,16.579390210196983,18.459795430033466,27.074395553825887,35.68899567761831,44.30359580141073,52.91819592520316,64.94187092598646,63.86797145644925,61.987566236612764,60.10716101677628,58.2267557969398,56.346350577103316,54.46594535726683,45.85134523347441,37.23674510968199,28.62214498588957,20.00754486209714
32,12.159512087151366,13.795071509718708,16.65894709843999,19.522822687161284,22.38669827588257,25.250573864603854,28.114449453325136,41.23456991505722,54.3546903767893,67.47481083852139,80.59493130025348,102.00355060205221,100.36799117948487,97.50411559076359,94.6402400020423,91.77636441332102,88.91248882459973,86.04861323587845,72.92849277414636,59.808372312414285,46.68825185068219,33.56813138895011
33,14.656862627668163,16.62833727271486,20.080402683380022,23.532468094045182,26.98453350471035,30.436598915375512,33.88866432604066,49.70342744217453,65.51819055830839,81.33295367444227,97.14771679057613,123.69859091170001,121.72711626665331,118.27505085598816,114.822985445323,111.37092003465783,107.91885462399267,104.46678921332753,88.65202609719367,72.83726298105981,57.02249986492593,41.20773674879207
34,14.020324864688675,15.906179681521943,19.208324195063074,22.510468708604208,25.81261322214534,29.11475773568647,32.4169022492276,47.54484075686775,62.672779264507895,77.80071777214803,92.92865627978819,122.97115327057048,121.08529845373721,117.78315394019607,114.48100942665494,111.1788649131138,107.87672039957266,104.57457588603154,89.44663737839139,74.31869887075123,59.190760363111096,44.06282185547094
35,12.180088206294606,13.818415294645193,16.68713708483432,19.555858875023443,22.42458066521257,25.29330245540169,28.16202424559081,41.30434635158784,54.44666845758487,67.5889905635819,80.73131266957893,110.3055018154639,108.6671747271133,105.79845293692418,102.92973114673505,100.06100935654592,97.19228756635681,94.3235657761677,81.18124367017067,68.03892156417365,54.89659945817662,41.75427735217959
36,10.752363822622984,12.19864964716244,14.731105888165603,17.263562129168765,19.796018370171925,22.32847461117509,24.86093085217825,36.46273753570883,48.06454421923941,59.66635090276999,71.26815758630057,98.60334085947352,97.15705503493406,94.6245987939309,92.09214255292774,89.55968631192458,87.02723007092142,84.49477382991826,72.89296714638768,61.2911604628571,49.68935377932652,38.087547095795934
37,10.28543116288102,11.668910510822425,14.091392187367138,16.51387386391185,18.936355540456564,21.358837217001277,23.781318893545986,34.87930497149446,45.97729104944294,57.07527712739141,68.17326320533988,90.8847976922271,89.50131834428569,87.07883666774097,84.65635499119625,82.23387331465153,79.81139163810681,77.3889099615621,66.29092388361363,55.19293780566515,44.09495172771668,32.996965649768214
38,9.122026313466266,10.349017658428382,12.497487785483413,14.645957912538442,16.794428039593473,18.9428981666485,21.091368293703532,30.934039877066823,40.776711460430114,50.619383043793405,60.4620546271567,80.45534028097927,79.22834893601716,77.07987880896212,74.93140868190709,72.78293855485205,70.63446842779703,68.485998300742,58.643326717378706,48.800655134015415,38.95798355065212,29.115311967288832
39,7.767403085170941,8.812185903245854,10.641607669838368,12.47102943643088,14.300451203023393,16.129872969615906,17.959294736208417,26.340327085356453,34.72135943450449,43.10239178365253,51.48342413280057,65.94463883659328,64.89985601851838,63.07043425192586,61.24101248533335,59.41159071874084,57.58216895214832,55.75274718555581,47.371714836407776,38.99068248725973,30.609650138111697,22.228617788963653
40,6.451341068384794,7.319102175653395,8.838557731751344,10.358013287849293,11.877468843947243,13.396924400045192,14.916379956143139,21.877380640238613,28.838381324334087,35.79938200842957,42.76038269252504,55.20726622888562,54.33950512161702,52.82004956551907,51.30059400942112,49.781138453323166,48.261682897225214,46.74222734112727,39.781226657031795,32.82022597293632,25.85922528884084,18.898224604745366
41,5.895221886437325,6.688180159382848,8.076655447672032,9.465130735961216,10.853606024250398,12.242081312539584,13.630556600828765,19.991504371128418,26.352452141428067,32.71339991172772,39.07434768202737,49.941966302752654,49.14900802980713,47.76053274151794,46.372057453228756,44.98358216493958,43.59510687665039,42.20663158836121,35.84568381806156,29.48473604776191,23.123788277462257,16.762840507162604
42,5.7283796452194755,6.498896195359819,7.848075875538522,9.197255555717225,10.54643523589593,11.895614916074633,13.244794596253334,19.425719493332885,25.606644390412434,31.787569287491987,37.96849418457154,46.94667471150838,46.176158161368036,44.826978481189336,43.477798801010636,42.12861912083193,40.77943944065322,39.43025976047452,33.24933486339497,27.06840996631542,20.88748506923587,14.706560172156316
43,5.248749810661852,5.954752004499687,7.190966611329481,8.427181218159275,9.663395824989069,10.899610431818862,12.135825038648655,17.799229071294334,23.462633103940018,29.1260371365857,34.78944116923138,43.87667072559617,43.17066853175834,41.93445392492855,40.69823931809876,39.46202471126897,38.22581010443918,36.989595497609386,31.326191464963706,25.662787432318023,19.99938339967234,14.33597936702666
44,4.437683536569596,5.034590309685748,6.079778098452474,7.124965887219201,8.170153675985926,9.215341464752651,10.260529253519376,15.048792314860545,19.837055376201715,24.625318437542887,29.413581498884053,38.43484550765492,37.83793873453877,36.79275094577204,35.74756315700532,34.70237536823859,33.65718757947187,32.61199979070514,27.823736729363972,23.035473668022803,18.24721060668163,13.458947545340465
45,3.370698794770433,3.824086902361409,4.617972539061886,5.4118581757623625,6.20574381246284,6.999629449163316,7.793515085863792,11.430501003607443,15.067486921351094,18.704472839094745,22.3414587568384,30.83749255866276,30.384104451071785,29.59021881437131,28.79633317767083,28.002447540970355,27.208561904269878,26.4146762675694,22.77769034982575,19.1407044320821,15.503718514338448,11.866732596594794
46,2.4488609543685325,2.7782539086061417,3.355023194834283,3.9317924810624243,4.5085617672905665,5.085331053518708,5.662100339746848,8.304422703100355,10.946745066453863,13.589067429807372,16.23138979316088,23.440882282131813,23.111489327894205,22.534720041666063,21.95795075543792,21.38118146920978,20.804412182981636,20.227642896753494,17.585320533399987,14.94299817004648,12.30067580669297,9.658353443339463
47,1.9036927925055196,2.1597559192280134,2.608124182510726,3.0564924457934395,3.5048607090761523,3.9532289723588656,4.401597235641578,6.455682842102363,8.509768448563147,10.563854055023933,12.617939661484717,17.95808855338875,17.702025426666257,17.253657163383544,16.80528890010083,16.356920636818117,15.908552373535404,15.46018411025269,13.406098503791906,11.352012897331122,9.297927290870335,7.243841684409551
48,1.441779600652991,1.6357114125720842,1.9752873242560334,2.3148632359399826,2.654439147623932,2.994015059307881,3.33359097099183,4.889271980579673,6.444952990167516,8.00063399975536,9.556315009343203,13.92113077763894,13.727198965719847,13.387623054035897,13.048047142351948,12.708471230667998,12.368895318984048,12.029319407300099,10.473638397712255,8.917957388124414,7.36227637853657,5.806595368948726
49,1.0955384208821557,1.2428978029211537,1.5009250755274264,1.7589523481336988,2.0169796207399715,2.275006893346244,2.533034165952516,3.7151207455298185,4.8972073251071215,6.079293904684423,7.261380484261726,10.962414825839996,10.815055443800999,10.557028171194727,10.299000898588455,10.040973625982183,9.78294635337591,9.524919080769639,8.342832501192337,7.1607459216150335,5.978659342037732,4.796572762460429
50,0.8180718164270896,0.9281095431141613,1.1207863452830622,1.3134631474519634,1.5061399496208643,1.698816751789765,1.8914935539586657,2.774193509429155,3.656893464899645,4.539593420370134,5.422293375840624,8.527838714788404,8.417800988101332,8.225124185932431,8.03244738376353,7.83977058159463,7.647093779425729,7.4544169772568285,6.571717021786339,5.6890170663158495,4.80631711084536,3.9236171553748704
51,0.6710627427268833,0.7613264789799687,0.9193788904271873,1.0774313018744057,1.2354837133216243,1.3935361247688427,1.5515885362160609,2.2756656175045804,2.9997426987930997,3.723819780081619,4.447896861370138,7.314497636596316,7.224233900343231,7.066181488896012,6.908129077448794,6.750076666001576,6.5920242545543575,6.433971843107139,5.70989476181862,4.985817680530101,4.261740599241581,3.5376635179530624
52,0.8864987348461678,1.0057404732053714,1.2145335619380146,1.4233266506706581,1.6321197394033016,1.8409128281359448,2.0497059168685876,3.006238556253432,3.962771195638276,4.91930383502312,5.875836474407964,8.486927629727273,8.367685891368069,8.158892802635426,7.950099713902783,7.7413066251701395,7.532513536437496,7.323720447704853,6.3671878083200095,5.410655168935166,4.454122529550322,3.497589890165478
53,1.7639250535364948,2.0011882119047257,2.41663760370187,2.8320869954990138,3.247536387296158,3.6629857790933014,4.078435170890445,5.98171130746508,7.884987444039714,9.78826358061435,11.691539717188984,15.21216732157816,14.97490416320993,14.559454771412785,14.144005379615642,13.728555987818497,13.313106596021354,12.897657204224211,10.994381067649577,9.091104931074943,7.187828794500307,5.284552657925673
54,4.121125495562113,4.6754524773964805,5.646082764220942,6.616713051045405,7.587343337869869,8.55797362469433,9.528603911518791,13.975300666467064,18.421997421415334,22.868694176363604,27.315390931311875,32.82368404077595,32.26935705894159,31.298726772117124,30.32809648529266,29.3574661984682,28.386835911643736,27.416205624819277,22.969508869871007,18.522812114922736,14.076115359974466,9.629418605026196
55,7.983869861313826,9.057769330851043,10.93817455068753,12.818579770524014,14.698984990360499,16.579390210196983,18.459795430033466,27.074395553825887,35.68899567761831,44.30359580141073,52.91819592520316,64.94187092598646,63.86797145644925,61.987566236612764,60.10716101677628,58.2267557969398,56.346350577103316,54.46594535726683,45.85134523347441,37.23674510968199,28.62214498588957,20.00754486209714
56,12.159512087151366,13.795071509718708,16.65894709843999,19.522822687161284,22.38669827588257,25.250573864603854,28.114449453325136,41.23456991505722,54.3546903767893,67.47481083852139,80.59493130025348,102.00355060205221,100.36799117948487,97.50411559076359,94.6402400020423,91.77636441332102,88.91248882459973,86.04861323587845,72.92849277414636,59.808372312414285,46.68825185068219,33.56813138895011
57,14.656862627668163,16.62833727271486,20.080402683380022,23.532468094045182,26.98453350471035,30.436598915375512,33.88866432604066,49.70342744217453,65.51819055830839,81.33295367444227,97.14771679057613,123.69859091170001,121.72711626665331,118.27505085598816,114.822985445323,111.37092003465783,107.91885462399267,104.46678921332753,88.65202609719367,72.83726298105981,57.02249986492593,41.20773674879207
58,14.020324864688675,15.906179681521943,19.208324195063074,22.510468708604208,25.81261322214534,29.11475773568647,32.4169022492276,47.54484075686775,62.672779264507895,77.80071777214803,92.92865627978819,122.97115327057048,121.08529845373721,117.78315394019607,114.48100942665494,111.1788649131138,107.87672039957266,104.57457588603154,89.44663737839139,74.31869887075123,59.190760363111096,44.06282185547094
59,12.180088206294606,13.818415294645193,16.68713708483432,19.555858875023443,22.42458066521257,25.29330245540169,28.16202424559081,41.30434635158784,54.44666845758487,67.5889905635819,80.73131266957893,110.3055018154639,108.6671747271133,105.79845293692418,102.92973114673505,100.06100935654592,97.19228756635681,94.3235657761677,81.18124367017067,68.03892156417365,54.89659945817662,41.75427735217959
60,10.752363822622984,12.19864964716244,14.731105888165603,17.263562129168765,19.796018370171925,22.32847461117509,24.86093085217825,36.46273753570883,48.06454421923941,59.66635090276999,71.26815758630057,98.60334085947352,97.15705503493406,94.6245987939309,92.09214255292774,89.55968631192458,87.02723007092142,84.49477382991826,72.89296714638768,61.2911604628571,49.68935377932652,38.087547095795934
61,10.28543116288102,11.668910510822425,14.091392187367138,16.51387386391185,18.936355540456564,21.358837217001277,23.781318893545986,34.87930497149446,45.97729104944294,57.07527712739141,68.17326320533988,90.8847976922271,89.50131834428569,87.07883666774097,84.65635499119625,82.23387331465153,79.81139163810681,77.3889099615621,66.29092388361363,55.19293780566515,44.09495172771668,32.996965649768214
62,9.122026313466266,10.349017658428382,12.497487785483413,14.645957912538442,16.794428039593473,18.9428981666485,21.091368293703532,30.934039877066823,40.776711460430114,50.619383043793405,60.4620546271567,80.45534028097927,79.22834893601716,77.07987880896212,74.93140868190709,72.78293855485205,70.63446842779703,68.485998300742,58.643326717378706,48.800655134015415,38.95798355065212,29.115311967288832
63,7.767403085170941,8.812185903245854,10.641607669838368,12.47102943643088,14.300451203023393,16.129872969615906,17.959294736208417,26.340327085356453,34.72135943450449,43.10239178365253,51.48342413280057,65.94463883659328,64.89985601851838,63.07043425192586,61.24101248533335,59.41159071874084,57.58216895214832,55.75274718555581,47.371714836407776,38.99068248725973,30.609650138111697,22.228617788963653
64,6.451341068384794,7.319102175653395,8.838557731751344,10.358013287849293,11.877468843947243,13.396924400045192,14.916379956143139,21.877380640238613,28.838381324334087,35.79938200842957,42.76038269252504,55.20726622888562,54.33950512161702,52.82004956551907,51.30059400942112,49.781138453323166,48.261682897225214,46.74222734112727,39.781226657031795,32.82022597293632,25.85922528884084,18.898224604745366
65,5.895221886437325,6.688180159382848,8.076655447672032,9.465130735961216,10.853606024250398,12.242081312539584,13.630556600828765,19.991504371128418,26.352452141428067,32.71339991172772,39.07434768202737,49.941966302752654,49.14900802980713,47.76053274151794,46.372057453228756,44.98358216493958,43.59510687665039,42.20663158836121,35.84568381806156,29.48473604776191,23.123788277462257,16.762840507162604
66,5.7283796452194755,6.498896195359819,7.848075875538522,9.197255555717225,10.54643523589593,11.895614916074633,13.244794596253334,19.425719493332885,25.606644390412434,31.787569287491987,37.96849418457154,46.94667471150838,46.176158161368036,44.826978481189336,43.477798801010636,42.12861912083193,40.77943944065322,39.43025976047452,33.24933486339497,27.06840996631542,20.88748506923587,14.706560172156316
67,5.248749810661852,5.954752004499687,7.190966611329481,8.427181218159275,9.663395824989069,10.899610431818862,12.135825038648655,17.799229071294334,23.462633103940018,29.1260371365857,34.78944116923138,43.87667072559617,43.17066853175834,41.93445392492855,40.69823931809876,39.46202471126897,38.22581010443918,36.989595497609386,31.326191464963706,25.662787432318023,19.99938339967234,14.33597936702666
68,4.437683536569596,5.034590309685748,6.079778098452474,7.124965887219201,8.170153675985926,9.215341464752651,10.260529253519376,15.048792314860545,19.837055376201715,24.625318437542887,29.413581498884053,38.43484550765492,37.83793873453877,36.79275094577204,35.74756315700532,34.70237536823859,33.65718757947187,32.61199979070514,27.823736729363972,23.035473668022803,18.24721060668163,13.458947545340465
69,3.370698794770433,3.824086902361409,4.617972539061886,5.4118581757623625,6.20574381246284,6.999629449163316,7.793515085863792,11.430501003607443,15.067486921351094,18.704472839094745,22.3414587568384,30.83749255866276,30.384104451071785,29.59021881437131,28.79633317767083,28.002447540970355,27.208561904269878,26.4146762675694,22.77769034982575,19.1407044320821,15.503718514338448,11.866732596594794
70,2.4488609543685325,2.7782539086061417,3.355023194834283,3.9317924810624243,4.5085617672905665,5.085331053518708,5.662100339746848,8.304422703100355,10.946745066453863,13.589067429807372,16.23138979316088,23.440882282131813,23.111489327894205,22.534720041666063,21.95795075543792,21.38118146920978,20.804412182981636,20.227642896753494,17.585320533399987,14.94299817004648,12.30067580669297,9.658353443339463
71,1.9036927925055196,2.1597559192280134,2.608124182510726,3.0564924457934395,3.5048607090761523,3.9532289723588656,4.401597235641578,6.455682842102363,8.509768448563147,10.563854055023933,12.617939661484717,17.95808855338875,17.702025426666257,17.253657163383544,16.80528890010083,16.356920636818117,15.908552373535404,15.46018411025269,13.406098503791906,11.352012897331122,9.297927290870335,7.243841684409551
72,1.441779600652991,1.6357114125720842,1.9752873242560334,2.3148632359399826,2.654439147623932,2.994015059307881,3.33359097099183,4.889271980579673,6.444952990167516,8.00063399975536,9.556315009343203,13.92113077763894,13.727198965719847,13.387623054035897,13.048047142351948,12.708471230667998,12.368895318984048,12.029319407300099,10.473638397712255,8.917957388124414,7.36227637853657,5.806595368948726
73,1.0955384208821557,1.2428978029211537,1.5009250755274264,1.7589523481336988,2.0169796207399715,2.275006893346244,2.533034165952516,3.7151207455298185,4.8972073251071215,6.079293904684423,7.261380484261726,10.962414825839996,10.815055443800999,10.557028171194727,10.299000898588455,10.040973625982183,9.78294635337591,9.524919080769639,8.342832501192337,7.1607459216150335,5.978659342037732,4.796572762460429
74,0.8180718164270896,0.9281095431141613,1.1207863452830622,1.3134631474519634,1.5061399496208643,1.698816751789765,1.8914935539586657,2.774193509429155,3.656893464899645,4.539593420370134,5.422293375840624,8.527838714788404,8.417800988101332,8.225124185932431,8.03244738376353,7.83977058159463,7.647093779425729,7.4544169772568285,6.571717021786339,5.6890170663158495,4.80631711084536,3.9236171553748704
75,0.6710627427268833,0.7613264789799687,0.9193788904271873,1.0774313018744057,1.2354837133216243,1.3935361247688427,1.5515885362160609,2.2756656175045804,2.9997426987930997,3.723819780081619,4.447896861370138,7.314497636596316,7.224233900343231,7.066181488896012,6.908129077448794,6.750076666001576,6.5920242545543575,6.433971843107139,5.70989476181862,4.985817680530101,4.261740599241581,3.5376635179530624
