,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
11,0.1380672766833324,0.1566385181697611,0.1891568873658771,0.2216752565619931,0.2541936257581091,0.2867119949542251,0.3192303641503411,0.4682190104237211,0.6172076566971011,0.7661963029704811,0.9151849492438612,1.1691567493825474,1.1505855078961187,1.1180671387000027,1.0855487695038868,1.0530304003077708,1.020512031111655,0.987993661915539,0.8390050156421589,0.6900163693687789,0.5410277230953988,0.3920390768220188
12,0.13091294994131394,0.14852187267422962,0.17935521523742234,0.2101885578006151,0.24102190036380783,0.2718552429270006,0.30268858549019323,0.4439569849252473,0.5852253843603014,0.7264937837953555,0.8677621832304095,1.1041995609479887,1.086590638215073,1.0557572956518801,1.0249239530886873,0.9940906105254946,0.9632572679623019,0.9324239253991093,0.7911555259640553,0.6498871265290012,0.5086187270939471,0.36735032765889297
13,0.12100143724016792,0.1372771758885524,0.1657761041209179,0.1942750323532834,0.22277396058564888,0.2512728888180144,0.27977181705037985,0.4103446853259972,0.5409175536016145,0.6714904218772318,0.8020632901528492,1.0533083391272955,1.037032600478911,1.0085336722465454,0.9800347440141799,0.9515358157818143,0.9230368875494488,0.8945379593170834,0.7639650910414659,0.6333922227658486,0.5028193544902313,0.372246486214614
14,0.10018344346163047,0.11365898209874853,0.13725474121041353,0.16085050032207854,0.18444625943374357,0.20804201854540857,0.23163777765707355,0.3397459114517914,0.44785404524650924,0.5559621790412271,0.664070312835945,0.9460408738228999,0.9325653351857819,0.9089695760741169,0.8853738169624519,0.8617780578507869,0.8381822987391219,0.8145865396274569,0.706478405832739,0.5983702720380212,0.4902621382433033,0.38215400444858544
15,0.07416659329203702,0.08414264082002043,0.10161076737849693,0.11907889393697343,0.13654702049544992,0.15401514705392644,0.17148327361240287,0.2515165776561474,0.33154988169989197,0.4115831857436365,0.491616489787381,0.7305659084651194,0.720589860937136,0.7031217343786594,0.6856536078201829,0.6681854812617064,0.6507173547032299,0.6332492281447535,0.553215924101009,0.47318262005726436,0.3931493160135198,0.31311601196977534
16,0.0818908537936886,0.09290588108955192,0.11219326823455959,0.13148065537956727,0.15076804252457496,0.17005542966958262,0.18934281681459028,0.27771138424042874,0.3660799516662672,0.45444851909210565,0.542817086517944,0.5366325870893387,0.5256175597934754,0.5063301726484677,0.48704278550346003,0.46775539835845237,0.4484680112134447,0.42918062406843704,0.3408120566425986,0.25244348921676013,0.1640749217909217,0.07570635436508333
17,0.057741781055827494,0.06550854944297943,0.07910821331352327,0.09270787718406713,0.10630754105461096,0.11990720492515482,0.13350686879569865,0.19581612845215557,0.25812538810861246,0.32043464776506936,0.3827439074215263,0.49553536429344236,0.4877685959062904,0.47416893203574656,0.4605692681652027,0.4469696042946589,0.43336994042411503,0.4197702765535712,0.3574610168971143,0.2951517572406574,0.2328424975842005,0.17053323792774355
18,0.05129751246732457,0.05819747105685165,0.07027934512090495,0.08236121918495824,0.09444309324901155,0.10652496731306485,0.11860684137711813,0.17396207922415508,0.22931731707119202,0.28467255491822896,0.34002779276526585,0.536326820404255,0.5294268618147279,0.5173449877506746,0.5052631136866214,0.49318123962256805,0.48109936555851474,0.4690174914944615,0.41366225364742454,0.3583070158003876,0.30295177795335065,0.24759654010631377
19,0.06701110886198443,0.0760246819174129,0.0918075091778726,0.10759033643833231,0.12337316369879202,0.1391559909592517,0.1549388182197114,0.22725062616189284,0.2995624341040743,0.37187424204625574,0.44418604998843714,0.537411408010926,0.5283978349554975,0.5126150076950379,0.49683218043457816,0.48104935317411845,0.46526652591365875,0.44948369865319904,0.3771718907110176,0.30486008276883614,0.2325482748266547,0.1602364668844733
20,0.057445792679071246,0.06517274807248591,0.07870269912226344,0.09223265017204096,0.10576260122181849,0.119292552271596,0.13282250332137352,0.1948123613888014,0.2568022194562293,0.3187920775236572,0.38078193559108503,0.4164978545978634,0.40877089920444876,0.39524094815467126,0.38171099710489376,0.36818104605511626,0.35465109500533876,0.34112114395556126,0.2791312858881334,0.21714142782070553,0.15515156975327762,0.09316171168584977
21,0.036084385782710185,0.040938047405928574,0.049436841669746365,0.057935635933564156,0.06643443019738195,0.07493322446119974,0.08343201872501753,0.12237074423999254,0.16130946975496754,0.20024819526994259,0.2391869207849176,0.3088264609524295,0.3039727993292111,0.29547400506539334,0.28697521080157556,0.2784764165377578,0.26997762227394,0.26147882801012223,0.22254010249514722,0.1836013769801722,0.14466265146519716,0.10572392595022215
22,0.024472930705511188,0.027764751308702318,0.033528751404235814,0.0392927514997693,0.04505675159530279,0.05082075169083628,0.056584751786369764,0.08299353527037484,0.1094023187543799,0.13581110223838497,0.16221988572239004,0.2302921004693679,0.22700027986617677,0.22123627977064328,0.2154722796751098,0.2097082795795763,0.2039442794840428,0.19818027938850932,0.17177149590450425,0.1453627124204992,0.11895392893649413,0.09254514545248906
23,0.011105500425011865,0.012599286173343566,0.015214915101525037,0.017830544029706505,0.02044617295788798,0.023061801886069447,0.02567743081425091,0.03766139627122084,0.04964536172819076,0.061629327185160676,0.0736132926421306,0.17706029148962157,0.17556650574128987,0.1729508768131084,0.17033524788492693,0.16771961895674545,0.165103990028564,0.16248836110038253,0.15050439564341261,0.1385204301864427,0.12653646472947278,0.11455249927250286
24,0.009336463540958682,0.010592298545556211,0.012791274115323662,0.014990249685091111,0.017189225254858564,0.01938820082462601,0.02158717639439346,0.03166217097213563,0.04173716554987781,0.05181216012761998,0.06188715470536216,0.1422371233303158,0.14098128832571827,0.13878231275595082,0.13658333718618337,0.13438436161641593,0.13218538604664848,0.12998641047688103,0.11991141589913885,0.10983642132139668,0.09976142674365451,0.08968643216591234
25,0.004818814724653467,0.005466986935184953,0.006601940850900728,0.007736894766616505,0.00887184868233228,0.010006802598048056,0.011141756513763831,0.016341748138969995,0.021541739764176154,0.026741731389382316,0.03194172301458848,0.1203594387138987,0.11971126650336722,0.11857631258765144,0.11744135867193567,0.1163064047562199,0.11517145084050412,0.11403649692478834,0.10883650529958218,0.10363651367437601,0.09843652204916985,0.09323653042396368
26,0.0003336405256981777,0.0003785180587475992,0.00045709892203444155,0.0005356797853212839,0.0006142606486081261,0.0006928415118949685,0.0007714223751818107,0.0011314544657670465,0.0014914865563522824,0.0018515186469375182,0.0022115507375227543,0.10424582544628969,0.10420094791324026,0.10412236704995342,0.10404378618666658,0.10396520532337974,0.1038866244600929,0.10380804359680607,0.10344801150622084,0.1030879794156356,0.10272794732505038,0.10236791523446515
27,0.00080877584463187,0.0009175631828039569,0.0011080505462431655,0.0012985379096823741,0.0014890252731215828,0.0016795126365607912,0.0018699999999999997,0.0027427514667120135,0.0036155029334240278,0.004488254400136042,0.005361005866848056,0.0838900184959652,0.08378123115779311,0.0835907437943539,0.08340025643091468,0.08320976906747547,0.08301928170403626,0.08282879434059705,0.08195604287388504,0.08108329140717302,0.08021053994046101,0.079337788473749
28,0.003615703776001302,0.004102047170182397,0.004953637736145918,0.005805228302109439,0.00665681886807296,0.007508409434036481,0.008360000000000001,0.012261712439418418,0.016163424878836836,0.020065137318255252,0.02396684975767367,0.08891900154728268,0.08843265815310158,0.08758106758713806,0.08672947702117453,0.08587788645521101,0.08502629588924748,0.08417470532328396,0.08027299288386554,0.07637128044444712,0.0724695680050287,0.06856785556561028
29,0.018092414364143636,0.02052600039770958,0.024787225968861588,0.029048451540013596,0.0333096771111656,0.03757090268231761,0.04183212825346961,0.06135568509245394,0.08087924193143828,0.10040279877042259,0.11992635560940693,0.12611057172825943,0.12367698569469349,0.11941576012354148,0.11515453455238947,0.11089330898123746,0.10663208341008545,0.10237085783893346,0.08284730099994914,0.0633237441609648,0.04380018732198049,0.02427663048299615
30,0.03867497814169094,0.043877096817494445,0.05298604173242698,0.062094986647359504,0.07120393156229203,0.08031287647722456,0.08942182139215707,0.13115605977507946,0.17289029815800183,0.21462453654092423,0.2563587749238466,0.28925057098631557,0.28404845231051207,0.27493950739557954,0.265830562480647,0.2567216175657145,0.24761267265078196,0.23850372773584944,0.19676948935292704,0.15503525097000467,0.11330101258708228,0.07156677420415988
31,0.07953734175799901,0.09023580135291275,0.1089688763167684,0.12770195128062406,0.14643502624447974,0.1651681012083354,0.183901176172191,0.26973006453280296,0.3555589528934148,0.4413878412540267,0.5272167296146385,0.6271008552268871,0.6164023956319733,0.5976693206681176,0.5789362457042619,0.5602031707404063,0.5414700957765506,0.5227370208126949,0.43690813245208293,0.35107924409147107,0.2652503557308592,0.1794214673702474
32,0.1160341205749712,0.13164171221890283,0.15897071053656908,0.18629970885423536,0.21362870717190163,0.2409577054895679,0.26828670380723413,0.3934993317468573,0.5187119596864804,0.6439245876261036,0.7691372155657268,1.0640283687650378,1.0484207771211063,1.02109177880344,0.9937627804857736,0.9664337821681073,0.9391047838504409,0.9117757855327747,0.7865631575931515,0.6613505296535285,0.5361379017139053,0.4109252737742821
33,0.14625840287299888,0.16593142159562965,0.20037901016918347,0.23482659874273729,0.2692741873162911,0.3037217758898449,0.3381693644633987,0.49599706972142055,0.6538247749794424,0.8116524802374643,0.9694801854954861,1.3439079866984414,1.3242349679758105,1.2897873794022567,1.255339790828703,1.2208922022551492,1.1864446136815954,1.1519970251080416,0.9941693198500197,0.8363416145919979,0.6785139093339759,0.5206862040759541
34,0.14018629066445626,0.1590425578376509,0.19206000893517908,0.22507746003270726,0.25809491113023547,0.29111236222776365,0.3241298133252918,0.47540509139199755,0.6266803694587032,0.777955647525409,0.9292309255921147,1.270321518533299,1.2514652513601043,1.218447800262576,1.1854303491650477,1.1524128980675195,1.1193954469699912,1.086377995872463,0.9351027178057574,0.7838274397390517,0.6325521616723458,0.48127688360564014
35,0.1380672766833324,0.1566385181697611,0.1891568873658771,0.2216752565619931,0.2541936257581091,0.2867119949542251,0.3192303641503411,0.4682190104237211,0.6172076566971011,0.7661963029704811,0.9151849492438612,1.1691567493825474,1.1505855078961187,1.1180671387000027,1.0855487695038868,1.0530304003077708,1.020512031111655,0.987993661915539,0.8390050156421589,0.6900163693687789,0.5410277230953988,0.3920390768220188
36,0.13091294994131394,0.14852187267422962,0.17935521523742234,0.2101885578006151,0.24102190036380783,0.2718552429270006,0.30268858549019323,0.4439569849252473,0.5852253843603014,0.7264937837953555,0.8677621832304095,1.1041995609479887,1.086590638215073,1.0557572956518801,1.0249239530886873,0.9940906105254946,0.9632572679623019,0.9324239253991093,0.7911555259640553,0.6498871265290012,0.5086187270939471,0.36735032765889297
37,0.12100143724016792,0.1372771758885524,0.1657761041209179,0.1942750323532834,0.22277396058564888,0.2512728888180144,0.27977181705037985,0.4103446853259972,0.5409175536016145,0.6714904218772318,0.8020632901528492,1.0533083391272955,1.037032600478911,1.0085336722465454,0.9800347440141799,0.9515358157818143,0.9230368875494488,0.8945379593170834,0.7639650910414659,0.6333922227658486,0.5028193544902313,0.372246486214614
38,0.10018344346163047,0.11365898209874853,0.13725474121041353,0.16085050032207854,0.18444625943374357,0.20804201854540857,0.23163777765707355,0.3397459114517914,0.44785404524650924,0.5559621790412271,0.664070312835945,0.9460408738228999,0.9325653351857819,0.9089695760741169,0.8853738169624519,0.8617780578507869,0.8381822987391219,0.8145865396274569,0.706478405832739,0.5983702720380212,0.4902621382433033,0.38215400444858544
39,0.07416659329203702,0.08414264082002043,0.10161076737849693,0.11907889393697343,0.13654702049544992,0.15401514705392644,0.17148327361240287,0.2515165776561474,0.33154988169989197,0.4115831857436365,0.491616489787381,0.7305659084651194,0.720589860937136,0.7031217343786594,0.6856536078201829,0.6681854812617064,0.6507173547032299,0.6332492281447535,0.553215924101009,0.47318262005726436,0.3931493160135198,0.31311601196977534
40,0.0818908537936886,0.09290588108955192,0.11219326823455959,0.13148065537956727,0.15076804252457496,0.17005542966958262,0.18934281681459028,0.27771138424042874,0.3660799516662672,0.45444851909210565,0.542817086517944,0.5366325870893387,0.5256175597934754,0.5063301726484677,0.48704278550346003,0.46775539835845237,0.4484680112134447,0.42918062406843704,0.3408120566425986,0.25244348921676013,0.1640749217909217,0.07570635436508333
41,0.057741781055827494,0.06550854944297943,0.07910821331352327,0.09270787718406713,0.10630754105461096,0.11990720492515482,0.13350686879569865,0.19581612845215557,0.25812538810861246,0.32043464776506936,0.3827439074215263,0.49553536429344236,0.4877685959062904,0.47416893203574656,0.4605692681652027,0.4469696042946589,0.43336994042411503,0.4197702765535712,0.3574610168971143,0.2951517572406574,0.2328424975842005,0.17053323792774355
42,0.05129751246732457,0.05819747105685165,0.07027934512090495,0.08236121918495824,0.09444309324901155,0.10652496731306485,0.11860684137711813,0.17396207922415508,0.22931731707119202,0.28467255491822896,0.34002779276526585,0.536326820404255,0.5294268618147279,0.5173449877506746,0.5052631136866214,0.49318123962256805,0.48109936555851474,0.4690174914944615,0.41366225364742454,0.3583070158003876,0.30295177795335065,0.24759654010631377
43,0.06701110886198443,0.0760246819174129,0.0918075091778726,0.10759033643833231,0.12337316369879202,0.1391559909592517,0.1549388182197114,0.22725062616189284,0.2995624341040743,0.37187424204625574,0.44418604998843714,0.537411408010926,0.5283978349554975,0.5126150076950379,0.49683218043457816,0.48104935317411845,0.46526652591365875,0.44948369865319904,0.3771718907110176,0.30486008276883614,0.2325482748266547,0.1602364668844733
44,0.057445792679071246,0.06517274807248591,0.07870269912226344,0.09223265017204096,0.10576260122181849,0.119292552271596,0.13282250332137352,0.1948123613888014,0.2568022194562293,0.3187920775236572,0.38078193559108503,0.4164978545978634,0.40877089920444876,0.39524094815467126,0.38171099710489376,0.36818104605511626,0.35465109500533876,0.34112114395556126,0.2791312858881334,0.21714142782070553,0.15515156975327762,0.09316171168584977
45,0.036084385782710185,0.040938047405928574,0.049436841669746365,0.057935635933564156,0.06643443019738195,0.07493322446119974,0.08343201872501753,0.12237074423999254,0.16130946975496754,0.20024819526994259,0.2391869207849176,0.3088264609524295,0.3039727993292111,0.29547400506539334,0.28697521080157556,0.2784764165377578,0.26997762227394,0.26147882801012223,0.22254010249514722,0.1836013769801722,0.14466265146519716,0.10572392595022215
46,0.024472930705511188,0.027764751308702318,0.033528751404235814,0.0392927514997693,0.04505675159530279,0.05082075169083628,0.056584751786369764,0.08299353527037484,0.1094023187543799,0.13581110223838497,0.16221988572239004,0.2302921004693679,0.22700027986617677,0.22123627977064328,0.2154722796751098,0.2097082795795763,0.2039442794840428,0.19818027938850932,0.17177149590450425,0.1453627124204992,0.11895392893649413,0.09254514545248906
47,0.011105500425011865,0.012599286173343566,0.015214915101525037,0.017830544029706505,0.02044617295788798,0.023061801886069447,0.02567743081425091,0.03766139627122084,0.04964536172819076,0.061629327185160676,0.0736132926421306,0.17706029148962157,0.17556650574128987,0.1729508768131084,0.17033524788492693,0.16771961895674545,0.165103990028564,0.16248836110038253,0.15050439564341261,0.1385204301864427,0.12653646472947278,0.11455249927250286
48,0.009336463540958682,0.010592298545556211,0.012791274115323662,0.014990249685091111,0.017189225254858564,0.01938820082462601,0.02158717639439346,0.03166217097213563,0.04173716554987781,0.05181216012761998,0.06188715470536216,0.1422371233303158,0.14098128832571827,0.13878231275595082,0.13658333718618337,0.13438436161641593,0.13218538604664848,0.12998641047688103,0.11991141589913885,0.10983642132139668,0.09976142674365451,0.08968643216591234
49,0.004818814724653467,0.005466986935184953,0.006601940850900728,0.007736894766616505,0.00887184868233228,0.010006802598048056,0.011141756513763831,0.016341748138969995,0.021541739764176154,0.026741731389382316,0.03194172301458848,0.1203594387138987,0.11971126650336722,0.11857631258765144,0.11744135867193567,0.1163064047562199,0.11517145084050412,0.11403649692478834,0.10883650529958218,0.10363651367437601,0.09843652204916985,0.09323653042396368
50,0.0003336405256981777,0.0003785180587475992,0.00045709892203444155,0.0005356797853212839,0.0006142606486081261,0.0006928415118949685,0.0007714223751818107,0.0011314544657670465,0.0014914865563522824,0.0018515186469375182,0.0022115507375227543,0.10424582544628969,0.10420094791324026,0.10412236704995342,0.10404378618666658,0.10396520532337974,0.1038866244600929,0.10380804359680607,0.10344801150622084,0.1030879794156356,0.10272794732505038,0.10236791523446515
51,0.00080877584463187,0.0009175631828039569,0.0011080505462431655,0.0012985379096823741,0.0014890252731215828,0.0016795126365607912,0.0018699999999999997,0.0027427514667120135,0.0036155029334240278,0.004488254400136042,0.005361005866848056,0.0838900184959652,0.08378123115779311,0.0835907437943539,0.08340025643091468,0.08320976906747547,0.08301928170403626,0.08282879434059705,0.08195604287388504,0.08108329140717302,0.08021053994046101,0.079337788473749
52,0.003615703776001302,0.004102047170182397,0.004953637736145918,0.005805228302109439,0.00665681886807296,0.007508409434036481,0.008360000000000001,0.012261712439418418,0.016163424878836836,0.020065137318255252,0.02396684975767367,0.08891900154728268,0.08843265815310158,0.08758106758713806,0.08672947702117453,0.08587788645521101,0.08502629588924748,0.08417470532328396,0.08027299288386554,0.07637128044444712,0.0724695680050287,0.06856785556561028
53,0.018092414364143636,0.02052600039770958,0.024787225968861588,0.029048451540013596,0.0333096771111656,0.03757090268231761,0.04183212825346961,0.06135568509245394,0.08087924193143828,0.10040279877042259,0.11992635560940693,0.12611057172825943,0.12367698569469349,0.11941576012354148,0.11515453455238947,0.11089330898123746,0.10663208341008545,0.10237085783893346,0.08284730099994914,0.0633237441609648,0.04380018732198049,0.02427663048299615
54,0.03867497814169094,0.043877096817494445,0.05298604173242698,0.062094986647359504,0.07120393156229203,0.08031287647722456,0.08942182139215707,0.13115605977507946,0.17289029815800183,0.21462453654092423,0.2563587749238466,0.28925057098631557,0.28404845231051207,0.27493950739557954,0.265830562480647,0.2567216175657145,0.24761267265078196,0.23850372773584944,0.19676948935292704,0.15503525097000467,0.11330101258708228,0.07156677420415988
55,0.07953734175799901,0.09023580135291275,0.1089688763167684,0.12770195128062406,0.14643502624447974,0.1651681012083354,0.183901176172191,0.26973006453280296,0.3555589528934148,0.4413878412540267,0.5272167296146385,0.6271008552268871,0.6164023956319733,0.5976693206681176,0.5789362457042619,0.5602031707404063,0.5414700957765506,0.5227370208126949,0.43690813245208293,0.35107924409147107,0.2652503557308592,0.1794214673702474
56,0.1160341205749712,0.13164171221890283,0.15897071053656908,0.18629970885423536,0.21362870717190163,0.2409577054895679,0.26828670380723413,0.3934993317468573,0.5187119596864804,0.6439245876261036,0.7691372155657268,1.0640283687650378,1.0484207771211063,1.02109177880344,0.9937627804857736,0.9664337821681073,0.9391047838504409,0.9117757855327747,0.7865631575931515,0.6613505296535285,0.5361379017139053,0.4109252737742821
57,0.14625840287299888,0.16593142159562965,0.20037901016918347,0.23482659874273729,0.2692741873162911,0.3037217758898449,0.3381693644633987,0.49599706972142055,0.6538247749794424,0.8116524802374643,0.9694801854954861,1.3439079866984414,1.3242349679758105,1.2897873794022567,1.255339790828703,1.2208922022551492,1.1864446136815954,1.1519970251080416,0.9941693198500197,0.8363416145919979,0.6785139093339759,0.5206862040759541
58,0.14018629066445626,0.1590425578376509,0.19206000893517908,0.22507746003270726,0.25809491113023547,0.29111236222776365,0.3241298133252918,0.47540509139199755,0.6266803694587032,0.777955647525409,0.9292309255921147,1.270321518533299,1.2514652513601043,1.218447800262576,1.1854303491650477,1.1524128980675195,1.1193954469699912,1.086377995872463,0.9351027178057574,0.7838274397390517,0.6325521616723458,0.48127688360564014
59,0.1380672766833324,0.1566385181697611,0.1891568873658771,0.2216752565619931,0.2541936257581091,0.2867119949542251,0.3192303641503411,0.4682190104237211,0.6172076566971011,0.7661963029704811,0.9151849492438612,1.1691567493825474,1.1505855078961187,1.1180671387000027,1.0855487695038868,1.0530304003077708,1.020512031111655,0.987993661915539,0.8390050156421589,0.6900163693687789,0.5410277230953988,0.3920390768220188
60,0.13091294994131394,0.14852187267422962,0.17935521523742234,0.2101885578006151,0.24102190036380783,0.2718552429270006,0.30268858549019323,0.4439569849252473,0.5852253843603014,0.7264937837953555,0.8677621832304095,1.1041995609479887,1.086590638215073,1.0557572956518801,1.0249239530886873,0.9940906105254946,0.9632572679623019,0.9324239253991093,0.7911555259640553,0.6498871265290012,0.5086187270939471,0.36735032765889297
61,0.12100143724016792,0.1372771758885524,0.1657761041209179,0.1942750323532834,0.22277396058564888,0.2512728888180144,0.27977181705037985,0.4103446853259972,0.5409175536016145,0.6714904218772318,0.8020632901528492,1.0533083391272955,1.037032600478911,1.0085336722465454,0.9800347440141799,0.9515358157818143,0.9230368875494488,0.8945379593170834,0.7639650910414659,0.6333922227658486,0.5028193544902313,0.372246486214614
62,0.10018344346163047,0.11365898209874853,0.13725474121041353,0.16085050032207854,0.18444625943374357,0.20804201854540857,0.23163777765707355,0.3397459114517914,0.44785404524650924,0.5559621790412271,0.664070312835945,0.9460408738228999,0.9325653351857819,0.9089695760741169,0.8853738169624519,0.8617780578507869,0.8381822987391219,0.8145865396274569,0.706478405832739,0.5983702720380212,0.4902621382433033,0.38215400444858544
63,0.07416659329203702,0.08414264082002043,0.10161076737849693,0.11907889393697343,0.13654702049544992,0.15401514705392644,0.17148327361240287,0.2515165776561474,0.33154988169989197,0.4115831857436365,0.491616489787381,0.7305659084651194,0.720589860937136,0.7031217343786594,0.6856536078201829,0.6681854812617064,0.6507173547032299,0.6332492281447535,0.553215924101009,0.47318262005726436,0.3931493160135198,0.31311601196977534
64,0.0818908537936886,0.09290588108955192,0.11219326823455959,0.13148065537956727,0.15076804252457496,0.17005542966958262,0.18934281681459028,0.27771138424042874,0.3660799516662672,0.45444851909210565,0.542817086517944,0.5366325870893387,0.5256175597934754,0.5063301726484677,0.48704278550346003,0.46775539835845237,0.4484680112134447,0.42918062406843704,0.3408120566425986,0.25244348921676013,0.1640749217909217,0.07570635436508333
65,0.057741781055827494,0.06550854944297943,0.07910821331352327,0.09270787718406713,0.10630754105461096,0.11990720492515482,0.13350686879569865,0.19581612845215557,0.25812538810861246,0.32043464776506936,0.3827439074215263,0.49553536429344236,0.4877685959062904,0.47416893203574656,0.4605692681652027,0.4469696042946589,0.43336994042411503,0.4197702765535712,0.3574610168971143,0.2951517572406574,0.2328424975842005,0.17053323792774355
66,0.05129751246732457,0.05819747105685165,0.07027934512090495,0.08236121918495824,0.09444309324901155,0.10652496731306485,0.11860684137711813,0.17396207922415508,0.22931731707119202,0.28467255491822896,0.34002779276526585,0.536326820404255,0.5294268618147279,0.5173449877506746,0.5052631136866214,0.49318123962256805,0.48109936555851474,0.4690174914944615,0.41366225364742454,0.3583070158003876,0.30295177795335065,0.24759654010631377
67,0.06701110886198443,0.0760246819174129,0.0918075091778726,0.10759033643833231,0.12337316369879202,0.1391559909592517,0.1549388182197114,0.22725062616189284,0.2995624341040743,0.37187424204625574,0.44418604998843714,0.537411408010926,0.5283978349554975,0.5126150076950379,0.49683218043457816,0.48104935317411845,0.46526652591365875,0.44948369865319904,0.3771718907110176,0.30486008276883614,0.2325482748266547,0.1602364668844733
68,0.057445792679071246,0.06517274807248591,0.07870269912226344,0.09223265017204096,0.10576260122181849,0.119292552271596,0.13282250332137352,0.1948123613888014,0.2568022194562293,0.3187920775236572,0.38078193559108503,0.4164978545978634,0.40877089920444876,0.39524094815467126,0.38171099710489376,0.36818104605511626,0.35465109500533876,0.34112114395556126,0.2791312858881334,0.21714142782070553,0.15515156975327762,0.09316171168584977
