,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.6691320852489907,0.7591361313922197,0.9167338237042055,1.0743315160161915,1.2319292083281772,1.3895269006401632,1.5471245929521495,2.2691455893081236,2.9911665856640983,3.713187582020073,4.435208578376048,5.717852299117105,5.627848252973876,5.47025056066189,5.312652868349904,5.155055176037918,4.997457483725933,4.8398597914139465,4.117838795057972,3.3958177987019975,2.673796802346023,1.951775805990048
11,0.6636283484883032,0.7528920944900664,0.9091935162574195,1.0654949380247727,1.2217963597921258,1.3780977815594788,1.5343992033268323,2.250481441719715,2.9665636801125985,3.6826459185054814,4.398728156898365,5.578579240711927,5.489315494710164,5.333014072942811,5.176712651175458,5.020411229408104,4.864109807640752,4.707808385873398,3.9917261474805152,3.275643909087632,2.559561670694749,1.8434794323018657
12,0.6380637304758572,0.7238888145004861,0.8741691159353719,1.0244494173702576,1.1747297188051433,1.3250100202400292,1.4752903216749154,2.1637872874800435,2.8522842532851715,3.5407812190902996,4.229278184895428,5.373685393164741,5.287860309140112,5.1375800077052265,4.987299706270341,4.837019404835456,4.686739103400569,4.536458801965683,3.8479618361605548,3.1594648703554267,2.4709679045502986,1.7824709387451705
13,0.6800576172906869,0.7715312418799327,0.9317021759703504,1.0918731100607684,1.2520440441511862,1.412214978241604,1.572385912332022,2.3061960063928684,3.040006100453714,3.77381619451456,4.5076262885754055,5.135571748049232,5.044098123459986,4.883927189369569,4.7237562552791506,4.563585321188732,4.403414387098314,4.243243453007896,3.5094333589470494,2.7756232648862036,2.0418131708253577,1.3080030767645123
14,0.5663866054973437,0.6425704969888429,0.7759690052214672,0.9093675134540913,1.0427660216867154,1.1761645299193397,1.3095630381519643,1.920717442848757,2.5318718475455495,3.1430262522423424,3.7541806569391345,5.035496323530677,4.9593124320391775,4.825913923806553,4.692515415573929,4.559116907341306,4.425718399108681,4.2923198908760565,3.681165486179264,3.0700110814824715,2.4588566767856785,1.8477022720888865
15,0.5040863542789755,0.5718903237655298,0.6906155320041502,0.8093407402427705,0.9280659484813908,1.0467911567200112,1.1655163649586318,1.7094462403740713,2.2533761157895107,2.7973059912049503,3.3412358666203894,5.0678334242125445,5.00002945472599,4.881304246487369,4.762579038248749,4.643853830010128,4.525128621771508,4.406403413532887,3.8624735381174475,3.318543662702008,2.7746137872865684,2.2306839118711292
16,0.49496126168974663,0.561537827390759,0.6781138433160849,0.7946898592414111,0.9112658751667372,1.0278418910920635,1.1444179070173899,1.6785014328280812,2.2125849586387725,2.746668484449464,3.2807520102601555,4.369581642070709,4.303005076369696,4.18642906044437,4.069853044519044,3.9532770285937175,3.8367010126683914,3.720124996743065,3.186041470932374,2.6519579451216826,2.117874419310991,1.5837908935002996
17,0.5267887132151057,0.5976463461057803,0.7217185395768322,0.845790733047884,0.969862926518936,1.0939351199899878,1.2180073134610403,1.786433966388794,2.354860619316548,2.923287272244302,3.491713925172056,4.673161915207488,4.602304282316814,4.478232088845762,4.3541598953747105,4.230087701903658,4.106015508432606,3.981943314961554,3.4135166620338,2.845090009106046,2.2766633561782923,1.7082367032505381
18,0.6447748202581667,0.7315026038360738,0.8833635382818501,1.0352244727276263,1.1870854071734025,1.338946341619179,1.4908072760649553,2.186545783320684,2.8822842905764134,3.5780227978321424,4.273761305087871,5.269305374226592,5.182577590648685,5.030716656202909,4.878855721757133,4.726994787311357,4.57513385286558,4.423272918419803,3.7275344111640747,3.0317959039083453,2.3360573966526164,1.6403188893968879
19,0.7347987350255148,0.8336355128623051,1.0066993779894664,1.1797632431166276,1.3528271082437888,1.5258909733709503,1.698954838498112,2.4918328464131156,3.284710854328119,4.077588862243122,4.8704668701581255,6.221441319802352,6.122604541965562,5.949540676838401,5.77647681171124,5.603412946584079,5.430349081456917,5.257285216329755,4.464407208414752,3.6715292004997484,2.8786511925847456,2.085773184669742
20,0.7890769399491054,0.8952146052611938,1.0810623736376095,1.266910142014025,1.4527579103904409,1.6386056787668566,1.8244534471432725,2.675899866980657,3.5273462868180414,4.3787927066554255,5.23023912649281,6.9917859449071615,6.885648279595073,6.699800511218657,6.513952742842242,6.328104974465826,6.14225720608941,5.956409437712995,5.10496301787561,4.2535165980382255,3.4020701782008413,2.550623758363457
21,0.8993533151958819,1.0203241056637093,1.2321447763094213,1.4439654469551335,1.6557861176008457,1.8676067882465577,2.0794274588922703,3.049866615867009,4.020305772841748,4.990744929816486,5.961184086791225,7.542543433701359,7.421572643233532,7.20975197258782,6.997931301942108,6.7861106312963955,6.574289960650684,6.362469290004971,5.392030133030232,4.421590976055493,3.4511518190807546,2.480712662106016
22,0.9428000168080591,1.0696147639817115,1.2916682422652441,1.5137217205487765,1.7357751988323091,1.9578286771158415,2.179882155399375,3.1972020874526725,4.21452201950597,5.231841951559268,6.249161883612564,7.5081352716958785,7.381320524522226,7.159267046238694,6.937213567955161,6.715160089671628,6.493106611388096,6.271053133104562,5.253733201051265,4.236413268997968,3.2190933369446695,2.201773404891373
23,1.3328680971031281,1.512150370900936,1.8260748424521045,2.139999314003273,2.4539237855544416,2.76784825710561,3.0817727286567798,4.519992136598321,5.9582115445398625,7.3964309524814045,8.834650360422945,11.345362999123367,11.166080725325559,10.85215625377439,10.538231782223223,10.224307310672055,9.910382839120887,9.596458367569717,8.158238959628175,6.720019551686634,5.281800143745092,3.8435807358035516
24,1.1981165259296416,1.3592735492766987,1.6414605849456028,1.9236476206145068,2.205834656283411,2.488021691952315,2.7702087276212195,4.063025657002777,5.355842586384335,6.6486595157658925,7.941476445147449,10.53623319393105,10.375076170583993,10.092889134915088,9.810702099246184,9.528515063577279,9.246328027908376,8.964140992239471,7.671324062857914,6.378507133476356,5.085690204094798,3.7928732747132416
25,0.9294396845702555,1.0544573516371114,1.273364130523595,1.4922709094100781,1.7111776882965615,1.9300844671830448,2.148991246069529,3.1518948310268766,4.154798415984224,5.157702000941573,6.160605585898921,8.425209226305299,8.300191559238442,8.08128478035196,7.862378001465476,7.643471222578993,7.4245644436925105,7.205657664806027,6.202754079848679,5.199850494891331,4.196946909933983,3.1940433249766347
26,0.6937903520778079,0.787111148133944,0.9505164919310454,1.1139218357281468,1.277327179525248,1.4407325233223496,1.6041378671194513,2.3527661459188156,3.1013944247181797,3.8500227035175434,4.598650982316908,6.471050861723372,6.377730065667236,6.214324721870135,6.050919378073033,5.887514034275932,5.724108690478831,5.560703346681729,4.812075067882365,4.063446789083001,3.314818510283637,2.5661902314842724
27,0.5286557590997605,0.5997645257914566,0.7242764562432165,0.8487883866949764,0.9733003171467361,1.097812247598496,1.2223241780502563,1.7927654501535042,2.363206722256752,2.93364799436,3.504089266463248,4.988438333056471,4.917329566364774,4.792817635913014,4.668305705461254,4.543793775009494,4.419281844557734,4.294769914105974,3.7243286420027255,3.1538873698994774,2.5834460977962297,2.0130048256929816
28,0.4166963768739754,0.47274563943164505,0.5708882764950993,0.6690309135585537,0.7671735506220081,0.8653161876854624,0.963458824748917,1.413091326075644,1.8627238274023712,2.312356328729098,2.761988830055825,3.9698439991457164,3.9137947365880468,3.8156520995245926,3.7175094624611384,3.619366825397684,3.5212241883342297,3.423081551270775,2.973449049944048,2.5238165486173205,2.0741840472905935,1.6245515459638664
29,0.36366262945807265,0.4125783948261805,0.4982302301605667,0.583882065494953,0.6695339008293393,0.7551857361637255,0.8408375714981121,1.2332444816540429,1.6256513918099733,2.018058301965904,2.4104652121218346,3.4344122355890154,3.3854964702209074,3.2998446348865214,3.214192799552135,3.1285409642177484,3.0428891288833624,2.957237293548976,2.564830383393045,2.1724234732371146,1.7800165630811837,1.3876096529252533
30,0.41455406833199127,0.470315171883216,0.5679532405813507,0.6655913092794855,0.7632293779776201,0.860867446675755,0.9585055153738901,1.4058263778148359,1.853147240255782,2.3004681026967284,2.747788965137674,3.340513253298961,3.284752149747736,3.1871140810496015,3.089476012351467,2.991837943653332,2.8941998749551976,2.7965618062570625,2.349240943816117,1.9019200813751707,1.4545992189342243,1.0072783564932786
31,0.5056934667460805,0.5737136067434135,0.6928173310055291,0.8119210552676448,0.9310247795297604,1.050128503791876,1.169232228053992,1.7148962438138202,2.2605602595736487,2.8062242753334767,3.3518882910933048,3.818766165995766,3.750746025998433,3.6316423017363175,3.512538577474202,3.3934348532120864,3.274331128949971,3.155227404687855,2.6095633889280263,2.063899373168198,1.5182353574083698,0.9725713416485418
32,0.5444138020816669,0.6176421616892261,0.745865513643629,0.8740888655980319,1.002312217552435,1.130535569506838,1.2587589214612414,1.8462037690098103,2.4336486165583793,3.0210934641069485,3.608538311655517,4.565537733692682,4.4923093740851225,4.36408602213072,4.235862670176317,4.1076393182219135,3.979415966267511,3.851192614313107,3.2637477667645385,2.6763029192159697,2.0888580716674006,1.5014132241188318
33,0.6344380750102208,0.7197754770524395,0.869201844044337,1.0186282110362346,1.1680545780281322,1.3174809450200298,1.4669073120119276,2.1514920466904193,2.8360767813689107,3.5206615160474026,4.205246250725894,5.608609343193231,5.523271941151012,5.373845574159114,5.224419207167217,5.0749928401753195,4.925566473183422,4.776140106191525,4.091555371513033,3.406970636834542,2.72238590215605,2.0378011674775585
34,0.6691320852489907,0.7591361313922197,0.9167338237042055,1.0743315160161915,1.2319292083281772,1.3895269006401632,1.5471245929521495,2.2691455893081236,2.9911665856640983,3.713187582020073,4.435208578376048,5.717852299117105,5.627848252973876,5.47025056066189,5.312652868349904,5.155055176037918,4.997457483725933,4.8398597914139465,4.117838795057972,3.3958177987019975,2.673796802346023,1.951775805990048
35,0.6636283484883032,0.7528920944900664,0.9091935162574195,1.0654949380247727,1.2217963597921258,1.3780977815594788,1.5343992033268323,2.250481441719715,2.9665636801125985,3.6826459185054814,4.398728156898365,5.578579240711927,5.489315494710164,5.333014072942811,5.176712651175458,5.020411229408104,4.864109807640752,4.707808385873398,3.9917261474805152,3.275643909087632,2.559561670694749,1.8434794323018657
36,0.6380637304758572,0.7238888145004861,0.8741691159353719,1.0244494173702576,1.1747297188051433,1.3250100202400292,1.4752903216749154,2.1637872874800435,2.8522842532851715,3.5407812190902996,4.229278184895428,5.373685393164741,5.287860309140112,5.1375800077052265,4.987299706270341,4.837019404835456,4.686739103400569,4.536458801965683,3.8479618361605548,3.1594648703554267,2.4709679045502986,1.7824709387451705
37,0.6800576172906869,0.7715312418799327,0.9317021759703504,1.0918731100607684,1.2520440441511862,1.412214978241604,1.572385912332022,2.3061960063928684,3.040006100453714,3.77381619451456,4.5076262885754055,5.135571748049232,5.044098123459986,4.883927189369569,4.7237562552791506,4.563585321188732,4.403414387098314,4.243243453007896,3.5094333589470494,2.7756232648862036,2.0418131708253577,1.3080030767645123
38,0.5663866054973437,0.6425704969888429,0.7759690052214672,0.9093675134540913,1.0427660216867154,1.1761645299193397,1.3095630381519643,1.920717442848757,2.5318718475455495,3.1430262522423424,3.7541806569391345,5.035496323530677,4.9593124320391775,4.825913923806553,4.692515415573929,4.559116907341306,4.425718399108681,4.2923198908760565,3.681165486179264,3.0700110814824715,2.4588566767856785,1.8477022720888865
39,0.5040863542789755,0.5718903237655298,0.6906155320041502,0.8093407402427705,0.9280659484813908,1.0467911567200112,1.1655163649586318,1.7094462403740713,2.2533761157895107,2.7973059912049503,3.3412358666203894,5.0678334242125445,5.00002945472599,4.881304246487369,4.762579038248749,4.643853830010128,4.525128621771508,4.406403413532887,3.8624735381174475,3.318543662702008,2.7746137872865684,2.2306839118711292
40,0.49496126168974663,0.561537827390759,0.6781138433160849,0.7946898592414111,0.9112658751667372,1.0278418910920635,1.1444179070173899,1.6785014328280812,2.2125849586387725,2.746668484449464,3.2807520102601555,4.369581642070709,4.303005076369696,4.18642906044437,4.069853044519044,3.9532770285937175,3.8367010126683914,3.720124996743065,3.186041470932374,2.6519579451216826,2.117874419310991,1.5837908935002996
41,0.5267887132151057,0.5976463461057803,0.7217185395768322,0.845790733047884,0.969862926518936,1.0939351199899878,1.2180073134610403,1.786433966388794,2.354860619316548,2.923287272244302,3.491713925172056,4.673161915207488,4.602304282316814,4.478232088845762,4.3541598953747105,4.230087701903658,4.106015508432606,3.981943314961554,3.4135166620338,2.845090009106046,2.2766633561782923,1.7082367032505381
42,0.6447748202581667,0.7315026038360738,0.8833635382818501,1.0352244727276263,1.1870854071734025,1.338946341619179,1.4908072760649553,2.186545783320684,2.8822842905764134,3.5780227978321424,4.273761305087871,5.269305374226592,5.182577590648685,5.030716656202909,4.878855721757133,4.726994787311357,4.57513385286558,4.423272918419803,3.7275344111640747,3.0317959039083453,2.3360573966526164,1.6403188893968879
43,0.7347987350255148,0.8336355128623051,1.0066993779894664,1.1797632431166276,1.3528271082437888,1.5258909733709503,1.698954838498112,2.4918328464131156,3.284710854328119,4.077588862243122,4.8704668701581255,6.221441319802352,6.122604541965562,5.949540676838401,5.77647681171124,5.603412946584079,5.430349081456917,5.257285216329755,4.464407208414752,3.6715292004997484,2.8786511925847456,2.085773184669742
44,0.7890769399491054,0.8952146052611938,1.0810623736376095,1.266910142014025,1.4527579103904409,1.6386056787668566,1.8244534471432725,2.675899866980657,3.5273462868180414,4.3787927066554255,5.23023912649281,6.9917859449071615,6.885648279595073,6.699800511218657,6.513952742842242,6.328104974465826,6.14225720608941,5.956409437712995,5.10496301787561,4.2535165980382255,3.4020701782008413,2.550623758363457
45,0.8993533151958819,1.0203241056637093,1.2321447763094213,1.4439654469551335,1.6557861176008457,1.8676067882465577,2.0794274588922703,3.049866615867009,4.020305772841748,4.990744929816486,5.961184086791225,7.542543433701359,7.421572643233532,7.20975197258782,6.997931301942108,6.7861106312963955,6.574289960650684,6.362469290004971,5.392030133030232,4.421590976055493,3.4511518190807546,2.480712662106016
46,0.9428000168080591,1.0696147639817115,1.2916682422652441,1.5137217205487765,1.7357751988323091,1.9578286771158415,2.179882155399375,3.1972020874526725,4.21452201950597,5.231841951559268,6.249161883612564,7.5081352716958785,7.381320524522226,7.159267046238694,6.937213567955161,6.715160089671628,6.493106611388096,6.271053133104562,5.253733201051265,4.236413268997968,3.2190933369446695,2.201773404891373
47,1.3328680971031281,1.512150370900936,1.8260748424521045,2.139999314003273,2.4539237855544416,2.76784825710561,3.0817727286567798,4.519992136598321,5.9582115445398625,7.3964309524814045,8.834650360422945,11.345362999123367,11.166080725325559,10.85215625377439,10.538231782223223,10.224307310672055,9.910382839120887,9.596458367569717,8.158238959628175,6.720019551686634,5.281800143745092,3.8435807358035516
48,1.1981165259296416,1.3592735492766987,1.6414605849456028,1.9236476206145068,2.205834656283411,2.488021691952315,2.7702087276212195,4.063025657002777,5.355842586384335,6.6486595157658925,7.941476445147449,10.53623319393105,10.375076170583993,10.092889134915088,9.810702099246184,9.528515063577279,9.246328027908376,8.964140992239471,7.671324062857914,6.378507133476356,5.085690204094798,3.7928732747132416
49,0.9294396845702555,1.0544573516371114,1.273364130523595,1.4922709094100781,1.7111776882965615,1.9300844671830448,2.148991246069529,3.1518948310268766,4.154798415984224,5.157702000941573,6.160605585898921,8.425209226305299,8.300191559238442,8.08128478035196,7.862378001465476,7.643471222578993,7.4245644436925105,7.205657664806027,6.202754079848679,5.199850494891331,4.196946909933983,3.1940433249766347
50,0.6937903520778079,0.787111148133944,0.9505164919310454,1.1139218357281468,1.277327179525248,1.4407325233223496,1.6041378671194513,2.3527661459188156,3.1013944247181797,3.8500227035175434,4.598650982316908,6.471050861723372,6.377730065667236,6.214324721870135,6.050919378073033,5.887514034275932,5.724108690478831,5.560703346681729,4.812075067882365,4.063446789083001,3.314818510283637,2.5661902314842724
51,0.5286557590997605,0.5997645257914566,0.7242764562432165,0.8487883866949764,0.9733003171467361,1.097812247598496,1.2223241780502563,1.7927654501535042,2.363206722256752,2.93364799436,3.504089266463248,4.988438333056471,4.917329566364774,4.792817635913014,4.668305705461254,4.543793775009494,4.419281844557734,4.294769914105974,3.7243286420027255,3.1538873698994774,2.5834460977962297,2.0130048256929816
52,0.4166963768739754,0.47274563943164505,0.5708882764950993,0.6690309135585537,0.7671735506220081,0.8653161876854624,0.963458824748917,1.413091326075644,1.8627238274023712,2.312356328729098,2.761988830055825,3.9698439991457164,3.9137947365880468,3.8156520995245926,3.7175094624611384,3.619366825397684,3.5212241883342297,3.423081551270775,2.973449049944048,2.5238165486173205,2.0741840472905935,1.6245515459638664
53,0.36366262945807265,0.4125783948261805,0.4982302301605667,0.583882065494953,0.6695339008293393,0.7551857361637255,0.8408375714981121,1.2332444816540429,1.6256513918099733,2.018058301965904,2.4104652121218346,3.4344122355890154,3.3854964702209074,3.2998446348865214,3.214192799552135,3.1285409642177484,3.0428891288833624,2.957237293548976,2.564830383393045,2.1724234732371146,1.7800165630811837,1.3876096529252533
54,0.41455406833199127,0.470315171883216,0.5679532405813507,0.6655913092794855,0.7632293779776201,0.860867446675755,0.9585055153738901,1.4058263778148359,1.853147240255782,2.3004681026967284,2.747788965137674,3.340513253298961,3.284752149747736,3.1871140810496015,3.089476012351467,2.991837943653332,2.8941998749551976,2.7965618062570625,2.349240943816117,1.9019200813751707,1.4545992189342243,1.0072783564932786
55,0.5056934667460805,0.5737136067434135,0.6928173310055291,0.8119210552676448,0.9310247795297604,1.050128503791876,1.169232228053992,1.7148962438138202,2.2605602595736487,2.8062242753334767,3.3518882910933048,3.818766165995766,3.750746025998433,3.6316423017363175,3.512538577474202,3.3934348532120864,3.274331128949971,3.155227404687855,2.6095633889280263,2.063899373168198,1.5182353574083698,0.9725713416485418
56,0.5444138020816669,0.6176421616892261,0.745865513643629,0.8740888655980319,1.002312217552435,1.130535569506838,1.2587589214612414,1.8462037690098103,2.4336486165583793,3.0210934641069485,3.608538311655517,4.565537733692682,4.4923093740851225,4.36408602213072,4.235862670176317,4.1076393182219135,3.979415966267511,3.851192614313107,3.2637477667645385,2.6763029192159697,2.0888580716674006,1.5014132241188318
57,0.6344380750102208,0.7197754770524395,0.869201844044337,1.0186282110362346,1.1680545780281322,1.3174809450200298,1.4669073120119276,2.1514920466904193,2.8360767813689107,3.5206615160474026,4.205246250725894,5.608609343193231,5.523271941151012,5.373845574159114,5.224419207167217,5.0749928401753195,4.925566473183422,4.776140106191525,4.091555371513033,3.406970636834542,2.72238590215605,2.0378011674775585
58,0.6691320852489907,0.7591361313922197,0.9167338237042055,1.0743315160161915,1.2319292083281772,1.3895269006401632,1.5471245929521495,2.2691455893081236,2.9911665856640983,3.713187582020073,4.435208578376048,5.717852299117105,5.627848252973876,5.47025056066189,5.312652868349904,5.155055176037918,4.997457483725933,4.8398597914139465,4.117838795057972,3.3958177987019975,2.673796802346023,1.951775805990048
59,0.6636283484883032,0.7528920944900664,0.9091935162574195,1.0654949380247727,1.2217963597921258,1.3780977815594788,1.5343992033268323,2.250481441719715,2.9665636801125985,3.6826459185054814,4.398728156898365,5.578579240711927,5.489315494710164,5.333014072942811,5.176712651175458,5.020411229408104,4.864109807640752,4.707808385873398,3.9917261474805152,3.275643909087632,2.559561670694749,1.8434794323018657
60,0.6380637304758572,0.7238888145004861,0.8741691159353719,1.0244494173702576,1.1747297188051433,1.3250100202400292,1.4752903216749154,2.1637872874800435,2.8522842532851715,3.5407812190902996,4.229278184895428,5.373685393164741,5.287860309140112,5.1375800077052265,4.987299706270341,4.837019404835456,4.686739103400569,4.536458801965683,3.8479618361605548,3.1594648703554267,2.4709679045502986,1.7824709387451705
61,0.6800576172906869,0.7715312418799327,0.9317021759703504,1.0918731100607684,1.2520440441511862,1.412214978241604,1.572385912332022,2.3061960063928684,3.040006100453714,3.77381619451456,4.5076262885754055,5.135571748049232,5.044098123459986,4.883927189369569,4.7237562552791506,4.563585321188732,4.403414387098314,4.243243453007896,3.5094333589470494,2.7756232648862036,2.0418131708253577,1.3080030767645123
62,0.5663866054973437,0.6425704969888429,0.7759690052214672,0.9093675134540913,1.0427660216867154,1.1761645299193397,1.3095630381519643,1.920717442848757,2.5318718475455495,3.1430262522423424,3.7541806569391345,5.035496323530677,4.9593124320391775,4.825913923806553,4.692515415573929,4.559116907341306,4.425718399108681,4.2923198908760565,3.681165486179264,3.0700110814824715,2.4588566767856785,1.8477022720888865
63,0.5040863542789755,0.5718903237655298,0.6906155320041502,0.8093407402427705,0.9280659484813908,1.0467911567200112,1.1655163649586318,1.7094462403740713,2.2533761157895107,2.7973059912049503,3.3412358666203894,5.0678334242125445,5.00002945472599,4.881304246487369,4.762579038248749,4.643853830010128,4.525128621771508,4.406403413532887,3.8624735381174475,3.318543662702008,2.7746137872865684,2.2306839118711292
64,0.49496126168974663,0.561537827390759,0.6781138433160849,0.7946898592414111,0.9112658751667372,1.0278418910920635,1.1444179070173899,1.6785014328280812,2.2125849586387725,2.746668484449464,3.2807520102601555,4.369581642070709,4.303005076369696,4.18642906044437,4.069853044519044,3.9532770285937175,3.8367010126683914,3.720124996743065,3.186041470932374,2.6519579451216826,2.117874419310991,1.5837908935002996
65,0.5267887132151057,0.5976463461057803,0.7217185395768322,0.845790733047884,0.969862926518936,1.0939351199899878,1.2180073134610403,1.786433966388794,2.354860619316548,2.923287272244302,3.491713925172056,4.673161915207488,4.602304282316814,4.478232088845762,4.3541598953747105,4.230087701903658,4.106015508432606,3.981943314961554,3.4135166620338,2.845090009106046,2.2766633561782923,1.7082367032505381
66,0.6447748202581667,0.7315026038360738,0.8833635382818501,1.0352244727276263,1.1870854071734025,1.338946341619179,1.4908072760649553,2.186545783320684,2.8822842905764134,3.5780227978321424,4.273761305087871,5.269305374226592,5.182577590648685,5.030716656202909,4.878855721757133,4.726994787311357,4.57513385286558,4.423272918419803,3.7275344111640747,3.0317959039083453,2.3360573966526164,1.6403188893968879
67,0.7347987350255148,0.8336355128623051,1.0066993779894664,1.1797632431166276,1.3528271082437888,1.5258909733709503,1.698954838498112,2.4918328464131156,3.284710854328119,4.077588862243122,4.8704668701581255,6.221441319802352,6.122604541965562,5.949540676838401,5.77647681171124,5.603412946584079,5.430349081456917,5.257285216329755,4.464407208414752,3.6715292004997484,2.8786511925847456,2.085773184669742
68,0.7890769399491054,0.8952146052611938,1.0810623736376095,1.266910142014025,1.4527579103904409,1.6386056787668566,1.8244534471432725,2.675899866980657,3.5273462868180414,4.3787927066554255,5.23023912649281,6.9917859449071615,6.885648279595073,6.699800511218657,6.513952742842242,6.328104974465826,6.14225720608941,5.956409437712995,5.10496301787561,4.2535165980382255,3.4020701782008413,2.550623758363457
69,0.8993533151958819,1.0203241056637093,1.2321447763094213,1.4439654469551335,1.6557861176008457,1.8676067882465577,2.0794274588922703,3.049866615867009,4.020305772841748,4.990744929816486,5.961184086791225,7.542543433701359,7.421572643233532,7.20975197258782,6.997931301942108,6.7861106312963955,6.574289960650684,6.362469290004971,5.392030133030232,4.421590976055493,3.4511518190807546,2.480712662106016
70,0.9428000168080591,1.0696147639817115,1.2916682422652441,1.5137217205487765,1.7357751988323091,1.9578286771158415,2.179882155399375,3.1972020874526725,4.21452201950597,5.231841951559268,6.249161883612564,7.5081352716958785,7.381320524522226,7.159267046238694,6.937213567955161,6.715160089671628,6.493106611388096,6.271053133104562,5.253733201051265,4.236413268997968,3.2190933369446695,2.201773404891373
71,1.3328680971031281,1.512150370900936,1.8260748424521045,2.139999314003273,2.4539237855544416,2.76784825710561,3.0817727286567798,4.519992136598321,5.9582115445398625,7.3964309524814045,8.834650360422945,11.345362999123367,11.166080725325559,10.85215625377439,10.538231782223223,10.224307310672055,9.910382839120887,9.596458367569717,8.158238959628175,6.720019551686634,5.281800143745092,3.8435807358035516
72,1.1981165259296416,1.3592735492766987,1.6414605849456028,1.9236476206145068,2.205834656283411,2.488021691952315,2.7702087276212195,4.063025657002777,5.355842586384335,6.6486595157658925,7.941476445147449,10.53623319393105,10.375076170583993,10.092889134915088,9.810702099246184,9.528515063577279,9.246328027908376,8.964140992239471,7.671324062857914,6.378507133476356,5.085690204094798,3.7928732747132416
