,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
12,2.701723301028336,3.0651284253865656,3.701453251073481,4.337778076760397,4.974102902447314,5.61042772813423,6.246752553821145,9.161875906165195,12.076999258509247,14.992122610853297,17.907245963197347,22.503454722445863,22.140049598087632,21.503724772400716,20.8673999467138,20.231075121026883,19.594750295339967,18.95842546965305,16.043302117309,13.128178764964948,10.213055412620898,7.297932060276848
13,2.589366034539137,2.937658135892562,3.5475199562871937,4.157381776681827,4.76724359707646,5.377105417471093,5.986967237865725,8.780858600529877,11.574749963194028,14.368641325858182,17.162532688522337,22.463023138620493,22.114731037267067,21.504869216872436,20.8950073964778,20.285145576083167,19.675283755688532,19.065421935293898,16.271530572629747,13.477639209965595,10.683747847301442,7.889856484637287
14,2.487032070778704,2.821559369936332,3.4073189287755627,3.9930784876147936,4.578838046454025,5.164597605293255,5.750357164132486,8.433831546870373,11.11730592960826,13.800780312346149,16.484254695084037,21.626282785346497,21.29175548618887,20.705995927349637,20.120236368510405,19.534476809671173,18.94871725083194,18.362957691992708,15.679483309254822,12.996008926516934,10.312534543779046,7.629060161041158
15,2.446695189650553,2.775796829823407,3.3520560231578296,3.928315216492253,4.5045744098266765,5.0808336031611,5.657092796495522,8.29704422331389,10.936995650132255,13.576947076950622,16.21689850376899,20.15095890937348,19.821857269200624,19.2455980758662,18.66933888253178,18.093079689197356,17.516820495862934,16.94056130252851,14.300609875710144,11.660658448891779,9.020707022073411,6.380755595255042
16,2.3846220132093126,2.7053742748964593,3.2670136501452287,3.8286530253939985,4.390292400642768,4.951931775891539,5.513571151140308,8.086546449748521,10.659521748356735,13.23249704696495,15.805472345573161,19.73347106086576,19.412718799178613,18.851079423929843,18.289440048681072,17.727800673432302,17.166161298183532,16.60452192293476,14.031546624326548,11.458571325718335,8.88559602711012,6.3126207285019085
17,2.4480705199032746,2.77735715387669,3.3539402726045804,3.930523391332471,4.507106510060362,5.083689628788252,5.660272747516142,8.301708137305612,10.943143527095083,13.584578916884553,16.226014306674024,20.549800232403935,20.22051359843052,19.643930479702632,19.067347360974743,18.49076424224685,17.91418112351896,17.337598004791072,14.696162615001603,12.054727225212131,9.413291835422662,6.7718564456331904
18,2.7317005927306295,3.099137921798664,3.742523165149286,4.385908408499908,5.029293651850531,5.6726788952011535,6.316064138551775,9.263532588207651,12.211001037863525,15.158469487519401,18.10593793717528,22.34054220190136,21.973104872833325,21.329719629482703,20.68633438613208,20.04294914278146,19.399563899430838,18.756178656080216,15.80871020642434,12.861241756768466,9.91377330711259,6.966304857456711
19,3.0720033181578628,3.48521430369407,4.2087495284864795,4.93228475327889,5.6558199780713005,6.379355202863711,7.102890427656121,10.417540972303614,13.732191516951106,17.0468420615986,20.361492606246095,26.542346261187316,26.12913527565111,25.4056000508587,24.682064826066288,23.958529601273877,23.234994376481467,22.511459151689056,19.19680860704156,15.882158062394069,12.567507517746575,9.25285697309908
20,3.4536862475912935,3.9182368845208813,4.731668185438835,5.545099486356789,6.358530787274744,7.171962088192698,7.985393389110651,11.711874716118047,15.438356043125443,19.16483737013284,22.89131869714024,29.531678780602395,29.067128143672807,28.253696842754852,27.440265541836897,26.626834240918942,25.813402940000987,24.999971639083036,21.27349031207564,17.547008985068246,13.820527658060849,10.09404633105345
21,3.596227807354779,4.079951515498709,4.926954993528626,5.773958471558544,6.6209619495884615,7.467965427618379,8.314968905648294,12.195250671578478,16.075532437508663,19.955814203438848,23.836095969369033,31.88134838601076,31.39762467786683,30.55062119983691,29.703617721806992,28.856614243777074,28.009610765747155,27.16260728771724,23.282325521787058,19.402043755856873,15.521761989926688,11.641480223996503
22,3.5779942993663534,4.0592654431653346,4.901974464472767,5.744683485780199,6.587392507087632,7.430101528395064,8.272810549702495,12.133418604075327,15.994026658448158,19.85463471282099,23.715242767193825,32.8807993176705,32.399528173871516,31.556819152564085,30.714110131256653,29.871401109949222,29.02869208864179,28.18598306733436,24.325375012961526,20.464766958588697,16.604158904215865,12.743550849843029
23,5.7469219891160614,6.519932644699056,7.873479520342715,9.227026395986377,10.580573271630039,11.934120147273699,13.28766702291736,19.488519082117943,25.689371141318524,31.890223200519106,38.091075259719695,49.075255057502474,48.30224440191948,46.94869752627582,45.59515065063216,44.241603774988505,42.888056899344846,41.53451002370119,35.3336579645006,29.13280590530002,22.93195384609944,16.73110178689885
24,5.226207386067788,5.929177429052196,7.160082719271025,8.390988009489854,9.621893299708685,10.852798589927515,12.083703880146343,17.722711838333762,23.361719796521182,29.000727754708603,34.63973571289602,44.568684521728635,43.86571447874422,42.634809188525395,41.40390389830657,40.17299860808774,38.94209331786891,37.71118802765008,32.07218006946266,26.43317211127524,20.79416415308782,15.155156194900403
25,4.003453411479265,4.541952481427414,5.484867987702834,6.427783493978254,7.370699000253674,8.313614506529095,9.256530012804513,13.57620276588866,17.895875518972808,22.215548272056953,26.5352210251411,35.79043402944426,35.25193495949611,34.30901945322069,33.36610394694527,32.423188440669854,31.48027293439443,30.537357428119016,26.217684675034867,21.89801192195072,17.578339168866574,13.258666415782425
26,2.9189957521675103,3.311625898235326,3.999123934200689,4.686621970166053,5.374120006131416,6.06161804209678,6.749116078062142,9.89867350287237,13.048230927682598,16.19778835249283,19.347345777303058,27.36542540115096,26.972795255083145,26.285297219117783,25.597799183152418,24.910301147187056,24.222803111221694,23.535305075256332,20.385747650446106,17.23619022563588,14.08663280082565,10.93707537601542
27,2.1960650246489797,2.4914547424182123,3.0086841320729594,3.5259135217277064,4.0431429113824535,4.5603723010372015,5.077601690691948,7.447126517377043,9.816651344062139,12.186176170747236,14.555700997432334,21.124830039580036,20.829440321810804,20.312210932156056,19.794981542501308,19.27775215284656,18.760522763191812,18.243293373537064,15.873768546851968,13.504243720166873,11.134718893481775,8.765194066796678
28,1.7592896571190928,1.9959293146236812,2.4102869522000394,2.824644589776397,3.2390022273527554,3.6533598649291137,4.067717502505472,5.965967542046229,7.864217581586987,9.762467621127746,11.660717660668505,17.034162661092044,16.797523003587454,16.383165366011095,15.968807728434737,15.554450090858378,15.14009245328202,14.72573481570566,12.827484776164903,10.929234736624146,9.030984697083387,7.132734657542628
29,1.5946845082361056,1.8091833511809428,2.1847722730156596,2.5603611948503766,2.9359501166850936,3.3115390385198107,3.6871279603545277,5.407771243036717,7.128414525718908,8.8490578084011,10.56970109108329,14.58382335155714,14.369324508612303,13.993735586777586,13.618146664942868,13.24255774310815,12.866968821273433,12.491379899438716,10.770736616756526,9.050093334074337,7.329450051392145,5.608806768709954
30,1.560808485923333,1.7707507112098597,2.1383609647683186,2.5059712183267786,2.8735814718852377,3.2411917254436973,3.6088019790021564,5.2928934861228365,6.976984993243516,8.661076500364196,10.345168007484878,14.188366438358823,13.978424213072296,13.610813959513838,13.243203705955377,12.875593452396918,12.50798319883846,12.140372945280001,10.456281438159321,8.772189931038643,7.0880984239179625,5.404006916797281
31,1.8621700067556612,2.112647960076651,2.5512365470341614,2.989825133991672,3.4284137209491834,3.867002307906694,4.3055908948642045,6.314847457392986,8.324104019921766,10.333360582450549,12.34261714497933,16.01515795697496,15.76468000365397,15.32609141669646,14.88750282973895,14.448914242781438,14.010325655823927,13.571737068866415,11.562480506337634,9.553223943808854,7.543967381280071,5.5347108187512895
32,2.3736570361942797,2.692934413745728,3.2519912569176204,3.8110481000895136,4.370104943261406,4.9291617864332995,5.488218629605192,8.04936286448372,10.610507099362248,13.17165133424078,15.73279556911931,20.477849200135466,20.15857182258402,19.599514979412128,19.040458136240233,18.48140129306834,17.92234444989645,17.36328760672456,14.802143371846029,12.2409991369675,9.67985490208897,7.11871066721044
33,2.7167379544769505,3.082162679436623,3.7220238394086977,4.361884999380773,5.001746159352848,5.641607319324923,6.281468479296997,9.21279244214722,12.144116404997442,15.075440367847664,18.00676433069789,23.325052647529905,22.95962792257023,22.319766762598157,21.679905602626082,21.040044442654008,20.400183282681933,19.76032212270986,16.828998159859637,13.897674197009415,10.966350234159194,8.035026271308967
34,2.919454310236082,3.3121461363256355,3.999752174425392,4.687358212525148,5.374964250624906,6.062570288724663,6.750176326824419,9.900228529665245,13.050280732506069,16.200332935346893,19.350385138187722,24.32823448892615,23.935542662836596,23.24793662473684,22.560330586637086,21.872724548537327,21.18511851043757,20.497512472337814,17.347460269496988,14.197408066656164,11.04735586381534,7.8973036609745115
35,2.7824599118034516,3.156724807799963,3.8120651669275065,4.4674055260550505,5.122745885182595,5.778086244310138,6.433426603437683,9.435663680333047,12.437900757228412,15.44013783412378,18.442374911019147,23.09727615480633,22.72301125880982,22.067670899682277,21.412330540554734,20.75699018142719,20.10164982229965,19.446309463172106,16.444072386276744,13.441835309381378,10.439598232486011,7.437361155590644
36,2.701723301028336,3.0651284253865656,3.701453251073481,4.337778076760397,4.974102902447314,5.61042772813423,6.246752553821145,9.161875906165195,12.076999258509247,14.992122610853297,17.907245963197347,22.503454722445863,22.140049598087632,21.503724772400716,20.8673999467138,20.231075121026883,19.594750295339967,18.95842546965305,16.043302117309,13.128178764964948,10.213055412620898,7.297932060276848
37,2.589366034539137,2.937658135892562,3.5475199562871937,4.157381776681827,4.76724359707646,5.377105417471093,5.986967237865725,8.780858600529877,11.574749963194028,14.368641325858182,17.162532688522337,22.463023138620493,22.114731037267067,21.504869216872436,20.8950073964778,20.285145576083167,19.675283755688532,19.065421935293898,16.271530572629747,13.477639209965595,10.683747847301442,7.889856484637287
38,2.487032070778704,2.821559369936332,3.4073189287755627,3.9930784876147936,4.578838046454025,5.164597605293255,5.750357164132486,8.433831546870373,11.11730592960826,13.800780312346149,16.484254695084037,21.626282785346497,21.29175548618887,20.705995927349637,20.120236368510405,19.534476809671173,18.94871725083194,18.362957691992708,15.679483309254822,12.996008926516934,10.312534543779046,7.629060161041158
39,2.446695189650553,2.775796829823407,3.3520560231578296,3.928315216492253,4.5045744098266765,5.0808336031611,5.657092796495522,8.29704422331389,10.936995650132255,13.576947076950622,16.21689850376899,20.15095890937348,19.821857269200624,19.2455980758662,18.66933888253178,18.093079689197356,17.516820495862934,16.94056130252851,14.300609875710144,11.660658448891779,9.020707022073411,6.380755595255042
40,2.3846220132093126,2.7053742748964593,3.2670136501452287,3.8286530253939985,4.390292400642768,4.951931775891539,5.513571151140308,8.086546449748521,10.659521748356735,13.23249704696495,15.805472345573161,19.73347106086576,19.412718799178613,18.851079423929843,18.289440048681072,17.727800673432302,17.166161298183532,16.60452192293476,14.031546624326548,11.458571325718335,8.88559602711012,6.3126207285019085
41,2.4480705199032746,2.77735715387669,3.3539402726045804,3.930523391332471,4.507106510060362,5.083689628788252,5.660272747516142,8.301708137305612,10.943143527095083,13.584578916884553,16.226014306674024,20.549800232403935,20.22051359843052,19.643930479702632,19.067347360974743,18.49076424224685,17.91418112351896,17.337598004791072,14.696162615001603,12.054727225212131,9.413291835422662,6.7718564456331904
42,2.7317005927306295,3.099137921798664,3.742523165149286,4.385908408499908,5.029293651850531,5.6726788952011535,6.316064138551775,9.263532588207651,12.211001037863525,15.158469487519401,18.10593793717528,22.34054220190136,21.973104872833325,21.329719629482703,20.68633438613208,20.04294914278146,19.399563899430838,18.756178656080216,15.80871020642434,12.861241756768466,9.91377330711259,6.966304857456711
43,3.0720033181578628,3.48521430369407,4.2087495284864795,4.93228475327889,5.6558199780713005,6.379355202863711,7.102890427656121,10.417540972303614,13.732191516951106,17.0468420615986,20.361492606246095,26.542346261187316,26.12913527565111,25.4056000508587,24.682064826066288,23.958529601273877,23.234994376481467,22.511459151689056,19.19680860704156,15.882158062394069,12.567507517746575,9.25285697309908
44,3.4536862475912935,3.9182368845208813,4.731668185438835,5.545099486356789,6.358530787274744,7.171962088192698,7.985393389110651,11.711874716118047,15.438356043125443,19.16483737013284,22.89131869714024,29.531678780602395,29.067128143672807,28.253696842754852,27.440265541836897,26.626834240918942,25.813402940000987,24.999971639083036,21.27349031207564,17.547008985068246,13.820527658060849,10.09404633105345
45,3.596227807354779,4.079951515498709,4.926954993528626,5.773958471558544,6.6209619495884615,7.467965427618379,8.314968905648294,12.195250671578478,16.075532437508663,19.955814203438848,23.836095969369033,31.88134838601076,31.39762467786683,30.55062119983691,29.703617721806992,28.856614243777074,28.009610765747155,27.16260728771724,23.282325521787058,19.402043755856873,15.521761989926688,11.641480223996503
46,3.5779942993663534,4.0592654431653346,4.901974464472767,5.744683485780199,6.587392507087632,7.430101528395064,8.272810549702495,12.133418604075327,15.994026658448158,19.85463471282099,23.715242767193825,32.8807993176705,32.399528173871516,31.556819152564085,30.714110131256653,29.871401109949222,29.02869208864179,28.18598306733436,24.325375012961526,20.464766958588697,16.604158904215865,12.743550849843029
47,5.7469219891160614,6.519932644699056,7.873479520342715,9.227026395986377,10.580573271630039,11.934120147273699,13.28766702291736,19.488519082117943,25.689371141318524,31.890223200519106,38.091075259719695,49.075255057502474,48.30224440191948,46.94869752627582,45.59515065063216,44.241603774988505,42.888056899344846,41.53451002370119,35.3336579645006,29.13280590530002,22.93195384609944,16.73110178689885
48,5.226207386067788,5.929177429052196,7.160082719271025,8.390988009489854,9.621893299708685,10.852798589927515,12.083703880146343,17.722711838333762,23.361719796521182,29.000727754708603,34.63973571289602,44.568684521728635,43.86571447874422,42.634809188525395,41.40390389830657,40.17299860808774,38.94209331786891,37.71118802765008,32.07218006946266,26.43317211127524,20.79416415308782,15.155156194900403
49,4.003453411479265,4.541952481427414,5.484867987702834,6.427783493978254,7.370699000253674,8.313614506529095,9.256530012804513,13.57620276588866,17.895875518972808,22.215548272056953,26.5352210251411,35.79043402944426,35.25193495949611,34.30901945322069,33.36610394694527,32.423188440669854,31.48027293439443,30.537357428119016,26.217684675034867,21.89801192195072,17.578339168866574,13.258666415782425
50,2.9189957521675103,3.311625898235326,3.999123934200689,4.686621970166053,5.374120006131416,6.06161804209678,6.749116078062142,9.89867350287237,13.048230927682598,16.19778835249283,19.347345777303058,27.36542540115096,26.972795255083145,26.285297219117783,25.597799183152418,24.910301147187056,24.222803111221694,23.535305075256332,20.385747650446106,17.23619022563588,14.08663280082565,10.93707537601542
51,2.1960650246489797,2.4914547424182123,3.0086841320729594,3.5259135217277064,4.0431429113824535,4.5603723010372015,5.077601690691948,7.447126517377043,9.816651344062139,12.186176170747236,14.555700997432334,21.124830039580036,20.829440321810804,20.312210932156056,19.794981542501308,19.27775215284656,18.760522763191812,18.243293373537064,15.873768546851968,13.504243720166873,11.134718893481775,8.765194066796678
52,1.7592896571190928,1.9959293146236812,2.4102869522000394,2.824644589776397,3.2390022273527554,3.6533598649291137,4.067717502505472,5.965967542046229,7.864217581586987,9.762467621127746,11.660717660668505,17.034162661092044,16.797523003587454,16.383165366011095,15.968807728434737,15.554450090858378,15.14009245328202,14.72573481570566,12.827484776164903,10.929234736624146,9.030984697083387,7.132734657542628
53,1.5946845082361056,1.8091833511809428,2.1847722730156596,2.5603611948503766,2.9359501166850936,3.3115390385198107,3.6871279603545277,5.407771243036717,7.128414525718908,8.8490578084011,10.56970109108329,14.58382335155714,14.369324508612303,13.993735586777586,13.618146664942868,13.24255774310815,12.866968821273433,12.491379899438716,10.770736616756526,9.050093334074337,7.329450051392145,5.608806768709954
54,1.560808485923333,1.7707507112098597,2.1383609647683186,2.5059712183267786,2.8735814718852377,3.2411917254436973,3.6088019790021564,5.2928934861228365,6.976984993243516,8.661076500364196,10.345168007484878,14.188366438358823,13.978424213072296,13.610813959513838,13.243203705955377,12.875593452396918,12.50798319883846,12.140372945280001,10.456281438159321,8.772189931038643,7.0880984239179625,5.404006916797281
55,1.8621700067556612,2.112647960076651,2.5512365470341614,2.989825133991672,3.4284137209491834,3.867002307906694,4.3055908948642045,6.314847457392986,8.324104019921766,10.333360582450549,12.34261714497933,16.01515795697496,15.76468000365397,15.32609141669646,14.88750282973895,14.448914242781438,14.010325655823927,13.571737068866415,11.562480506337634,9.553223943808854,7.543967381280071,5.5347108187512895
56,2.3736570361942797,2.692934413745728,3.2519912569176204,3.8110481000895136,4.370104943261406,4.9291617864332995,5.488218629605192,8.04936286448372,10.610507099362248,13.17165133424078,15.73279556911931,20.477849200135466,20.15857182258402,19.599514979412128,19.040458136240233,18.48140129306834,17.92234444989645,17.36328760672456,14.802143371846029,12.2409991369675,9.67985490208897,7.11871066721044
57,2.7167379544769505,3.082162679436623,3.7220238394086977,4.361884999380773,5.001746159352848,5.641607319324923,6.281468479296997,9.21279244214722,12.144116404997442,15.075440367847664,18.00676433069789,23.325052647529905,22.95962792257023,22.319766762598157,21.679905602626082,21.040044442654008,20.400183282681933,19.76032212270986,16.828998159859637,13.897674197009415,10.966350234159194,8.035026271308967
58,2.919454310236082,3.3121461363256355,3.999752174425392,4.687358212525148,5.374964250624906,6.062570288724663,6.750176326824419,9.900228529665245,13.050280732506069,16.200332935346893,19.350385138187722,24.32823448892615,23.935542662836596,23.24793662473684,22.560330586637086,21.872724548537327,21.18511851043757,20.497512472337814,17.347460269496988,14.197408066656164,11.04735586381534,7.8973036609745115
59,2.7824599118034516,3.156724807799963,3.8120651669275065,4.4674055260550505,5.122745885182595,5.778086244310138,6.433426603437683,9.435663680333047,12.437900757228412,15.44013783412378,18.442374911019147,23.09727615480633,22.72301125880982,22.067670899682277,21.412330540554734,20.75699018142719,20.10164982229965,19.446309463172106,16.444072386276744,13.441835309381378,10.439598232486011,7.437361155590644
60,2.701723301028336,3.0651284253865656,3.701453251073481,4.337778076760397,4.974102902447314,5.61042772813423,6.246752553821145,9.161875906165195,12.076999258509247,14.992122610853297,17.907245963197347,22.503454722445863,22.140049598087632,21.503724772400716,20.8673999467138,20.231075121026883,19.594750295339967,18.95842546965305,16.043302117309,13.128178764964948,10.213055412620898,7.297932060276848
61,2.589366034539137,2.937658135892562,3.5475199562871937,4.157381776681827,4.76724359707646,5.377105417471093,5.986967237865725,8.780858600529877,11.574749963194028,14.368641325858182,17.162532688522337,22.463023138620493,22.114731037267067,21.504869216872436,20.8950073964778,20.285145576083167,19.675283755688532,19.065421935293898,16.271530572629747,13.477639209965595,10.683747847301442,7.889856484637287
62,2.487032070778704,2.821559369936332,3.4073189287755627,3.9930784876147936,4.578838046454025,5.164597605293255,5.750357164132486,8.433831546870373,11.11730592960826,13.800780312346149,16.484254695084037,21.626282785346497,21.29175548618887,20.705995927349637,20.120236368510405,19.534476809671173,18.94871725083194,18.362957691992708,15.679483309254822,12.996008926516934,10.312534543779046,7.629060161041158
63,2.446695189650553,2.775796829823407,3.3520560231578296,3.928315216492253,4.5045744098266765,5.0808336031611,5.657092796495522,8.29704422331389,10.936995650132255,13.576947076950622,16.21689850376899,20.15095890937348,19.821857269200624,19.2455980758662,18.66933888253178,18.093079689197356,17.516820495862934,16.94056130252851,14.300609875710144,11.660658448891779,9.020707022073411,6.380755595255042
64,2.3846220132093126,2.7053742748964593,3.2670136501452287,3.8286530253939985,4.390292400642768,4.951931775891539,5.513571151140308,8.086546449748521,10.659521748356735,13.23249704696495,15.805472345573161,19.73347106086576,19.412718799178613,18.851079423929843,18.289440048681072,17.727800673432302,17.166161298183532,16.60452192293476,14.031546624326548,11.458571325718335,8.88559602711012,6.3126207285019085
65,2.4480705199032746,2.77735715387669,3.3539402726045804,3.930523391332471,4.507106510060362,5.083689628788252,5.660272747516142,8.301708137305612,10.943143527095083,13.584578916884553,16.226014306674024,20.549800232403935,20.22051359843052,19.643930479702632,19.067347360974743,18.49076424224685,17.91418112351896,17.337598004791072,14.696162615001603,12.054727225212131,9.413291835422662,6.7718564456331904
66,2.7317005927306295,3.099137921798664,3.742523165149286,4.385908408499908,5.029293651850531,5.6726788952011535,6.316064138551775,9.263532588207651,12.211001037863525,15.158469487519401,18.10593793717528,22.34054220190136,21.973104872833325,21.329719629482703,20.68633438613208,20.04294914278146,19.399563899430838,18.756178656080216,15.80871020642434,12.861241756768466,9.91377330711259,6.966304857456711
67,3.0720033181578628,3.48521430369407,4.2087495284864795,4.93228475327889,5.6558199780713005,6.379355202863711,7.102890427656121,10.417540972303614,13.732191516951106,17.0468420615986,20.361492606246095,26.542346261187316,26.12913527565111,25.4056000508587,24.682064826066288,23.958529601273877,23.234994376481467,22.511459151689056,19.19680860704156,15.882158062394069,12.567507517746575,9.25285697309908
68,3.4536862475912935,3.9182368845208813,4.731668185438835,5.545099486356789,6.358530787274744,7.171962088192698,7.985393389110651,11.711874716118047,15.438356043125443,19.16483737013284,22.89131869714024,29.531678780602395,29.067128143672807,28.253696842754852,27.440265541836897,26.626834240918942,25.813402940000987,24.999971639083036,21.27349031207564,17.547008985068246,13.820527658060849,10.09404633105345
69,3.596227807354779,4.079951515498709,4.926954993528626,5.773958471558544,6.6209619495884615,7.467965427618379,8.314968905648294,12.195250671578478,16.075532437508663,19.955814203438848,23.836095969369033,31.88134838601076,31.39762467786683,30.55062119983691,29.703617721806992,28.856614243777074,28.009610765747155,27.16260728771724,23.282325521787058,19.402043755856873,15.521761989926688,11.641480223996503
70,3.5779942993663534,4.0592654431653346,4.901974464472767,5.744683485780199,6.587392507087632,7.430101528395064,8.272810549702495,12.133418604075327,15.994026658448158,19.85463471282099,23.715242767193825,32.8807993176705,32.399528173871516,31.556819152564085,30.714110131256653,29.871401109949222,29.02869208864179,28.18598306733436,24.325375012961526,20.464766958588697,16.604158904215865,12.743550849843029
71,5.7469219891160614,6.519932644699056,7.873479520342715,9.227026395986377,10.580573271630039,11.934120147273699,13.28766702291736,19.488519082117943,25.689371141318524,31.890223200519106,38.091075259719695,49.075255057502474,48.30224440191948,46.94869752627582,45.59515065063216,44.241603774988505,42.888056899344846,41.53451002370119,35.3336579645006,29.13280590530002,22.93195384609944,16.73110178689885
72,5.226207386067788,5.929177429052196,7.160082719271025,8.390988009489854,9.621893299708685,10.852798589927515,12.083703880146343,17.722711838333762,23.361719796521182,29.000727754708603,34.63973571289602,44.568684521728635,43.86571447874422,42.634809188525395,41.40390389830657,40.17299860808774,38.94209331786891,37.71118802765008,32.07218006946266,26.43317211127524,20.79416415308782,15.155156194900403
73,4.003453411479265,4.541952481427414,5.484867987702834,6.427783493978254,7.370699000253674,8.313614506529095,9.256530012804513,13.57620276588866,17.895875518972808,22.215548272056953,26.5352210251411,35.79043402944426,35.25193495949611,34.30901945322069,33.36610394694527,32.423188440669854,31.48027293439443,30.537357428119016,26.217684675034867,21.89801192195072,17.578339168866574,13.258666415782425
74,2.9189957521675103,3.311625898235326,3.999123934200689,4.686621970166053,5.374120006131416,6.06161804209678,6.749116078062142,9.89867350287237,13.048230927682598,16.19778835249283,19.347345777303058,27.36542540115096,26.972795255083145,26.285297219117783,25.597799183152418,24.910301147187056,24.222803111221694,23.535305075256332,20.385747650446106,17.23619022563588,14.08663280082565,10.93707537601542
75,2.1960650246489797,2.4914547424182123,3.0086841320729594,3.5259135217277064,4.0431429113824535,4.5603723010372015,5.077601690691948,7.447126517377043,9.816651344062139,12.186176170747236,14.555700997432334,21.124830039580036,20.829440321810804,20.312210932156056,19.794981542501308,19.27775215284656,18.760522763191812,18.243293373537064,15.873768546851968,13.504243720166873,11.134718893481775,8.765194066796678
