,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
18,0.13570369503635754,0.15395701437212678,0.18591869973650635,0.21788038510088592,0.2498420704652655,0.28180375582964506,0.3137654411940246,0.3451419853134271,0.37651852943282954,0.4078950735522321,0.43927161767163453,0.48451387324590595,0.4662605539101367,0.43429886854575717,0.40233718318137757,0.37037549781699797,0.33841381245261837,0.3064521270882388,0.27507558296883633,0.2436990388494339,0.21232249473003134,0.1809459506106289
19,0.062196237569284586,0.07056216883984692,0.08521097096351114,0.09985977308717539,0.11450857521083962,0.12915737733450386,0.14380617945816807,0.1581867974039849,0.17256741534980172,0.18694803329561854,0.2013286512414353,0.2576471590665431,0.24928122779598078,0.23463242567231657,0.2199836235486523,0.20533482142498807,0.19068601930132384,0.17603721717765963,0.1616565992318428,0.14727598128602598,0.13289536334020915,0.11851474539439238
20,0.045948735884701074,0.052129237815423446,0.06295133841367412,0.0737734390119248,0.08459553961017549,0.09541764020842616,0.10623974080667684,0.11686371488734451,0.1274876889680122,0.1381116630486799,0.1487356371293476,0.16092180983118048,0.15474130790045812,0.14391920730220745,0.13309710670395675,0.12227500610570606,0.11145290550745539,0.10063080490920472,0.09000683082853704,0.07938285674786934,0.06875888266720166,0.05813490858653396
21,0.016105108370927705,0.01827138457993552,0.022064548843980927,0.025857713108026332,0.029650877372071734,0.03344404163611713,0.03723720590016254,0.040960926490178795,0.044684647080195046,0.048408367670211304,0.05213208826022756,0.08993803856303655,0.08777176235402873,0.08397859808998331,0.0801854338259379,0.0763922695618925,0.0725991052978471,0.06880594103380169,0.06508222044378544,0.061358499853769184,0.057634779263752926,0.05391105867373667
22,0.010561661029898544,0.011982295681322268,0.014469836545057818,0.016957377408793366,0.019444918272528915,0.021932459136264466,0.024420000000000008,0.02686200000000001,0.029304000000000018,0.03174600000000002,0.034188000000000024,0.06427782667839504,0.06285719202697132,0.06036965116323577,0.05788211029950022,0.055394569435764665,0.05290702857202911,0.050419487708293576,0.047977487708293576,0.04553548770829357,0.04309348770829357,0.04065148770829356
23,0.010490875415137326,0.011901988789853964,0.014372857833808069,0.016843726877762172,0.01931459592171628,0.021785464965670385,0.024256334009624486,0.026681967410586937,0.029107600811549384,0.031533234212511835,0.03395886761347428,0.055069829307102934,0.053658715932386296,0.05118784688843219,0.048716977844478086,0.046246108800523975,0.04377523975656987,0.041304370712615765,0.03887873731165331,0.036453103910690864,0.034027470509728416,0.03160183710876597
24,0.005229072632337068,0.0059324280756977476,0.007164008204576833,0.008395588333455922,0.009627168462335007,0.010858748591214093,0.012090328720093175,0.013299361592102495,0.014508394464111812,0.01571742733612113,0.01692646020813045,0.04095389092071712,0.04025053547735644,0.03901895534847736,0.03778737521959827,0.036555795090719184,0.0353242149618401,0.034092634832961016,0.0328836019609517,0.03167456908894238,0.030465536216933063,0.029256503344923742
25,0.002129941683253553,0.0024164372403610926,0.002918092894662828,0.0034197485489645633,0.003921404203266299,0.004423059857568034,0.004924715511869768,0.005417187063056745,0.005909658614243722,0.0064021301654307,0.006894601716617677,0.033,0.03271350444289246,0.03221184878859073,0.031710193134288994,0.03120853747998726,0.030706881825685525,0.03020522617138379,0.02971275462019681,0.029220283069009836,0.028727811517822856,0.02823533996663588
26,0.004577312910839111,0.005193001041062099,0.006271075112894527,0.007349149184726956,0.008427223256559384,0.009505297328391811,0.010583371400224239,0.011641708540246662,0.012700045680269088,0.013758382820291513,0.014816719960313939,0.03140586473670766,0.03079017660648467,0.029712102534652243,0.028634028462819816,0.02755595439098739,0.02647788031915496,0.025399806247322534,0.02434146910730011,0.023283131967277687,0.022224794827255263,0.02116645768723284
27,0.0028545029810536603,0.0032384582922492617,0.00391076663379941,0.004583074975349558,0.005255383316899707,0.005927691658449856,0.0066000000000000026,0.007260000000000003,0.007920000000000005,0.008580000000000006,0.009240000000000005,0.023675701168490174,0.02329174585729457,0.022619437515744422,0.021947129174194273,0.021274820832644124,0.020602512491093974,0.01993020414954383,0.019270204149543828,0.018610204149543827,0.017950204149543826,0.017290204149543825
28,0.003568128726317073,0.004048072865311575,0.00488845829224926,0.005728843719186945,0.00656922914612463,0.007409614573062316,0.008249999999999999,0.009075,0.0099,0.010725,0.011550000000000001,0.02335521694781814,0.02287527280882364,0.022034887381885953,0.021194501954948267,0.02035411652801058,0.019513731101072896,0.018673345674135214,0.017848345674135215,0.017023345674135215,0.016198345674135216,0.015373345674135215
29,0.020504846413902118,0.023262925399323856,0.028092340319459085,0.032921755239594314,0.03775117015972955,0.04258058507986478,0.047409999999999994,0.052151,0.056892000000000005,0.06163300000000001,0.06637400000000002,0.059450900434773225,0.05669282144935149,0.05186340652921626,0.04703399160908103,0.0422045766889458,0.03737516176881057,0.03254574684867535,0.027804746848675344,0.02306374684867534,0.01832274684867534,0.01358174684867533
30,0.12481453347804777,0.1416031665120228,0.1710001762755254,0.200397186039028,0.22979419580253066,0.25919120556603326,0.2885882153295358,0.31744703686248943,0.34630585839544303,0.37516467992839664,0.40402350146135024,0.35821297793392626,0.3414243448999512,0.3120273351364486,0.28263032537294597,0.2532333156094433,0.2238363058459407,0.19443929608243812,0.16558047454948452,0.13672165301653091,0.10786283148357731,0.0790040099506237
31,0.38799063948735735,0.4401787323757243,0.5315604352858545,0.6229421381959848,0.714323841106115,0.8057055440162453,0.8970872469263753,0.9867959716190129,1.0765046963116507,1.1662134210042883,1.2559221456969258,1.3093728152902597,1.2571847224018928,1.1658030194917626,1.0744213165816323,0.983039613671502,0.8916579107613718,0.8002762078512418,0.7105674831586042,0.6208587584659664,0.5311500337733288,0.44144130908069124
32,0.8141489543733984,0.9236590222243787,1.1154118902096573,1.307164758194936,1.4989176261802146,1.6906704941654935,1.8824233621507718,2.070665698365849,2.258908034580926,2.447150370796004,2.6353927070110807,3.0481794024523166,2.9386693346013364,2.746916466616058,2.555163598630779,2.3634107306455006,2.1716578626602216,1.9799049946749434,1.791662658459866,1.6034203222447891,1.4151779860297113,1.2269356498146344
33,1.1992574657751598,1.3605679553880952,1.6430237115244293,1.9254794676607634,2.2079352237970973,2.490390979933432,2.7728467360697655,3.050131409676742,3.327416083283719,3.6047007568906957,3.8819854304976724,4.390758585646091,4.229448096033155,3.946992339896821,3.664536583760487,3.3820808276241534,3.099625071487819,2.817169315351485,2.539884641744509,2.2625999681375317,1.985315294530555,1.7080306209235783
34,1.2265632618759512,1.3915466169610582,1.6804335853305121,1.9693205536999665,2.2582075220694207,2.5470944904388744,2.835981458808328,3.119579604689161,3.4031777505699936,3.6867758964508273,3.97037404233166,4.5198743388598945,4.354890983774787,4.066004015405333,3.777117047035879,3.4882300786664246,3.199343110296971,2.9104561419275172,2.6268579960466845,2.3432598501658517,2.059661704285018,1.7760635584041853
35,1.012229071612059,1.1483826264591392,1.3867884200145382,1.625194213569937,1.863600007125336,2.1020058006807347,2.3404115942361337,2.574452753659747,2.8084939130833604,3.0425350725069737,3.2765762319305876,3.8504725637774264,3.714319008930346,3.475913215374947,3.237507421819548,2.999101628264149,2.7606958347087502,2.5222900411533513,2.288248881729738,2.0542077223061246,1.8201665628825112,1.5861254034588974
36,0.8787862852282654,0.9969906324854885,1.2039672423963137,1.4109438523071387,1.617920462217964,1.824897072128789,2.0318736820396137,2.235061050243575,2.4382484184475364,2.641435786651498,2.8446231548554595,3.5312560347223076,3.4130516874650847,3.2060750775542592,2.9990984676434342,2.7921218577326092,2.5851452478217842,2.3781686379109592,2.174981269706998,1.9717939015030366,1.7686065332990748,1.5654191650951135
37,0.8760583223211035,0.9938957350002575,1.2002298399881248,1.4065639449759924,1.6128980499638599,1.8192321549517274,2.0255662599395943,2.228122885933554,2.4306795119275133,2.633236137921473,2.835792763915433,3.3545450533630854,3.2367076406839312,3.030373535696064,2.824039430708196,2.617705325720329,2.4113712207324616,2.2050371157445947,2.002480489750635,1.7999238637566757,1.597367237762716,1.3948106117687562
38,0.7800383886698922,0.8849602907502717,1.0686792495017277,1.2523982082531837,1.4361171670046395,1.6198361257560954,1.803555084507551,1.983910592958306,2.164266101409061,2.3446216098598165,2.524977118310572,2.923752504206825,2.8188306021264458,2.63511164337499,2.451392684623534,2.2676737258720783,2.0839547671206224,1.9002358083691668,1.7198802999184117,1.5395247914676566,1.3591692830169013,1.178813774566146
39,0.576580244704387,0.6541352687327704,0.7899346392924391,0.9257340098521079,1.0615333804117766,1.1973327509714453,1.3331321215311138,1.4664453336842254,1.599758545837337,1.7330717579904482,1.86638497014356,2.152945963943605,2.0753909399152213,1.9395915693555525,1.8037921987958838,1.667992828236215,1.5321934576765464,1.3963940871168778,1.2630808749637663,1.1297676628106548,0.9964544506575435,0.8631412385044317
40,0.37142930852552875,0.42138975932507394,0.5088708459013932,0.5963519324777125,0.6838330190540317,0.771314105630351,0.8587951922066701,0.9446747114273372,1.0305542306480042,1.1164337498686714,1.2023132690893383,1.3903035451542782,1.340343094354733,1.2528620077784138,1.1653809212020945,1.077899834625775,0.9904187480494558,0.9029376614731367,0.8170581422524696,0.7311786230318026,0.6452991038111354,0.5594195845904685
41,0.25800259450770785,0.2927061723708193,0.3534723714536052,0.41423857053639107,0.475004769619177,0.5357709687019628,0.5965371677847486,0.6561908845632235,0.7158446013416985,0.7754983181201733,0.8351520348986481,0.8375030768478908,0.8027994989847793,0.7420332999019934,0.6812671008192075,0.6205009017364216,0.5597347026536357,0.4989685035708499,0.439314786792375,0.37966107001390004,0.3200073532354252,0.2603536364569504
42,0.13570369503635754,0.15395701437212678,0.18591869973650635,0.21788038510088592,0.2498420704652655,0.28180375582964506,0.3137654411940246,0.3451419853134271,0.37651852943282954,0.4078950735522321,0.43927161767163453,0.48451387324590595,0.4662605539101367,0.43429886854575717,0.40233718318137757,0.37037549781699797,0.33841381245261837,0.3064521270882388,0.27507558296883633,0.2436990388494339,0.21232249473003134,0.1809459506106289
43,0.062196237569284586,0.07056216883984692,0.08521097096351114,0.09985977308717539,0.11450857521083962,0.12915737733450386,0.14380617945816807,0.1581867974039849,0.17256741534980172,0.18694803329561854,0.2013286512414353,0.2576471590665431,0.24928122779598078,0.23463242567231657,0.2199836235486523,0.20533482142498807,0.19068601930132384,0.17603721717765963,0.1616565992318428,0.14727598128602598,0.13289536334020915,0.11851474539439238
44,0.045948735884701074,0.052129237815423446,0.06295133841367412,0.0737734390119248,0.08459553961017549,0.09541764020842616,0.10623974080667684,0.11686371488734451,0.1274876889680122,0.1381116630486799,0.1487356371293476,0.16092180983118048,0.15474130790045812,0.14391920730220745,0.13309710670395675,0.12227500610570606,0.11145290550745539,0.10063080490920472,0.09000683082853704,0.07938285674786934,0.06875888266720166,0.05813490858653396
45,0.016105108370927705,0.01827138457993552,0.022064548843980927,0.025857713108026332,0.029650877372071734,0.03344404163611713,0.03723720590016254,0.040960926490178795,0.044684647080195046,0.048408367670211304,0.05213208826022756,0.08993803856303655,0.08777176235402873,0.08397859808998331,0.0801854338259379,0.0763922695618925,0.0725991052978471,0.06880594103380169,0.06508222044378544,0.061358499853769184,0.057634779263752926,0.05391105867373667
46,0.010561661029898544,0.011982295681322268,0.014469836545057818,0.016957377408793366,0.019444918272528915,0.021932459136264466,0.024420000000000008,0.02686200000000001,0.029304000000000018,0.03174600000000002,0.034188000000000024,0.06427782667839504,0.06285719202697132,0.06036965116323577,0.05788211029950022,0.055394569435764665,0.05290702857202911,0.050419487708293576,0.047977487708293576,0.04553548770829357,0.04309348770829357,0.04065148770829356
47,0.010490875415137326,0.011901988789853964,0.014372857833808069,0.016843726877762172,0.01931459592171628,0.021785464965670385,0.024256334009624486,0.026681967410586937,0.029107600811549384,0.031533234212511835,0.03395886761347428,0.055069829307102934,0.053658715932386296,0.05118784688843219,0.048716977844478086,0.046246108800523975,0.04377523975656987,0.041304370712615765,0.03887873731165331,0.036453103910690864,0.034027470509728416,0.03160183710876597
48,0.005229072632337068,0.0059324280756977476,0.007164008204576833,0.008395588333455922,0.009627168462335007,0.010858748591214093,0.012090328720093175,0.013299361592102495,0.014508394464111812,0.01571742733612113,0.01692646020813045,0.04095389092071712,0.04025053547735644,0.03901895534847736,0.03778737521959827,0.036555795090719184,0.0353242149618401,0.034092634832961016,0.0328836019609517,0.03167456908894238,0.030465536216933063,0.029256503344923742
49,0.002129941683253553,0.0024164372403610926,0.002918092894662828,0.0034197485489645633,0.003921404203266299,0.004423059857568034,0.004924715511869768,0.005417187063056745,0.005909658614243722,0.0064021301654307,0.006894601716617677,0.033,0.03271350444289246,0.03221184878859073,0.031710193134288994,0.03120853747998726,0.030706881825685525,0.03020522617138379,0.02971275462019681,0.029220283069009836,0.028727811517822856,0.02823533996663588
50,0.004577312910839111,0.005193001041062099,0.006271075112894527,0.007349149184726956,0.008427223256559384,0.009505297328391811,0.010583371400224239,0.011641708540246662,0.012700045680269088,0.013758382820291513,0.014816719960313939,0.03140586473670766,0.03079017660648467,0.029712102534652243,0.028634028462819816,0.02755595439098739,0.02647788031915496,0.025399806247322534,0.02434146910730011,0.023283131967277687,0.022224794827255263,0.02116645768723284
51,0.0028545029810536603,0.0032384582922492617,0.00391076663379941,0.004583074975349558,0.005255383316899707,0.005927691658449856,0.0066000000000000026,0.007260000000000003,0.007920000000000005,0.008580000000000006,0.009240000000000005,0.023675701168490174,0.02329174585729457,0.022619437515744422,0.021947129174194273,0.021274820832644124,0.020602512491093974,0.01993020414954383,0.019270204149543828,0.018610204149543827,0.017950204149543826,0.017290204149543825
52,0.003568128726317073,0.004048072865311575,0.00488845829224926,0.005728843719186945,0.00656922914612463,0.007409614573062316,0.008249999999999999,0.009075,0.0099,0.010725,0.011550000000000001,0.02335521694781814,0.02287527280882364,0.022034887381885953,0.021194501954948267,0.02035411652801058,0.019513731101072896,0.018673345674135214,0.017848345674135215,0.017023345674135215,0.016198345674135216,0.015373345674135215
53,0.020504846413902118,0.023262925399323856,0.028092340319459085,0.032921755239594314,0.03775117015972955,0.04258058507986478,0.047409999999999994,0.052151,0.056892000000000005,0.06163300000000001,0.06637400000000002,0.059450900434773225,0.05669282144935149,0.05186340652921626,0.04703399160908103,0.0422045766889458,0.03737516176881057,0.03254574684867535,0.027804746848675344,0.02306374684867534,0.01832274684867534,0.01358174684867533
54,0.12481453347804777,0.1416031665120228,0.1710001762755254,0.200397186039028,0.22979419580253066,0.25919120556603326,0.2885882153295358,0.31744703686248943,0.34630585839544303,0.37516467992839664,0.40402350146135024,0.35821297793392626,0.3414243448999512,0.3120273351364486,0.28263032537294597,0.2532333156094433,0.2238363058459407,0.19443929608243812,0.16558047454948452,0.13672165301653091,0.10786283148357731,0.0790040099506237
55,0.38799063948735735,0.4401787323757243,0.5315604352858545,0.6229421381959848,0.714323841106115,0.8057055440162453,0.8970872469263753,0.9867959716190129,1.0765046963116507,1.1662134210042883,1.2559221456969258,1.3093728152902597,1.2571847224018928,1.1658030194917626,1.0744213165816323,0.983039613671502,0.8916579107613718,0.8002762078512418,0.7105674831586042,0.6208587584659664,0.5311500337733288,0.44144130908069124
56,0.8141489543733984,0.9236590222243787,1.1154118902096573,1.307164758194936,1.4989176261802146,1.6906704941654935,1.8824233621507718,2.070665698365849,2.258908034580926,2.447150370796004,2.6353927070110807,3.0481794024523166,2.9386693346013364,2.746916466616058,2.555163598630779,2.3634107306455006,2.1716578626602216,1.9799049946749434,1.791662658459866,1.6034203222447891,1.4151779860297113,1.2269356498146344
57,1.1992574657751598,1.3605679553880952,1.6430237115244293,1.9254794676607634,2.2079352237970973,2.490390979933432,2.7728467360697655,3.050131409676742,3.327416083283719,3.6047007568906957,3.8819854304976724,4.390758585646091,4.229448096033155,3.946992339896821,3.664536583760487,3.3820808276241534,3.099625071487819,2.817169315351485,2.539884641744509,2.2625999681375317,1.985315294530555,1.7080306209235783
58,1.2265632618759512,1.3915466169610582,1.6804335853305121,1.9693205536999665,2.2582075220694207,2.5470944904388744,2.835981458808328,3.119579604689161,3.4031777505699936,3.6867758964508273,3.97037404233166,4.5198743388598945,4.354890983774787,4.066004015405333,3.777117047035879,3.4882300786664246,3.199343110296971,2.9104561419275172,2.6268579960466845,2.3432598501658517,2.059661704285018,1.7760635584041853
59,1.012229071612059,1.1483826264591392,1.3867884200145382,1.625194213569937,1.863600007125336,2.1020058006807347,2.3404115942361337,2.574452753659747,2.8084939130833604,3.0425350725069737,3.2765762319305876,3.8504725637774264,3.714319008930346,3.475913215374947,3.237507421819548,2.999101628264149,2.7606958347087502,2.5222900411533513,2.288248881729738,2.0542077223061246,1.8201665628825112,1.5861254034588974
60,0.8787862852282654,0.9969906324854885,1.2039672423963137,1.4109438523071387,1.617920462217964,1.824897072128789,2.0318736820396137,2.235061050243575,2.4382484184475364,2.641435786651498,2.8446231548554595,3.5312560347223076,3.4130516874650847,3.2060750775542592,2.9990984676434342,2.7921218577326092,2.5851452478217842,2.3781686379109592,2.174981269706998,1.9717939015030366,1.7686065332990748,1.5654191650951135
61,0.8760583223211035,0.9938957350002575,1.2002298399881248,1.4065639449759924,1.6128980499638599,1.8192321549517274,2.0255662599395943,2.228122885933554,2.4306795119275133,2.633236137921473,2.835792763915433,3.3545450533630854,3.2367076406839312,3.030373535696064,2.824039430708196,2.617705325720329,2.4113712207324616,2.2050371157445947,2.002480489750635,1.7999238637566757,1.597367237762716,1.3948106117687562
62,0.7800383886698922,0.8849602907502717,1.0686792495017277,1.2523982082531837,1.4361171670046395,1.6198361257560954,1.803555084507551,1.983910592958306,2.164266101409061,2.3446216098598165,2.524977118310572,2.923752504206825,2.8188306021264458,2.63511164337499,2.451392684623534,2.2676737258720783,2.0839547671206224,1.9002358083691668,1.7198802999184117,1.5395247914676566,1.3591692830169013,1.178813774566146
63,0.576580244704387,0.6541352687327704,0.7899346392924391,0.9257340098521079,1.0615333804117766,1.1973327509714453,1.3331321215311138,1.4664453336842254,1.599758545837337,1.7330717579904482,1.86638497014356,2.152945963943605,2.0753909399152213,1.9395915693555525,1.8037921987958838,1.667992828236215,1.5321934576765464,1.3963940871168778,1.2630808749637663,1.1297676628106548,0.9964544506575435,0.8631412385044317
64,0.37142930852552875,0.42138975932507394,0.5088708459013932,0.5963519324777125,0.6838330190540317,0.771314105630351,0.8587951922066701,0.9446747114273372,1.0305542306480042,1.1164337498686714,1.2023132690893383,1.3903035451542782,1.340343094354733,1.2528620077784138,1.1653809212020945,1.077899834625775,0.9904187480494558,0.9029376614731367,0.8170581422524696,0.7311786230318026,0.6452991038111354,0.5594195845904685
65,0.25800259450770785,0.2927061723708193,0.3534723714536052,0.41423857053639107,0.475004769619177,0.5357709687019628,0.5965371677847486,0.6561908845632235,0.7158446013416985,0.7754983181201733,0.8351520348986481,0.8375030768478908,0.8027994989847793,0.7420332999019934,0.6812671008192075,0.6205009017364216,0.5597347026536357,0.4989685035708499,0.439314786792375,0.37966107001390004,0.3200073532354252,0.2603536364569504
66,0.13570369503635754,0.15395701437212678,0.18591869973650635,0.21788038510088592,0.2498420704652655,0.28180375582964506,0.3137654411940246,0.3451419853134271,0.37651852943282954,0.4078950735522321,0.43927161767163453,0.48451387324590595,0.4662605539101367,0.43429886854575717,0.40233718318137757,0.37037549781699797,0.33841381245261837,0.3064521270882388,0.27507558296883633,0.2436990388494339,0.21232249473003134,0.1809459506106289
67,0.062196237569284586,0.07056216883984692,0.08521097096351114,0.09985977308717539,0.11450857521083962,0.12915737733450386,0.14380617945816807,0.1581867974039849,0.17256741534980172,0.18694803329561854,0.2013286512414353,0.2576471590665431,0.24928122779598078,0.23463242567231657,0.2199836235486523,0.20533482142498807,0.19068601930132384,0.17603721717765963,0.1616565992318428,0.14727598128602598,0.13289536334020915,0.11851474539439238
68,0.045948735884701074,0.052129237815423446,0.06295133841367412,0.0737734390119248,0.08459553961017549,0.09541764020842616,0.10623974080667684,0.11686371488734451,0.1274876889680122,0.1381116630486799,0.1487356371293476,0.16092180983118048,0.15474130790045812,0.14391920730220745,0.13309710670395675,0.12227500610570606,0.11145290550745539,0.10063080490920472,0.09000683082853704,0.07938285674786934,0.06875888266720166,0.05813490858653396
69,0.016105108370927705,0.01827138457993552,0.022064548843980927,0.025857713108026332,0.029650877372071734,0.03344404163611713,0.03723720590016254,0.040960926490178795,0.044684647080195046,0.048408367670211304,0.05213208826022756,0.08993803856303655,0.08777176235402873,0.08397859808998331,0.0801854338259379,0.0763922695618925,0.0725991052978471,0.06880594103380169,0.06508222044378544,0.061358499853769184,0.057634779263752926,0.05391105867373667
