,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,1.092525329742979,1.2394794249934602,1.4967970376974082,1.7541146504013563,2.0114322631053043,2.2687498758092524,2.526067488513201,4.041713837675203,5.557360186837204,7.073006535999205,8.588652885161206,11.193834871986201,11.046880776735719,10.78956316403177,10.532245551327822,10.274927938623874,10.017610325919925,9.760292713215977,8.244646364053974,6.729000014891973,5.213353665729971,3.6977073165679704
11,0.9630622698432976,1.0926024650971609,1.3194282213655504,1.54625397763394,1.7730797339023292,1.999905490170719,2.2267312464391082,3.562775156420633,4.898819066402159,6.234862976383684,7.570906886365209,9.873062909097117,9.743522713843253,9.516696957574863,9.289871201306473,9.063045445038084,8.836219688769694,8.609393932501304,7.273350022519779,5.937306112538253,4.601262202556728,3.265218292575203
12,0.7951863582631976,0.9021457931182084,1.089432485511115,1.276719177904022,1.4640058702969287,1.6512925626898356,1.8385792550827424,2.941731070417382,4.044882885752021,5.148034701086662,6.2511865164213,8.97792378594993,8.87096435109492,8.683677658702013,8.496390966309107,8.309104273916201,8.121817581523295,7.9345308891303885,6.831379073795749,5.72822725846111,4.62507544312647,3.521923627791831
13,0.7614092816190408,0.8638254078629679,1.0431567362111462,1.2224880645593241,1.4018193929075022,1.5811507212556803,1.7604820496038585,2.816775360602379,3.8730686716008993,4.92936198259942,5.98565529359794,8.395761035619914,8.293344909375987,8.114013581027809,7.934682252679631,7.755350924331452,7.576019595983274,7.396688267635096,6.340394956636575,5.284101645638055,4.227808334639534,3.171515023641014
14,0.6925660395718307,0.7857221550189943,0.9488391419582135,1.1119561288974327,1.2750731158366517,1.4381901027758708,1.6013070897150898,2.5620950557731166,3.5228830218311433,4.48367098788917,5.444458953947197,7.50314252823853,7.409986412791366,7.2468694258521476,7.083752438912929,6.92063545197371,6.757518465034491,6.594401478095272,5.633613512037245,4.672825545979219,3.7120375799211924,2.7512496138631652
15,0.6112210361344741,0.6934355458743391,0.8373937073657133,0.9813518688570874,1.1253100303484613,1.2692681918398354,1.4132263533312095,2.2611654415408804,3.1091045297505513,3.957043617960222,4.804982706169893,6.160565376169945,6.07835086643008,5.9343927049387055,5.790434543447331,5.646476381955957,5.502518220464584,5.358560058973209,4.510620970763538,3.6626818825538674,2.8147427943441965,1.9668037061345256
16,0.5251975656441517,0.5958411754405016,0.7195386130287643,0.8432360506170269,0.9669334882052896,1.0906309257935523,1.214328363381815,1.942928196526731,2.6715280296716473,3.400127862816564,4.12872769596148,5.1386335633847064,5.067989953588357,4.944292516000094,4.820595078411832,4.696897640823569,4.573200203235307,4.449502765647044,3.720902932502128,2.992303099357212,2.2637032662122953,1.5351034330673792
17,0.4895314698873451,0.5553776816825965,0.6706748429891449,0.7859720042956935,0.901269165602242,1.0165663269087903,1.1318634882153389,1.8109842050862341,2.490104921957129,3.169225638828024,3.8483463556989195,4.43560575243016,4.369759540634909,4.25446237932836,4.1391652180218115,4.023868056715263,3.9085708954087144,3.793273734102166,3.1141530172312706,2.4350323003603758,1.7559115834894805,1.0767908666185853
18,0.45230541936263946,0.5131444057639554,0.6196738816076255,0.7262033574512958,0.832732833294966,0.9392623091386362,1.0457917849823064,1.6732692803777198,2.3007467757731335,2.928224271168547,3.55570176656396,4.17160892691968,4.110769940518364,4.004240464674694,3.8977109888310233,3.791181512987353,3.6846520371436826,3.5781225613000123,2.950645065904599,2.3231675705091854,1.695690075113772,1.068212579718359
19,0.37985171855209243,0.43094505626197904,0.5204098354651402,0.6098746146683013,0.6993393938714625,0.7888041730746237,0.8782689522777848,1.4052323596908027,1.9321957671038206,2.4591591745168384,2.9861225819298567,3.9356134896940556,3.884520151984169,3.795055372781008,3.705590593577847,3.6161258143746857,3.5266610351715246,3.4371962559683635,2.9102328485553457,2.383269441142328,1.85630603372931,1.3293426263162917
20,0.30675099414195023,0.3480116528965814,0.42025934487983146,0.4925070368630815,0.5647547288463316,0.6370024208295815,0.7092501128128316,1.1348018247190783,1.5603535366253252,1.985905248531572,2.4114569604378184,3.5172681477401753,3.476007488985544,3.403759797002294,3.3315121050190437,3.2592644130357935,3.1870167210525437,3.1147690290692935,2.6892173171630467,2.2636656052568,1.838113893350553,1.4125621814443066
21,0.2446288419337711,0.27753353453893714,0.3351498733928272,0.39276621224671726,0.4503825511006073,0.5079988899544974,0.5656152288083874,0.9049856773305045,1.2443561258526215,1.5837265743747384,1.9230970228968556,2.7270418638196747,2.694137171214509,2.6365208323606186,2.5789044935067285,2.5212881546528383,2.463671815798948,2.406055476945058,2.066685028422941,1.727314579900824,1.387944131378707,1.04857368285659
22,0.15403217667755031,0.17475083513504974,0.211029345942286,0.24730785674952224,0.2835863675567585,0.31986487836399474,0.356143389171231,0.5698302483031172,0.7835171074350036,0.9972039665668899,1.2108908256987763,1.9619600788281288,1.9412414203706294,1.904962909563393,1.8686843987561568,1.8324058879489205,1.7961273771416841,1.7598488663344478,1.5461620072025615,1.3324751480706751,1.1187882889387888,0.9051014298069024
23,0.11058921726587505,0.12546442237584612,0.15151100692903696,0.17755759148222783,0.20360417603541867,0.2296507605886095,0.25569734514180037,0.40911634499706123,0.5625353448523222,0.715954344707583,0.8693733445628439,1.5013537859344275,1.4864785808244565,1.4604319962712657,1.434385411718075,1.4083388271648842,1.3822922426116935,1.3562456580585027,1.2028266582032419,1.049407658347981,0.8959886584927201,0.7425696586374593
24,0.09398897502868667,0.10663130414714299,0.12876810776757922,0.15090491138801543,0.17304171500845164,0.19517851862888788,0.2173153222493241,0.3477050193900031,0.47809471653068214,0.6084844136713612,0.7388741108120401,1.1663443249606573,1.153701995842201,1.1315651922217649,1.1094283886013288,1.0872915849808926,1.0651547813604565,1.0430179777400204,0.9126282805993413,0.7822385834586623,0.6518488863179832,0.5214591891773043
25,0.07594028658684375,0.08615491118603476,0.10404078780655882,0.12192666442708287,0.13981254104760693,0.15769841766813097,0.17558429428865505,0.28093527791000805,0.38628626153136103,0.49163724515271406,0.596988228774067,0.9216532200002653,0.9114385954010743,0.8935527187805502,0.8756668421600261,0.857780965539502,0.839895088918978,0.8220092122984539,0.7166582286771009,0.611307245055748,0.5059562614343949,0.40060527781304195
26,0.05438750843436393,0.061703098176141495,0.07451274519323968,0.08732239221033788,0.10013203922743606,0.11294168624453427,0.12575133326163246,0.20120242474154695,0.27665351622146145,0.35210460770137597,0.4275556991812905,0.7375106314317029,0.7301950416899253,0.7173853946728271,0.704575747655729,0.6917661006386308,0.6789564536215326,0.6661468066044344,0.5906957151245199,0.5152446236446054,0.4397935321646909,0.3643424406847764
27,0.06144584698275071,0.06971084423674934,0.08418291021611948,0.09865497619548962,0.11312704217485975,0.1275991081542299,0.14207117413360004,0.2273142079701541,0.31255724180670813,0.3978002756432622,0.4830433094798162,0.6677756322485202,0.6595106349945216,0.6450385690151514,0.6305665030357813,0.6160944370564112,0.6016223710770411,0.587150305097671,0.5019072712611169,0.4166642374245628,0.33142120358800875,0.24617816975145473
28,0.09015231466564727,0.10227857982010699,0.12351175195622291,0.14474492409233883,0.16597809622845477,0.1872112683645707,0.2084444405006866,0.33351158802726816,0.45857873555384965,0.5836458830804312,0.7087130306070126,0.8602524541495108,0.8481261889950511,0.8268930168589352,0.8056598447228194,0.7844266725867034,0.7631935004505874,0.7419603283144716,0.61689318078789,0.4918260332613085,0.366758885734727,0.24169173820814555
29,0.1476386537840683,0.16749732817831864,0.20227000108602913,0.23704267399373963,0.27181534690145015,0.3065880198091606,0.34136069271687114,0.5461778997061665,0.7509951066954618,0.9558123136847572,1.1606295206740525,1.3828572050770211,1.3629985306827708,1.3282258577750603,1.2934531848673498,1.2586805119596394,1.223907839051929,1.1891351661442184,0.9843179591549231,0.7795007521656279,0.5746835451763325,0.3698663381870372
30,0.31213376361057416,0.354118451360844,0.4276339230025554,0.5011493946442669,0.5746648662859782,0.6481803379276897,0.7216958095694012,1.154714968381817,1.5877341271942327,2.0207532860066486,2.453772444819064,2.8499775515658787,2.807992863815609,2.7344773921738974,2.660961920532186,2.5874464488904745,2.513930977248763,2.4404155056070516,2.0073963467946356,1.57437718798222,1.141358029169804,0.7083388703573885
31,0.5737851959774792,0.6509642618054792,0.7861053270186089,0.9212463922317385,1.0563874574448682,1.1915285226579981,1.3266695878711277,2.122674416144592,2.918679244418057,3.7146840726915213,4.510688900964986,5.9228543315399165,5.845675265711916,5.7105342004987865,5.5753931352856565,5.4402520700725265,5.305111004859397,5.169969939646267,4.373965111372803,3.577960283099338,2.7819554548258734,1.9859506265524085
32,0.8948554341620807,1.015221220773364,1.2259825255825731,1.436743830391782,1.647505135200991,1.8582664400102,2.0690277448194094,3.310449188233089,4.551870631646769,5.793292075060449,7.034713518474129,9.395358475082904,9.27499268847162,9.064231383662412,8.853470078853203,8.642708774043994,8.431947469234785,8.221186164425577,6.979764721011897,5.738343277598217,4.496921834184537,3.255500390770856
33,1.1140843641739715,1.2639383358053748,1.5263336516260921,1.7887289674468094,2.051124283267527,2.3135195990882442,2.5759149149089615,4.121469835467179,5.667024756025397,7.212579676583614,8.758134597141831,11.400793698110505,11.250939726479102,10.988544410658385,10.726149094837668,10.463753779016951,10.201358463196234,9.938963147375517,8.3934082268173,6.847853306259083,5.302298385700865,3.756743465142648
34,1.092525329742979,1.2394794249934602,1.4967970376974082,1.7541146504013563,2.0114322631053043,2.2687498758092524,2.526067488513201,4.041713837675203,5.557360186837204,7.073006535999205,8.588652885161206,11.193834871986201,11.046880776735719,10.78956316403177,10.532245551327822,10.274927938623874,10.017610325919925,9.760292713215977,8.244646364053974,6.729000014891973,5.213353665729971,3.6977073165679704
35,0.9630622698432976,1.0926024650971609,1.3194282213655504,1.54625397763394,1.7730797339023292,1.999905490170719,2.2267312464391082,3.562775156420633,4.898819066402159,6.234862976383684,7.570906886365209,9.873062909097117,9.743522713843253,9.516696957574863,9.289871201306473,9.063045445038084,8.836219688769694,8.609393932501304,7.273350022519779,5.937306112538253,4.601262202556728,3.265218292575203
36,0.7951863582631976,0.9021457931182084,1.089432485511115,1.276719177904022,1.4640058702969287,1.6512925626898356,1.8385792550827424,2.941731070417382,4.044882885752021,5.148034701086662,6.2511865164213,8.97792378594993,8.87096435109492,8.683677658702013,8.496390966309107,8.309104273916201,8.121817581523295,7.9345308891303885,6.831379073795749,5.72822725846111,4.62507544312647,3.521923627791831
37,0.7614092816190408,0.8638254078629679,1.0431567362111462,1.2224880645593241,1.4018193929075022,1.5811507212556803,1.7604820496038585,2.816775360602379,3.8730686716008993,4.92936198259942,5.98565529359794,8.395761035619914,8.293344909375987,8.114013581027809,7.934682252679631,7.755350924331452,7.576019595983274,7.396688267635096,6.340394956636575,5.284101645638055,4.227808334639534,3.171515023641014
38,0.6925660395718307,0.7857221550189943,0.9488391419582135,1.1119561288974327,1.2750731158366517,1.4381901027758708,1.6013070897150898,2.5620950557731166,3.5228830218311433,4.48367098788917,5.444458953947197,7.50314252823853,7.409986412791366,7.2468694258521476,7.083752438912929,6.92063545197371,6.757518465034491,6.594401478095272,5.633613512037245,4.672825545979219,3.7120375799211924,2.7512496138631652
39,0.6112210361344741,0.6934355458743391,0.8373937073657133,0.9813518688570874,1.1253100303484613,1.2692681918398354,1.4132263533312095,2.2611654415408804,3.1091045297505513,3.957043617960222,4.804982706169893,6.160565376169945,6.07835086643008,5.9343927049387055,5.790434543447331,5.646476381955957,5.502518220464584,5.358560058973209,4.510620970763538,3.6626818825538674,2.8147427943441965,1.9668037061345256
40,0.5251975656441517,0.5958411754405016,0.7195386130287643,0.8432360506170269,0.9669334882052896,1.0906309257935523,1.214328363381815,1.942928196526731,2.6715280296716473,3.400127862816564,4.12872769596148,5.1386335633847064,5.067989953588357,4.944292516000094,4.820595078411832,4.696897640823569,4.573200203235307,4.449502765647044,3.720902932502128,2.992303099357212,2.2637032662122953,1.5351034330673792
41,0.4895314698873451,0.5553776816825965,0.6706748429891449,0.7859720042956935,0.901269165602242,1.0165663269087903,1.1318634882153389,1.8109842050862341,2.490104921957129,3.169225638828024,3.8483463556989195,4.43560575243016,4.369759540634909,4.25446237932836,4.1391652180218115,4.023868056715263,3.9085708954087144,3.793273734102166,3.1141530172312706,2.4350323003603758,1.7559115834894805,1.0767908666185853
42,0.45230541936263946,0.5131444057639554,0.6196738816076255,0.7262033574512958,0.832732833294966,0.9392623091386362,1.0457917849823064,1.6732692803777198,2.3007467757731335,2.928224271168547,3.55570176656396,4.17160892691968,4.110769940518364,4.004240464674694,3.8977109888310233,3.791181512987353,3.6846520371436826,3.5781225613000123,2.950645065904599,2.3231675705091854,1.695690075113772,1.068212579718359
43,0.37985171855209243,0.43094505626197904,0.5204098354651402,0.6098746146683013,0.6993393938714625,0.7888041730746237,0.8782689522777848,1.4052323596908027,1.9321957671038206,2.4591591745168384,2.9861225819298567,3.9356134896940556,3.884520151984169,3.795055372781008,3.705590593577847,3.6161258143746857,3.5266610351715246,3.4371962559683635,2.9102328485553457,2.383269441142328,1.85630603372931,1.3293426263162917
44,0.30675099414195023,0.3480116528965814,0.42025934487983146,0.4925070368630815,0.5647547288463316,0.6370024208295815,0.7092501128128316,1.1348018247190783,1.5603535366253252,1.985905248531572,2.4114569604378184,3.5172681477401753,3.476007488985544,3.403759797002294,3.3315121050190437,3.2592644130357935,3.1870167210525437,3.1147690290692935,2.6892173171630467,2.2636656052568,1.838113893350553,1.4125621814443066
45,0.2446288419337711,0.27753353453893714,0.3351498733928272,0.39276621224671726,0.4503825511006073,0.5079988899544974,0.5656152288083874,0.9049856773305045,1.2443561258526215,1.5837265743747384,1.9230970228968556,2.7270418638196747,2.694137171214509,2.6365208323606186,2.5789044935067285,2.5212881546528383,2.463671815798948,2.406055476945058,2.066685028422941,1.727314579900824,1.387944131378707,1.04857368285659
46,0.15403217667755031,0.17475083513504974,0.211029345942286,0.24730785674952224,0.2835863675567585,0.31986487836399474,0.356143389171231,0.5698302483031172,0.7835171074350036,0.9972039665668899,1.2108908256987763,1.9619600788281288,1.9412414203706294,1.904962909563393,1.8686843987561568,1.8324058879489205,1.7961273771416841,1.7598488663344478,1.5461620072025615,1.3324751480706751,1.1187882889387888,0.9051014298069024
47,0.11058921726587505,0.12546442237584612,0.15151100692903696,0.17755759148222783,0.20360417603541867,0.2296507605886095,0.25569734514180037,0.40911634499706123,0.5625353448523222,0.715954344707583,0.8693733445628439,1.5013537859344275,1.4864785808244565,1.4604319962712657,1.434385411718075,1.4083388271648842,1.3822922426116935,1.3562456580585027,1.2028266582032419,1.049407658347981,0.8959886584927201,0.7425696586374593
48,0.09398897502868667,0.10663130414714299,0.12876810776757922,0.15090491138801543,0.17304171500845164,0.19517851862888788,0.2173153222493241,0.3477050193900031,0.47809471653068214,0.6084844136713612,0.7388741108120401,1.1663443249606573,1.153701995842201,1.1315651922217649,1.1094283886013288,1.0872915849808926,1.0651547813604565,1.0430179777400204,0.9126282805993413,0.7822385834586623,0.6518488863179832,0.5214591891773043
49,0.07594028658684375,0.08615491118603476,0.10404078780655882,0.12192666442708287,0.13981254104760693,0.15769841766813097,0.17558429428865505,0.28093527791000805,0.38628626153136103,0.49163724515271406,0.596988228774067,0.9216532200002653,0.9114385954010743,0.8935527187805502,0.8756668421600261,0.857780965539502,0.839895088918978,0.8220092122984539,0.7166582286771009,0.611307245055748,0.5059562614343949,0.40060527781304195
50,0.05438750843436393,0.061703098176141495,0.07451274519323968,0.08732239221033788,0.10013203922743606,0.11294168624453427,0.12575133326163246,0.20120242474154695,0.27665351622146145,0.35210460770137597,0.4275556991812905,0.7375106314317029,0.7301950416899253,0.7173853946728271,0.704575747655729,0.6917661006386308,0.6789564536215326,0.6661468066044344,0.5906957151245199,0.5152446236446054,0.4397935321646909,0.3643424406847764
51,0.06144584698275071,0.06971084423674934,0.08418291021611948,0.09865497619548962,0.11312704217485975,0.1275991081542299,0.14207117413360004,0.2273142079701541,0.31255724180670813,0.3978002756432622,0.4830433094798162,0.6677756322485202,0.6595106349945216,0.6450385690151514,0.6305665030357813,0.6160944370564112,0.6016223710770411,0.587150305097671,0.5019072712611169,0.4166642374245628,0.33142120358800875,0.24617816975145473
52,0.09015231466564727,0.10227857982010699,0.12351175195622291,0.14474492409233883,0.16597809622845477,0.1872112683645707,0.2084444405006866,0.33351158802726816,0.45857873555384965,0.5836458830804312,0.7087130306070126,0.8602524541495108,0.8481261889950511,0.8268930168589352,0.8056598447228194,0.7844266725867034,0.7631935004505874,0.7419603283144716,0.61689318078789,0.4918260332613085,0.366758885734727,0.24169173820814555
53,0.1476386537840683,0.16749732817831864,0.20227000108602913,0.23704267399373963,0.27181534690145015,0.3065880198091606,0.34136069271687114,0.5461778997061665,0.7509951066954618,0.9558123136847572,1.1606295206740525,1.3828572050770211,1.3629985306827708,1.3282258577750603,1.2934531848673498,1.2586805119596394,1.223907839051929,1.1891351661442184,0.9843179591549231,0.7795007521656279,0.5746835451763325,0.3698663381870372
54,0.31213376361057416,0.354118451360844,0.4276339230025554,0.5011493946442669,0.5746648662859782,0.6481803379276897,0.7216958095694012,1.154714968381817,1.5877341271942327,2.0207532860066486,2.453772444819064,2.8499775515658787,2.807992863815609,2.7344773921738974,2.660961920532186,2.5874464488904745,2.513930977248763,2.4404155056070516,2.0073963467946356,1.57437718798222,1.141358029169804,0.7083388703573885
55,0.5737851959774792,0.6509642618054792,0.7861053270186089,0.9212463922317385,1.0563874574448682,1.1915285226579981,1.3266695878711277,2.122674416144592,2.918679244418057,3.7146840726915213,4.510688900964986,5.9228543315399165,5.845675265711916,5.7105342004987865,5.5753931352856565,5.4402520700725265,5.305111004859397,5.169969939646267,4.373965111372803,3.577960283099338,2.7819554548258734,1.9859506265524085
56,0.8948554341620807,1.015221220773364,1.2259825255825731,1.436743830391782,1.647505135200991,1.8582664400102,2.0690277448194094,3.310449188233089,4.551870631646769,5.793292075060449,7.034713518474129,9.395358475082904,9.27499268847162,9.064231383662412,8.853470078853203,8.642708774043994,8.431947469234785,8.221186164425577,6.979764721011897,5.738343277598217,4.496921834184537,3.255500390770856
57,1.1140843641739715,1.2639383358053748,1.5263336516260921,1.7887289674468094,2.051124283267527,2.3135195990882442,2.5759149149089615,4.121469835467179,5.667024756025397,7.212579676583614,8.758134597141831,11.400793698110505,11.250939726479102,10.988544410658385,10.726149094837668,10.463753779016951,10.201358463196234,9.938963147375517,8.3934082268173,6.847853306259083,5.302298385700865,3.756743465142648
58,1.092525329742979,1.2394794249934602,1.4967970376974082,1.7541146504013563,2.0114322631053043,2.2687498758092524,2.526067488513201,4.041713837675203,5.557360186837204,7.073006535999205,8.588652885161206,11.193834871986201,11.046880776735719,10.78956316403177,10.532245551327822,10.274927938623874,10.017610325919925,9.760292713215977,8.244646364053974,6.729000014891973,5.213353665729971,3.6977073165679704
59,0.9630622698432976,1.0926024650971609,1.3194282213655504,1.54625397763394,1.7730797339023292,1.999905490170719,2.2267312464391082,3.562775156420633,4.898819066402159,6.234862976383684,7.570906886365209,9.873062909097117,9.743522713843253,9.516696957574863,9.289871201306473,9.063045445038084,8.836219688769694,8.609393932501304,7.273350022519779,5.937306112538253,4.601262202556728,3.265218292575203
60,0.7951863582631976,0.9021457931182084,1.089432485511115,1.276719177904022,1.4640058702969287,1.6512925626898356,1.8385792550827424,2.941731070417382,4.044882885752021,5.148034701086662,6.2511865164213,8.97792378594993,8.87096435109492,8.683677658702013,8.496390966309107,8.309104273916201,8.121817581523295,7.9345308891303885,6.831379073795749,5.72822725846111,4.62507544312647,3.521923627791831
61,0.7614092816190408,0.8638254078629679,1.0431567362111462,1.2224880645593241,1.4018193929075022,1.5811507212556803,1.7604820496038585,2.816775360602379,3.8730686716008993,4.92936198259942,5.98565529359794,8.395761035619914,8.293344909375987,8.114013581027809,7.934682252679631,7.755350924331452,7.576019595983274,7.396688267635096,6.340394956636575,5.284101645638055,4.227808334639534,3.171515023641014
62,0.6925660395718307,0.7857221550189943,0.9488391419582135,1.1119561288974327,1.2750731158366517,1.4381901027758708,1.6013070897150898,2.5620950557731166,3.5228830218311433,4.48367098788917,5.444458953947197,7.50314252823853,7.409986412791366,7.2468694258521476,7.083752438912929,6.92063545197371,6.757518465034491,6.594401478095272,5.633613512037245,4.672825545979219,3.7120375799211924,2.7512496138631652
63,0.6112210361344741,0.6934355458743391,0.8373937073657133,0.9813518688570874,1.1253100303484613,1.2692681918398354,1.4132263533312095,2.2611654415408804,3.1091045297505513,3.957043617960222,4.804982706169893,6.160565376169945,6.07835086643008,5.9343927049387055,5.790434543447331,5.646476381955957,5.502518220464584,5.358560058973209,4.510620970763538,3.6626818825538674,2.8147427943441965,1.9668037061345256
64,0.5251975656441517,0.5958411754405016,0.7195386130287643,0.8432360506170269,0.9669334882052896,1.0906309257935523,1.214328363381815,1.942928196526731,2.6715280296716473,3.400127862816564,4.12872769596148,5.1386335633847064,5.067989953588357,4.944292516000094,4.820595078411832,4.696897640823569,4.573200203235307,4.449502765647044,3.720902932502128,2.992303099357212,2.2637032662122953,1.5351034330673792
65,0.4895314698873451,0.5553776816825965,0.6706748429891449,0.7859720042956935,0.901269165602242,1.0165663269087903,1.1318634882153389,1.8109842050862341,2.490104921957129,3.169225638828024,3.8483463556989195,4.43560575243016,4.369759540634909,4.25446237932836,4.1391652180218115,4.023868056715263,3.9085708954087144,3.793273734102166,3.1141530172312706,2.4350323003603758,1.7559115834894805,1.0767908666185853
66,0.45230541936263946,0.5131444057639554,0.6196738816076255,0.7262033574512958,0.832732833294966,0.9392623091386362,1.0457917849823064,1.6732692803777198,2.3007467757731335,2.928224271168547,3.55570176656396,4.17160892691968,4.110769940518364,4.004240464674694,3.8977109888310233,3.791181512987353,3.6846520371436826,3.5781225613000123,2.950645065904599,2.3231675705091854,1.695690075113772,1.068212579718359
67,0.37985171855209243,0.43094505626197904,0.5204098354651402,0.6098746146683013,0.6993393938714625,0.7888041730746237,0.8782689522777848,1.4052323596908027,1.9321957671038206,2.4591591745168384,2.9861225819298567,3.9356134896940556,3.884520151984169,3.795055372781008,3.705590593577847,3.6161258143746857,3.5266610351715246,3.4371962559683635,2.9102328485553457,2.383269441142328,1.85630603372931,1.3293426263162917
68,0.30675099414195023,0.3480116528965814,0.42025934487983146,0.4925070368630815,0.5647547288463316,0.6370024208295815,0.7092501128128316,1.1348018247190783,1.5603535366253252,1.985905248531572,2.4114569604378184,3.5172681477401753,3.476007488985544,3.403759797002294,3.3315121050190437,3.2592644130357935,3.1870167210525437,3.1147690290692935,2.6892173171630467,2.2636656052568,1.838113893350553,1.4125621814443066
69,0.2446288419337711,0.27753353453893714,0.3351498733928272,0.39276621224671726,0.4503825511006073,0.5079988899544974,0.5656152288083874,0.9049856773305045,1.2443561258526215,1.5837265743747384,1.9230970228968556,2.7270418638196747,2.694137171214509,2.6365208323606186,2.5789044935067285,2.5212881546528383,2.463671815798948,2.406055476945058,2.066685028422941,1.727314579900824,1.387944131378707,1.04857368285659
70,0.15403217667755031,0.17475083513504974,0.211029345942286,0.24730785674952224,0.2835863675567585,0.31986487836399474,0.356143389171231,0.5698302483031172,0.7835171074350036,0.9972039665668899,1.2108908256987763,1.9619600788281288,1.9412414203706294,1.904962909563393,1.8686843987561568,1.8324058879489205,1.7961273771416841,1.7598488663344478,1.5461620072025615,1.3324751480706751,1.1187882889387888,0.9051014298069024
71,0.11058921726587505,0.12546442237584612,0.15151100692903696,0.17755759148222783,0.20360417603541867,0.2296507605886095,0.25569734514180037,0.40911634499706123,0.5625353448523222,0.715954344707583,0.8693733445628439,1.5013537859344275,1.4864785808244565,1.4604319962712657,1.434385411718075,1.4083388271648842,1.3822922426116935,1.3562456580585027,1.2028266582032419,1.049407658347981,0.8959886584927201,0.7425696586374593
