,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,4.484364272149515,5.087550007479191,6.143732301463946,7.199914595448702,8.256096889433456,9.312279183418212,10.368461477402969,15.207067161903181,20.045672846403395,24.884278530903607,29.722884215403823,39.755564260985096,39.15237852565542,38.09619623167067,37.04001393768591,35.98383164370116,34.927649349716404,33.87146705573165,29.032861371231437,24.194255686731225,19.355650002231013,14.517044317730797
11,4.460520529840764,5.0604990758422135,6.111065559665149,7.161632043488084,8.21219852731102,9.262765011133956,10.313331494956891,15.126209905740428,19.939088316523964,24.7519667273075,29.564845138091034,39.58148762949237,38.98150908349092,37.930942599667986,36.88037611584505,35.82980963202212,34.779243148199185,33.72867666437625,28.915798253592715,24.10291984280918,19.290041432025642,14.47716302124211
12,4.470542709414887,5.071869325151344,6.124796288179562,7.177723251207781,8.230650214236,9.283577177264219,10.33650414029244,15.160196430617297,19.983888720942154,24.807581011267015,29.631273301591875,39.6037860404074,39.002459424670946,37.949532461642725,36.896605498614505,35.843678535586285,34.790751572558065,33.737824609529845,28.914132319204988,24.09044002888013,19.26674773855527,14.44305544823041
13,4.522365946753406,5.130663235616336,6.195795894340119,7.260928553063901,8.326061211787682,9.391193870511467,10.45632652923525,15.335935822630683,20.215545116026114,25.09515440942155,29.974763702816986,39.70686589170758,39.09856860284465,38.03343594412087,36.968303285397084,35.9031706266733,34.83803796794952,33.772905309225735,28.893296015830302,24.01368672243487,19.134077429039433,14.254468135643997
14,4.61953988690287,5.240907910208129,6.328927513166128,7.416947116124128,8.504966719082125,9.592986322040124,10.681005924998123,15.665465393503686,20.649924862009247,25.63438433051481,30.61884379902037,39.82541604801324,39.20404802470798,38.11602842174998,37.02800881879198,35.93998921583398,34.85196961287598,33.763950009917984,28.77949054141242,23.79503107290686,18.810571604401296,13.826112135895734
15,4.723567579871949,5.358928226583809,6.47144900757509,7.583969788566371,8.696490569557652,9.809011350548932,10.921532131540213,16.018236938737754,21.11494174593529,26.211646553132834,31.308351360330374,40.126894941921094,39.491534295209235,38.37901351421795,37.26649273322667,36.15397195223539,35.041451171244105,33.92893039025282,28.832225583055283,23.735520775857747,18.638815968660204,13.542111161462664
16,4.8419537045239585,5.493238307747235,6.633642044074566,7.774045780401897,8.914449516729228,10.054853253056558,11.19525698938389,16.419699808246705,21.644142627109517,26.86858544597233,32.09302826483514,40.723612863951374,40.0723282607281,38.93192452440077,37.79152078807344,36.65111705174611,35.51071331541878,34.370309579091455,29.14586676022864,23.921423941365827,18.696981122503015,13.472538303640203
17,5.049175498827215,5.728333223587345,6.9175429838655225,8.1067527441437,9.295962504421878,10.485172264700056,11.674382024978234,17.122416080194256,22.57045013541028,28.0184841906263,33.46651824584232,42.35585034049931,41.67669261573918,40.487482855461,39.29827309518283,38.10906333490465,36.91985357462647,35.7306438143483,30.282609759132278,24.834575703916254,19.386541648700234,13.93850759348421
18,5.413261449115224,6.141391879552185,7.416353178029663,8.691314476507142,9.96627577498462,11.241237073462099,12.516198371939577,18.357079270497742,24.197960169055907,30.03884106761407,35.879721966172234,45.476868187505964,44.748737757069,43.47377645859152,42.198815160114044,40.923853861636566,39.64889256315909,38.37393126468161,32.53305036612345,26.692169467565282,20.85128856900712,15.010407670448956
19,5.920166975193237,6.716480578078738,8.110831071740844,9.505181565402948,10.899532059065054,12.293882552727158,13.688233046389264,20.07606236642568,26.463891686462098,32.851721006498515,39.23955032653493,49.866040161796064,49.06972655891056,47.67537606524846,46.281025571586355,44.88667507792425,43.49232458426215,42.09797409060005,35.71014477056363,29.322315450527213,22.934486130490797,16.54665681045438
20,6.470814346043129,7.341194777387737,8.865236787622857,10.389278797857976,11.913320808093097,13.437362818328216,14.961404828563339,21.943379792676136,28.925354756788934,35.907329720901735,42.88930468501452,55.0196243968962,54.14924396555159,52.62520195531647,51.10115994508135,49.57711793484623,48.05307592461111,46.52903391437599,39.54705895026319,32.5650839861504,25.583109022037597,18.60113405792481
21,6.957232631735029,7.893040524705592,9.531646461874315,11.17025239904304,12.808858336211765,14.447464273380488,16.086070210549213,23.59288797050953,31.099705730469847,38.60652349043016,46.11334125039048,59.570734791973365,58.6349268990028,56.99632096183407,55.357715024665346,53.71910908749662,52.0805031503279,50.44189721315917,42.93507945319885,35.42826169323854,27.921443933278223,20.41462617331791
22,7.146225653490347,8.10745474061047,9.790573360324709,11.473691980038948,13.156810599753188,14.839929219467427,16.523047839181668,24.23378808489442,31.944528330607177,39.65526857631993,47.36600882203269,61.441323609439294,60.48009452231917,58.79697590260493,57.11385728289069,55.430738663176456,53.74762004346222,52.06450142374798,44.35376117803523,36.64302093232247,28.932280686609715,21.22154044089696
23,7.023579055690273,7.968311115854051,9.62254333001502,11.276775544175988,12.931007758336957,14.585239972497925,16.239472186658897,23.817877392378215,31.39628259809753,38.97468780381685,46.55309300953617,60.75888494634854,59.81415288618476,58.15992067202379,56.50568845786282,54.85145624370185,53.19722402954088,51.54299181537991,43.964586609660586,36.386181403941265,28.807776198221948,21.229370992502627
24,6.30639851732403,7.154663599306479,8.639981483532829,10.125299367759178,11.610617251985529,13.095935136211878,14.58125302043823,21.385824162028662,28.190395303619095,34.99496644520952,41.799537586799964,53.8692979922222,53.021032910239754,51.535715026013406,50.05039714178706,48.56507925756071,47.079761373334364,45.594443489108016,38.78987234751759,31.985301205927154,25.18073006433673,18.376158922746285
25,6.003241412587345,6.810729244988023,8.22464588995575,9.638562534923478,11.052479179891202,12.46639582485893,13.880312469826658,20.35777867496365,26.83524488010064,33.31271108523763,39.790177290374615,51.850130083885006,51.042642251484324,49.628725606516596,48.21480896154887,46.80089231658114,45.38697567161341,43.973059026645686,37.495592821508694,31.018126616371706,24.540660411234715,18.06319420609773
26,5.6701567455679305,6.4328418127135825,7.768308513307124,9.103775213900667,10.439241914494207,11.77470861508775,13.110175315681293,19.228244900595133,25.346314485508966,31.464384070422803,37.58245365533664,49.62933530064872,48.866650233503066,47.53118353290952,46.19571683231598,44.86025013172244,43.524783431128895,42.18931673053535,36.07124714562151,29.95317756070768,23.835107975793843,17.717038390880003
27,5.383225149993416,6.107315438712879,7.375202421772606,8.643089404832331,9.910976387892058,11.178863370951785,12.446750354011511,18.25522224231716,24.063694130622803,29.87216601892845,35.68063790723409,47.50911088316735,46.785020594447886,45.51713361138816,44.249246628328436,42.98135964526871,41.713472662208986,40.44558567914926,34.637113790843614,28.82864190253797,23.020170014232324,17.21169812592668
28,5.162615795471699,5.85703222014889,7.0729600669760115,8.288887913803132,9.504815760630255,10.720743607457374,11.936671454284498,17.507106998515212,23.077542542745928,28.647978086976643,34.21841363120736,45.67577359439826,44.981357169721065,43.765429322893944,42.54950147606682,41.3335736292397,40.11764578241258,38.90171793558545,33.33128239135474,27.760846847124025,22.19041130289331,16.61997575866259
29,4.973336502651083,5.6422932272473165,6.813640967383135,7.984988707518954,9.156336447654772,10.327684187790592,11.499031927926412,16.865236101416805,22.2314402749072,27.5976444483976,32.96384862188799,44.06634170194134,43.397384977345105,42.22603723720928,41.05468949707346,39.88334175693765,38.711994016801825,37.540646276666,32.17444210317561,26.808237929685212,21.442033756194814,16.075829582704422
30,4.80802272163765,5.454743314530668,6.5871554379632595,7.719567561395851,8.851979684828443,9.984391808261034,11.116803931693628,16.304635396814728,21.492466861935824,26.680298327056924,31.868129792178024,42.81738713014391,42.170666537250895,41.0382544138183,39.905842290385706,38.77343016695311,37.64101804352052,36.50860592008792,31.320774454966823,26.132942989845727,20.945111524724627,15.757280059603527
31,4.699618407313075,5.33175768341725,6.438637822730654,7.545517962044058,8.652398101357461,9.759278240670866,10.86615837998427,15.93702215477458,21.007885929564893,26.0787497043552,31.14961347914551,41.772227960506285,41.14008868440211,40.033208545088705,38.9263284057753,37.8194482664619,36.712568127148494,35.60568798783509,30.53482421304478,25.463960438254468,20.39309666346416,15.322232888673849
32,4.586693462482451,5.203643357940687,6.28392678921678,7.364210220492873,8.444493651768964,9.524777083045057,10.605060514321151,15.554078862018752,20.503097209716355,25.452115557413958,30.40113390511156,40.94106238641541,40.32411249095718,39.24382905968108,38.16354562840499,37.083262197128896,36.0029787658528,34.92269533457671,29.973676986879106,25.024658639181503,20.0756402914839,15.126621943786297
33,4.506807615002215,5.113012173835132,6.1744804481507165,7.235948722466299,8.297416996781884,9.358885271097465,10.42035354541305,15.283175479913448,20.145997414413845,25.00881934891424,29.87164128341464,40.17944773202374,39.57324317319082,38.51177489887523,37.45030662455965,36.388838350244065,35.327370075928485,34.2659018016129,29.403079867112503,24.540257932612107,19.67743599811171,14.814614063611312
34,4.484364272149515,5.087550007479191,6.143732301463946,7.199914595448702,8.256096889433456,9.312279183418212,10.368461477402969,15.207067161903181,20.045672846403395,24.884278530903607,29.722884215403823,39.755564260985096,39.15237852565542,38.09619623167067,37.04001393768591,35.98383164370116,34.927649349716404,33.87146705573165,29.032861371231437,24.194255686731225,19.355650002231013,14.517044317730797
35,4.460520529840764,5.0604990758422135,6.111065559665149,7.161632043488084,8.21219852731102,9.262765011133956,10.313331494956891,15.126209905740428,19.939088316523964,24.7519667273075,29.564845138091034,39.58148762949237,38.98150908349092,37.930942599667986,36.88037611584505,35.82980963202212,34.779243148199185,33.72867666437625,28.915798253592715,24.10291984280918,19.290041432025642,14.47716302124211
36,4.470542709414887,5.071869325151344,6.124796288179562,7.177723251207781,8.230650214236,9.283577177264219,10.33650414029244,15.160196430617297,19.983888720942154,24.807581011267015,29.631273301591875,39.6037860404074,39.002459424670946,37.949532461642725,36.896605498614505,35.843678535586285,34.790751572558065,33.737824609529845,28.914132319204988,24.09044002888013,19.26674773855527,14.44305544823041
37,4.522365946753406,5.130663235616336,6.195795894340119,7.260928553063901,8.326061211787682,9.391193870511467,10.45632652923525,15.335935822630683,20.215545116026114,25.09515440942155,29.974763702816986,39.70686589170758,39.09856860284465,38.03343594412087,36.968303285397084,35.9031706266733,34.83803796794952,33.772905309225735,28.893296015830302,24.01368672243487,19.134077429039433,14.254468135643997
38,4.61953988690287,5.240907910208129,6.328927513166128,7.416947116124128,8.504966719082125,9.592986322040124,10.681005924998123,15.665465393503686,20.649924862009247,25.63438433051481,30.61884379902037,39.82541604801324,39.20404802470798,38.11602842174998,37.02800881879198,35.93998921583398,34.85196961287598,33.763950009917984,28.77949054141242,23.79503107290686,18.810571604401296,13.826112135895734
39,4.723567579871949,5.358928226583809,6.47144900757509,7.583969788566371,8.696490569557652,9.809011350548932,10.921532131540213,16.018236938737754,21.11494174593529,26.211646553132834,31.308351360330374,40.126894941921094,39.491534295209235,38.37901351421795,37.26649273322667,36.15397195223539,35.041451171244105,33.92893039025282,28.832225583055283,23.735520775857747,18.638815968660204,13.542111161462664
40,4.8419537045239585,5.493238307747235,6.633642044074566,7.774045780401897,8.914449516729228,10.054853253056558,11.19525698938389,16.419699808246705,21.644142627109517,26.86858544597233,32.09302826483514,40.723612863951374,40.0723282607281,38.93192452440077,37.79152078807344,36.65111705174611,35.51071331541878,34.370309579091455,29.14586676022864,23.921423941365827,18.696981122503015,13.472538303640203
41,5.049175498827215,5.728333223587345,6.9175429838655225,8.1067527441437,9.295962504421878,10.485172264700056,11.674382024978234,17.122416080194256,22.57045013541028,28.0184841906263,33.46651824584232,42.35585034049931,41.67669261573918,40.487482855461,39.29827309518283,38.10906333490465,36.91985357462647,35.7306438143483,30.282609759132278,24.834575703916254,19.386541648700234,13.93850759348421
42,5.413261449115224,6.141391879552185,7.416353178029663,8.691314476507142,9.96627577498462,11.241237073462099,12.516198371939577,18.357079270497742,24.197960169055907,30.03884106761407,35.879721966172234,45.476868187505964,44.748737757069,43.47377645859152,42.198815160114044,40.923853861636566,39.64889256315909,38.37393126468161,32.53305036612345,26.692169467565282,20.85128856900712,15.010407670448956
43,5.920166975193237,6.716480578078738,8.110831071740844,9.505181565402948,10.899532059065054,12.293882552727158,13.688233046389264,20.07606236642568,26.463891686462098,32.851721006498515,39.23955032653493,49.866040161796064,49.06972655891056,47.67537606524846,46.281025571586355,44.88667507792425,43.49232458426215,42.09797409060005,35.71014477056363,29.322315450527213,22.934486130490797,16.54665681045438
44,6.470814346043129,7.341194777387737,8.865236787622857,10.389278797857976,11.913320808093097,13.437362818328216,14.961404828563339,21.943379792676136,28.925354756788934,35.907329720901735,42.88930468501452,55.0196243968962,54.14924396555159,52.62520195531647,51.10115994508135,49.57711793484623,48.05307592461111,46.52903391437599,39.54705895026319,32.5650839861504,25.583109022037597,18.60113405792481
45,6.957232631735029,7.893040524705592,9.531646461874315,11.17025239904304,12.808858336211765,14.447464273380488,16.086070210549213,23.59288797050953,31.099705730469847,38.60652349043016,46.11334125039048,59.570734791973365,58.6349268990028,56.99632096183407,55.357715024665346,53.71910908749662,52.0805031503279,50.44189721315917,42.93507945319885,35.42826169323854,27.921443933278223,20.41462617331791
46,7.146225653490347,8.10745474061047,9.790573360324709,11.473691980038948,13.156810599753188,14.839929219467427,16.523047839181668,24.23378808489442,31.944528330607177,39.65526857631993,47.36600882203269,61.441323609439294,60.48009452231917,58.79697590260493,57.11385728289069,55.430738663176456,53.74762004346222,52.06450142374798,44.35376117803523,36.64302093232247,28.932280686609715,21.22154044089696
47,7.023579055690273,7.968311115854051,9.62254333001502,11.276775544175988,12.931007758336957,14.585239972497925,16.239472186658897,23.817877392378215,31.39628259809753,38.97468780381685,46.55309300953617,60.75888494634854,59.81415288618476,58.15992067202379,56.50568845786282,54.85145624370185,53.19722402954088,51.54299181537991,43.964586609660586,36.386181403941265,28.807776198221948,21.229370992502627
48,6.30639851732403,7.154663599306479,8.639981483532829,10.125299367759178,11.610617251985529,13.095935136211878,14.58125302043823,21.385824162028662,28.190395303619095,34.99496644520952,41.799537586799964,53.8692979922222,53.021032910239754,51.535715026013406,50.05039714178706,48.56507925756071,47.079761373334364,45.594443489108016,38.78987234751759,31.985301205927154,25.18073006433673,18.376158922746285
49,6.003241412587345,6.810729244988023,8.22464588995575,9.638562534923478,11.052479179891202,12.46639582485893,13.880312469826658,20.35777867496365,26.83524488010064,33.31271108523763,39.790177290374615,51.850130083885006,51.042642251484324,49.628725606516596,48.21480896154887,46.80089231658114,45.38697567161341,43.973059026645686,37.495592821508694,31.018126616371706,24.540660411234715,18.06319420609773
50,5.6701567455679305,6.4328418127135825,7.768308513307124,9.103775213900667,10.439241914494207,11.77470861508775,13.110175315681293,19.228244900595133,25.346314485508966,31.464384070422803,37.58245365533664,49.62933530064872,48.866650233503066,47.53118353290952,46.19571683231598,44.86025013172244,43.524783431128895,42.18931673053535,36.07124714562151,29.95317756070768,23.835107975793843,17.717038390880003
51,5.383225149993416,6.107315438712879,7.375202421772606,8.643089404832331,9.910976387892058,11.178863370951785,12.446750354011511,18.25522224231716,24.063694130622803,29.87216601892845,35.68063790723409,47.50911088316735,46.785020594447886,45.51713361138816,44.249246628328436,42.98135964526871,41.713472662208986,40.44558567914926,34.637113790843614,28.82864190253797,23.020170014232324,17.21169812592668
52,5.162615795471699,5.85703222014889,7.0729600669760115,8.288887913803132,9.504815760630255,10.720743607457374,11.936671454284498,17.507106998515212,23.077542542745928,28.647978086976643,34.21841363120736,45.67577359439826,44.981357169721065,43.765429322893944,42.54950147606682,41.3335736292397,40.11764578241258,38.90171793558545,33.33128239135474,27.760846847124025,22.19041130289331,16.61997575866259
53,4.973336502651083,5.6422932272473165,6.813640967383135,7.984988707518954,9.156336447654772,10.327684187790592,11.499031927926412,16.865236101416805,22.2314402749072,27.5976444483976,32.96384862188799,44.06634170194134,43.397384977345105,42.22603723720928,41.05468949707346,39.88334175693765,38.711994016801825,37.540646276666,32.17444210317561,26.808237929685212,21.442033756194814,16.075829582704422
54,4.80802272163765,5.454743314530668,6.5871554379632595,7.719567561395851,8.851979684828443,9.984391808261034,11.116803931693628,16.304635396814728,21.492466861935824,26.680298327056924,31.868129792178024,42.81738713014391,42.170666537250895,41.0382544138183,39.905842290385706,38.77343016695311,37.64101804352052,36.50860592008792,31.320774454966823,26.132942989845727,20.945111524724627,15.757280059603527
55,4.699618407313075,5.33175768341725,6.438637822730654,7.545517962044058,8.652398101357461,9.759278240670866,10.86615837998427,15.93702215477458,21.007885929564893,26.0787497043552,31.14961347914551,41.772227960506285,41.14008868440211,40.033208545088705,38.9263284057753,37.8194482664619,36.712568127148494,35.60568798783509,30.53482421304478,25.463960438254468,20.39309666346416,15.322232888673849
56,4.586693462482451,5.203643357940687,6.28392678921678,7.364210220492873,8.444493651768964,9.524777083045057,10.605060514321151,15.554078862018752,20.503097209716355,25.452115557413958,30.40113390511156,40.94106238641541,40.32411249095718,39.24382905968108,38.16354562840499,37.083262197128896,36.0029787658528,34.92269533457671,29.973676986879106,25.024658639181503,20.0756402914839,15.126621943786297
57,4.506807615002215,5.113012173835132,6.1744804481507165,7.235948722466299,8.297416996781884,9.358885271097465,10.42035354541305,15.283175479913448,20.145997414413845,25.00881934891424,29.87164128341464,40.17944773202374,39.57324317319082,38.51177489887523,37.45030662455965,36.388838350244065,35.327370075928485,34.2659018016129,29.403079867112503,24.540257932612107,19.67743599811171,14.814614063611312
58,4.484364272149515,5.087550007479191,6.143732301463946,7.199914595448702,8.256096889433456,9.312279183418212,10.368461477402969,15.207067161903181,20.045672846403395,24.884278530903607,29.722884215403823,39.755564260985096,39.15237852565542,38.09619623167067,37.04001393768591,35.98383164370116,34.927649349716404,33.87146705573165,29.032861371231437,24.194255686731225,19.355650002231013,14.517044317730797
59,4.460520529840764,5.0604990758422135,6.111065559665149,7.161632043488084,8.21219852731102,9.262765011133956,10.313331494956891,15.126209905740428,19.939088316523964,24.7519667273075,29.564845138091034,39.58148762949237,38.98150908349092,37.930942599667986,36.88037611584505,35.82980963202212,34.779243148199185,33.72867666437625,28.915798253592715,24.10291984280918,19.290041432025642,14.47716302124211
60,4.470542709414887,5.071869325151344,6.124796288179562,7.177723251207781,8.230650214236,9.283577177264219,10.33650414029244,15.160196430617297,19.983888720942154,24.807581011267015,29.631273301591875,39.6037860404074,39.002459424670946,37.949532461642725,36.896605498614505,35.843678535586285,34.790751572558065,33.737824609529845,28.914132319204988,24.09044002888013,19.26674773855527,14.44305544823041
61,4.522365946753406,5.130663235616336,6.195795894340119,7.260928553063901,8.326061211787682,9.391193870511467,10.45632652923525,15.335935822630683,20.215545116026114,25.09515440942155,29.974763702816986,39.70686589170758,39.09856860284465,38.03343594412087,36.968303285397084,35.9031706266733,34.83803796794952,33.772905309225735,28.893296015830302,24.01368672243487,19.134077429039433,14.254468135643997
62,4.61953988690287,5.240907910208129,6.328927513166128,7.416947116124128,8.504966719082125,9.592986322040124,10.681005924998123,15.665465393503686,20.649924862009247,25.63438433051481,30.61884379902037,39.82541604801324,39.20404802470798,38.11602842174998,37.02800881879198,35.93998921583398,34.85196961287598,33.763950009917984,28.77949054141242,23.79503107290686,18.810571604401296,13.826112135895734
63,4.723567579871949,5.358928226583809,6.47144900757509,7.583969788566371,8.696490569557652,9.809011350548932,10.921532131540213,16.018236938737754,21.11494174593529,26.211646553132834,31.308351360330374,40.126894941921094,39.491534295209235,38.37901351421795,37.26649273322667,36.15397195223539,35.041451171244105,33.92893039025282,28.832225583055283,23.735520775857747,18.638815968660204,13.542111161462664
64,4.8419537045239585,5.493238307747235,6.633642044074566,7.774045780401897,8.914449516729228,10.054853253056558,11.19525698938389,16.419699808246705,21.644142627109517,26.86858544597233,32.09302826483514,40.723612863951374,40.0723282607281,38.93192452440077,37.79152078807344,36.65111705174611,35.51071331541878,34.370309579091455,29.14586676022864,23.921423941365827,18.696981122503015,13.472538303640203
65,5.049175498827215,5.728333223587345,6.9175429838655225,8.1067527441437,9.295962504421878,10.485172264700056,11.674382024978234,17.122416080194256,22.57045013541028,28.0184841906263,33.46651824584232,42.35585034049931,41.67669261573918,40.487482855461,39.29827309518283,38.10906333490465,36.91985357462647,35.7306438143483,30.282609759132278,24.834575703916254,19.386541648700234,13.93850759348421
66,5.413261449115224,6.141391879552185,7.416353178029663,8.691314476507142,9.96627577498462,11.241237073462099,12.516198371939577,18.357079270497742,24.197960169055907,30.03884106761407,35.879721966172234,45.476868187505964,44.748737757069,43.47377645859152,42.198815160114044,40.923853861636566,39.64889256315909,38.37393126468161,32.53305036612345,26.692169467565282,20.85128856900712,15.010407670448956
67,5.920166975193237,6.716480578078738,8.110831071740844,9.505181565402948,10.899532059065054,12.293882552727158,13.688233046389264,20.07606236642568,26.463891686462098,32.851721006498515,39.23955032653493,49.866040161796064,49.06972655891056,47.67537606524846,46.281025571586355,44.88667507792425,43.49232458426215,42.09797409060005,35.71014477056363,29.322315450527213,22.934486130490797,16.54665681045438
68,6.470814346043129,7.341194777387737,8.865236787622857,10.389278797857976,11.913320808093097,13.437362818328216,14.961404828563339,21.943379792676136,28.925354756788934,35.907329720901735,42.88930468501452,55.0196243968962,54.14924396555159,52.62520195531647,51.10115994508135,49.57711793484623,48.05307592461111,46.52903391437599,39.54705895026319,32.5650839861504,25.583109022037597,18.60113405792481
69,6.957232631735029,7.893040524705592,9.531646461874315,11.17025239904304,12.808858336211765,14.447464273380488,16.086070210549213,23.59288797050953,31.099705730469847,38.60652349043016,46.11334125039048,59.570734791973365,58.6349268990028,56.99632096183407,55.357715024665346,53.71910908749662,52.0805031503279,50.44189721315917,42.93507945319885,35.42826169323854,27.921443933278223,20.41462617331791
70,7.146225653490347,8.10745474061047,9.790573360324709,11.473691980038948,13.156810599753188,14.839929219467427,16.523047839181668,24.23378808489442,31.944528330607177,39.65526857631993,47.36600882203269,61.441323609439294,60.48009452231917,58.79697590260493,57.11385728289069,55.430738663176456,53.74762004346222,52.06450142374798,44.35376117803523,36.64302093232247,28.932280686609715,21.22154044089696
71,7.023579055690273,7.968311115854051,9.62254333001502,11.276775544175988,12.931007758336957,14.585239972497925,16.239472186658897,23.817877392378215,31.39628259809753,38.97468780381685,46.55309300953617,60.75888494634854,59.81415288618476,58.15992067202379,56.50568845786282,54.85145624370185,53.19722402954088,51.54299181537991,43.964586609660586,36.386181403941265,28.807776198221948,21.229370992502627
72,6.30639851732403,7.154663599306479,8.639981483532829,10.125299367759178,11.610617251985529,13.095935136211878,14.58125302043823,21.385824162028662,28.190395303619095,34.99496644520952,41.799537586799964,53.8692979922222,53.021032910239754,51.535715026013406,50.05039714178706,48.56507925756071,47.079761373334364,45.594443489108016,38.78987234751759,31.985301205927154,25.18073006433673,18.376158922746285
73,6.003241412587345,6.810729244988023,8.22464588995575,9.638562534923478,11.052479179891202,12.46639582485893,13.880312469826658,20.35777867496365,26.83524488010064,33.31271108523763,39.790177290374615,51.850130083885006,51.042642251484324,49.628725606516596,48.21480896154887,46.80089231658114,45.38697567161341,43.973059026645686,37.495592821508694,31.018126616371706,24.540660411234715,18.06319420609773
74,5.6701567455679305,6.4328418127135825,7.768308513307124,9.103775213900667,10.439241914494207,11.77470861508775,13.110175315681293,19.228244900595133,25.346314485508966,31.464384070422803,37.58245365533664,49.62933530064872,48.866650233503066,47.53118353290952,46.19571683231598,44.86025013172244,43.524783431128895,42.18931673053535,36.07124714562151,29.95317756070768,23.835107975793843,17.717038390880003
75,5.383225149993416,6.107315438712879,7.375202421772606,8.643089404832331,9.910976387892058,11.178863370951785,12.446750354011511,18.25522224231716,24.063694130622803,29.87216601892845,35.68063790723409,47.50911088316735,46.785020594447886,45.51713361138816,44.249246628328436,42.98135964526871,41.713472662208986,40.44558567914926,34.637113790843614,28.82864190253797,23.020170014232324,17.21169812592668
76,5.162615795471699,5.85703222014889,7.0729600669760115,8.288887913803132,9.504815760630255,10.720743607457374,11.936671454284498,17.507106998515212,23.077542542745928,28.647978086976643,34.21841363120736,45.67577359439826,44.981357169721065,43.765429322893944,42.54950147606682,41.3335736292397,40.11764578241258,38.90171793558545,33.33128239135474,27.760846847124025,22.19041130289331,16.61997575866259
