,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.013010361622977897,0.014760367658660465,0.01782464003944574,0.020888912420231016,0.02395318480101629,0.02701745718180156,0.03008172956258684,0.04411643014753302,0.05815113073247919,0.07218583131742537,0.08622053190237154,0.03412276776582082,0.032372761730138255,0.029308489349352977,0.026244216968567703,0.023179944587782428,0.020115672206997157,0.01705139982621188,0.0030166992412656995,-0.011018001343680472,-0.02505270192862665,-0.03908740251357282
11,0.020973817670357612,0.02379497734124695,0.02873484696742207,0.0336747165935972,0.03861458621977232,0.043554455845947436,0.04849432547212256,0.07111946531503395,0.09374460515794533,0.11636974500085673,0.1389948848437681,0.06914725634517148,0.06632609667428215,0.06138622704810702,0.056446357421931895,0.05150648779575678,0.04656661816958166,0.04162674854340653,0.019001608700495144,-0.003623531142416238,-0.026248670985327634,-0.048873810828239
12,0.008787940706195483,0.009969994650791576,0.012039779086484292,0.014109563522177007,0.016179347957869725,0.018249132393562437,0.020318916829255153,0.029798754526609187,0.039278592223963224,0.04875842992131726,0.058238267618671284,0.06301252920296385,0.06183047525836776,0.059760690822675044,0.05769090638698233,0.05562112195128961,0.0535513375155969,0.05148155307990419,0.04200171538255015,0.03252187768519611,0.02304203998784208,0.013562202290488053
13,0.005558234666563133,0.0063058652471802475,0.0076149714402465605,0.008924077633312875,0.010233183826379189,0.011542290019445501,0.012851396212511815,0.018847244874266898,0.024843093536021984,0.03083894219777707,0.03683479085953215,0.03455903203689547,0.03381140145627835,0.03250229526321204,0.03119318907014573,0.029884082877079415,0.028574976684013105,0.02726587049094679,0.02127002182919171,0.015274173167436622,0.009278324505681536,0.003282475843926453
14,0.0027801087493915877,0.0031540573937318527,0.0038088439940746534,0.004463630594417453,0.005118417194760253,0.005773203795103053,0.006427990395445854,0.00942698419915301,0.012425978002860168,0.015424971806567324,0.018423965610274477,0.159953500263324,0.15957955161898374,0.15892476501864095,0.15826997841829815,0.15761519181795536,0.15696040521761256,0.15630561861726977,0.1533066248135626,0.15030763100985545,0.14730863720614829,0.14430964340244112
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09481662005847415,0.09481662005847415,0.09481662005847415,0.09481662005847415,0.09481662005847415,0.09481662005847415,0.09481662005847415,0.09481662005847415,0.09481662005847415,0.09481662005847415,0.09481662005847415
16,0.011923492869462269,0.013527305668264478,0.016335592704487582,0.019143879740710683,0.021952166776933787,0.02476045381315689,0.027568740849379995,0.04043100073108044,0.053293260612780884,0.06615552049448133,0.07901778037618176,0.05662825523642462,0.05502444243762241,0.0522161554013993,0.0494078683651762,0.0465995813289531,0.04379129429273,0.0409830072565069,0.028120747374806455,0.015258487493106012,0.0023962276114055693,-0.010466032270294866
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03774448359387358,0.03774448359387358,0.03774448359387358,0.03774448359387358,0.03774448359387358,0.03774448359387358,0.03774448359387358,0.03774448359387358,0.03774448359387358,0.03774448359387358,0.03774448359387358
18,0.008590155007249814,0.009745605066653715,0.011768805919802257,0.0137920067729508,0.015815207626099344,0.017838408479247884,0.01986160933239643,0.029128089158145704,0.03839456898389498,0.04766104880964426,0.056927528635393534,0.044653081290603636,0.043497631231199735,0.041474430378051194,0.03945122952490265,0.03742802867175411,0.03540482781860557,0.03338162696545703,0.024115147139707756,0.014848667313958477,0.005582187488209201,-0.0036842923375400745
19,0.002504730309475936,0.00284163817463462,0.0034315661206102003,0.00402149406658578,0.00461142201256136,0.005201349958536939,0.00579127790451252,0.008493212021197606,0.011195146137882693,0.01389708025456778,0.016599014371252867,0.009671538271358058,0.009334630406199373,0.008744702460223793,0.008154774514248214,0.007564846568272633,0.006974918622297054,0.006384990676321474,0.0036830565596363872,0.0009811224429513007,-0.0017208116737337858,-0.004422745790418874
20,0.0036556318010653476,0.004147345859558459,0.005008340494983584,0.005869335130408707,0.006730329765833831,0.007591324401258954,0.00845231903668408,0.012395768055514386,0.016339217074344697,0.020282666093175004,0.02422611511200531,0.034038379300737893,0.03354666524224478,0.03268567060681966,0.03182467597139453,0.030963681335969405,0.030102686700544282,0.029241692065119156,0.02529824304628885,0.02135479402745854,0.017411345008628232,0.013467895989797925
21,0.005738986573124379,0.0065109298467019,0.007862607729249288,0.009214285611796678,0.010565963494344067,0.011917641376891453,0.013269319259438844,0.019460150886484066,0.025650982513529288,0.03184181414057451,0.038032645767619735,0.0,-0.0007719432735775206,-0.002123621156124909,-0.003475299038672299,-0.0048269769212196875,-0.006178654803767074,-0.007530332686314464,-0.013721164313359686,-0.01991199594040491,-0.026102827567450134,-0.03229365919449535
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451013782747467,0.06451013782747467,0.06451013782747467,0.06451013782747467,0.06451013782747467,0.06451013782747467,0.06451013782747467,0.06451013782747467,0.06451013782747467,0.06451013782747467,0.06451013782747467
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027294701446317255,0.027294701446317255,0.027294701446317255,0.027294701446317255,0.027294701446317255,0.027294701446317255,0.027294701446317255,0.027294701446317255,0.027294701446317255,0.027294701446317255,0.027294701446317255
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023627338525794607,0.023627338525794607,0.023627338525794607,0.023627338525794607,0.023627338525794607,0.023627338525794607,0.023627338525794607,0.023627338525794607,0.023627338525794607,0.023627338525794607,0.023627338525794607
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004791097592714085,0.004791097592714085,0.004791097592714085,0.004791097592714085,0.004791097592714085,0.004791097592714085,0.004791097592714085,0.004791097592714085,0.004791097592714085,0.004791097592714085,0.004791097592714085
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02481384943910312,0.02481384943910312,0.02481384943910312,0.02481384943910312,0.02481384943910312,0.02481384943910312,0.02481384943910312,0.02481384943910312,0.02481384943910312,0.02481384943910312,0.02481384943910312
32,0.00708245953560802,0.008035111528993175,0.009703211599683258,0.011371311670373339,0.013039411741063421,0.014707511811753502,0.016375611882443585,0.024015691525710574,0.03165577116897757,0.03929585081224456,0.046935930455511546,0.00013198058478013585,-0.0008206714086050192,-0.0024887714792951017,-0.004156871549985183,-0.0058249716206752655,-0.0074930716913653465,-0.009161171762055428,-0.016801251405322418,-0.02444133104858941,-0.032081410691856396,-0.039721490335123386
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056130198884682146,0.056130198884682146,0.056130198884682146,0.056130198884682146,0.056130198884682146,0.056130198884682146,0.056130198884682146,0.056130198884682146,0.056130198884682146,0.056130198884682146,0.056130198884682146
34,0.013010361622977897,0.014760367658660465,0.01782464003944574,0.020888912420231016,0.02395318480101629,0.02701745718180156,0.03008172956258684,0.04411643014753302,0.05815113073247919,0.07218583131742537,0.08622053190237154,0.03412276776582082,0.032372761730138255,0.029308489349352977,0.026244216968567703,0.023179944587782428,0.020115672206997157,0.01705139982621188,0.0030166992412656995,-0.011018001343680472,-0.02505270192862665,-0.03908740251357282
35,0.020973817670357612,0.02379497734124695,0.02873484696742207,0.0336747165935972,0.03861458621977232,0.043554455845947436,0.04849432547212256,0.07111946531503395,0.09374460515794533,0.11636974500085673,0.1389948848437681,0.06914725634517148,0.06632609667428215,0.06138622704810702,0.056446357421931895,0.05150648779575678,0.04656661816958166,0.04162674854340653,0.019001608700495144,-0.003623531142416238,-0.026248670985327634,-0.048873810828239
36,0.008787940706195483,0.009969994650791576,0.012039779086484292,0.014109563522177007,0.016179347957869725,0.018249132393562437,0.020318916829255153,0.029798754526609187,0.039278592223963224,0.04875842992131726,0.058238267618671284,0.06301252920296385,0.06183047525836776,0.059760690822675044,0.05769090638698233,0.05562112195128961,0.0535513375155969,0.05148155307990419,0.04200171538255015,0.03252187768519611,0.02304203998784208,0.013562202290488053
37,0.005558234666563133,0.0063058652471802475,0.0076149714402465605,0.008924077633312875,0.010233183826379189,0.011542290019445501,0.012851396212511815,0.018847244874266898,0.024843093536021984,0.03083894219777707,0.03683479085953215,0.03455903203689547,0.03381140145627835,0.03250229526321204,0.03119318907014573,0.029884082877079415,0.028574976684013105,0.02726587049094679,0.02127002182919171,0.015274173167436622,0.009278324505681536,0.003282475843926453
38,0.0027801087493915877,0.0031540573937318527,0.0038088439940746534,0.004463630594417453,0.005118417194760253,0.005773203795103053,0.006427990395445854,0.00942698419915301,0.012425978002860168,0.015424971806567324,0.018423965610274477,0.159953500263324,0.15957955161898374,0.15892476501864095,0.15826997841829815,0.15761519181795536,0.15696040521761256,0.15630561861726977,0.1533066248135626,0.15030763100985545,0.14730863720614829,0.14430964340244112
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09481662005847415,0.09481662005847415,0.09481662005847415,0.09481662005847415,0.09481662005847415,0.09481662005847415,0.09481662005847415,0.09481662005847415,0.09481662005847415,0.09481662005847415,0.09481662005847415
40,0.011923492869462269,0.013527305668264478,0.016335592704487582,0.019143879740710683,0.021952166776933787,0.02476045381315689,0.027568740849379995,0.04043100073108044,0.053293260612780884,0.06615552049448133,0.07901778037618176,0.05662825523642462,0.05502444243762241,0.0522161554013993,0.0494078683651762,0.0465995813289531,0.04379129429273,0.0409830072565069,0.028120747374806455,0.015258487493106012,0.0023962276114055693,-0.010466032270294866
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03774448359387358,0.03774448359387358,0.03774448359387358,0.03774448359387358,0.03774448359387358,0.03774448359387358,0.03774448359387358,0.03774448359387358,0.03774448359387358,0.03774448359387358,0.03774448359387358
42,0.008590155007249814,0.009745605066653715,0.011768805919802257,0.0137920067729508,0.015815207626099344,0.017838408479247884,0.01986160933239643,0.029128089158145704,0.03839456898389498,0.04766104880964426,0.056927528635393534,0.044653081290603636,0.043497631231199735,0.041474430378051194,0.03945122952490265,0.03742802867175411,0.03540482781860557,0.03338162696545703,0.024115147139707756,0.014848667313958477,0.005582187488209201,-0.0036842923375400745
43,0.002504730309475936,0.00284163817463462,0.0034315661206102003,0.00402149406658578,0.00461142201256136,0.005201349958536939,0.00579127790451252,0.008493212021197606,0.011195146137882693,0.01389708025456778,0.016599014371252867,0.009671538271358058,0.009334630406199373,0.008744702460223793,0.008154774514248214,0.007564846568272633,0.006974918622297054,0.006384990676321474,0.0036830565596363872,0.0009811224429513007,-0.0017208116737337858,-0.004422745790418874
44,0.0036556318010653476,0.004147345859558459,0.005008340494983584,0.005869335130408707,0.006730329765833831,0.007591324401258954,0.00845231903668408,0.012395768055514386,0.016339217074344697,0.020282666093175004,0.02422611511200531,0.034038379300737893,0.03354666524224478,0.03268567060681966,0.03182467597139453,0.030963681335969405,0.030102686700544282,0.029241692065119156,0.02529824304628885,0.02135479402745854,0.017411345008628232,0.013467895989797925
45,0.005738986573124379,0.0065109298467019,0.007862607729249288,0.009214285611796678,0.010565963494344067,0.011917641376891453,0.013269319259438844,0.019460150886484066,0.025650982513529288,0.03184181414057451,0.038032645767619735,0.0,-0.0007719432735775206,-0.002123621156124909,-0.003475299038672299,-0.0048269769212196875,-0.006178654803767074,-0.007530332686314464,-0.013721164313359686,-0.01991199594040491,-0.026102827567450134,-0.03229365919449535
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451013782747467,0.06451013782747467,0.06451013782747467,0.06451013782747467,0.06451013782747467,0.06451013782747467,0.06451013782747467,0.06451013782747467,0.06451013782747467,0.06451013782747467,0.06451013782747467
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027294701446317255,0.027294701446317255,0.027294701446317255,0.027294701446317255,0.027294701446317255,0.027294701446317255,0.027294701446317255,0.027294701446317255,0.027294701446317255,0.027294701446317255,0.027294701446317255
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023627338525794607,0.023627338525794607,0.023627338525794607,0.023627338525794607,0.023627338525794607,0.023627338525794607,0.023627338525794607,0.023627338525794607,0.023627338525794607,0.023627338525794607,0.023627338525794607
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004791097592714085,0.004791097592714085,0.004791097592714085,0.004791097592714085,0.004791097592714085,0.004791097592714085,0.004791097592714085,0.004791097592714085,0.004791097592714085,0.004791097592714085,0.004791097592714085
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02481384943910312,0.02481384943910312,0.02481384943910312,0.02481384943910312,0.02481384943910312,0.02481384943910312,0.02481384943910312,0.02481384943910312,0.02481384943910312,0.02481384943910312,0.02481384943910312
56,0.00708245953560802,0.008035111528993175,0.009703211599683258,0.011371311670373339,0.013039411741063421,0.014707511811753502,0.016375611882443585,0.024015691525710574,0.03165577116897757,0.03929585081224456,0.046935930455511546,0.00013198058478013585,-0.0008206714086050192,-0.0024887714792951017,-0.004156871549985183,-0.0058249716206752655,-0.0074930716913653465,-0.009161171762055428,-0.016801251405322418,-0.02444133104858941,-0.032081410691856396,-0.039721490335123386
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056130198884682146,0.056130198884682146,0.056130198884682146,0.056130198884682146,0.056130198884682146,0.056130198884682146,0.056130198884682146,0.056130198884682146,0.056130198884682146,0.056130198884682146,0.056130198884682146
58,0.013010361622977897,0.014760367658660465,0.01782464003944574,0.020888912420231016,0.02395318480101629,0.02701745718180156,0.03008172956258684,0.04411643014753302,0.05815113073247919,0.07218583131742537,0.08622053190237154,0.03412276776582082,0.032372761730138255,0.029308489349352977,0.026244216968567703,0.023179944587782428,0.020115672206997157,0.01705139982621188,0.0030166992412656995,-0.011018001343680472,-0.02505270192862665,-0.03908740251357282
59,0.020973817670357612,0.02379497734124695,0.02873484696742207,0.0336747165935972,0.03861458621977232,0.043554455845947436,0.04849432547212256,0.07111946531503395,0.09374460515794533,0.11636974500085673,0.1389948848437681,0.06914725634517148,0.06632609667428215,0.06138622704810702,0.056446357421931895,0.05150648779575678,0.04656661816958166,0.04162674854340653,0.019001608700495144,-0.003623531142416238,-0.026248670985327634,-0.048873810828239
60,0.008787940706195483,0.009969994650791576,0.012039779086484292,0.014109563522177007,0.016179347957869725,0.018249132393562437,0.020318916829255153,0.029798754526609187,0.039278592223963224,0.04875842992131726,0.058238267618671284,0.06301252920296385,0.06183047525836776,0.059760690822675044,0.05769090638698233,0.05562112195128961,0.0535513375155969,0.05148155307990419,0.04200171538255015,0.03252187768519611,0.02304203998784208,0.013562202290488053
61,0.005558234666563133,0.0063058652471802475,0.0076149714402465605,0.008924077633312875,0.010233183826379189,0.011542290019445501,0.012851396212511815,0.018847244874266898,0.024843093536021984,0.03083894219777707,0.03683479085953215,0.03455903203689547,0.03381140145627835,0.03250229526321204,0.03119318907014573,0.029884082877079415,0.028574976684013105,0.02726587049094679,0.02127002182919171,0.015274173167436622,0.009278324505681536,0.003282475843926453
62,0.0027801087493915877,0.0031540573937318527,0.0038088439940746534,0.004463630594417453,0.005118417194760253,0.005773203795103053,0.006427990395445854,0.00942698419915301,0.012425978002860168,0.015424971806567324,0.018423965610274477,0.159953500263324,0.15957955161898374,0.15892476501864095,0.15826997841829815,0.15761519181795536,0.15696040521761256,0.15630561861726977,0.1533066248135626,0.15030763100985545,0.14730863720614829,0.14430964340244112
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09481662005847415,0.09481662005847415,0.09481662005847415,0.09481662005847415,0.09481662005847415,0.09481662005847415,0.09481662005847415,0.09481662005847415,0.09481662005847415,0.09481662005847415,0.09481662005847415
64,0.011923492869462269,0.013527305668264478,0.016335592704487582,0.019143879740710683,0.021952166776933787,0.02476045381315689,0.027568740849379995,0.04043100073108044,0.053293260612780884,0.06615552049448133,0.07901778037618176,0.05662825523642462,0.05502444243762241,0.0522161554013993,0.0494078683651762,0.0465995813289531,0.04379129429273,0.0409830072565069,0.028120747374806455,0.015258487493106012,0.0023962276114055693,-0.010466032270294866
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03774448359387358,0.03774448359387358,0.03774448359387358,0.03774448359387358,0.03774448359387358,0.03774448359387358,0.03774448359387358,0.03774448359387358,0.03774448359387358,0.03774448359387358,0.03774448359387358
66,0.008590155007249814,0.009745605066653715,0.011768805919802257,0.0137920067729508,0.015815207626099344,0.017838408479247884,0.01986160933239643,0.029128089158145704,0.03839456898389498,0.04766104880964426,0.056927528635393534,0.044653081290603636,0.043497631231199735,0.041474430378051194,0.03945122952490265,0.03742802867175411,0.03540482781860557,0.03338162696545703,0.024115147139707756,0.014848667313958477,0.005582187488209201,-0.0036842923375400745
67,0.002504730309475936,0.00284163817463462,0.0034315661206102003,0.00402149406658578,0.00461142201256136,0.005201349958536939,0.00579127790451252,0.008493212021197606,0.011195146137882693,0.01389708025456778,0.016599014371252867,0.009671538271358058,0.009334630406199373,0.008744702460223793,0.008154774514248214,0.007564846568272633,0.006974918622297054,0.006384990676321474,0.0036830565596363872,0.0009811224429513007,-0.0017208116737337858,-0.004422745790418874
68,0.0036556318010653476,0.004147345859558459,0.005008340494983584,0.005869335130408707,0.006730329765833831,0.007591324401258954,0.00845231903668408,0.012395768055514386,0.016339217074344697,0.020282666093175004,0.02422611511200531,0.034038379300737893,0.03354666524224478,0.03268567060681966,0.03182467597139453,0.030963681335969405,0.030102686700544282,0.029241692065119156,0.02529824304628885,0.02135479402745854,0.017411345008628232,0.013467895989797925
69,0.005738986573124379,0.0065109298467019,0.007862607729249288,0.009214285611796678,0.010565963494344067,0.011917641376891453,0.013269319259438844,0.019460150886484066,0.025650982513529288,0.03184181414057451,0.038032645767619735,0.0,-0.0007719432735775206,-0.002123621156124909,-0.003475299038672299,-0.0048269769212196875,-0.006178654803767074,-0.007530332686314464,-0.013721164313359686,-0.01991199594040491,-0.026102827567450134,-0.03229365919449535
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451013782747467,0.06451013782747467,0.06451013782747467,0.06451013782747467,0.06451013782747467,0.06451013782747467,0.06451013782747467,0.06451013782747467,0.06451013782747467,0.06451013782747467,0.06451013782747467
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027294701446317255,0.027294701446317255,0.027294701446317255,0.027294701446317255,0.027294701446317255,0.027294701446317255,0.027294701446317255,0.027294701446317255,0.027294701446317255,0.027294701446317255,0.027294701446317255
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023627338525794607,0.023627338525794607,0.023627338525794607,0.023627338525794607,0.023627338525794607,0.023627338525794607,0.023627338525794607,0.023627338525794607,0.023627338525794607,0.023627338525794607,0.023627338525794607
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004791097592714085,0.004791097592714085,0.004791097592714085,0.004791097592714085,0.004791097592714085,0.004791097592714085,0.004791097592714085,0.004791097592714085,0.004791097592714085,0.004791097592714085,0.004791097592714085
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02481384943910312,0.02481384943910312,0.02481384943910312,0.02481384943910312,0.02481384943910312,0.02481384943910312,0.02481384943910312,0.02481384943910312,0.02481384943910312,0.02481384943910312,0.02481384943910312
80,0.00708245953560802,0.008035111528993175,0.009703211599683258,0.011371311670373339,0.013039411741063421,0.014707511811753502,0.016375611882443585,0.024015691525710574,0.03165577116897757,0.03929585081224456,0.046935930455511546,0.00013198058478013585,-0.0008206714086050192,-0.0024887714792951017,-0.004156871549985183,-0.0058249716206752655,-0.0074930716913653465,-0.009161171762055428,-0.016801251405322418,-0.02444133104858941,-0.032081410691856396,-0.039721490335123386
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056130198884682146,0.056130198884682146,0.056130198884682146,0.056130198884682146,0.056130198884682146,0.056130198884682146,0.056130198884682146,0.056130198884682146,0.056130198884682146,0.056130198884682146,0.056130198884682146
82,0.013010361622977897,0.014760367658660465,0.01782464003944574,0.020888912420231016,0.02395318480101629,0.02701745718180156,0.03008172956258684,0.04411643014753302,0.05815113073247919,0.07218583131742537,0.08622053190237154,0.03412276776582082,0.032372761730138255,0.029308489349352977,0.026244216968567703,0.023179944587782428,0.020115672206997157,0.01705139982621188,0.0030166992412656995,-0.011018001343680472,-0.02505270192862665,-0.03908740251357282
83,0.020973817670357612,0.02379497734124695,0.02873484696742207,0.0336747165935972,0.03861458621977232,0.043554455845947436,0.04849432547212256,0.07111946531503395,0.09374460515794533,0.11636974500085673,0.1389948848437681,0.06914725634517148,0.06632609667428215,0.06138622704810702,0.056446357421931895,0.05150648779575678,0.04656661816958166,0.04162674854340653,0.019001608700495144,-0.003623531142416238,-0.026248670985327634,-0.048873810828239
84,0.008787940706195483,0.009969994650791576,0.012039779086484292,0.014109563522177007,0.016179347957869725,0.018249132393562437,0.020318916829255153,0.029798754526609187,0.039278592223963224,0.04875842992131726,0.058238267618671284,0.06301252920296385,0.06183047525836776,0.059760690822675044,0.05769090638698233,0.05562112195128961,0.0535513375155969,0.05148155307990419,0.04200171538255015,0.03252187768519611,0.02304203998784208,0.013562202290488053
85,0.005558234666563133,0.0063058652471802475,0.0076149714402465605,0.008924077633312875,0.010233183826379189,0.011542290019445501,0.012851396212511815,0.018847244874266898,0.024843093536021984,0.03083894219777707,0.03683479085953215,0.03455903203689547,0.03381140145627835,0.03250229526321204,0.03119318907014573,0.029884082877079415,0.028574976684013105,0.02726587049094679,0.02127002182919171,0.015274173167436622,0.009278324505681536,0.003282475843926453
86,0.0027801087493915877,0.0031540573937318527,0.0038088439940746534,0.004463630594417453,0.005118417194760253,0.005773203795103053,0.006427990395445854,0.00942698419915301,0.012425978002860168,0.015424971806567324,0.018423965610274477,0.159953500263324,0.15957955161898374,0.15892476501864095,0.15826997841829815,0.15761519181795536,0.15696040521761256,0.15630561861726977,0.1533066248135626,0.15030763100985545,0.14730863720614829,0.14430964340244112
