,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
19,0.10731958808737109,0.12175499982628626,0.1470315032182122,0.17230800661013815,0.19758451000206406,0.22286101339399,0.24813751678591586,0.3639359929230847,0.4797344690602536,0.5955329451974225,0.7113314213345913,0.6963759913342251,0.68194057959531,0.656664076203384,0.631387572811458,0.6061110694195321,0.5808345660276062,0.5555580626356803,0.43975958649851143,0.32396111036134256,0.20816263422417364,0.09236415808700488
20,0.048363380828908405,0.054868673364907285,0.06625948450528998,0.07765029564567269,0.08904110678605538,0.10043191792643807,0.11182272906682075,0.16400710566235666,0.2161914822578925,0.2683758588534284,0.3205602354489643,0.3814579289382236,0.37495263640222476,0.36356182526184205,0.35217101412145935,0.34078020298107664,0.32938939184069393,0.3179985807003113,0.2658142041047754,0.21362982750923956,0.16144545091370366,0.10926107431816778
21,0.0332980402963447,0.037776914380220246,0.04561945313288329,0.05346199188554634,0.06130453063820939,0.06914706939087245,0.07698960814353546,0.112918392379379,0.1488471766152225,0.18477596085106604,0.22070474508690957,0.22321050716380383,0.2187316330799283,0.21088909432726524,0.2030465555746022,0.19520401682193914,0.18736147806927608,0.17951893931661306,0.1435901550807695,0.107661370844926,0.07173258660908247,0.035803802373238935
22,0.02286589822277435,0.025941559073775315,0.0313270619841746,0.03671256489457388,0.04209806780497316,0.047483570715372445,0.052869073625771715,0.07754151429475015,0.10221395496372856,0.126886395632707,0.15155883630168543,0.15319516276282985,0.15011950191182888,0.14473399900142958,0.13934849609103028,0.133962993180631,0.12857749027023174,0.12319198735983247,0.09851954669085404,0.07384710602187562,0.049174665352897176,0.024502224683918758
23,0.01269418394317639,0.014401661349445346,0.01739146581306486,0.020381270276684377,0.02337107474030389,0.026360879203923406,0.029350683667542912,0.04304778391384662,0.05674488416015033,0.07044198440645404,0.08413908465275775,0.12162516671561217,0.11991768930934321,0.1169278848457237,0.11393808038210418,0.11094827591848466,0.10795847145486515,0.10496866699124564,0.09127156674494194,0.07757446649863822,0.06387736625233452,0.0501802660060308
24,0.012797688365057238,0.014519088010250852,0.01753327040820068,0.02054745280615051,0.023561635204100345,0.026575817602050175,0.029589999999999998,0.043398782135331306,0.0572075642706626,0.0710163464059939,0.08482512854132519,0.09529034691744691,0.09356894727225329,0.09055476487430346,0.08754058247635363,0.0845264000784038,0.08151221768045397,0.07849803528250415,0.06468925314717285,0.05088047101184155,0.03707168887651025,0.02326290674117896
25,0.012644435439580572,0.014345221242335211,0.01732330866303373,0.020301396083732253,0.02327948350443078,0.0262575709251293,0.029235658345827815,0.04287907965980269,0.056522500973777576,0.07016592228775245,0.08380934360172732,0.06716144929609855,0.06546066349334391,0.06248257607264539,0.059504488651946866,0.056526401231248344,0.05354831381054982,0.05057022638985131,0.03692680507587643,0.023283383761901547,0.00963996244792667,-0.004003458866048193
26,0.011448221382546685,0.012988106060456299,0.015684454525490263,0.018380802990524227,0.02107715145555819,0.02377349992059215,0.02646984838562611,0.03882254759185666,0.05117524679808721,0.06352794600431776,0.07588064521054831,0.055726077189835306,0.05418619251192569,0.051489844046891727,0.04879349558185776,0.0460971471168238,0.043400798651789835,0.04070445018675588,0.02835175098052533,0.01599905177429478,0.003646352568064233,-0.008706346638166322
27,0.009190813004972194,0.01042705675419473,0.012591727903562234,0.014756399052929737,0.01692107020229724,0.019085741351664746,0.021250412501032243,0.031167354593383545,0.04108429668573485,0.05100123877808615,0.060918180870437454,0.056359912159450846,0.05512366841022831,0.052958997260860806,0.0507943261114933,0.0486296549621258,0.04646498381275829,0.044300312663390795,0.03438337057103949,0.024466428478688185,0.014549486386336886,0.004632544293985581
28,0.010704386178951222,0.012144218595934727,0.014665374876747784,0.01718653115756084,0.019707687438373894,0.02222884371918695,0.02475,0.036300096581596816,0.04785019316319363,0.05940028974479044,0.07095038632638725,0.05220973537534392,0.05076990295836042,0.04824874667754736,0.045727590396734304,0.04320643411592125,0.04068527783510819,0.03816412155429514,0.026614024972698325,0.01506392839110151,0.0035138318095047014,-0.008036264772092114
29,0.023044870633647373,0.026144604820065493,0.03157226030327199,0.03699991578647848,0.04242757126968497,0.04785522675289147,0.05328288223609796,0.07814843520469515,0.10301398817329235,0.12787954114188954,0.15274509411048676,0.11646039133919608,0.11336065715277796,0.10793300166957147,0.10250534618636498,0.09707769070315848,0.09165003521995199,0.08622237973674551,0.06135682676814832,0.03649127379955112,0.01162572083095393,-0.013239832137643286
30,0.06736753918857166,0.0764290552021518,0.09229583090594352,0.10816260660973523,0.12402938231352696,0.1398961580173187,0.15576293372111039,0.22845291062259274,0.30114288752407503,0.3738328644255574,0.4465228413270398,0.7170784558244782,0.708016939810898,0.6921501641071063,0.6762833884033146,0.6604166126995229,0.6445498369957312,0.6286830612919395,0.5559930843904571,0.48330310748897487,0.4106131305874925,0.3379231536860101
31,0.33563205783396777,0.3807774691606336,0.45982738911907295,0.5388773090775123,0.6179272290359517,0.6969771489943911,0.7760270689528302,1.138176062744292,1.500325056535754,1.8624740503272157,2.224623044118678,2.6516096853535616,2.6064642740268957,2.5274143540684566,2.448364434110017,2.3693145141515775,2.290264594193138,2.2112146742346988,1.8490656804432368,1.486916686651775,1.1247676928603132,0.762618699068851
32,0.8566527248815516,0.9718799170588203,1.1736435083292494,1.375407099599678,1.577170690870107,1.778934282140536,1.9806978734109644,2.905031276920462,3.829364680429959,4.753698083939456,5.678031487448954,6.45649010132664,6.341262909149371,6.1394993178789425,5.937735726608514,5.735972135338085,5.534208544067656,5.332444952797228,4.408111549287731,3.4837781457782335,2.5594447422687363,1.6351113387592386
33,1.2904140907929746,1.463985933979041,1.7679114029844138,2.0718368719897864,2.3757623409951587,2.679687810000531,2.983613279005903,4.375977785456526,5.7683422919071505,7.160706798357775,8.553071304808398,9.845141141200298,9.671569298014232,9.367643829008859,9.063718360003486,8.759792890998114,8.45586742199274,8.151941952987368,6.759577446536745,5.36721294008612,3.974848433635496,2.5824839271848727
34,1.231378345410477,1.3970093708288094,1.6870304143234285,1.9770514578180476,2.2670725013126667,2.557093544807286,2.8471145883019044,4.175779173100298,5.504443757898692,6.833108342697085,8.16177292749548,10.060750266329563,9.895119240911232,9.605098197416613,9.315077153921994,9.025056110427375,8.735035066932756,8.445014023438137,7.116349438639744,5.78768485384135,4.459020269042957,3.1303556842445612
35,1.029819164254662,1.1683387385241695,1.4108874480585514,1.6534361575929335,1.8959848671273156,2.1385335766616977,2.381082286196079,3.492263311420081,4.603444336644084,5.714625361868086,6.825806387092088,8.772573288073286,8.634053713803779,8.391505004269396,8.148956294735013,7.906407585200631,7.663858875666248,7.4213101661318674,6.310129140907865,5.198948115683862,4.08776709045986,2.976586065235858
36,0.8922197010956132,1.012230958839181,1.2223714812079978,1.4325120035768146,1.6426525259456313,1.852793048314448,2.0629335706832643,3.0256439538271063,3.9883543369709478,4.95106472011479,5.913775103258631,7.655094207884782,7.535082950141215,7.324942427772398,7.114801905403581,6.904661383034765,6.694520860665948,6.4843803382971315,5.521669955153289,4.558959572009448,3.5962491888656056,2.633538805721764
37,0.8212201209321669,0.9316813217735866,1.1250996300451446,1.318517938316702,1.51193624658826,1.705354554859818,1.8987728631313752,2.7848742754821827,3.6709756878329904,4.557077100183799,5.443178512534606,7.146636569727818,7.036175368886398,6.84275706061484,6.649338752343283,6.455920444071725,6.262502135800167,6.06908382752861,5.182982415177802,4.296881002826995,3.4107795904761864,2.5246781781253786
38,0.7021634838643809,0.7966105384818615,0.961987968621971,1.1273653987620809,1.2927428289021903,1.4581202590423,1.623497689182409,2.381136279487705,3.138774869793001,3.8964134600982967,4.6540520504035925,6.308702469140979,6.214255414523498,6.048877984383388,5.883500554243279,5.718123124103169,5.552745693963059,5.38736826382295,4.629729673517653,3.8720910832123576,3.114452492907062,2.356813902601766
39,0.5395073167590422,0.6120757117032505,0.7391434610774537,0.8662112104516568,0.9932789598258599,1.120346709200063,1.2474144585742661,1.8295460736778244,2.4116776887813827,2.993809303884941,3.5759409189884996,4.897979450010684,4.825411055066476,4.698343305692273,4.57127555631807,4.444207806943867,4.317140057569664,4.190072308195461,3.6079406930919027,3.0258090779883444,2.443677462884786,1.8615458477812274
40,0.36260303859376364,0.4113762798367449,0.49677855446601604,0.5821808290952871,0.6675831037245582,0.7529853783538293,0.8383876529831003,1.2296384960042348,1.6208893390253696,2.012140182046504,2.4033910250676387,3.3353837010661764,3.286610459823195,3.201208185193924,3.115805910564653,3.030403635935382,2.945001361306111,2.8595990866768397,2.468348243655705,2.07709740063457,1.6858465576134356,1.294595714592301
41,0.24320722113847515,0.2759206934651959,0.3332022043208171,0.3904837151764384,0.4477652260320596,0.5050467368876809,0.5623282477433019,0.824750291056241,1.08717233436918,1.3495943776821187,1.6120164209950576,1.990559278456113,1.9578458061293924,1.9005642952737711,1.8432827844181499,1.7860012735625286,1.7287197627069073,1.6714382518512862,1.4090162085383473,1.1465941652254084,0.8841721219124696,0.6217500785995307
42,0.1807259978773329,0.2050352058959258,0.24760079322036282,0.2901663805447998,0.3327319678692368,0.3752975551936738,0.41786314251811074,0.6128675729816959,0.8078720034452812,1.0028764339088663,1.1978808643724514,1.1466972761945828,1.12238806817599,1.0798224808515529,1.0372568935271158,0.9946913062026788,0.9521257188782417,0.9095601315538048,0.7145557010902196,0.5195512706266343,0.32454684016304924,0.12954240969946407
43,0.10731958808737109,0.12175499982628626,0.1470315032182122,0.17230800661013815,0.19758451000206406,0.22286101339399,0.24813751678591586,0.3639359929230847,0.4797344690602536,0.5955329451974225,0.7113314213345913,0.6963759913342251,0.68194057959531,0.656664076203384,0.631387572811458,0.6061110694195321,0.5808345660276062,0.5555580626356803,0.43975958649851143,0.32396111036134256,0.20816263422417364,0.09236415808700488
44,0.048363380828908405,0.054868673364907285,0.06625948450528998,0.07765029564567269,0.08904110678605538,0.10043191792643807,0.11182272906682075,0.16400710566235666,0.2161914822578925,0.2683758588534284,0.3205602354489643,0.3814579289382236,0.37495263640222476,0.36356182526184205,0.35217101412145935,0.34078020298107664,0.32938939184069393,0.3179985807003113,0.2658142041047754,0.21362982750923956,0.16144545091370366,0.10926107431816778
45,0.0332980402963447,0.037776914380220246,0.04561945313288329,0.05346199188554634,0.06130453063820939,0.06914706939087245,0.07698960814353546,0.112918392379379,0.1488471766152225,0.18477596085106604,0.22070474508690957,0.22321050716380383,0.2187316330799283,0.21088909432726524,0.2030465555746022,0.19520401682193914,0.18736147806927608,0.17951893931661306,0.1435901550807695,0.107661370844926,0.07173258660908247,0.035803802373238935
46,0.02286589822277435,0.025941559073775315,0.0313270619841746,0.03671256489457388,0.04209806780497316,0.047483570715372445,0.052869073625771715,0.07754151429475015,0.10221395496372856,0.126886395632707,0.15155883630168543,0.15319516276282985,0.15011950191182888,0.14473399900142958,0.13934849609103028,0.133962993180631,0.12857749027023174,0.12319198735983247,0.09851954669085404,0.07384710602187562,0.049174665352897176,0.024502224683918758
47,0.01269418394317639,0.014401661349445346,0.01739146581306486,0.020381270276684377,0.02337107474030389,0.026360879203923406,0.029350683667542912,0.04304778391384662,0.05674488416015033,0.07044198440645404,0.08413908465275775,0.12162516671561217,0.11991768930934321,0.1169278848457237,0.11393808038210418,0.11094827591848466,0.10795847145486515,0.10496866699124564,0.09127156674494194,0.07757446649863822,0.06387736625233452,0.0501802660060308
48,0.012797688365057238,0.014519088010250852,0.01753327040820068,0.02054745280615051,0.023561635204100345,0.026575817602050175,0.029589999999999998,0.043398782135331306,0.0572075642706626,0.0710163464059939,0.08482512854132519,0.09529034691744691,0.09356894727225329,0.09055476487430346,0.08754058247635363,0.0845264000784038,0.08151221768045397,0.07849803528250415,0.06468925314717285,0.05088047101184155,0.03707168887651025,0.02326290674117896
49,0.012644435439580572,0.014345221242335211,0.01732330866303373,0.020301396083732253,0.02327948350443078,0.0262575709251293,0.029235658345827815,0.04287907965980269,0.056522500973777576,0.07016592228775245,0.08380934360172732,0.06716144929609855,0.06546066349334391,0.06248257607264539,0.059504488651946866,0.056526401231248344,0.05354831381054982,0.05057022638985131,0.03692680507587643,0.023283383761901547,0.00963996244792667,-0.004003458866048193
50,0.011448221382546685,0.012988106060456299,0.015684454525490263,0.018380802990524227,0.02107715145555819,0.02377349992059215,0.02646984838562611,0.03882254759185666,0.05117524679808721,0.06352794600431776,0.07588064521054831,0.055726077189835306,0.05418619251192569,0.051489844046891727,0.04879349558185776,0.0460971471168238,0.043400798651789835,0.04070445018675588,0.02835175098052533,0.01599905177429478,0.003646352568064233,-0.008706346638166322
51,0.009190813004972194,0.01042705675419473,0.012591727903562234,0.014756399052929737,0.01692107020229724,0.019085741351664746,0.021250412501032243,0.031167354593383545,0.04108429668573485,0.05100123877808615,0.060918180870437454,0.056359912159450846,0.05512366841022831,0.052958997260860806,0.0507943261114933,0.0486296549621258,0.04646498381275829,0.044300312663390795,0.03438337057103949,0.024466428478688185,0.014549486386336886,0.004632544293985581
52,0.010704386178951222,0.012144218595934727,0.014665374876747784,0.01718653115756084,0.019707687438373894,0.02222884371918695,0.02475,0.036300096581596816,0.04785019316319363,0.05940028974479044,0.07095038632638725,0.05220973537534392,0.05076990295836042,0.04824874667754736,0.045727590396734304,0.04320643411592125,0.04068527783510819,0.03816412155429514,0.026614024972698325,0.01506392839110151,0.0035138318095047014,-0.008036264772092114
53,0.023044870633647373,0.026144604820065493,0.03157226030327199,0.03699991578647848,0.04242757126968497,0.04785522675289147,0.05328288223609796,0.07814843520469515,0.10301398817329235,0.12787954114188954,0.15274509411048676,0.11646039133919608,0.11336065715277796,0.10793300166957147,0.10250534618636498,0.09707769070315848,0.09165003521995199,0.08622237973674551,0.06135682676814832,0.03649127379955112,0.01162572083095393,-0.013239832137643286
54,0.06736753918857166,0.0764290552021518,0.09229583090594352,0.10816260660973523,0.12402938231352696,0.1398961580173187,0.15576293372111039,0.22845291062259274,0.30114288752407503,0.3738328644255574,0.4465228413270398,0.7170784558244782,0.708016939810898,0.6921501641071063,0.6762833884033146,0.6604166126995229,0.6445498369957312,0.6286830612919395,0.5559930843904571,0.48330310748897487,0.4106131305874925,0.3379231536860101
55,0.33563205783396777,0.3807774691606336,0.45982738911907295,0.5388773090775123,0.6179272290359517,0.6969771489943911,0.7760270689528302,1.138176062744292,1.500325056535754,1.8624740503272157,2.224623044118678,2.6516096853535616,2.6064642740268957,2.5274143540684566,2.448364434110017,2.3693145141515775,2.290264594193138,2.2112146742346988,1.8490656804432368,1.486916686651775,1.1247676928603132,0.762618699068851
56,0.8566527248815516,0.9718799170588203,1.1736435083292494,1.375407099599678,1.577170690870107,1.778934282140536,1.9806978734109644,2.905031276920462,3.829364680429959,4.753698083939456,5.678031487448954,6.45649010132664,6.341262909149371,6.1394993178789425,5.937735726608514,5.735972135338085,5.534208544067656,5.332444952797228,4.408111549287731,3.4837781457782335,2.5594447422687363,1.6351113387592386
57,1.2904140907929746,1.463985933979041,1.7679114029844138,2.0718368719897864,2.3757623409951587,2.679687810000531,2.983613279005903,4.375977785456526,5.7683422919071505,7.160706798357775,8.553071304808398,9.845141141200298,9.671569298014232,9.367643829008859,9.063718360003486,8.759792890998114,8.45586742199274,8.151941952987368,6.759577446536745,5.36721294008612,3.974848433635496,2.5824839271848727
58,1.231378345410477,1.3970093708288094,1.6870304143234285,1.9770514578180476,2.2670725013126667,2.557093544807286,2.8471145883019044,4.175779173100298,5.504443757898692,6.833108342697085,8.16177292749548,10.060750266329563,9.895119240911232,9.605098197416613,9.315077153921994,9.025056110427375,8.735035066932756,8.445014023438137,7.116349438639744,5.78768485384135,4.459020269042957,3.1303556842445612
59,1.029819164254662,1.1683387385241695,1.4108874480585514,1.6534361575929335,1.8959848671273156,2.1385335766616977,2.381082286196079,3.492263311420081,4.603444336644084,5.714625361868086,6.825806387092088,8.772573288073286,8.634053713803779,8.391505004269396,8.148956294735013,7.906407585200631,7.663858875666248,7.4213101661318674,6.310129140907865,5.198948115683862,4.08776709045986,2.976586065235858
60,0.8922197010956132,1.012230958839181,1.2223714812079978,1.4325120035768146,1.6426525259456313,1.852793048314448,2.0629335706832643,3.0256439538271063,3.9883543369709478,4.95106472011479,5.913775103258631,7.655094207884782,7.535082950141215,7.324942427772398,7.114801905403581,6.904661383034765,6.694520860665948,6.4843803382971315,5.521669955153289,4.558959572009448,3.5962491888656056,2.633538805721764
61,0.8212201209321669,0.9316813217735866,1.1250996300451446,1.318517938316702,1.51193624658826,1.705354554859818,1.8987728631313752,2.7848742754821827,3.6709756878329904,4.557077100183799,5.443178512534606,7.146636569727818,7.036175368886398,6.84275706061484,6.649338752343283,6.455920444071725,6.262502135800167,6.06908382752861,5.182982415177802,4.296881002826995,3.4107795904761864,2.5246781781253786
62,0.7021634838643809,0.7966105384818615,0.961987968621971,1.1273653987620809,1.2927428289021903,1.4581202590423,1.623497689182409,2.381136279487705,3.138774869793001,3.8964134600982967,4.6540520504035925,6.308702469140979,6.214255414523498,6.048877984383388,5.883500554243279,5.718123124103169,5.552745693963059,5.38736826382295,4.629729673517653,3.8720910832123576,3.114452492907062,2.356813902601766
63,0.5395073167590422,0.6120757117032505,0.7391434610774537,0.8662112104516568,0.9932789598258599,1.120346709200063,1.2474144585742661,1.8295460736778244,2.4116776887813827,2.993809303884941,3.5759409189884996,4.897979450010684,4.825411055066476,4.698343305692273,4.57127555631807,4.444207806943867,4.317140057569664,4.190072308195461,3.6079406930919027,3.0258090779883444,2.443677462884786,1.8615458477812274
64,0.36260303859376364,0.4113762798367449,0.49677855446601604,0.5821808290952871,0.6675831037245582,0.7529853783538293,0.8383876529831003,1.2296384960042348,1.6208893390253696,2.012140182046504,2.4033910250676387,3.3353837010661764,3.286610459823195,3.201208185193924,3.115805910564653,3.030403635935382,2.945001361306111,2.8595990866768397,2.468348243655705,2.07709740063457,1.6858465576134356,1.294595714592301
65,0.24320722113847515,0.2759206934651959,0.3332022043208171,0.3904837151764384,0.4477652260320596,0.5050467368876809,0.5623282477433019,0.824750291056241,1.08717233436918,1.3495943776821187,1.6120164209950576,1.990559278456113,1.9578458061293924,1.9005642952737711,1.8432827844181499,1.7860012735625286,1.7287197627069073,1.6714382518512862,1.4090162085383473,1.1465941652254084,0.8841721219124696,0.6217500785995307
66,0.1807259978773329,0.2050352058959258,0.24760079322036282,0.2901663805447998,0.3327319678692368,0.3752975551936738,0.41786314251811074,0.6128675729816959,0.8078720034452812,1.0028764339088663,1.1978808643724514,1.1466972761945828,1.12238806817599,1.0798224808515529,1.0372568935271158,0.9946913062026788,0.9521257188782417,0.9095601315538048,0.7145557010902196,0.5195512706266343,0.32454684016304924,0.12954240969946407
67,0.10731958808737109,0.12175499982628626,0.1470315032182122,0.17230800661013815,0.19758451000206406,0.22286101339399,0.24813751678591586,0.3639359929230847,0.4797344690602536,0.5955329451974225,0.7113314213345913,0.6963759913342251,0.68194057959531,0.656664076203384,0.631387572811458,0.6061110694195321,0.5808345660276062,0.5555580626356803,0.43975958649851143,0.32396111036134256,0.20816263422417364,0.09236415808700488
68,0.048363380828908405,0.054868673364907285,0.06625948450528998,0.07765029564567269,0.08904110678605538,0.10043191792643807,0.11182272906682075,0.16400710566235666,0.2161914822578925,0.2683758588534284,0.3205602354489643,0.3814579289382236,0.37495263640222476,0.36356182526184205,0.35217101412145935,0.34078020298107664,0.32938939184069393,0.3179985807003113,0.2658142041047754,0.21362982750923956,0.16144545091370366,0.10926107431816778
69,0.0332980402963447,0.037776914380220246,0.04561945313288329,0.05346199188554634,0.06130453063820939,0.06914706939087245,0.07698960814353546,0.112918392379379,0.1488471766152225,0.18477596085106604,0.22070474508690957,0.22321050716380383,0.2187316330799283,0.21088909432726524,0.2030465555746022,0.19520401682193914,0.18736147806927608,0.17951893931661306,0.1435901550807695,0.107661370844926,0.07173258660908247,0.035803802373238935
70,0.02286589822277435,0.025941559073775315,0.0313270619841746,0.03671256489457388,0.04209806780497316,0.047483570715372445,0.052869073625771715,0.07754151429475015,0.10221395496372856,0.126886395632707,0.15155883630168543,0.15319516276282985,0.15011950191182888,0.14473399900142958,0.13934849609103028,0.133962993180631,0.12857749027023174,0.12319198735983247,0.09851954669085404,0.07384710602187562,0.049174665352897176,0.024502224683918758
