,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,4.558251775058941,5.171376017849059,6.244960705480634,7.31854539311221,8.392130080743785,9.465714768375364,10.539299456006937,15.457769485837876,20.376239515668818,25.294709545499753,30.213179575330695,38.08102356791463,37.467899325124506,36.39431463749293,35.32072994986136,34.247145262229786,33.173560574598206,32.09997588696663,27.181505857135694,22.26303582730475,17.344565797473816,12.426095767642874
11,4.568027105083429,5.182466214211576,6.258353241676213,7.3342402691408495,8.410127296605486,9.486014324070123,10.561901351534758,15.490919212009944,20.41993707248513,25.348954932960314,30.2779727934355,38.169770406533125,37.555331297404976,36.47944426994034,35.4035572424757,34.32767021501106,33.25178318754642,32.17589616008179,27.246878299606607,22.317860439131422,17.388842578656238,12.459824718181054
12,4.641867512424122,5.266238794251855,6.359517123154293,7.452795452056732,8.546073780959171,9.639352109861608,10.732630438764046,15.741323983781912,20.750017528799777,25.758711073817643,30.76740461883551,38.835541197976774,38.21116991614904,37.1178915872466,36.02461325834417,34.93133492944173,33.838056600539296,32.74477827163686,27.736084726618994,22.727391181601128,17.71869763658326,12.710004091565395
13,4.640052870346136,5.2641800671375645,6.357031001493892,7.449881935850221,8.54273287020655,9.635583804562877,10.728434738919205,15.735170238810145,20.74190573870109,25.74864123859203,30.755376738482973,38.822978633550996,38.19885143675957,37.10600050240324,36.01314956804691,34.920298633690585,33.82744769933426,32.73459676497793,27.72786126508699,22.721125765196046,17.714390265305106,12.707654765414162
14,4.63760591025366,5.2614039697731965,6.353678582544811,7.4459531953164255,8.538227808088038,9.630502420859653,10.722777033631266,15.72687220111563,20.73096736859999,25.735062536084357,30.73915770356872,38.80092296007564,38.1771249005561,37.08485028778449,35.99257567501287,34.90030106224126,33.80802644946965,32.71575183669804,27.711656669213674,22.707561501729312,17.703466334244947,12.699371166760585
15,4.621177907028713,5.242766258191866,6.331171656716218,7.419577055240569,8.507982453764923,9.596387852289274,10.684793250813623,15.671162183438827,20.657531116064035,25.643900048689236,30.630268981314444,38.67433000419608,38.052741653032925,36.964336254508574,35.87593085598422,34.78752545745987,33.69912005893552,32.61071466041117,27.624345727785965,22.637976795160757,17.651607862535556,12.665238929910348
16,4.54167955656804,5.1525746928026175,6.222256199809273,7.29193770681593,8.361619213822587,9.431300720829242,10.500982227835896,15.401570410854141,20.302158593872385,25.202746776890628,30.10333495990887,38.100355215108046,37.48946007887347,36.419778571866814,35.35009706486016,34.2804155578535,33.210734050846845,32.14105254384019,27.240464360821946,22.339876177803703,17.43928799478546,12.538699811767216
17,3.9870724855342217,4.523368179426837,5.462425559356529,6.401482939286218,7.3405403192159095,8.279597699145599,9.218655079075289,13.52080807425732,17.822961069439348,22.12511406462138,26.427267059803405,33.71324282639869,33.17694713250607,32.23788975257638,31.29883237264669,30.359774992717,29.42071761278731,28.48166023285762,24.17950723767559,19.87735424249356,15.57520124731153,11.273048252129502
18,2.5789901639107358,2.925886621026794,3.533304658941388,4.140722696855982,4.748140734770574,5.355558772685169,5.962976810599761,8.745773034763952,11.52856925892814,14.311365483092331,17.09416170725652,22.107472668256356,21.760576211140297,21.1531581732257,20.545740135311107,19.938322097396515,19.33090405948192,18.72348602156733,15.940689797403138,13.15789357323895,10.375097349074759,7.592301124910568
19,0.9678527037392552,1.0980372537370064,1.3259912795112518,1.553945305285497,1.781899331059742,2.0098533568339874,2.2378073826082323,3.2821451576032996,4.326482932598368,5.3708207075934356,6.415158482588502,8.476862108454654,8.346677558456904,8.118723532682658,7.890769506908413,7.662815481134167,7.434861455359922,7.2069074295856765,6.162569654590609,5.118231879595541,4.073894104600473,3.0295563296054064
20,0.3471341222742285,0.3938266606352203,0.4755856104736636,0.5573445603121069,0.6391035101505501,0.7208624599889935,0.8026214098274367,1.1771879895147521,1.5517545692020676,1.926321148889383,2.3008877285766984,2.994983080488002,2.94829054212701,2.866531592288567,2.7847726424501236,2.7030136926116803,2.621254742773237,2.539495792934794,2.1649292132474782,1.7903626335601628,1.4157960538728473,1.041229474185532
21,0.3089068129552242,0.350457447964505,0.42321289032694714,0.4959683326893892,0.5687237750518314,0.6414792174142734,0.7142346597767154,1.0475529968295687,1.380871333882422,1.714189670935275,2.047508007988128,2.482626283080799,2.4410756480715183,2.368320205709076,2.295564763346634,2.222809320984192,2.15005387862175,2.0772984362593077,1.7439800992064542,1.410661762153601,1.0773434251007479,0.7440250880478949
22,0.2132112813188557,0.2418900406028893,0.29210674168699563,0.3423234427711019,0.3925401438552082,0.44275684493931455,0.49297354602342075,0.7230339614937982,0.9530943769641755,1.183154792434553,1.4132152079049303,1.6630244696481913,1.6343457103641577,1.5841290092800513,1.5339123081959452,1.4836956071118388,1.4334789060277324,1.3832622049436263,1.153201789473249,0.9231413740028716,0.6930809585324942,0.4630205430621168
23,0.13294327406062315,0.150825292927693,0.1821368286651518,0.2134483644026106,0.24475990014006946,0.27607143587752825,0.307382971614987,0.4508321581457861,0.5942813446765851,0.7377305312073842,0.8811797177381833,1.0407690555222127,1.0228870366551428,0.991575500917684,0.9602639651802252,0.9289524294427663,0.8976408937053075,0.8663293579678488,0.7228801714370497,0.5794309849062507,0.4359817983754516,0.2925326118446525
24,0.1137538796325367,0.1290547591705555,0.155846702520503,0.18263864587045053,0.20943058922039806,0.23622253257034556,0.26301447592029303,0.38575781599004894,0.5085011560598048,0.6312444961295607,0.7539878361993165,0.9606110494467716,0.9453101699087527,0.9185182265588052,0.8917262832088577,0.8649343398589102,0.8381423965089627,0.8113504531590152,0.6886071130892593,0.5658637730195033,0.44312043294974746,0.3203770928799916
25,0.10688895535984978,0.12126644327664815,0.14644152166506955,0.17161660005349094,0.19679167844191237,0.22196675683033373,0.24714183521875513,0.36247774674824945,0.47781365827774375,0.5931495698072381,0.7084854813367324,0.9234672682793801,0.9090897803625817,0.8839147019741603,0.858739623585739,0.8335645451973175,0.8083894668088961,0.7832143884204747,0.6678784768909805,0.5525425653614862,0.4372066538319918,0.3218707423024975
26,0.11048830232585898,0.12534993350458692,0.1513727500125488,0.17739556652051072,0.20341838302847262,0.22944119953643452,0.2554640160443964,0.3746837148355214,0.4939034136266463,0.6131231124177713,0.7323428112088961,0.9747004868748301,0.9598388556961022,0.9338160391881403,0.9077932226801784,0.8817704061722165,0.8557475896642546,0.8297247731562927,0.7105050743651677,0.5912853755740428,0.47206567678291783,0.352845977991793
27,0.11012331835460827,0.12493585603608183,0.15087270949897683,0.1768095629618718,0.20274641642476682,0.22868326988766183,0.2546201233505568,0.373445995119272,0.49227186688798724,0.6110977386567025,0.7299236104254176,0.9935268844799637,0.9787143467984902,0.9527774933355952,0.9268406398727003,0.9009037864098053,0.8749669329469103,0.8490300794840153,0.7302042077153001,0.611378335946585,0.49255246417786974,0.37372659240915457
28,0.12382988986959809,0.14048607983183406,0.1696511808827487,0.1988162819336633,0.22798138298457793,0.2571464840354925,0.2863115850864071,0.4199271974256375,0.5535428097648679,0.6871584221040983,0.8207740344433285,1.1126730127708537,1.0960168228086178,1.0668517217577032,1.0376866207067885,1.0085215196558739,0.9793564186049593,0.9501913175540446,0.8165757052148142,0.6829600928755837,0.5493444805363533,0.41572886819712307
29,0.19790993053586098,0.2245305259501798,0.27114336820608653,0.31775621046199326,0.3643690527179,0.4109818949738067,0.45759473722971333,0.6711446045873515,0.8846944719449897,1.0982443393026278,1.3117942066602661,1.6098184013978707,1.5831978059835519,1.5365849637276452,1.4899721214717385,1.4433592792158318,1.3967464369599252,1.3501335947040185,1.1365837273463804,0.9230338599887421,0.7094839926311041,0.4959341252734657
30,0.8199610136612455,0.9302528536972136,1.123374610055263,1.3164963664133125,1.5096181227713616,1.702739879129411,1.89586163548746,2.7806205014609144,3.665379367434369,4.550138233407823,5.434897099381278,6.437792328863768,6.3275004888278,6.1343787324697505,5.941256976111701,5.748135219753651,5.555013463395602,5.361891707037553,4.4771328410640985,3.592373975090644,2.7076151091171896,1.8228562431437352
31,3.186295070006197,3.6148792835401617,4.3653331343238655,5.115786985107569,5.866240835891272,6.616694686674976,7.367148537458678,10.805242258778165,14.243335980097655,17.68142970141714,21.11952342273663,26.02597675624744,25.59739254271348,24.846938691929775,24.096484841146072,23.34603099036237,22.595577139578666,21.845123288794966,18.40702956747548,14.96893584615599,11.530842124836504,8.092748403517014
32,4.552334388484164,5.164662691659273,6.236853683652483,7.309044675645692,8.381235667638903,9.453426659632113,10.52561765162532,15.437702670281096,20.349787688936875,25.26187270759265,30.173957726248428,38.021657358861,37.40932905568589,36.33713806369268,35.26494707169947,34.19275607970626,33.12056508771305,32.048374095719836,27.13628907706406,22.224204058408283,17.312119039752506,12.40003402109673
33,4.558231935757596,5.17135350999029,6.244933524959805,7.318513539929319,8.392093554898835,9.465673569868347,10.53925358483786,15.457702207556187,20.376150830274515,25.294599452992838,30.213048075711164,38.0808642734852,37.467742699252504,36.39416268428299,35.320582669313474,34.24700265434396,33.17342263937445,32.099842624404936,27.18139400168661,22.262945378968283,17.34449675624996,12.426048133531634
34,4.558251775058941,5.171376017849059,6.244960705480634,7.31854539311221,8.392130080743785,9.465714768375364,10.539299456006937,15.457769485837876,20.376239515668818,25.294709545499753,30.213179575330695,38.08102356791463,37.467899325124506,36.39431463749293,35.32072994986136,34.247145262229786,33.173560574598206,32.09997588696663,27.181505857135694,22.26303582730475,17.344565797473816,12.426095767642874
35,4.568027105083429,5.182466214211576,6.258353241676213,7.3342402691408495,8.410127296605486,9.486014324070123,10.561901351534758,15.490919212009944,20.41993707248513,25.348954932960314,30.2779727934355,38.169770406533125,37.555331297404976,36.47944426994034,35.4035572424757,34.32767021501106,33.25178318754642,32.17589616008179,27.246878299606607,22.317860439131422,17.388842578656238,12.459824718181054
36,4.641867512424122,5.266238794251855,6.359517123154293,7.452795452056732,8.546073780959171,9.639352109861608,10.732630438764046,15.741323983781912,20.750017528799777,25.758711073817643,30.76740461883551,38.835541197976774,38.21116991614904,37.1178915872466,36.02461325834417,34.93133492944173,33.838056600539296,32.74477827163686,27.736084726618994,22.727391181601128,17.71869763658326,12.710004091565395
37,4.640052870346136,5.2641800671375645,6.357031001493892,7.449881935850221,8.54273287020655,9.635583804562877,10.728434738919205,15.735170238810145,20.74190573870109,25.74864123859203,30.755376738482973,38.822978633550996,38.19885143675957,37.10600050240324,36.01314956804691,34.920298633690585,33.82744769933426,32.73459676497793,27.72786126508699,22.721125765196046,17.714390265305106,12.707654765414162
38,4.63760591025366,5.2614039697731965,6.353678582544811,7.4459531953164255,8.538227808088038,9.630502420859653,10.722777033631266,15.72687220111563,20.73096736859999,25.735062536084357,30.73915770356872,38.80092296007564,38.1771249005561,37.08485028778449,35.99257567501287,34.90030106224126,33.80802644946965,32.71575183669804,27.711656669213674,22.707561501729312,17.703466334244947,12.699371166760585
39,4.621177907028713,5.242766258191866,6.331171656716218,7.419577055240569,8.507982453764923,9.596387852289274,10.684793250813623,15.671162183438827,20.657531116064035,25.643900048689236,30.630268981314444,38.67433000419608,38.052741653032925,36.964336254508574,35.87593085598422,34.78752545745987,33.69912005893552,32.61071466041117,27.624345727785965,22.637976795160757,17.651607862535556,12.665238929910348
40,4.54167955656804,5.1525746928026175,6.222256199809273,7.29193770681593,8.361619213822587,9.431300720829242,10.500982227835896,15.401570410854141,20.302158593872385,25.202746776890628,30.10333495990887,38.100355215108046,37.48946007887347,36.419778571866814,35.35009706486016,34.2804155578535,33.210734050846845,32.14105254384019,27.240464360821946,22.339876177803703,17.43928799478546,12.538699811767216
41,3.9870724855342217,4.523368179426837,5.462425559356529,6.401482939286218,7.3405403192159095,8.279597699145599,9.218655079075289,13.52080807425732,17.822961069439348,22.12511406462138,26.427267059803405,33.71324282639869,33.17694713250607,32.23788975257638,31.29883237264669,30.359774992717,29.42071761278731,28.48166023285762,24.17950723767559,19.87735424249356,15.57520124731153,11.273048252129502
42,2.5789901639107358,2.925886621026794,3.533304658941388,4.140722696855982,4.748140734770574,5.355558772685169,5.962976810599761,8.745773034763952,11.52856925892814,14.311365483092331,17.09416170725652,22.107472668256356,21.760576211140297,21.1531581732257,20.545740135311107,19.938322097396515,19.33090405948192,18.72348602156733,15.940689797403138,13.15789357323895,10.375097349074759,7.592301124910568
43,0.9678527037392552,1.0980372537370064,1.3259912795112518,1.553945305285497,1.781899331059742,2.0098533568339874,2.2378073826082323,3.2821451576032996,4.326482932598368,5.3708207075934356,6.415158482588502,8.476862108454654,8.346677558456904,8.118723532682658,7.890769506908413,7.662815481134167,7.434861455359922,7.2069074295856765,6.162569654590609,5.118231879595541,4.073894104600473,3.0295563296054064
44,0.3471341222742285,0.3938266606352203,0.4755856104736636,0.5573445603121069,0.6391035101505501,0.7208624599889935,0.8026214098274367,1.1771879895147521,1.5517545692020676,1.926321148889383,2.3008877285766984,2.994983080488002,2.94829054212701,2.866531592288567,2.7847726424501236,2.7030136926116803,2.621254742773237,2.539495792934794,2.1649292132474782,1.7903626335601628,1.4157960538728473,1.041229474185532
45,0.3089068129552242,0.350457447964505,0.42321289032694714,0.4959683326893892,0.5687237750518314,0.6414792174142734,0.7142346597767154,1.0475529968295687,1.380871333882422,1.714189670935275,2.047508007988128,2.482626283080799,2.4410756480715183,2.368320205709076,2.295564763346634,2.222809320984192,2.15005387862175,2.0772984362593077,1.7439800992064542,1.410661762153601,1.0773434251007479,0.7440250880478949
46,0.2132112813188557,0.2418900406028893,0.29210674168699563,0.3423234427711019,0.3925401438552082,0.44275684493931455,0.49297354602342075,0.7230339614937982,0.9530943769641755,1.183154792434553,1.4132152079049303,1.6630244696481913,1.6343457103641577,1.5841290092800513,1.5339123081959452,1.4836956071118388,1.4334789060277324,1.3832622049436263,1.153201789473249,0.9231413740028716,0.6930809585324942,0.4630205430621168
47,0.13294327406062315,0.150825292927693,0.1821368286651518,0.2134483644026106,0.24475990014006946,0.27607143587752825,0.307382971614987,0.4508321581457861,0.5942813446765851,0.7377305312073842,0.8811797177381833,1.0407690555222127,1.0228870366551428,0.991575500917684,0.9602639651802252,0.9289524294427663,0.8976408937053075,0.8663293579678488,0.7228801714370497,0.5794309849062507,0.4359817983754516,0.2925326118446525
48,0.1137538796325367,0.1290547591705555,0.155846702520503,0.18263864587045053,0.20943058922039806,0.23622253257034556,0.26301447592029303,0.38575781599004894,0.5085011560598048,0.6312444961295607,0.7539878361993165,0.9606110494467716,0.9453101699087527,0.9185182265588052,0.8917262832088577,0.8649343398589102,0.8381423965089627,0.8113504531590152,0.6886071130892593,0.5658637730195033,0.44312043294974746,0.3203770928799916
49,0.10688895535984978,0.12126644327664815,0.14644152166506955,0.17161660005349094,0.19679167844191237,0.22196675683033373,0.24714183521875513,0.36247774674824945,0.47781365827774375,0.5931495698072381,0.7084854813367324,0.9234672682793801,0.9090897803625817,0.8839147019741603,0.858739623585739,0.8335645451973175,0.8083894668088961,0.7832143884204747,0.6678784768909805,0.5525425653614862,0.4372066538319918,0.3218707423024975
50,0.11048830232585898,0.12534993350458692,0.1513727500125488,0.17739556652051072,0.20341838302847262,0.22944119953643452,0.2554640160443964,0.3746837148355214,0.4939034136266463,0.6131231124177713,0.7323428112088961,0.9747004868748301,0.9598388556961022,0.9338160391881403,0.9077932226801784,0.8817704061722165,0.8557475896642546,0.8297247731562927,0.7105050743651677,0.5912853755740428,0.47206567678291783,0.352845977991793
51,0.11012331835460827,0.12493585603608183,0.15087270949897683,0.1768095629618718,0.20274641642476682,0.22868326988766183,0.2546201233505568,0.373445995119272,0.49227186688798724,0.6110977386567025,0.7299236104254176,0.9935268844799637,0.9787143467984902,0.9527774933355952,0.9268406398727003,0.9009037864098053,0.8749669329469103,0.8490300794840153,0.7302042077153001,0.611378335946585,0.49255246417786974,0.37372659240915457
52,0.12382988986959809,0.14048607983183406,0.1696511808827487,0.1988162819336633,0.22798138298457793,0.2571464840354925,0.2863115850864071,0.4199271974256375,0.5535428097648679,0.6871584221040983,0.8207740344433285,1.1126730127708537,1.0960168228086178,1.0668517217577032,1.0376866207067885,1.0085215196558739,0.9793564186049593,0.9501913175540446,0.8165757052148142,0.6829600928755837,0.5493444805363533,0.41572886819712307
53,0.19790993053586098,0.2245305259501798,0.27114336820608653,0.31775621046199326,0.3643690527179,0.4109818949738067,0.45759473722971333,0.6711446045873515,0.8846944719449897,1.0982443393026278,1.3117942066602661,1.6098184013978707,1.5831978059835519,1.5365849637276452,1.4899721214717385,1.4433592792158318,1.3967464369599252,1.3501335947040185,1.1365837273463804,0.9230338599887421,0.7094839926311041,0.4959341252734657
54,0.8199610136612455,0.9302528536972136,1.123374610055263,1.3164963664133125,1.5096181227713616,1.702739879129411,1.89586163548746,2.7806205014609144,3.665379367434369,4.550138233407823,5.434897099381278,6.437792328863768,6.3275004888278,6.1343787324697505,5.941256976111701,5.748135219753651,5.555013463395602,5.361891707037553,4.4771328410640985,3.592373975090644,2.7076151091171896,1.8228562431437352
55,3.186295070006197,3.6148792835401617,4.3653331343238655,5.115786985107569,5.866240835891272,6.616694686674976,7.367148537458678,10.805242258778165,14.243335980097655,17.68142970141714,21.11952342273663,26.02597675624744,25.59739254271348,24.846938691929775,24.096484841146072,23.34603099036237,22.595577139578666,21.845123288794966,18.40702956747548,14.96893584615599,11.530842124836504,8.092748403517014
56,4.552334388484164,5.164662691659273,6.236853683652483,7.309044675645692,8.381235667638903,9.453426659632113,10.52561765162532,15.437702670281096,20.349787688936875,25.26187270759265,30.173957726248428,38.021657358861,37.40932905568589,36.33713806369268,35.26494707169947,34.19275607970626,33.12056508771305,32.048374095719836,27.13628907706406,22.224204058408283,17.312119039752506,12.40003402109673
57,4.558231935757596,5.17135350999029,6.244933524959805,7.318513539929319,8.392093554898835,9.465673569868347,10.53925358483786,15.457702207556187,20.376150830274515,25.294599452992838,30.213048075711164,38.0808642734852,37.467742699252504,36.39416268428299,35.320582669313474,34.24700265434396,33.17342263937445,32.099842624404936,27.18139400168661,22.262945378968283,17.34449675624996,12.426048133531634
58,4.558251775058941,5.171376017849059,6.244960705480634,7.31854539311221,8.392130080743785,9.465714768375364,10.539299456006937,15.457769485837876,20.376239515668818,25.294709545499753,30.213179575330695,38.08102356791463,37.467899325124506,36.39431463749293,35.32072994986136,34.247145262229786,33.173560574598206,32.09997588696663,27.181505857135694,22.26303582730475,17.344565797473816,12.426095767642874
59,4.568027105083429,5.182466214211576,6.258353241676213,7.3342402691408495,8.410127296605486,9.486014324070123,10.561901351534758,15.490919212009944,20.41993707248513,25.348954932960314,30.2779727934355,38.169770406533125,37.555331297404976,36.47944426994034,35.4035572424757,34.32767021501106,33.25178318754642,32.17589616008179,27.246878299606607,22.317860439131422,17.388842578656238,12.459824718181054
60,4.641867512424122,5.266238794251855,6.359517123154293,7.452795452056732,8.546073780959171,9.639352109861608,10.732630438764046,15.741323983781912,20.750017528799777,25.758711073817643,30.76740461883551,38.835541197976774,38.21116991614904,37.1178915872466,36.02461325834417,34.93133492944173,33.838056600539296,32.74477827163686,27.736084726618994,22.727391181601128,17.71869763658326,12.710004091565395
61,4.640052870346136,5.2641800671375645,6.357031001493892,7.449881935850221,8.54273287020655,9.635583804562877,10.728434738919205,15.735170238810145,20.74190573870109,25.74864123859203,30.755376738482973,38.822978633550996,38.19885143675957,37.10600050240324,36.01314956804691,34.920298633690585,33.82744769933426,32.73459676497793,27.72786126508699,22.721125765196046,17.714390265305106,12.707654765414162
62,4.63760591025366,5.2614039697731965,6.353678582544811,7.4459531953164255,8.538227808088038,9.630502420859653,10.722777033631266,15.72687220111563,20.73096736859999,25.735062536084357,30.73915770356872,38.80092296007564,38.1771249005561,37.08485028778449,35.99257567501287,34.90030106224126,33.80802644946965,32.71575183669804,27.711656669213674,22.707561501729312,17.703466334244947,12.699371166760585
63,4.621177907028713,5.242766258191866,6.331171656716218,7.419577055240569,8.507982453764923,9.596387852289274,10.684793250813623,15.671162183438827,20.657531116064035,25.643900048689236,30.630268981314444,38.67433000419608,38.052741653032925,36.964336254508574,35.87593085598422,34.78752545745987,33.69912005893552,32.61071466041117,27.624345727785965,22.637976795160757,17.651607862535556,12.665238929910348
64,4.54167955656804,5.1525746928026175,6.222256199809273,7.29193770681593,8.361619213822587,9.431300720829242,10.500982227835896,15.401570410854141,20.302158593872385,25.202746776890628,30.10333495990887,38.100355215108046,37.48946007887347,36.419778571866814,35.35009706486016,34.2804155578535,33.210734050846845,32.14105254384019,27.240464360821946,22.339876177803703,17.43928799478546,12.538699811767216
65,3.9870724855342217,4.523368179426837,5.462425559356529,6.401482939286218,7.3405403192159095,8.279597699145599,9.218655079075289,13.52080807425732,17.822961069439348,22.12511406462138,26.427267059803405,33.71324282639869,33.17694713250607,32.23788975257638,31.29883237264669,30.359774992717,29.42071761278731,28.48166023285762,24.17950723767559,19.87735424249356,15.57520124731153,11.273048252129502
66,2.5789901639107358,2.925886621026794,3.533304658941388,4.140722696855982,4.748140734770574,5.355558772685169,5.962976810599761,8.745773034763952,11.52856925892814,14.311365483092331,17.09416170725652,22.107472668256356,21.760576211140297,21.1531581732257,20.545740135311107,19.938322097396515,19.33090405948192,18.72348602156733,15.940689797403138,13.15789357323895,10.375097349074759,7.592301124910568
67,0.9678527037392552,1.0980372537370064,1.3259912795112518,1.553945305285497,1.781899331059742,2.0098533568339874,2.2378073826082323,3.2821451576032996,4.326482932598368,5.3708207075934356,6.415158482588502,8.476862108454654,8.346677558456904,8.118723532682658,7.890769506908413,7.662815481134167,7.434861455359922,7.2069074295856765,6.162569654590609,5.118231879595541,4.073894104600473,3.0295563296054064
68,0.3471341222742285,0.3938266606352203,0.4755856104736636,0.5573445603121069,0.6391035101505501,0.7208624599889935,0.8026214098274367,1.1771879895147521,1.5517545692020676,1.926321148889383,2.3008877285766984,2.994983080488002,2.94829054212701,2.866531592288567,2.7847726424501236,2.7030136926116803,2.621254742773237,2.539495792934794,2.1649292132474782,1.7903626335601628,1.4157960538728473,1.041229474185532
69,0.3089068129552242,0.350457447964505,0.42321289032694714,0.4959683326893892,0.5687237750518314,0.6414792174142734,0.7142346597767154,1.0475529968295687,1.380871333882422,1.714189670935275,2.047508007988128,2.482626283080799,2.4410756480715183,2.368320205709076,2.295564763346634,2.222809320984192,2.15005387862175,2.0772984362593077,1.7439800992064542,1.410661762153601,1.0773434251007479,0.7440250880478949
70,0.2132112813188557,0.2418900406028893,0.29210674168699563,0.3423234427711019,0.3925401438552082,0.44275684493931455,0.49297354602342075,0.7230339614937982,0.9530943769641755,1.183154792434553,1.4132152079049303,1.6630244696481913,1.6343457103641577,1.5841290092800513,1.5339123081959452,1.4836956071118388,1.4334789060277324,1.3832622049436263,1.153201789473249,0.9231413740028716,0.6930809585324942,0.4630205430621168
71,0.13294327406062315,0.150825292927693,0.1821368286651518,0.2134483644026106,0.24475990014006946,0.27607143587752825,0.307382971614987,0.4508321581457861,0.5942813446765851,0.7377305312073842,0.8811797177381833,1.0407690555222127,1.0228870366551428,0.991575500917684,0.9602639651802252,0.9289524294427663,0.8976408937053075,0.8663293579678488,0.7228801714370497,0.5794309849062507,0.4359817983754516,0.2925326118446525
72,0.1137538796325367,0.1290547591705555,0.155846702520503,0.18263864587045053,0.20943058922039806,0.23622253257034556,0.26301447592029303,0.38575781599004894,0.5085011560598048,0.6312444961295607,0.7539878361993165,0.9606110494467716,0.9453101699087527,0.9185182265588052,0.8917262832088577,0.8649343398589102,0.8381423965089627,0.8113504531590152,0.6886071130892593,0.5658637730195033,0.44312043294974746,0.3203770928799916
