,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.008567643760103074,0.009720065862289554,0.01173796474191209,0.013755863621534626,0.015773762501157165,0.0177916613807797,0.019809560260402235,0.029070183361156708,0.03833080646191118,0.04759142956266565,0.056852052663420125,0.022581770331529815,0.021429348229343337,0.019411449349720798,0.017393550470098263,0.015375651590475724,0.01335775271085319,0.011339853831230654,0.002079230730476181,-0.007181392370278289,-0.01644201547103276,-0.025702638571787235
11,0.011032553229562779,0.012516526949910836,0.015114974950863072,0.017713422951815307,0.020311870952767545,0.02291031895371978,0.025508766954672017,0.037433669548516936,0.04935857214236186,0.06128347473620679,0.07320837733005171,0.049232921856269034,0.047748948135920975,0.04515050013496874,0.042552052134016506,0.03995360413306427,0.03735515613211204,0.0347567081311598,0.022831805537314884,0.010906902943469958,-0.0010179996503749678,-0.012942902244219893
12,0.014442748431741736,0.016385422867689344,0.01978705891782446,0.023188694967959576,0.026590331018094694,0.029991967068229812,0.03339360311836493,0.04900452877195021,0.06461545442553548,0.08022638007912078,0.09583730573270606,0.06940714354402533,0.06746446910807773,0.06406283305794261,0.06066119700780749,0.05725956095767237,0.053857924907537255,0.05045628885740214,0.034845363203816856,0.019234437550231583,0.003623511896646288,-0.011987413756938993
13,0.011482634017033835,0.013027147491575044,0.01573160101075468,0.018436054529934312,0.02114050804911395,0.023844961568293587,0.026549415087473223,0.038960802490253535,0.05137218989303385,0.06378357729581416,0.07619496469859448,0.06967676814497521,0.068132254670434,0.06542780115125436,0.06272334763207474,0.0600188941128951,0.05731444059371546,0.05460998707453582,0.04219859967175551,0.029787212268975197,0.017375824866194885,0.004964437463414566
14,0.006092961648828467,0.006912517628102751,0.00834756567970453,0.009782613731306308,0.011217661782908086,0.012652709834509864,0.014087757886111642,0.0206735384083953,0.02725931893067896,0.033845099452962615,0.040430879975246276,0.07568079215721776,0.07486123617794348,0.0734261881263417,0.07199114007473993,0.07055609202313816,0.06912104397153639,0.06768599591993461,0.06110021539765095,0.05451443487536729,0.04792865435308363,0.04134287383079997
15,0.006238737765154047,0.00707790189144383,0.008547283940822097,0.01001666599020036,0.011486048039578627,0.012955430088956891,0.014424812138335158,0.021168159630976454,0.02791150712361775,0.034654854616259036,0.041398202108900335,0.11031429539673632,0.10947513127044653,0.10800574922106826,0.10653636717168999,0.10506698512231172,0.10359760307293345,0.10212822102355518,0.09538487353091388,0.08864152603827258,0.08189817854563129,0.07515483105298999
16,0.0030485686503753714,0.0034586274706411573,0.004176643232768368,0.004894658994895579,0.00561267475702279,0.006330690519150001,0.007048706281277212,0.010343853238643516,0.013639000196009821,0.016934147153376124,0.02022929411074243,0.14113568644258925,0.14072562762232346,0.14000761186019625,0.13928959609806904,0.13857158033594183,0.13785356457381462,0.1371355488116874,0.1338404018543211,0.13054525489695482,0.12725010793958852,0.12395496098222221
17,0.0080877584463187,0.009175631828039573,0.011080505462431658,0.012985379096823743,0.014890252731215829,0.016795126365607916,0.018699999999999998,0.02744192307692308,0.03618384615384616,0.04492576923076923,0.053667692307692305,0.15833264165748928,0.15724476827576842,0.15533989464137632,0.15343502100698422,0.15153014737259213,0.14962527373820003,0.14772040010380794,0.13897847702688484,0.13023655394996175,0.12149463087303869,0.11275270779611561
18,0.01641927427932559,0.018627808517113407,0.02249496687478859,0.026362125232463778,0.03022928359013896,0.03409644194781415,0.03796360030548933,0.05571091974899955,0.07345823919250978,0.09120555863601999,0.10895287807953022,0.15646487104682005,0.15425633680903222,0.15038917845135705,0.14652202009368187,0.1426548617360067,0.13878770337833152,0.13492054502065634,0.11717322557714613,0.09942590613363589,0.08167858669012568,0.06393126724661545
19,0.018773603825657702,0.02129881572663902,0.025720478810097598,0.03014214189355618,0.03456380497701477,0.03898546806047335,0.04340713114393194,0.06369920608779103,0.08399128103165011,0.1042833559755092,0.12457543091936829,0.1434714706390759,0.14094625873809458,0.13652459565463598,0.1321029325711774,0.1276812694877188,0.12325960640426022,0.11883794332080164,0.09854586837694254,0.07825379343308346,0.05796171848922438,0.03766964354536528
20,0.030436246326734473,0.03453018439846621,0.041698697595599216,0.04886721079273221,0.056035723989865206,0.0632042371869982,0.0703727503841312,0.10327078089587365,0.13616881140761608,0.16906684191935853,0.20196487243110098,0.15500092532456175,0.15090698725283003,0.143738474055697,0.13656996085856402,0.12940144766143102,0.12223293446429803,0.11506442126716504,0.08216639075542259,0.04926836024368016,0.016370329731937708,-0.01652770077980474
21,0.022036358749382916,0.02500043937476524,0.030190564556954784,0.03538068973914433,0.04057081492133387,0.04576094010352342,0.05095106528571296,0.07476979755389415,0.09858852982207535,0.12240726209025654,0.14622599435843772,0.1776791725809483,0.174715091955566,0.16952496677337647,0.16433484159118694,0.1591447164089974,0.15395459122680785,0.14876446604461832,0.12494573377643713,0.10112700150825593,0.07730826924007474,0.053489536971893556
22,0.015705400023653483,0.017817912006845533,0.021516934748586236,0.025215957490326946,0.028914980232067653,0.03261400297380836,0.03631302571554907,0.05328873039446134,0.0702644350733736,0.08724013975228587,0.10421584443119815,0.19132317285088052,0.18921066086768848,0.1855116381259478,0.18181261538420707,0.17811359264246635,0.17441456990072562,0.1707155471589849,0.15373984248007264,0.13676413780116037,0.1197884331222481,0.10281272844333582
23,0.015440484047652907,0.017517362543445884,0.021153990808229575,0.02479061907301327,0.02842724733779696,0.03206387560258065,0.03570050386736434,0.05238986529067417,0.069079226713984,0.08576858813729384,0.10245794956060367,0.16153191098281525,0.15945503248702228,0.15581840422223858,0.15218177595745488,0.1485451476926712,0.1449085194278875,0.1412718911631038,0.12458252973979396,0.10789316831648413,0.0912038068931743,0.07451444546986447
24,0.00922586238907963,0.010466820583258611,0.012639746757566718,0.014812672931874821,0.016985599106182928,0.019158525280491032,0.02133145145479914,0.03130353208244475,0.041275612710090365,0.05124769333773597,0.061219773965381585,0.14846670992231664,0.14722575172813765,0.14505282555382953,0.14287989937952142,0.1407069732052133,0.1385340470309052,0.13636112085659707,0.12638904022895148,0.11641695960130585,0.10644487897366026,0.09647279834601463
25,0.0030712616962414504,0.003484372927222978,0.004207733481116815,0.004931094035010652,0.005654454588904489,0.006377815142798326,0.007101175696692163,0.010420851188467485,0.013740526680242808,0.017060202172018125,0.020379877663793452,0.11589582482048494,0.1154827135895034,0.11475935303560957,0.11403599248171573,0.11331263192782189,0.11258927137392805,0.1118659108200342,0.10854623532825888,0.10522655983648356,0.10190688434470824,0.09858720885293291
26,0.0028545029810536603,0.0032384582922492617,0.00391076663379941,0.004583074975349558,0.005255383316899706,0.005927691658449854,0.0066000000000000026,0.009685384615384618,0.012770769230769235,0.01585615384615385,0.018941538461538468,0.09405789984220701,0.09367394453101141,0.09300163618946126,0.09232932784791112,0.09165701950636097,0.09098471116481083,0.09031240282326068,0.08722701820787607,0.08414163359249145,0.08105624897710684,0.07797086436172222
27,0.0028545029810536603,0.0032384582922492617,0.00391076663379941,0.004583074975349558,0.005255383316899706,0.005927691658449854,0.0066000000000000026,0.009685384615384618,0.012770769230769235,0.01585615384615385,0.018941538461538468,0.08108349618907777,0.08069954087788217,0.08002723253633202,0.07935492419478188,0.07868261585323173,0.07801030751168159,0.07733799917013144,0.07425261455474683,0.07116722993936221,0.0680818453239776,0.06499646070859298
28,0.0028545029810536603,0.0032384582922492617,0.00391076663379941,0.004583074975349558,0.005255383316899706,0.005927691658449854,0.0066000000000000026,0.009685384615384618,0.012770769230769235,0.01585615384615385,0.018941538461538468,0.036894733617955124,0.03651077830675952,0.035838469965209376,0.03516616162365923,0.034493853282109084,0.03382154494055894,0.03314923659900879,0.030063851983624178,0.026978467368239563,0.023893082752854948,0.02080769813747033
29,0.001397088217704573,0.0015850086525252308,0.0019140586023338338,0.0022431085521424365,0.0025721585019510395,0.0029012084517596416,0.0032302584015682445,0.00474034773125242,0.006250437060936596,0.007760526390620771,0.009270615720304947,0.022925986177574374,0.022738065742753718,0.022409015792945117,0.022079965843136515,0.021750915893327914,0.021421865943519313,0.021092815993710712,0.019582726664026537,0.018072637334342362,0.016562548004658187,0.015052458674974012
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01748839085351793,0.01748839085351793,0.01748839085351793,0.01748839085351793,0.01748839085351793,0.01748839085351793,0.01748839085351793,0.01748839085351793,0.01748839085351793,0.01748839085351793,0.01748839085351793
31,0.00028545029810536594,0.0003238458292249261,0.0003910766633799409,0.0004583074975349557,0.0005255383316899704,0.0005927691658449852,0.00066,0.0009685384615384615,0.0012770769230769233,0.0015856153846153848,0.0018941538461538462,0.015774789745878474,0.015736394214758913,0.0156691633806039,0.015601932546448883,0.01553470171229387,0.015467470878138854,0.01540024004398384,0.01509170158244538,0.014783163120906917,0.014474624659368456,0.014166086197829995
32,0.003200338086281806,0.0036308112068234055,0.004384572546527346,0.005138333886231285,0.0058920952259352245,0.006645856565639164,0.007399617905343104,0.01085880991214161,0.014318001918940115,0.01777719392573862,0.021236385932537127,0.03172993688400643,0.03129946376346483,0.030545702423760892,0.02979194108405695,0.02903817974435301,0.02828441840464907,0.02753065706494513,0.024071465058146623,0.020612273051348117,0.01715308104454961,0.013693889037751105
33,0.006993532303581462,0.007934222816010686,0.009581378252808546,0.011228533689606407,0.01287568912640427,0.01452284456320213,0.016169999999999993,0.0237291923076923,0.0312883846153846,0.0388475769230769,0.04640676923076921,0.027548796034912,0.02660810552248278,0.02496095008568492,0.02331379464888706,0.0216666392120892,0.020019483775291336,0.018372328338493473,0.010813136030801168,0.0032539437231088666,-0.004305248584583435,-0.011864440892275743
34,0.008567643760103074,0.009720065862289554,0.01173796474191209,0.013755863621534626,0.015773762501157165,0.0177916613807797,0.019809560260402235,0.029070183361156708,0.03833080646191118,0.04759142956266565,0.056852052663420125,0.022581770331529815,0.021429348229343337,0.019411449349720798,0.017393550470098263,0.015375651590475724,0.01335775271085319,0.011339853831230654,0.002079230730476181,-0.007181392370278289,-0.01644201547103276,-0.025702638571787235
35,0.011032553229562779,0.012516526949910836,0.015114974950863072,0.017713422951815307,0.020311870952767545,0.02291031895371978,0.025508766954672017,0.037433669548516936,0.04935857214236186,0.06128347473620679,0.07320837733005171,0.049232921856269034,0.047748948135920975,0.04515050013496874,0.042552052134016506,0.03995360413306427,0.03735515613211204,0.0347567081311598,0.022831805537314884,0.010906902943469958,-0.0010179996503749678,-0.012942902244219893
36,0.014442748431741736,0.016385422867689344,0.01978705891782446,0.023188694967959576,0.026590331018094694,0.029991967068229812,0.03339360311836493,0.04900452877195021,0.06461545442553548,0.08022638007912078,0.09583730573270606,0.06940714354402533,0.06746446910807773,0.06406283305794261,0.06066119700780749,0.05725956095767237,0.053857924907537255,0.05045628885740214,0.034845363203816856,0.019234437550231583,0.003623511896646288,-0.011987413756938993
37,0.011482634017033835,0.013027147491575044,0.01573160101075468,0.018436054529934312,0.02114050804911395,0.023844961568293587,0.026549415087473223,0.038960802490253535,0.05137218989303385,0.06378357729581416,0.07619496469859448,0.06967676814497521,0.068132254670434,0.06542780115125436,0.06272334763207474,0.0600188941128951,0.05731444059371546,0.05460998707453582,0.04219859967175551,0.029787212268975197,0.017375824866194885,0.004964437463414566
38,0.006092961648828467,0.006912517628102751,0.00834756567970453,0.009782613731306308,0.011217661782908086,0.012652709834509864,0.014087757886111642,0.0206735384083953,0.02725931893067896,0.033845099452962615,0.040430879975246276,0.07568079215721776,0.07486123617794348,0.0734261881263417,0.07199114007473993,0.07055609202313816,0.06912104397153639,0.06768599591993461,0.06110021539765095,0.05451443487536729,0.04792865435308363,0.04134287383079997
39,0.006238737765154047,0.00707790189144383,0.008547283940822097,0.01001666599020036,0.011486048039578627,0.012955430088956891,0.014424812138335158,0.021168159630976454,0.02791150712361775,0.034654854616259036,0.041398202108900335,0.11031429539673632,0.10947513127044653,0.10800574922106826,0.10653636717168999,0.10506698512231172,0.10359760307293345,0.10212822102355518,0.09538487353091388,0.08864152603827258,0.08189817854563129,0.07515483105298999
40,0.0030485686503753714,0.0034586274706411573,0.004176643232768368,0.004894658994895579,0.00561267475702279,0.006330690519150001,0.007048706281277212,0.010343853238643516,0.013639000196009821,0.016934147153376124,0.02022929411074243,0.14113568644258925,0.14072562762232346,0.14000761186019625,0.13928959609806904,0.13857158033594183,0.13785356457381462,0.1371355488116874,0.1338404018543211,0.13054525489695482,0.12725010793958852,0.12395496098222221
41,0.0080877584463187,0.009175631828039573,0.011080505462431658,0.012985379096823743,0.014890252731215829,0.016795126365607916,0.018699999999999998,0.02744192307692308,0.03618384615384616,0.04492576923076923,0.053667692307692305,0.15833264165748928,0.15724476827576842,0.15533989464137632,0.15343502100698422,0.15153014737259213,0.14962527373820003,0.14772040010380794,0.13897847702688484,0.13023655394996175,0.12149463087303869,0.11275270779611561
42,0.01641927427932559,0.018627808517113407,0.02249496687478859,0.026362125232463778,0.03022928359013896,0.03409644194781415,0.03796360030548933,0.05571091974899955,0.07345823919250978,0.09120555863601999,0.10895287807953022,0.15646487104682005,0.15425633680903222,0.15038917845135705,0.14652202009368187,0.1426548617360067,0.13878770337833152,0.13492054502065634,0.11717322557714613,0.09942590613363589,0.08167858669012568,0.06393126724661545
43,0.018773603825657702,0.02129881572663902,0.025720478810097598,0.03014214189355618,0.03456380497701477,0.03898546806047335,0.04340713114393194,0.06369920608779103,0.08399128103165011,0.1042833559755092,0.12457543091936829,0.1434714706390759,0.14094625873809458,0.13652459565463598,0.1321029325711774,0.1276812694877188,0.12325960640426022,0.11883794332080164,0.09854586837694254,0.07825379343308346,0.05796171848922438,0.03766964354536528
44,0.030436246326734473,0.03453018439846621,0.041698697595599216,0.04886721079273221,0.056035723989865206,0.0632042371869982,0.0703727503841312,0.10327078089587365,0.13616881140761608,0.16906684191935853,0.20196487243110098,0.15500092532456175,0.15090698725283003,0.143738474055697,0.13656996085856402,0.12940144766143102,0.12223293446429803,0.11506442126716504,0.08216639075542259,0.04926836024368016,0.016370329731937708,-0.01652770077980474
45,0.022036358749382916,0.02500043937476524,0.030190564556954784,0.03538068973914433,0.04057081492133387,0.04576094010352342,0.05095106528571296,0.07476979755389415,0.09858852982207535,0.12240726209025654,0.14622599435843772,0.1776791725809483,0.174715091955566,0.16952496677337647,0.16433484159118694,0.1591447164089974,0.15395459122680785,0.14876446604461832,0.12494573377643713,0.10112700150825593,0.07730826924007474,0.053489536971893556
46,0.015705400023653483,0.017817912006845533,0.021516934748586236,0.025215957490326946,0.028914980232067653,0.03261400297380836,0.03631302571554907,0.05328873039446134,0.0702644350733736,0.08724013975228587,0.10421584443119815,0.19132317285088052,0.18921066086768848,0.1855116381259478,0.18181261538420707,0.17811359264246635,0.17441456990072562,0.1707155471589849,0.15373984248007264,0.13676413780116037,0.1197884331222481,0.10281272844333582
47,0.015440484047652907,0.017517362543445884,0.021153990808229575,0.02479061907301327,0.02842724733779696,0.03206387560258065,0.03570050386736434,0.05238986529067417,0.069079226713984,0.08576858813729384,0.10245794956060367,0.16153191098281525,0.15945503248702228,0.15581840422223858,0.15218177595745488,0.1485451476926712,0.1449085194278875,0.1412718911631038,0.12458252973979396,0.10789316831648413,0.0912038068931743,0.07451444546986447
48,0.00922586238907963,0.010466820583258611,0.012639746757566718,0.014812672931874821,0.016985599106182928,0.019158525280491032,0.02133145145479914,0.03130353208244475,0.041275612710090365,0.05124769333773597,0.061219773965381585,0.14846670992231664,0.14722575172813765,0.14505282555382953,0.14287989937952142,0.1407069732052133,0.1385340470309052,0.13636112085659707,0.12638904022895148,0.11641695960130585,0.10644487897366026,0.09647279834601463
49,0.0030712616962414504,0.003484372927222978,0.004207733481116815,0.004931094035010652,0.005654454588904489,0.006377815142798326,0.007101175696692163,0.010420851188467485,0.013740526680242808,0.017060202172018125,0.020379877663793452,0.11589582482048494,0.1154827135895034,0.11475935303560957,0.11403599248171573,0.11331263192782189,0.11258927137392805,0.1118659108200342,0.10854623532825888,0.10522655983648356,0.10190688434470824,0.09858720885293291
50,0.0028545029810536603,0.0032384582922492617,0.00391076663379941,0.004583074975349558,0.005255383316899706,0.005927691658449854,0.0066000000000000026,0.009685384615384618,0.012770769230769235,0.01585615384615385,0.018941538461538468,0.09405789984220701,0.09367394453101141,0.09300163618946126,0.09232932784791112,0.09165701950636097,0.09098471116481083,0.09031240282326068,0.08722701820787607,0.08414163359249145,0.08105624897710684,0.07797086436172222
51,0.0028545029810536603,0.0032384582922492617,0.00391076663379941,0.004583074975349558,0.005255383316899706,0.005927691658449854,0.0066000000000000026,0.009685384615384618,0.012770769230769235,0.01585615384615385,0.018941538461538468,0.08108349618907777,0.08069954087788217,0.08002723253633202,0.07935492419478188,0.07868261585323173,0.07801030751168159,0.07733799917013144,0.07425261455474683,0.07116722993936221,0.0680818453239776,0.06499646070859298
52,0.0028545029810536603,0.0032384582922492617,0.00391076663379941,0.004583074975349558,0.005255383316899706,0.005927691658449854,0.0066000000000000026,0.009685384615384618,0.012770769230769235,0.01585615384615385,0.018941538461538468,0.036894733617955124,0.03651077830675952,0.035838469965209376,0.03516616162365923,0.034493853282109084,0.03382154494055894,0.03314923659900879,0.030063851983624178,0.026978467368239563,0.023893082752854948,0.02080769813747033
53,0.001397088217704573,0.0015850086525252308,0.0019140586023338338,0.0022431085521424365,0.0025721585019510395,0.0029012084517596416,0.0032302584015682445,0.00474034773125242,0.006250437060936596,0.007760526390620771,0.009270615720304947,0.022925986177574374,0.022738065742753718,0.022409015792945117,0.022079965843136515,0.021750915893327914,0.021421865943519313,0.021092815993710712,0.019582726664026537,0.018072637334342362,0.016562548004658187,0.015052458674974012
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01748839085351793,0.01748839085351793,0.01748839085351793,0.01748839085351793,0.01748839085351793,0.01748839085351793,0.01748839085351793,0.01748839085351793,0.01748839085351793,0.01748839085351793,0.01748839085351793
55,0.00028545029810536594,0.0003238458292249261,0.0003910766633799409,0.0004583074975349557,0.0005255383316899704,0.0005927691658449852,0.00066,0.0009685384615384615,0.0012770769230769233,0.0015856153846153848,0.0018941538461538462,0.015774789745878474,0.015736394214758913,0.0156691633806039,0.015601932546448883,0.01553470171229387,0.015467470878138854,0.01540024004398384,0.01509170158244538,0.014783163120906917,0.014474624659368456,0.014166086197829995
56,0.003200338086281806,0.0036308112068234055,0.004384572546527346,0.005138333886231285,0.0058920952259352245,0.006645856565639164,0.007399617905343104,0.01085880991214161,0.014318001918940115,0.01777719392573862,0.021236385932537127,0.03172993688400643,0.03129946376346483,0.030545702423760892,0.02979194108405695,0.02903817974435301,0.02828441840464907,0.02753065706494513,0.024071465058146623,0.020612273051348117,0.01715308104454961,0.013693889037751105
57,0.006993532303581462,0.007934222816010686,0.009581378252808546,0.011228533689606407,0.01287568912640427,0.01452284456320213,0.016169999999999993,0.0237291923076923,0.0312883846153846,0.0388475769230769,0.04640676923076921,0.027548796034912,0.02660810552248278,0.02496095008568492,0.02331379464888706,0.0216666392120892,0.020019483775291336,0.018372328338493473,0.010813136030801168,0.0032539437231088666,-0.004305248584583435,-0.011864440892275743
58,0.008567643760103074,0.009720065862289554,0.01173796474191209,0.013755863621534626,0.015773762501157165,0.0177916613807797,0.019809560260402235,0.029070183361156708,0.03833080646191118,0.04759142956266565,0.056852052663420125,0.022581770331529815,0.021429348229343337,0.019411449349720798,0.017393550470098263,0.015375651590475724,0.01335775271085319,0.011339853831230654,0.002079230730476181,-0.007181392370278289,-0.01644201547103276,-0.025702638571787235
59,0.011032553229562779,0.012516526949910836,0.015114974950863072,0.017713422951815307,0.020311870952767545,0.02291031895371978,0.025508766954672017,0.037433669548516936,0.04935857214236186,0.06128347473620679,0.07320837733005171,0.049232921856269034,0.047748948135920975,0.04515050013496874,0.042552052134016506,0.03995360413306427,0.03735515613211204,0.0347567081311598,0.022831805537314884,0.010906902943469958,-0.0010179996503749678,-0.012942902244219893
60,0.014442748431741736,0.016385422867689344,0.01978705891782446,0.023188694967959576,0.026590331018094694,0.029991967068229812,0.03339360311836493,0.04900452877195021,0.06461545442553548,0.08022638007912078,0.09583730573270606,0.06940714354402533,0.06746446910807773,0.06406283305794261,0.06066119700780749,0.05725956095767237,0.053857924907537255,0.05045628885740214,0.034845363203816856,0.019234437550231583,0.003623511896646288,-0.011987413756938993
61,0.011482634017033835,0.013027147491575044,0.01573160101075468,0.018436054529934312,0.02114050804911395,0.023844961568293587,0.026549415087473223,0.038960802490253535,0.05137218989303385,0.06378357729581416,0.07619496469859448,0.06967676814497521,0.068132254670434,0.06542780115125436,0.06272334763207474,0.0600188941128951,0.05731444059371546,0.05460998707453582,0.04219859967175551,0.029787212268975197,0.017375824866194885,0.004964437463414566
62,0.006092961648828467,0.006912517628102751,0.00834756567970453,0.009782613731306308,0.011217661782908086,0.012652709834509864,0.014087757886111642,0.0206735384083953,0.02725931893067896,0.033845099452962615,0.040430879975246276,0.07568079215721776,0.07486123617794348,0.0734261881263417,0.07199114007473993,0.07055609202313816,0.06912104397153639,0.06768599591993461,0.06110021539765095,0.05451443487536729,0.04792865435308363,0.04134287383079997
63,0.006238737765154047,0.00707790189144383,0.008547283940822097,0.01001666599020036,0.011486048039578627,0.012955430088956891,0.014424812138335158,0.021168159630976454,0.02791150712361775,0.034654854616259036,0.041398202108900335,0.11031429539673632,0.10947513127044653,0.10800574922106826,0.10653636717168999,0.10506698512231172,0.10359760307293345,0.10212822102355518,0.09538487353091388,0.08864152603827258,0.08189817854563129,0.07515483105298999
64,0.0030485686503753714,0.0034586274706411573,0.004176643232768368,0.004894658994895579,0.00561267475702279,0.006330690519150001,0.007048706281277212,0.010343853238643516,0.013639000196009821,0.016934147153376124,0.02022929411074243,0.14113568644258925,0.14072562762232346,0.14000761186019625,0.13928959609806904,0.13857158033594183,0.13785356457381462,0.1371355488116874,0.1338404018543211,0.13054525489695482,0.12725010793958852,0.12395496098222221
65,0.0080877584463187,0.009175631828039573,0.011080505462431658,0.012985379096823743,0.014890252731215829,0.016795126365607916,0.018699999999999998,0.02744192307692308,0.03618384615384616,0.04492576923076923,0.053667692307692305,0.15833264165748928,0.15724476827576842,0.15533989464137632,0.15343502100698422,0.15153014737259213,0.14962527373820003,0.14772040010380794,0.13897847702688484,0.13023655394996175,0.12149463087303869,0.11275270779611561
66,0.01641927427932559,0.018627808517113407,0.02249496687478859,0.026362125232463778,0.03022928359013896,0.03409644194781415,0.03796360030548933,0.05571091974899955,0.07345823919250978,0.09120555863601999,0.10895287807953022,0.15646487104682005,0.15425633680903222,0.15038917845135705,0.14652202009368187,0.1426548617360067,0.13878770337833152,0.13492054502065634,0.11717322557714613,0.09942590613363589,0.08167858669012568,0.06393126724661545
67,0.018773603825657702,0.02129881572663902,0.025720478810097598,0.03014214189355618,0.03456380497701477,0.03898546806047335,0.04340713114393194,0.06369920608779103,0.08399128103165011,0.1042833559755092,0.12457543091936829,0.1434714706390759,0.14094625873809458,0.13652459565463598,0.1321029325711774,0.1276812694877188,0.12325960640426022,0.11883794332080164,0.09854586837694254,0.07825379343308346,0.05796171848922438,0.03766964354536528
68,0.030436246326734473,0.03453018439846621,0.041698697595599216,0.04886721079273221,0.056035723989865206,0.0632042371869982,0.0703727503841312,0.10327078089587365,0.13616881140761608,0.16906684191935853,0.20196487243110098,0.15500092532456175,0.15090698725283003,0.143738474055697,0.13656996085856402,0.12940144766143102,0.12223293446429803,0.11506442126716504,0.08216639075542259,0.04926836024368016,0.016370329731937708,-0.01652770077980474
