,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
15,58.07355287393919,65.88494743682628,79.56275204230303,93.24055664777981,106.91836125325658,120.59616585873336,134.2739704642101,196.93536706349988,259.59676366278967,322.25816026207946,384.91955686136924,488.57223045839885,480.7608358955118,467.083031290035,453.4052266845582,439.72742207908146,426.0496174736047,412.37181286812796,349.7104162688382,287.0490196695484,224.3876230702586,161.7262264709688
16,57.33399922685639,65.04591743515698,78.54953827230078,92.0531591094446,105.55677994658839,119.0604007837322,132.564021620876,194.42743941410063,256.2908572073253,318.1542750005499,380.0176927937746,482.04666292492004,474.33474471661947,460.8311238794757,447.32750304233184,433.82388220518806,420.32026136804427,406.8166405309005,344.95322273767584,283.0898049444512,221.22638715122662,159.36296935800192
17,51.084636576704334,57.9559615198938,69.98769787593669,82.01943423197959,94.05117058802247,106.08290694406537,118.11464330010824,173.23499523745178,228.3553471747953,283.47569911213884,338.5960510494823,429.44094900072406,422.5696240575346,410.53788770149174,398.50615134544887,386.474414989406,374.44267863336313,362.41094227732026,307.2905903399767,252.17023840263317,197.04988646528963,141.92953452794617
18,33.043565450035345,37.48821046865691,45.27081389701866,53.05341732538041,60.83602075374216,68.61862418210391,76.40122761046565,112.055253535379,147.70927946029238,183.3633053852057,219.01733131011906,280.6517983418593,276.2071533232378,268.424549894876,260.64194646651424,252.85934303815247,245.0767396097907,237.29413618142897,201.64011025651564,165.98608433160226,130.33205840668893,94.67803248177557
19,12.50169118866054,14.183276656489216,17.127744161132703,20.072211665776194,23.016679170419685,25.961146675063173,28.905614179706657,42.39494608669332,55.88427799367998,69.37360990066664,82.86294180765329,105.8569725712265,104.17538710339784,101.23091959875435,98.28645209411087,95.34198458946739,92.3975170848239,89.45304958018042,75.96371767319376,62.47438576620709,48.985053859220436,35.49572195223379
20,4.459364588025257,5.059187649866262,6.109481879874761,7.159776109883261,8.210070339891761,9.260364569900261,10.310658799908758,15.12231572810877,19.93397265630878,24.745629584508787,29.5572865127088,37.07450600257306,36.47468294073205,35.424388710723555,34.37409448071506,33.323800250706554,32.27350602069805,31.223211790689554,26.41155486248954,21.599897934289533,16.788241006089525,11.976584077889513
21,3.8337621333119714,4.349436260372216,5.252385137585624,6.155334014799033,7.058282892012441,7.96123176922585,8.864180646439257,13.000812169987814,17.13744369353637,21.274075217084928,25.410706740633483,31.110855946332965,30.59518181927272,29.692232942059313,28.789284064845905,27.886335187632497,26.98338631041909,26.08043743320568,21.943805909657122,17.807174386108567,13.670542862560009,9.533911339011453
22,2.647062523733901,3.003115301327886,3.626566118203258,4.25001693507863,4.873467751954003,5.496918568829375,6.120369385704746,8.976551355195394,11.83273332468604,14.68891529417669,17.54509726366734,21.571663183990413,21.21561040639643,20.592159589521057,19.968708772645684,19.34525795577031,18.72180713889494,18.09835632201957,15.24217435252892,12.385992383038273,9.529810413547624,6.673628444056973
23,1.6732444672393763,1.8983103033549402,2.2924021015573817,2.686493899759823,3.080585697962265,3.474677496164706,3.868769294367147,5.674201026722976,7.479632759078806,9.285064491434635,11.090496223790463,14.207318974740907,13.982253138625344,13.588161340422904,13.194069542220461,12.799977744018019,12.405885945815578,12.011794147613138,10.20636241525731,8.40093068290148,6.59549895054565,4.790067218189822
24,1.4566468610731835,1.6525784479580585,1.995655979105304,2.338733510252549,2.6818110413997944,3.0248885725470394,3.3679661036942843,4.939688895736128,6.511411687777971,8.083134479819813,9.654857271861658,13.194216542041408,12.998284955156533,12.655207424009287,12.312129892862043,11.969052361714798,11.625974830567554,11.28289729942031,9.711174507378466,8.139451715336623,6.567728923294781,4.996006131252936
25,1.4182546038356276,1.6090221004487504,1.9430572746732433,2.277092448897736,2.611127623122229,2.945162797346722,3.279197971571214,4.809495496205593,6.339793020839972,7.870090545474351,9.40038807010873,12.967102086079679,12.776334589466556,12.442299415242063,12.10826424101757,11.774229066793078,11.440193892568585,11.106158718344092,9.575861193709713,8.045563669075335,6.515266144440956,4.984968619806576
26,1.494657218283907,1.6957015265876654,2.047731467449556,2.399761408311447,2.7517913491733386,3.1038212900352296,3.45585123089712,5.068587220000145,6.681323209103169,8.294059198206194,9.906795187309221,13.758826159175134,13.557781850871375,13.205751910009484,12.853721969147593,12.501692028285701,12.14966208742381,11.79763214656192,10.184896157458894,8.57216016835587,6.959424179252846,5.346688190149818
27,1.5078565613288464,1.7106762953021641,2.0658150184953383,2.4209537416885123,2.7760924648816867,3.1312311880748607,3.486369911268034,5.113347999027988,6.740326086787942,8.367304174547895,9.99428226230785,13.899527010363967,13.696707276390649,13.341568553197474,12.986429830004301,12.631291106811126,12.276152383617951,11.921013660424778,10.294035572664825,8.667057484904872,7.040079397144918,5.413101309384963
28,1.658111213248735,1.8811414959653554,2.2716690264265353,2.662196556887715,3.0527240873488943,3.4432516178100747,3.8337791482712533,5.622882090959198,7.4119850336471425,9.201087976335085,10.99019091902303,14.919792543549692,14.696762260833072,14.306234730371893,13.915707199910713,13.525179669449534,13.134652138988354,12.744124608527176,10.955021665839231,9.165918723151286,7.376815780463343,5.587712837775398
29,2.507527666651078,2.8448118005163754,3.4353985955370003,4.025985390557625,4.616572185578249,5.207158980598874,5.797745775619497,8.503369554911735,11.20899333420397,13.914617113496208,16.620240892788445,21.872294839797295,21.535010705932,20.944423910911375,20.35383711589075,19.763250320870128,19.172663525849504,18.58207673082888,15.876452951536642,13.170829172244407,10.46520539295217,7.7595816136599325
30,10.585651030299498,12.009512544028382,14.502703665441155,16.995894786853924,19.4890859082667,21.98227702967947,24.475468151092237,35.897391636833405,47.319315122574565,58.74123860831573,70.1631620940569,81.4334165913184,80.00955507758952,77.51636395617675,75.02317283476398,72.5299817133512,70.03679059193843,67.54359947052566,56.121675984784495,44.699752499043335,33.27782901330217,21.855905527561
31,40.26165764439853,45.6771984207475,55.159846874305586,64.64249532786367,74.12514378142176,83.60779223497984,93.09044068853791,136.53279219881765,179.97514370909744,223.4174952193772,266.8598467296569,327.5338625584387,322.11832178208977,312.63567332853165,303.15302487497354,293.6703764214154,284.1877279678573,274.70507951429926,231.26272800401952,187.82037649373973,144.37802498345997,100.93567347318026
32,56.78726186002873,64.42563916918998,77.80048939554966,91.17533962190934,104.55018984826901,117.9250400746287,131.29989030098832,192.57337816427042,253.8468660275525,315.12035389083456,376.39384175411664,478.01837813861204,470.3800008294508,457.0051506030911,443.63030037673144,430.25545015037176,416.8805999240121,403.50574969765245,342.2322618343703,280.95877397108825,219.68528610780618,158.4117982445241
33,56.85837380292861,64.50631628275077,77.89791518750131,91.28951409225185,104.68111299700237,118.07271190175292,131.46431080650342,192.81452849664262,254.16474618678183,315.51496387692106,376.86518156706023,478.74624691212017,471.098304432298,457.70670552754746,444.3151066227969,430.9235077180464,417.53190881329584,404.14030990854536,342.79009221840613,281.43987452826696,220.08965683812772,158.73943914798855
34,56.858696945009775,64.50668289023349,77.89835790319556,91.29003291615763,104.68170792911967,118.07338294208174,131.46505795504376,192.81562431567244,254.1661906763011,315.5167570369298,376.86732339755844,478.7488489045526,471.1008629593289,457.7091879463668,444.3175129334047,430.9258379204427,417.5341629074806,404.1424878945186,342.7919215338899,281.4413551732612,220.0907888126325,158.74022245200385
35,57.02255906117516,64.69258587663901,78.12285460216442,91.55312332768986,104.98339205321527,118.41366077874069,131.8439295042661,193.37130318148735,254.89867685870857,316.4260505359298,377.95342421315104,480.10069758724774,472.43067077178387,459.00040204625844,445.570133320733,432.1398645952076,418.7095958696822,405.27932714415675,343.7519534669355,282.2245797897143,220.6972061124931,159.16983243527184
36,58.2828082706694,66.12234949218818,79.84943908691523,93.57652868164226,107.3036182763693,121.03070787109635,134.75779746582336,197.6449807572674,260.5321640487115,323.4193473401556,386.30653063159957,490.5862091520967,482.7466679305779,469.0195783358509,455.29248874112386,441.5653991463968,427.8383095516698,414.1112199569428,351.2240366654988,288.3368533740547,225.44967008261062,162.56248679116663
37,58.25998376577592,66.0964548942041,79.81816873520677,93.53988257620944,107.26159641721209,120.98331025821476,134.7050240992174,197.56757973689253,260.4301353745676,323.2926910122427,386.1552466499178,490.3844187660901,482.54794763766193,468.82623379665927,455.1045199556566,441.38280611465393,427.66109227365126,413.9393784326486,351.0768227949735,288.2142671572984,225.35171151962334,162.48915588194825
38,58.23829577502479,66.07184968133292,79.78845544671253,93.50506121209214,107.22166697747176,120.93827274285138,134.65487850823095,197.49403279154348,260.33318707485597,323.17234135816847,386.01149564148096,490.13985741972175,482.30630351341364,468.58969774803404,454.87309198265444,441.15648621727485,427.4398804518952,413.72327468651565,350.88412040320316,288.04496611989066,225.20581183657816,162.36665755326567
39,58.07355287393919,65.88494743682628,79.56275204230303,93.24055664777981,106.91836125325658,120.59616585873336,134.2739704642101,196.93536706349988,259.59676366278967,322.25816026207946,384.91955686136924,488.57223045839885,480.7608358955118,467.083031290035,453.4052266845582,439.72742207908146,426.0496174736047,412.37181286812796,349.7104162688382,287.0490196695484,224.3876230702586,161.7262264709688
40,57.33399922685639,65.04591743515698,78.54953827230078,92.0531591094446,105.55677994658839,119.0604007837322,132.564021620876,194.42743941410063,256.2908572073253,318.1542750005499,380.0176927937746,482.04666292492004,474.33474471661947,460.8311238794757,447.32750304233184,433.82388220518806,420.32026136804427,406.8166405309005,344.95322273767584,283.0898049444512,221.22638715122662,159.36296935800192
41,51.084636576704334,57.9559615198938,69.98769787593669,82.01943423197959,94.05117058802247,106.08290694406537,118.11464330010824,173.23499523745178,228.3553471747953,283.47569911213884,338.5960510494823,429.44094900072406,422.5696240575346,410.53788770149174,398.50615134544887,386.474414989406,374.44267863336313,362.41094227732026,307.2905903399767,252.17023840263317,197.04988646528963,141.92953452794617
42,33.043565450035345,37.48821046865691,45.27081389701866,53.05341732538041,60.83602075374216,68.61862418210391,76.40122761046565,112.055253535379,147.70927946029238,183.3633053852057,219.01733131011906,280.6517983418593,276.2071533232378,268.424549894876,260.64194646651424,252.85934303815247,245.0767396097907,237.29413618142897,201.64011025651564,165.98608433160226,130.33205840668893,94.67803248177557
43,12.50169118866054,14.183276656489216,17.127744161132703,20.072211665776194,23.016679170419685,25.961146675063173,28.905614179706657,42.39494608669332,55.88427799367998,69.37360990066664,82.86294180765329,105.8569725712265,104.17538710339784,101.23091959875435,98.28645209411087,95.34198458946739,92.3975170848239,89.45304958018042,75.96371767319376,62.47438576620709,48.985053859220436,35.49572195223379
44,4.459364588025257,5.059187649866262,6.109481879874761,7.159776109883261,8.210070339891761,9.260364569900261,10.310658799908758,15.12231572810877,19.93397265630878,24.745629584508787,29.5572865127088,37.07450600257306,36.47468294073205,35.424388710723555,34.37409448071506,33.323800250706554,32.27350602069805,31.223211790689554,26.41155486248954,21.599897934289533,16.788241006089525,11.976584077889513
45,3.8337621333119714,4.349436260372216,5.252385137585624,6.155334014799033,7.058282892012441,7.96123176922585,8.864180646439257,13.000812169987814,17.13744369353637,21.274075217084928,25.410706740633483,31.110855946332965,30.59518181927272,29.692232942059313,28.789284064845905,27.886335187632497,26.98338631041909,26.08043743320568,21.943805909657122,17.807174386108567,13.670542862560009,9.533911339011453
46,2.647062523733901,3.003115301327886,3.626566118203258,4.25001693507863,4.873467751954003,5.496918568829375,6.120369385704746,8.976551355195394,11.83273332468604,14.68891529417669,17.54509726366734,21.571663183990413,21.21561040639643,20.592159589521057,19.968708772645684,19.34525795577031,18.72180713889494,18.09835632201957,15.24217435252892,12.385992383038273,9.529810413547624,6.673628444056973
47,1.6732444672393763,1.8983103033549402,2.2924021015573817,2.686493899759823,3.080585697962265,3.474677496164706,3.868769294367147,5.674201026722976,7.479632759078806,9.285064491434635,11.090496223790463,14.207318974740907,13.982253138625344,13.588161340422904,13.194069542220461,12.799977744018019,12.405885945815578,12.011794147613138,10.20636241525731,8.40093068290148,6.59549895054565,4.790067218189822
48,1.4566468610731835,1.6525784479580585,1.995655979105304,2.338733510252549,2.6818110413997944,3.0248885725470394,3.3679661036942843,4.939688895736128,6.511411687777971,8.083134479819813,9.654857271861658,13.194216542041408,12.998284955156533,12.655207424009287,12.312129892862043,11.969052361714798,11.625974830567554,11.28289729942031,9.711174507378466,8.139451715336623,6.567728923294781,4.996006131252936
49,1.4182546038356276,1.6090221004487504,1.9430572746732433,2.277092448897736,2.611127623122229,2.945162797346722,3.279197971571214,4.809495496205593,6.339793020839972,7.870090545474351,9.40038807010873,12.967102086079679,12.776334589466556,12.442299415242063,12.10826424101757,11.774229066793078,11.440193892568585,11.106158718344092,9.575861193709713,8.045563669075335,6.515266144440956,4.984968619806576
50,1.494657218283907,1.6957015265876654,2.047731467449556,2.399761408311447,2.7517913491733386,3.1038212900352296,3.45585123089712,5.068587220000145,6.681323209103169,8.294059198206194,9.906795187309221,13.758826159175134,13.557781850871375,13.205751910009484,12.853721969147593,12.501692028285701,12.14966208742381,11.79763214656192,10.184896157458894,8.57216016835587,6.959424179252846,5.346688190149818
51,1.5078565613288464,1.7106762953021641,2.0658150184953383,2.4209537416885123,2.7760924648816867,3.1312311880748607,3.486369911268034,5.113347999027988,6.740326086787942,8.367304174547895,9.99428226230785,13.899527010363967,13.696707276390649,13.341568553197474,12.986429830004301,12.631291106811126,12.276152383617951,11.921013660424778,10.294035572664825,8.667057484904872,7.040079397144918,5.413101309384963
52,1.658111213248735,1.8811414959653554,2.2716690264265353,2.662196556887715,3.0527240873488943,3.4432516178100747,3.8337791482712533,5.622882090959198,7.4119850336471425,9.201087976335085,10.99019091902303,14.919792543549692,14.696762260833072,14.306234730371893,13.915707199910713,13.525179669449534,13.134652138988354,12.744124608527176,10.955021665839231,9.165918723151286,7.376815780463343,5.587712837775398
53,2.507527666651078,2.8448118005163754,3.4353985955370003,4.025985390557625,4.616572185578249,5.207158980598874,5.797745775619497,8.503369554911735,11.20899333420397,13.914617113496208,16.620240892788445,21.872294839797295,21.535010705932,20.944423910911375,20.35383711589075,19.763250320870128,19.172663525849504,18.58207673082888,15.876452951536642,13.170829172244407,10.46520539295217,7.7595816136599325
54,10.585651030299498,12.009512544028382,14.502703665441155,16.995894786853924,19.4890859082667,21.98227702967947,24.475468151092237,35.897391636833405,47.319315122574565,58.74123860831573,70.1631620940569,81.4334165913184,80.00955507758952,77.51636395617675,75.02317283476398,72.5299817133512,70.03679059193843,67.54359947052566,56.121675984784495,44.699752499043335,33.27782901330217,21.855905527561
55,40.26165764439853,45.6771984207475,55.159846874305586,64.64249532786367,74.12514378142176,83.60779223497984,93.09044068853791,136.53279219881765,179.97514370909744,223.4174952193772,266.8598467296569,327.5338625584387,322.11832178208977,312.63567332853165,303.15302487497354,293.6703764214154,284.1877279678573,274.70507951429926,231.26272800401952,187.82037649373973,144.37802498345997,100.93567347318026
56,56.78726186002873,64.42563916918998,77.80048939554966,91.17533962190934,104.55018984826901,117.9250400746287,131.29989030098832,192.57337816427042,253.8468660275525,315.12035389083456,376.39384175411664,478.01837813861204,470.3800008294508,457.0051506030911,443.63030037673144,430.25545015037176,416.8805999240121,403.50574969765245,342.2322618343703,280.95877397108825,219.68528610780618,158.4117982445241
57,56.85837380292861,64.50631628275077,77.89791518750131,91.28951409225185,104.68111299700237,118.07271190175292,131.46431080650342,192.81452849664262,254.16474618678183,315.51496387692106,376.86518156706023,478.74624691212017,471.098304432298,457.70670552754746,444.3151066227969,430.9235077180464,417.53190881329584,404.14030990854536,342.79009221840613,281.43987452826696,220.08965683812772,158.73943914798855
58,56.858696945009775,64.50668289023349,77.89835790319556,91.29003291615763,104.68170792911967,118.07338294208174,131.46505795504376,192.81562431567244,254.1661906763011,315.5167570369298,376.86732339755844,478.7488489045526,471.1008629593289,457.7091879463668,444.3175129334047,430.9258379204427,417.5341629074806,404.1424878945186,342.7919215338899,281.4413551732612,220.0907888126325,158.74022245200385
59,57.02255906117516,64.69258587663901,78.12285460216442,91.55312332768986,104.98339205321527,118.41366077874069,131.8439295042661,193.37130318148735,254.89867685870857,316.4260505359298,377.95342421315104,480.10069758724774,472.43067077178387,459.00040204625844,445.570133320733,432.1398645952076,418.7095958696822,405.27932714415675,343.7519534669355,282.2245797897143,220.6972061124931,159.16983243527184
60,58.2828082706694,66.12234949218818,79.84943908691523,93.57652868164226,107.3036182763693,121.03070787109635,134.75779746582336,197.6449807572674,260.5321640487115,323.4193473401556,386.30653063159957,490.5862091520967,482.7466679305779,469.0195783358509,455.29248874112386,441.5653991463968,427.8383095516698,414.1112199569428,351.2240366654988,288.3368533740547,225.44967008261062,162.56248679116663
61,58.25998376577592,66.0964548942041,79.81816873520677,93.53988257620944,107.26159641721209,120.98331025821476,134.7050240992174,197.56757973689253,260.4301353745676,323.2926910122427,386.1552466499178,490.3844187660901,482.54794763766193,468.82623379665927,455.1045199556566,441.38280611465393,427.66109227365126,413.9393784326486,351.0768227949735,288.2142671572984,225.35171151962334,162.48915588194825
62,58.23829577502479,66.07184968133292,79.78845544671253,93.50506121209214,107.22166697747176,120.93827274285138,134.65487850823095,197.49403279154348,260.33318707485597,323.17234135816847,386.01149564148096,490.13985741972175,482.30630351341364,468.58969774803404,454.87309198265444,441.15648621727485,427.4398804518952,413.72327468651565,350.88412040320316,288.04496611989066,225.20581183657816,162.36665755326567
63,58.07355287393919,65.88494743682628,79.56275204230303,93.24055664777981,106.91836125325658,120.59616585873336,134.2739704642101,196.93536706349988,259.59676366278967,322.25816026207946,384.91955686136924,488.57223045839885,480.7608358955118,467.083031290035,453.4052266845582,439.72742207908146,426.0496174736047,412.37181286812796,349.7104162688382,287.0490196695484,224.3876230702586,161.7262264709688
64,57.33399922685639,65.04591743515698,78.54953827230078,92.0531591094446,105.55677994658839,119.0604007837322,132.564021620876,194.42743941410063,256.2908572073253,318.1542750005499,380.0176927937746,482.04666292492004,474.33474471661947,460.8311238794757,447.32750304233184,433.82388220518806,420.32026136804427,406.8166405309005,344.95322273767584,283.0898049444512,221.22638715122662,159.36296935800192
65,51.084636576704334,57.9559615198938,69.98769787593669,82.01943423197959,94.05117058802247,106.08290694406537,118.11464330010824,173.23499523745178,228.3553471747953,283.47569911213884,338.5960510494823,429.44094900072406,422.5696240575346,410.53788770149174,398.50615134544887,386.474414989406,374.44267863336313,362.41094227732026,307.2905903399767,252.17023840263317,197.04988646528963,141.92953452794617
66,33.043565450035345,37.48821046865691,45.27081389701866,53.05341732538041,60.83602075374216,68.61862418210391,76.40122761046565,112.055253535379,147.70927946029238,183.3633053852057,219.01733131011906,280.6517983418593,276.2071533232378,268.424549894876,260.64194646651424,252.85934303815247,245.0767396097907,237.29413618142897,201.64011025651564,165.98608433160226,130.33205840668893,94.67803248177557
67,12.50169118866054,14.183276656489216,17.127744161132703,20.072211665776194,23.016679170419685,25.961146675063173,28.905614179706657,42.39494608669332,55.88427799367998,69.37360990066664,82.86294180765329,105.8569725712265,104.17538710339784,101.23091959875435,98.28645209411087,95.34198458946739,92.3975170848239,89.45304958018042,75.96371767319376,62.47438576620709,48.985053859220436,35.49572195223379
68,4.459364588025257,5.059187649866262,6.109481879874761,7.159776109883261,8.210070339891761,9.260364569900261,10.310658799908758,15.12231572810877,19.93397265630878,24.745629584508787,29.5572865127088,37.07450600257306,36.47468294073205,35.424388710723555,34.37409448071506,33.323800250706554,32.27350602069805,31.223211790689554,26.41155486248954,21.599897934289533,16.788241006089525,11.976584077889513
69,3.8337621333119714,4.349436260372216,5.252385137585624,6.155334014799033,7.058282892012441,7.96123176922585,8.864180646439257,13.000812169987814,17.13744369353637,21.274075217084928,25.410706740633483,31.110855946332965,30.59518181927272,29.692232942059313,28.789284064845905,27.886335187632497,26.98338631041909,26.08043743320568,21.943805909657122,17.807174386108567,13.670542862560009,9.533911339011453
70,2.647062523733901,3.003115301327886,3.626566118203258,4.25001693507863,4.873467751954003,5.496918568829375,6.120369385704746,8.976551355195394,11.83273332468604,14.68891529417669,17.54509726366734,21.571663183990413,21.21561040639643,20.592159589521057,19.968708772645684,19.34525795577031,18.72180713889494,18.09835632201957,15.24217435252892,12.385992383038273,9.529810413547624,6.673628444056973
71,1.6732444672393763,1.8983103033549402,2.2924021015573817,2.686493899759823,3.080585697962265,3.474677496164706,3.868769294367147,5.674201026722976,7.479632759078806,9.285064491434635,11.090496223790463,14.207318974740907,13.982253138625344,13.588161340422904,13.194069542220461,12.799977744018019,12.405885945815578,12.011794147613138,10.20636241525731,8.40093068290148,6.59549895054565,4.790067218189822
72,1.4566468610731835,1.6525784479580585,1.995655979105304,2.338733510252549,2.6818110413997944,3.0248885725470394,3.3679661036942843,4.939688895736128,6.511411687777971,8.083134479819813,9.654857271861658,13.194216542041408,12.998284955156533,12.655207424009287,12.312129892862043,11.969052361714798,11.625974830567554,11.28289729942031,9.711174507378466,8.139451715336623,6.567728923294781,4.996006131252936
73,1.4182546038356276,1.6090221004487504,1.9430572746732433,2.277092448897736,2.611127623122229,2.945162797346722,3.279197971571214,4.809495496205593,6.339793020839972,7.870090545474351,9.40038807010873,12.967102086079679,12.776334589466556,12.442299415242063,12.10826424101757,11.774229066793078,11.440193892568585,11.106158718344092,9.575861193709713,8.045563669075335,6.515266144440956,4.984968619806576
74,1.494657218283907,1.6957015265876654,2.047731467449556,2.399761408311447,2.7517913491733386,3.1038212900352296,3.45585123089712,5.068587220000145,6.681323209103169,8.294059198206194,9.906795187309221,13.758826159175134,13.557781850871375,13.205751910009484,12.853721969147593,12.501692028285701,12.14966208742381,11.79763214656192,10.184896157458894,8.57216016835587,6.959424179252846,5.346688190149818
75,1.5078565613288464,1.7106762953021641,2.0658150184953383,2.4209537416885123,2.7760924648816867,3.1312311880748607,3.486369911268034,5.113347999027988,6.740326086787942,8.367304174547895,9.99428226230785,13.899527010363967,13.696707276390649,13.341568553197474,12.986429830004301,12.631291106811126,12.276152383617951,11.921013660424778,10.294035572664825,8.667057484904872,7.040079397144918,5.413101309384963
76,1.658111213248735,1.8811414959653554,2.2716690264265353,2.662196556887715,3.0527240873488943,3.4432516178100747,3.8337791482712533,5.622882090959198,7.4119850336471425,9.201087976335085,10.99019091902303,14.919792543549692,14.696762260833072,14.306234730371893,13.915707199910713,13.525179669449534,13.134652138988354,12.744124608527176,10.955021665839231,9.165918723151286,7.376815780463343,5.587712837775398
