,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
13,1.2027329545436023,1.3645109274208755,1.647785249908514,1.9310595723961521,2.2143338948837905,2.497608217371429,2.7808825398590664,4.078657717793053,5.37643289572704,6.674208073661027,7.971983251595014,10.385049287283241,10.223271314405968,9.93999699191833,9.65672266943069,9.373448346943052,9.090174024455413,8.806899701967776,7.509124524033789,6.2113493460998015,4.913574168165815,3.615798990231828
14,1.0135674562201722,1.1499010353594386,1.3886220526655952,1.6273430699717522,1.866064087277909,2.1047851045840655,2.343506121890222,3.4371675875340038,4.5308290531777855,5.624490518821568,6.71815198446535,9.114096951796277,8.97776337265701,8.739042355350854,8.500321338044698,8.261600320738541,8.022879303432385,7.784158286126228,6.690496820482446,5.596835354838664,4.503173889194882,3.4095124235510994
15,0.7508572812583443,0.8518540722943148,1.028700135113039,1.2055461979317632,1.3823922607504873,1.5592383235692115,1.7360843863879352,2.5462758242352894,3.356467262082643,4.1666586999299975,4.976850137777351,6.8148682494531645,6.713871458417194,6.53702539559847,6.360179332779746,6.183333269961022,6.006487207142298,5.829641144323574,5.01944970647622,4.209258268628866,3.3990668307815115,2.588875392934158
16,0.47448434512843335,0.538306588650485,0.6500597678491472,0.7618129470478096,0.8735661262464718,0.9853193054451341,1.097072484643796,1.6090514764056123,2.1210304681674286,2.633009459929245,3.1449884516910607,4.5161950335621786,4.452372790040127,4.340619610841465,4.228866431642802,4.11711325244414,4.005360073245478,3.893606894046816,3.3816279022849995,2.8696489105231833,2.357669918761367,1.8456909269995512
17,0.305550724452632,0.3466499365648391,0.4186149343874613,0.4905799322100836,0.5625449300327059,0.6345099278553282,0.7064749256779503,1.0361708438752242,1.365866762072498,1.6955626802697719,2.0252585984670457,2.831341242348677,2.7902420302364694,2.718277032413847,2.646312034591225,2.5743470367686028,2.5023820389459805,2.4304170411233583,2.1007211229260845,1.7710252047288106,1.4413292865315368,1.111633368334263
18,0.18299049255259292,0.20760429466813063,0.2507032283122871,0.2938021619564436,0.33690109560060005,0.38000002924475657,0.4230989628889129,0.6205497088217748,0.8180004547546368,1.0154512006874987,1.2129019466203605,1.636042173217651,1.6114283711021133,1.5683294374579568,1.5252305038138003,1.4821315701696438,1.4390326365254873,1.395933702881331,1.1984829569484692,1.0010322110156071,0.8035814650827452,0.6061307191498834
19,0.11236105958842107,0.12747459279784,0.15393849146184654,0.18040239012585318,0.20686628878985977,0.23333018745386636,0.2597940861178729,0.38103412826467525,0.5022741704114776,0.62351421255828,0.7447542547050823,0.9198842950088467,0.9047707617994278,0.8783068631354213,0.8518429644714146,0.825379065807408,0.7989151671434015,0.7724512684793949,0.6512112263325927,0.5299711841857904,0.40873114203898797,0.2874910998921857
20,0.07077466985927629,0.08029447438249798,0.0969637163600578,0.11363295833761762,0.13030220031517745,0.1469714422927373,0.16364068427029707,0.2400081018444629,0.3163755194186287,0.3927429369927945,0.46911035456696026,0.5496406316529747,0.5401208271297531,0.5234515851521933,0.5067823431746334,0.49011310119707363,0.4734438592195138,0.456774617241954,0.3804071996677882,0.30403978209362237,0.22767236451945655,0.15130494694529079
21,0.03661078513552488,0.04153525201929638,0.05015802677226864,0.058780801525240914,0.06740357627821318,0.07602635103118544,0.08464912578415769,0.12415296411673936,0.16365680244932101,0.20316064078190268,0.24266447911448435,0.3781331561231632,0.3732086892393917,0.36458591448641947,0.3559631397334472,0.34734036498047494,0.3387175902275027,0.33009481547453046,0.2905909771419488,0.25108713880936717,0.2115833004767855,0.17207946214420383
22,0.027753693978078108,0.0314868055841648,0.03802350920442326,0.04456021282468173,0.0510969164449402,0.05763362006519866,0.06417032368545711,0.09411716683518473,0.12406400998491235,0.15401085313463997,0.1839576962843676,0.24417577357371048,0.2404426619676238,0.23390595834736533,0.22736925472710687,0.2208325511068484,0.21429584748658995,0.20775914386633149,0.17781230071660387,0.14786545756687625,0.11791861441714863,0.087971771267421
23,0.015682988730604894,0.017792486201269234,0.021486230511226376,0.02517997482118351,0.02887371913114065,0.032567463441097795,0.036261207751054916,0.05318349578973327,0.07010578382841162,0.08702807186708998,0.10395035990576833,0.16112010492791304,0.1590106074572487,0.15531686314729157,0.15162311883733443,0.14792937452737728,0.14423563021742014,0.14054188590746303,0.12361959786878468,0.10669730983010633,0.08977502179142798,0.07285273375274963
24,0.014272514905268293,0.016192291461246303,0.01955383316899704,0.022915374876747784,0.026276916584498527,0.02963845829224927,0.033,0.048400355915065724,0.06380071183013145,0.07920106774519717,0.09460142366026288,0.1243192098157944,0.12239943325981639,0.11903789155206565,0.11567634984431491,0.11231480813656416,0.10895326642881342,0.1055917247210627,0.09019136880599697,0.07479101289093125,0.05939065697586553,0.04399030106079982
25,0.014436393676018608,0.01637821334242229,0.01977835268531642,0.02317849202821055,0.02657863137110468,0.02997877071399881,0.033378910056892926,0.04895609475183589,0.06453327944677885,0.08011046414172181,0.09568764883666478,0.10074500493034974,0.09880318526394606,0.09540304592105193,0.09200290657815781,0.08860276723526368,0.08520262789236956,0.08180248854947544,0.06622530385453249,0.05064811915958953,0.03507093446464657,0.019493749769703597
26,0.014108570794144118,0.016006295450851686,0.01932922413413253,0.022652152817413382,0.02597508150069423,0.02929801018397508,0.03262093886725592,0.047844395498751136,0.06306785213024635,0.07829130876174156,0.09351476539323678,0.080362731180502,0.07846500652379443,0.07514207784051358,0.07181914915723273,0.06849622047395187,0.06517329179067102,0.061850363107390186,0.04662690647589497,0.03140344984439976,0.016179993212904545,0.0009565365814093313
27,0.006836968778938717,0.007756600144740637,0.009366880873647686,0.010977161602554736,0.012587442331461786,0.014197723060368836,0.01580800378927588,0.023185242718413945,0.030562481647552008,0.037939720576690074,0.04531695950582814,0.05764189102901488,0.05672225966321296,0.05511197893430591,0.05350169820539886,0.051891417476491807,0.050281136747584755,0.04867085601867771,0.041293617089539644,0.03391637816040158,0.02653913923126351,0.019161900302125445
28,0.004519629720001625,0.005127558962727994,0.006192047170182394,0.007256535377636795,0.008321023585091196,0.009385511792545598,0.010449999999999996,0.01532677937310414,0.020203558746208283,0.025080338119312425,0.029957117492416568,0.0690814901795783,0.06847356093685193,0.06740907272939753,0.06634458452194313,0.06528009631448872,0.06421560810703432,0.06315111989957992,0.058274340526475774,0.05339756115337163,0.04852078178026749,0.043644002407163346
29,0.02665773848449329,0.03024343460865936,0.036522012725040146,0.042800590841420946,0.04907916895780175,0.05535774707418255,0.06163632519056333,0.09040060837939382,0.11916489156822431,0.1479291747570548,0.17669345794588528,0.1899001281143759,0.18631443199020983,0.18003585387382903,0.17375727575744823,0.16747869764106743,0.16120011952468663,0.15492154140830586,0.12615725821947538,0.09739297503064488,0.06862869184181439,0.03986440865298391
30,0.1380405219073191,0.15660816464523775,0.1891202324084215,0.22163230017160526,0.25414436793478906,0.28665643569797283,0.3191685034611565,0.46811724740602606,0.6170659913508956,0.7660147352957652,0.9149634792406348,0.8756569561119996,0.8570893133740809,0.8245772456108972,0.7920651778477135,0.7595531100845296,0.7270410423213458,0.6945289745581622,0.5455802306132926,0.3966314866684231,0.24768274272355345,0.09873399877868388
31,0.4484838828741313,0.5088088396032313,0.6144382460212202,0.7200676524392093,0.8256970588571984,0.9313264652751875,1.0369558716931764,1.520879795702029,2.0048037197108814,2.4887276437197343,2.972651567728587,3.6655196250929794,3.6051946683638794,3.4995652619458903,3.3939358555279013,3.2883064491099123,3.1826770426919233,3.0770476362739343,2.593123712265082,2.1091997882562294,1.6252758642473766,1.1413519402385237
32,1.179338601501074,1.3379698317887325,1.6157341867618666,1.8934985417350008,2.171262896708135,2.4490272516812692,2.726791606654403,3.9993237657056664,5.27185592475693,6.544388083808193,7.8169202428594575,9.542965961959721,9.384334731672062,9.106570376698928,8.828806021725793,8.551041666752658,8.273277311779523,7.995512956806389,6.722980797755126,5.450448638703862,4.177916479652599,2.9053843206013346
33,1.8262352188346955,2.0718796327372577,2.5020046595473615,2.9321296863574657,3.3622547131675695,3.7923797399776737,4.222504766787776,6.193052532290604,8.163600297793431,10.13414806329626,12.10469582879909,14.539348016051754,14.293703602149192,13.863578575339087,13.433453548528982,13.003328521718878,12.573203494908773,12.14307846809867,10.172530702595843,8.201982937093016,6.231435171590187,4.260887406087358
34,1.8239190971692094,2.0692519726986323,2.4988314937145275,2.9284110147304223,3.3579905357463176,3.7875700567622124,4.217149577778106,6.185198197319075,8.153246816860044,10.121295436401013,12.089344055941982,14.888082953683448,14.642750078154025,14.21317055713813,13.783591036122235,13.35401151510634,12.924431994090444,12.49485247307455,10.526803853533583,8.558755233992613,6.590706614451644,4.622657994910675
35,1.5443014853756272,1.7520233764833957,2.1157458099078927,2.47946824333239,2.8431906767568877,3.206913110181385,3.5706355436058814,5.23697064101542,6.903305738424957,8.569640835834495,10.235975933244031,12.668355216943883,12.460633325836115,12.096910892411618,11.73318845898712,11.369466025562623,11.005743592138126,10.642021158713629,8.97568606130409,7.309350963894553,5.643015866485015,3.976680769075479
36,1.318225071315335,1.4955377316425966,1.8060133967122134,2.11648906178183,2.4269647268514474,2.737440391921064,3.0479160569906805,4.470309756290687,5.892703455590693,7.315097154890699,8.737490854190707,11.19965773616202,11.022345075834759,10.711869410765141,10.401393745695525,10.090918080625908,9.78044241555629,9.469966750486673,8.047573051186667,6.625179351886661,5.202785652586655,3.7803919532866477
37,1.2027329545436023,1.3645109274208755,1.647785249908514,1.9310595723961521,2.2143338948837905,2.497608217371429,2.7808825398590664,4.078657717793053,5.37643289572704,6.674208073661027,7.971983251595014,10.385049287283241,10.223271314405968,9.93999699191833,9.65672266943069,9.373448346943052,9.090174024455413,8.806899701967776,7.509124524033789,6.2113493460998015,4.913574168165815,3.615798990231828
38,1.0135674562201722,1.1499010353594386,1.3886220526655952,1.6273430699717522,1.866064087277909,2.1047851045840655,2.343506121890222,3.4371675875340038,4.5308290531777855,5.624490518821568,6.71815198446535,9.114096951796277,8.97776337265701,8.739042355350854,8.500321338044698,8.261600320738541,8.022879303432385,7.784158286126228,6.690496820482446,5.596835354838664,4.503173889194882,3.4095124235510994
39,0.7508572812583443,0.8518540722943148,1.028700135113039,1.2055461979317632,1.3823922607504873,1.5592383235692115,1.7360843863879352,2.5462758242352894,3.356467262082643,4.1666586999299975,4.976850137777351,6.8148682494531645,6.713871458417194,6.53702539559847,6.360179332779746,6.183333269961022,6.006487207142298,5.829641144323574,5.01944970647622,4.209258268628866,3.3990668307815115,2.588875392934158
40,0.47448434512843335,0.538306588650485,0.6500597678491472,0.7618129470478096,0.8735661262464718,0.9853193054451341,1.097072484643796,1.6090514764056123,2.1210304681674286,2.633009459929245,3.1449884516910607,4.5161950335621786,4.452372790040127,4.340619610841465,4.228866431642802,4.11711325244414,4.005360073245478,3.893606894046816,3.3816279022849995,2.8696489105231833,2.357669918761367,1.8456909269995512
41,0.305550724452632,0.3466499365648391,0.4186149343874613,0.4905799322100836,0.5625449300327059,0.6345099278553282,0.7064749256779503,1.0361708438752242,1.365866762072498,1.6955626802697719,2.0252585984670457,2.831341242348677,2.7902420302364694,2.718277032413847,2.646312034591225,2.5743470367686028,2.5023820389459805,2.4304170411233583,2.1007211229260845,1.7710252047288106,1.4413292865315368,1.111633368334263
42,0.18299049255259292,0.20760429466813063,0.2507032283122871,0.2938021619564436,0.33690109560060005,0.38000002924475657,0.4230989628889129,0.6205497088217748,0.8180004547546368,1.0154512006874987,1.2129019466203605,1.636042173217651,1.6114283711021133,1.5683294374579568,1.5252305038138003,1.4821315701696438,1.4390326365254873,1.395933702881331,1.1984829569484692,1.0010322110156071,0.8035814650827452,0.6061307191498834
43,0.11236105958842107,0.12747459279784,0.15393849146184654,0.18040239012585318,0.20686628878985977,0.23333018745386636,0.2597940861178729,0.38103412826467525,0.5022741704114776,0.62351421255828,0.7447542547050823,0.9198842950088467,0.9047707617994278,0.8783068631354213,0.8518429644714146,0.825379065807408,0.7989151671434015,0.7724512684793949,0.6512112263325927,0.5299711841857904,0.40873114203898797,0.2874910998921857
44,0.07077466985927629,0.08029447438249798,0.0969637163600578,0.11363295833761762,0.13030220031517745,0.1469714422927373,0.16364068427029707,0.2400081018444629,0.3163755194186287,0.3927429369927945,0.46911035456696026,0.5496406316529747,0.5401208271297531,0.5234515851521933,0.5067823431746334,0.49011310119707363,0.4734438592195138,0.456774617241954,0.3804071996677882,0.30403978209362237,0.22767236451945655,0.15130494694529079
45,0.03661078513552488,0.04153525201929638,0.05015802677226864,0.058780801525240914,0.06740357627821318,0.07602635103118544,0.08464912578415769,0.12415296411673936,0.16365680244932101,0.20316064078190268,0.24266447911448435,0.3781331561231632,0.3732086892393917,0.36458591448641947,0.3559631397334472,0.34734036498047494,0.3387175902275027,0.33009481547453046,0.2905909771419488,0.25108713880936717,0.2115833004767855,0.17207946214420383
46,0.027753693978078108,0.0314868055841648,0.03802350920442326,0.04456021282468173,0.0510969164449402,0.05763362006519866,0.06417032368545711,0.09411716683518473,0.12406400998491235,0.15401085313463997,0.1839576962843676,0.24417577357371048,0.2404426619676238,0.23390595834736533,0.22736925472710687,0.2208325511068484,0.21429584748658995,0.20775914386633149,0.17781230071660387,0.14786545756687625,0.11791861441714863,0.087971771267421
47,0.015682988730604894,0.017792486201269234,0.021486230511226376,0.02517997482118351,0.02887371913114065,0.032567463441097795,0.036261207751054916,0.05318349578973327,0.07010578382841162,0.08702807186708998,0.10395035990576833,0.16112010492791304,0.1590106074572487,0.15531686314729157,0.15162311883733443,0.14792937452737728,0.14423563021742014,0.14054188590746303,0.12361959786878468,0.10669730983010633,0.08977502179142798,0.07285273375274963
48,0.014272514905268293,0.016192291461246303,0.01955383316899704,0.022915374876747784,0.026276916584498527,0.02963845829224927,0.033,0.048400355915065724,0.06380071183013145,0.07920106774519717,0.09460142366026288,0.1243192098157944,0.12239943325981639,0.11903789155206565,0.11567634984431491,0.11231480813656416,0.10895326642881342,0.1055917247210627,0.09019136880599697,0.07479101289093125,0.05939065697586553,0.04399030106079982
49,0.014436393676018608,0.01637821334242229,0.01977835268531642,0.02317849202821055,0.02657863137110468,0.02997877071399881,0.033378910056892926,0.04895609475183589,0.06453327944677885,0.08011046414172181,0.09568764883666478,0.10074500493034974,0.09880318526394606,0.09540304592105193,0.09200290657815781,0.08860276723526368,0.08520262789236956,0.08180248854947544,0.06622530385453249,0.05064811915958953,0.03507093446464657,0.019493749769703597
50,0.014108570794144118,0.016006295450851686,0.01932922413413253,0.022652152817413382,0.02597508150069423,0.02929801018397508,0.03262093886725592,0.047844395498751136,0.06306785213024635,0.07829130876174156,0.09351476539323678,0.080362731180502,0.07846500652379443,0.07514207784051358,0.07181914915723273,0.06849622047395187,0.06517329179067102,0.061850363107390186,0.04662690647589497,0.03140344984439976,0.016179993212904545,0.0009565365814093313
51,0.006836968778938717,0.007756600144740637,0.009366880873647686,0.010977161602554736,0.012587442331461786,0.014197723060368836,0.01580800378927588,0.023185242718413945,0.030562481647552008,0.037939720576690074,0.04531695950582814,0.05764189102901488,0.05672225966321296,0.05511197893430591,0.05350169820539886,0.051891417476491807,0.050281136747584755,0.04867085601867771,0.041293617089539644,0.03391637816040158,0.02653913923126351,0.019161900302125445
52,0.004519629720001625,0.005127558962727994,0.006192047170182394,0.007256535377636795,0.008321023585091196,0.009385511792545598,0.010449999999999996,0.01532677937310414,0.020203558746208283,0.025080338119312425,0.029957117492416568,0.0690814901795783,0.06847356093685193,0.06740907272939753,0.06634458452194313,0.06528009631448872,0.06421560810703432,0.06315111989957992,0.058274340526475774,0.05339756115337163,0.04852078178026749,0.043644002407163346
53,0.02665773848449329,0.03024343460865936,0.036522012725040146,0.042800590841420946,0.04907916895780175,0.05535774707418255,0.06163632519056333,0.09040060837939382,0.11916489156822431,0.1479291747570548,0.17669345794588528,0.1899001281143759,0.18631443199020983,0.18003585387382903,0.17375727575744823,0.16747869764106743,0.16120011952468663,0.15492154140830586,0.12615725821947538,0.09739297503064488,0.06862869184181439,0.03986440865298391
54,0.1380405219073191,0.15660816464523775,0.1891202324084215,0.22163230017160526,0.25414436793478906,0.28665643569797283,0.3191685034611565,0.46811724740602606,0.6170659913508956,0.7660147352957652,0.9149634792406348,0.8756569561119996,0.8570893133740809,0.8245772456108972,0.7920651778477135,0.7595531100845296,0.7270410423213458,0.6945289745581622,0.5455802306132926,0.3966314866684231,0.24768274272355345,0.09873399877868388
55,0.4484838828741313,0.5088088396032313,0.6144382460212202,0.7200676524392093,0.8256970588571984,0.9313264652751875,1.0369558716931764,1.520879795702029,2.0048037197108814,2.4887276437197343,2.972651567728587,3.6655196250929794,3.6051946683638794,3.4995652619458903,3.3939358555279013,3.2883064491099123,3.1826770426919233,3.0770476362739343,2.593123712265082,2.1091997882562294,1.6252758642473766,1.1413519402385237
56,1.179338601501074,1.3379698317887325,1.6157341867618666,1.8934985417350008,2.171262896708135,2.4490272516812692,2.726791606654403,3.9993237657056664,5.27185592475693,6.544388083808193,7.8169202428594575,9.542965961959721,9.384334731672062,9.106570376698928,8.828806021725793,8.551041666752658,8.273277311779523,7.995512956806389,6.722980797755126,5.450448638703862,4.177916479652599,2.9053843206013346
57,1.8262352188346955,2.0718796327372577,2.5020046595473615,2.9321296863574657,3.3622547131675695,3.7923797399776737,4.222504766787776,6.193052532290604,8.163600297793431,10.13414806329626,12.10469582879909,14.539348016051754,14.293703602149192,13.863578575339087,13.433453548528982,13.003328521718878,12.573203494908773,12.14307846809867,10.172530702595843,8.201982937093016,6.231435171590187,4.260887406087358
58,1.8239190971692094,2.0692519726986323,2.4988314937145275,2.9284110147304223,3.3579905357463176,3.7875700567622124,4.217149577778106,6.185198197319075,8.153246816860044,10.121295436401013,12.089344055941982,14.888082953683448,14.642750078154025,14.21317055713813,13.783591036122235,13.35401151510634,12.924431994090444,12.49485247307455,10.526803853533583,8.558755233992613,6.590706614451644,4.622657994910675
59,1.5443014853756272,1.7520233764833957,2.1157458099078927,2.47946824333239,2.8431906767568877,3.206913110181385,3.5706355436058814,5.23697064101542,6.903305738424957,8.569640835834495,10.235975933244031,12.668355216943883,12.460633325836115,12.096910892411618,11.73318845898712,11.369466025562623,11.005743592138126,10.642021158713629,8.97568606130409,7.309350963894553,5.643015866485015,3.976680769075479
60,1.318225071315335,1.4955377316425966,1.8060133967122134,2.11648906178183,2.4269647268514474,2.737440391921064,3.0479160569906805,4.470309756290687,5.892703455590693,7.315097154890699,8.737490854190707,11.19965773616202,11.022345075834759,10.711869410765141,10.401393745695525,10.090918080625908,9.78044241555629,9.469966750486673,8.047573051186667,6.625179351886661,5.202785652586655,3.7803919532866477
61,1.2027329545436023,1.3645109274208755,1.647785249908514,1.9310595723961521,2.2143338948837905,2.497608217371429,2.7808825398590664,4.078657717793053,5.37643289572704,6.674208073661027,7.971983251595014,10.385049287283241,10.223271314405968,9.93999699191833,9.65672266943069,9.373448346943052,9.090174024455413,8.806899701967776,7.509124524033789,6.2113493460998015,4.913574168165815,3.615798990231828
62,1.0135674562201722,1.1499010353594386,1.3886220526655952,1.6273430699717522,1.866064087277909,2.1047851045840655,2.343506121890222,3.4371675875340038,4.5308290531777855,5.624490518821568,6.71815198446535,9.114096951796277,8.97776337265701,8.739042355350854,8.500321338044698,8.261600320738541,8.022879303432385,7.784158286126228,6.690496820482446,5.596835354838664,4.503173889194882,3.4095124235510994
63,0.7508572812583443,0.8518540722943148,1.028700135113039,1.2055461979317632,1.3823922607504873,1.5592383235692115,1.7360843863879352,2.5462758242352894,3.356467262082643,4.1666586999299975,4.976850137777351,6.8148682494531645,6.713871458417194,6.53702539559847,6.360179332779746,6.183333269961022,6.006487207142298,5.829641144323574,5.01944970647622,4.209258268628866,3.3990668307815115,2.588875392934158
64,0.47448434512843335,0.538306588650485,0.6500597678491472,0.7618129470478096,0.8735661262464718,0.9853193054451341,1.097072484643796,1.6090514764056123,2.1210304681674286,2.633009459929245,3.1449884516910607,4.5161950335621786,4.452372790040127,4.340619610841465,4.228866431642802,4.11711325244414,4.005360073245478,3.893606894046816,3.3816279022849995,2.8696489105231833,2.357669918761367,1.8456909269995512
65,0.305550724452632,0.3466499365648391,0.4186149343874613,0.4905799322100836,0.5625449300327059,0.6345099278553282,0.7064749256779503,1.0361708438752242,1.365866762072498,1.6955626802697719,2.0252585984670457,2.831341242348677,2.7902420302364694,2.718277032413847,2.646312034591225,2.5743470367686028,2.5023820389459805,2.4304170411233583,2.1007211229260845,1.7710252047288106,1.4413292865315368,1.111633368334263
66,0.18299049255259292,0.20760429466813063,0.2507032283122871,0.2938021619564436,0.33690109560060005,0.38000002924475657,0.4230989628889129,0.6205497088217748,0.8180004547546368,1.0154512006874987,1.2129019466203605,1.636042173217651,1.6114283711021133,1.5683294374579568,1.5252305038138003,1.4821315701696438,1.4390326365254873,1.395933702881331,1.1984829569484692,1.0010322110156071,0.8035814650827452,0.6061307191498834
67,0.11236105958842107,0.12747459279784,0.15393849146184654,0.18040239012585318,0.20686628878985977,0.23333018745386636,0.2597940861178729,0.38103412826467525,0.5022741704114776,0.62351421255828,0.7447542547050823,0.9198842950088467,0.9047707617994278,0.8783068631354213,0.8518429644714146,0.825379065807408,0.7989151671434015,0.7724512684793949,0.6512112263325927,0.5299711841857904,0.40873114203898797,0.2874910998921857
68,0.07077466985927629,0.08029447438249798,0.0969637163600578,0.11363295833761762,0.13030220031517745,0.1469714422927373,0.16364068427029707,0.2400081018444629,0.3163755194186287,0.3927429369927945,0.46911035456696026,0.5496406316529747,0.5401208271297531,0.5234515851521933,0.5067823431746334,0.49011310119707363,0.4734438592195138,0.456774617241954,0.3804071996677882,0.30403978209362237,0.22767236451945655,0.15130494694529079
69,0.03661078513552488,0.04153525201929638,0.05015802677226864,0.058780801525240914,0.06740357627821318,0.07602635103118544,0.08464912578415769,0.12415296411673936,0.16365680244932101,0.20316064078190268,0.24266447911448435,0.3781331561231632,0.3732086892393917,0.36458591448641947,0.3559631397334472,0.34734036498047494,0.3387175902275027,0.33009481547453046,0.2905909771419488,0.25108713880936717,0.2115833004767855,0.17207946214420383
70,0.027753693978078108,0.0314868055841648,0.03802350920442326,0.04456021282468173,0.0510969164449402,0.05763362006519866,0.06417032368545711,0.09411716683518473,0.12406400998491235,0.15401085313463997,0.1839576962843676,0.24417577357371048,0.2404426619676238,0.23390595834736533,0.22736925472710687,0.2208325511068484,0.21429584748658995,0.20775914386633149,0.17781230071660387,0.14786545756687625,0.11791861441714863,0.087971771267421
