,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,6.737467803885419,7.643715428947032,9.230561137479356,10.81740684601168,12.404252554544003,13.991098263076328,15.57794397160865,22.84784372828298,30.11774348495731,37.38764324163163,44.65754299830596,58.666280365897144,57.760032740835534,56.17318703230321,54.58634132377089,52.999495615238565,51.41264990670624,49.82580419817392,42.55590444149959,35.286004684825265,28.016104928150945,20.74620517147661
11,6.583537306018371,7.469079949300907,9.019671094982229,10.57026224066355,12.120853386344873,13.671444532026193,15.222035677707511,22.325840497595195,29.429645317482876,36.53345013737056,43.63725495725824,54.79358091155093,53.9080382682684,52.357447122587075,50.80685597690575,49.25626483122443,47.705673685543104,46.15508253986179,39.0512777199741,31.94747290008642,24.84366808019874,17.739863260311054
12,6.27184003386559,7.1154567012698084,8.592635180193504,10.0698136591172,11.546992138040896,13.024170616964591,14.501349095888285,21.268824602013197,28.036300108138104,34.80377561426302,41.57125112038793,53.458096387044854,52.614479719640634,51.13730124071694,49.66012276179324,48.18294428286954,46.705765803945845,45.22858732502215,38.46111181889724,31.69363631277233,24.926160806647417,18.158685300522507
13,6.029860495478043,6.8409288244915745,8.261114943196278,9.681301061900978,11.10148718060568,12.521673299310383,13.941859418015083,20.44823282488702,26.954606231758955,33.460979638630896,39.96735304550284,52.63101790345101,51.81994957443748,50.399763455732774,48.979577337028076,47.55939121832337,46.139205099618664,44.719018980913965,38.21264557404203,31.706272167170095,25.199898760298154,18.69352535342621
14,5.859430020017382,6.647573977721077,8.027619367525833,9.407664757330592,10.787710147135346,12.167755536940103,13.54780092674486,19.87027549978982,26.192750072834777,32.515224645879734,38.8376992189247,49.35018173645125,48.56203777874755,47.181992388942795,45.80194699913804,44.42190160933328,43.041856219528526,41.66181082972377,35.339336256678806,29.01686168363385,22.69438711058889,16.371912537543928
15,5.209564661506027,5.910296114259257,7.137281617873112,8.364267121486968,9.591252625100823,10.81823812871468,12.045223632328533,17.666476893564294,23.287730154800055,28.908983416035813,34.53023667727157,47.966040450634125,47.265308997880894,46.03832349426704,44.811337990653186,43.58435248703933,42.35736698342548,41.130381479811625,35.50912821857587,29.887874957340106,24.266621696104348,18.645368434868594
16,5.058911064617354,5.739378307082467,6.93088104170114,8.122383776319813,9.313886510938485,10.505389245557156,11.69689198017583,17.155586164434407,22.61428034869299,28.072974532951573,33.53166871721015,44.949204888983765,44.26873764651865,43.07723491189998,41.885732177281305,40.69422944266263,39.50272670804396,38.311223973425285,32.85252978916671,27.393835604908126,21.935141420649543,16.476447236390964
17,4.973569281397321,5.642557316745915,6.813959882220461,7.985362447695008,9.156765013169553,10.328167578644099,11.499570144118643,16.866178365649848,22.232786587181057,27.599394808712262,32.96600303024347,43.02029112363899,42.35130308829039,41.17990052281585,40.008497957341305,38.83709539186676,37.66569282639222,36.49429026091767,31.127682039386467,25.76107381785526,20.394465596324054,15.027857374792845
18,5.3208548633434996,6.0365558096874325,7.289752997620678,8.542950185553922,9.796147373487168,11.04934456142041,12.302541749353653,18.04387997942472,23.78521820949579,29.52655643956686,35.267894669637926,43.515482078806954,42.799781132463025,41.54658394452978,40.29338675659653,39.04018956866329,37.78699238073004,36.5337951927968,30.792456962725737,25.05111873265467,19.309780502583596,13.56844227251253
19,5.472161246329788,6.208214208331431,7.49704791305469,8.785881617777948,10.074715322501206,11.363549027224463,12.652382731947721,18.556984411859833,24.46158609177195,30.36618777168406,36.27078945159617,46.098773802473374,45.36272084047173,44.07388713574847,42.78505343102521,41.49621972630195,40.20738602157869,38.91855231685543,33.01395063694332,27.109348957031205,21.204747277119093,15.300145597206981
20,5.787505918641287,6.565975463352731,7.929080890707073,9.292186318061415,10.655291745415756,12.018397172770099,13.381502600124438,19.626369231682606,25.87123586324077,32.11610249479894,38.3609691263571,48.260041021268634,47.48157147655719,46.11846604920285,44.75536062184851,43.39225519449417,42.02914976713983,40.666044339785486,34.42117770822732,28.176311076669155,21.931444445110987,15.686577813552827
21,5.825752070090475,6.609366052582918,7.981479425216052,9.353592797849185,10.725706170482319,12.097819543115452,13.469932915748585,19.756068121080688,26.042203326412793,32.3283385317449,38.614473737077,48.860347587460325,48.076733604967885,46.70462023233475,45.33250685970162,43.96039348706849,42.58828011443535,41.21616674180222,34.93003153647012,28.643896331138013,22.357761125805908,16.071625920473807
22,5.486899887014713,6.22493532351659,7.517240354471194,8.809545385425798,10.101850416380401,11.394155447335004,12.686460478289607,18.606965527753594,24.52747057721758,30.44797562668157,36.36848067614555,46.88892171034119,46.15088627383931,44.85858124288471,43.56627621193011,42.27397118097551,40.98166615002091,39.689361119066305,33.76885606960232,27.848351020138335,21.927845970674348,16.007340921210364
23,8.087763911689636,9.175638028550113,11.080512950176614,12.985387871803113,14.890262793429612,16.795137715056114,18.700012636682608,27.426916364478416,36.15382009227422,44.88072382007003,53.60762754786584,65.30111980323959,64.21324568637911,62.30837076475261,60.40349584312611,58.49862092149961,56.59374599987311,54.68887107824661,45.961967350450806,37.235063622655,28.50815989485919,19.781256167063383
24,7.074293501460954,8.025847092706409,9.692023853835808,11.35820061496521,13.024377376094609,14.69055413722401,16.35673089835341,23.990074181308326,31.623417464263238,39.25676074721815,46.89010403017307,59.64472152276623,58.693167931520776,57.026991170391376,55.36081440926198,53.69463764813258,52.02846088700318,50.36228412587378,42.72894084291886,35.09559755996395,27.462254277009034,19.828910994054116
25,5.658830123677941,6.419991662327939,7.752790654241978,9.085589646156016,10.418388638070056,11.751187629984095,13.08398662189813,19.19000878581306,25.296030949727992,31.402053113642925,37.50807527755785,47.520551647798065,46.759390109148065,45.426591117234025,44.093792125319986,42.76099313340595,41.42819414149191,40.09539514957787,33.98937298566294,27.883350821748007,21.777328657833074,15.671306493918149
26,4.238929766818168,4.809102440855524,5.807478641683708,6.805854842511892,7.804231043340077,8.80260724416826,9.800983444996444,14.374896876178912,18.948810307361377,23.52272373854385,28.096637169726318,36.582899827717206,36.01272715367985,35.014350952851665,34.01597475202348,33.0175985511953,32.019222350367116,31.020846149538933,26.446932718356464,21.873019287174,17.299105855991527,12.725192424809059
27,3.268173664951219,3.7077712568599965,4.477509607516818,5.247247958173639,6.01698630883046,6.786724659487282,7.556463010144102,11.082905825632825,14.609348641121546,18.135791456610267,21.662234272098992,28.3682564075803,27.928658815671522,27.158920465014702,26.38918211435788,25.619443763701057,24.849705413044234,24.079967062387414,20.553524246898693,17.02708143140997,13.50063861592125,9.974195800432526
28,2.6436161276103185,2.9992053351520327,3.6218444377368435,4.244483540321655,4.867122642906465,5.489761745491277,6.112400848076087,8.964930136864869,11.817459425653649,14.66998871444243,17.52251800323121,23.673540350010136,23.31795114246842,22.69531203988361,22.072672937298798,21.450033834713988,20.827394732129175,20.204755629544366,17.352226340755585,14.499697051966805,11.647167763178023,8.794638474389245
29,2.688115537980354,3.0496903006502465,3.68281015066619,4.315930000682133,4.949049850698077,5.5821697007140205,6.215289550729962,9.115834839303515,12.016380127877069,14.916925416450622,17.817470705024174,23.29269095563426,22.931116192964367,22.297996342948423,21.66487649293248,21.031756642916534,20.39863679290059,19.76551694288465,16.864971654311095,13.964426365737541,11.063881077163987,8.163335788590436
30,2.8617624437950946,3.246694215444408,3.9207123458399815,4.594730476235555,5.268748606631129,5.9427667370267026,6.616784867422275,9.704699600284947,12.792614333147617,15.880529066010288,18.968443798872958,25.343223665290854,24.95829189364154,24.284273763245967,23.610255632850393,22.93623750245482,22.262219372059246,21.588201241663672,18.500286508801,15.41237177593833,12.32445704307566,9.23654231021299
31,3.8090273224217035,4.3213744037315065,5.218497601378782,6.115620799026057,7.012743996673331,7.909867194320606,8.80699039196788,12.917028110956338,17.027065829944796,21.137103548933258,25.247141267921716,32.760263787660705,32.2479167063509,31.350793508703624,30.45367031105635,29.556547113409074,28.6594239157618,27.762300718114524,23.652262999126066,19.542225280137608,15.432187561149146,11.322149842160687
32,5.614139394736155,6.369289644257259,7.6915628283312145,9.013836012405168,10.336109196479123,11.658382380553077,12.98065556462703,19.03845529113423,25.096255017641422,31.15405474414862,37.211854470655815,45.85621321975429,45.10106297023319,43.77878978615923,42.45651660208527,41.134243418011316,39.81197023393736,38.48969704986341,32.43189732335621,26.37409759684902,20.31629787034182,14.258498143834625
33,6.628283674768916,7.519845091215299,9.080975149332426,10.642105207449553,12.20323526556668,13.764365323683807,15.325495381800932,22.47758267587039,29.629669969939847,36.78175726400931,43.93384455807877,56.150426736749836,55.25886532030345,53.69773526218632,52.13660520406919,50.57547514595207,49.01434508783494,47.45321502971781,40.30112773564835,33.14904044157889,25.99695314750943,18.84486585343997
34,6.737467803885419,7.643715428947032,9.230561137479356,10.81740684601168,12.404252554544003,13.991098263076328,15.57794397160865,22.84784372828298,30.11774348495731,37.38764324163163,44.65754299830596,58.666280365897144,57.760032740835534,56.17318703230321,54.58634132377089,52.999495615238565,51.41264990670624,49.82580419817392,42.55590444149959,35.286004684825265,28.016104928150945,20.74620517147661
35,6.583537306018371,7.469079949300907,9.019671094982229,10.57026224066355,12.120853386344873,13.671444532026193,15.222035677707511,22.325840497595195,29.429645317482876,36.53345013737056,43.63725495725824,54.79358091155093,53.9080382682684,52.357447122587075,50.80685597690575,49.25626483122443,47.705673685543104,46.15508253986179,39.0512777199741,31.94747290008642,24.84366808019874,17.739863260311054
36,6.27184003386559,7.1154567012698084,8.592635180193504,10.0698136591172,11.546992138040896,13.024170616964591,14.501349095888285,21.268824602013197,28.036300108138104,34.80377561426302,41.57125112038793,53.458096387044854,52.614479719640634,51.13730124071694,49.66012276179324,48.18294428286954,46.705765803945845,45.22858732502215,38.46111181889724,31.69363631277233,24.926160806647417,18.158685300522507
37,6.029860495478043,6.8409288244915745,8.261114943196278,9.681301061900978,11.10148718060568,12.521673299310383,13.941859418015083,20.44823282488702,26.954606231758955,33.460979638630896,39.96735304550284,52.63101790345101,51.81994957443748,50.399763455732774,48.979577337028076,47.55939121832337,46.139205099618664,44.719018980913965,38.21264557404203,31.706272167170095,25.199898760298154,18.69352535342621
38,5.859430020017382,6.647573977721077,8.027619367525833,9.407664757330592,10.787710147135346,12.167755536940103,13.54780092674486,19.87027549978982,26.192750072834777,32.515224645879734,38.8376992189247,49.35018173645125,48.56203777874755,47.181992388942795,45.80194699913804,44.42190160933328,43.041856219528526,41.66181082972377,35.339336256678806,29.01686168363385,22.69438711058889,16.371912537543928
39,5.209564661506027,5.910296114259257,7.137281617873112,8.364267121486968,9.591252625100823,10.81823812871468,12.045223632328533,17.666476893564294,23.287730154800055,28.908983416035813,34.53023667727157,47.966040450634125,47.265308997880894,46.03832349426704,44.811337990653186,43.58435248703933,42.35736698342548,41.130381479811625,35.50912821857587,29.887874957340106,24.266621696104348,18.645368434868594
40,5.058911064617354,5.739378307082467,6.93088104170114,8.122383776319813,9.313886510938485,10.505389245557156,11.69689198017583,17.155586164434407,22.61428034869299,28.072974532951573,33.53166871721015,44.949204888983765,44.26873764651865,43.07723491189998,41.885732177281305,40.69422944266263,39.50272670804396,38.311223973425285,32.85252978916671,27.393835604908126,21.935141420649543,16.476447236390964
41,4.973569281397321,5.642557316745915,6.813959882220461,7.985362447695008,9.156765013169553,10.328167578644099,11.499570144118643,16.866178365649848,22.232786587181057,27.599394808712262,32.96600303024347,43.02029112363899,42.35130308829039,41.17990052281585,40.008497957341305,38.83709539186676,37.66569282639222,36.49429026091767,31.127682039386467,25.76107381785526,20.394465596324054,15.027857374792845
42,5.3208548633434996,6.0365558096874325,7.289752997620678,8.542950185553922,9.796147373487168,11.04934456142041,12.302541749353653,18.04387997942472,23.78521820949579,29.52655643956686,35.267894669637926,43.515482078806954,42.799781132463025,41.54658394452978,40.29338675659653,39.04018956866329,37.78699238073004,36.5337951927968,30.792456962725737,25.05111873265467,19.309780502583596,13.56844227251253
43,5.472161246329788,6.208214208331431,7.49704791305469,8.785881617777948,10.074715322501206,11.363549027224463,12.652382731947721,18.556984411859833,24.46158609177195,30.36618777168406,36.27078945159617,46.098773802473374,45.36272084047173,44.07388713574847,42.78505343102521,41.49621972630195,40.20738602157869,38.91855231685543,33.01395063694332,27.109348957031205,21.204747277119093,15.300145597206981
44,5.787505918641287,6.565975463352731,7.929080890707073,9.292186318061415,10.655291745415756,12.018397172770099,13.381502600124438,19.626369231682606,25.87123586324077,32.11610249479894,38.3609691263571,48.260041021268634,47.48157147655719,46.11846604920285,44.75536062184851,43.39225519449417,42.02914976713983,40.666044339785486,34.42117770822732,28.176311076669155,21.931444445110987,15.686577813552827
45,5.825752070090475,6.609366052582918,7.981479425216052,9.353592797849185,10.725706170482319,12.097819543115452,13.469932915748585,19.756068121080688,26.042203326412793,32.3283385317449,38.614473737077,48.860347587460325,48.076733604967885,46.70462023233475,45.33250685970162,43.96039348706849,42.58828011443535,41.21616674180222,34.93003153647012,28.643896331138013,22.357761125805908,16.071625920473807
46,5.486899887014713,6.22493532351659,7.517240354471194,8.809545385425798,10.101850416380401,11.394155447335004,12.686460478289607,18.606965527753594,24.52747057721758,30.44797562668157,36.36848067614555,46.88892171034119,46.15088627383931,44.85858124288471,43.56627621193011,42.27397118097551,40.98166615002091,39.689361119066305,33.76885606960232,27.848351020138335,21.927845970674348,16.007340921210364
47,8.087763911689636,9.175638028550113,11.080512950176614,12.985387871803113,14.890262793429612,16.795137715056114,18.700012636682608,27.426916364478416,36.15382009227422,44.88072382007003,53.60762754786584,65.30111980323959,64.21324568637911,62.30837076475261,60.40349584312611,58.49862092149961,56.59374599987311,54.68887107824661,45.961967350450806,37.235063622655,28.50815989485919,19.781256167063383
48,7.074293501460954,8.025847092706409,9.692023853835808,11.35820061496521,13.024377376094609,14.69055413722401,16.35673089835341,23.990074181308326,31.623417464263238,39.25676074721815,46.89010403017307,59.64472152276623,58.693167931520776,57.026991170391376,55.36081440926198,53.69463764813258,52.02846088700318,50.36228412587378,42.72894084291886,35.09559755996395,27.462254277009034,19.828910994054116
49,5.658830123677941,6.419991662327939,7.752790654241978,9.085589646156016,10.418388638070056,11.751187629984095,13.08398662189813,19.19000878581306,25.296030949727992,31.402053113642925,37.50807527755785,47.520551647798065,46.759390109148065,45.426591117234025,44.093792125319986,42.76099313340595,41.42819414149191,40.09539514957787,33.98937298566294,27.883350821748007,21.777328657833074,15.671306493918149
50,4.238929766818168,4.809102440855524,5.807478641683708,6.805854842511892,7.804231043340077,8.80260724416826,9.800983444996444,14.374896876178912,18.948810307361377,23.52272373854385,28.096637169726318,36.582899827717206,36.01272715367985,35.014350952851665,34.01597475202348,33.0175985511953,32.019222350367116,31.020846149538933,26.446932718356464,21.873019287174,17.299105855991527,12.725192424809059
51,3.268173664951219,3.7077712568599965,4.477509607516818,5.247247958173639,6.01698630883046,6.786724659487282,7.556463010144102,11.082905825632825,14.609348641121546,18.135791456610267,21.662234272098992,28.3682564075803,27.928658815671522,27.158920465014702,26.38918211435788,25.619443763701057,24.849705413044234,24.079967062387414,20.553524246898693,17.02708143140997,13.50063861592125,9.974195800432526
52,2.6436161276103185,2.9992053351520327,3.6218444377368435,4.244483540321655,4.867122642906465,5.489761745491277,6.112400848076087,8.964930136864869,11.817459425653649,14.66998871444243,17.52251800323121,23.673540350010136,23.31795114246842,22.69531203988361,22.072672937298798,21.450033834713988,20.827394732129175,20.204755629544366,17.352226340755585,14.499697051966805,11.647167763178023,8.794638474389245
53,2.688115537980354,3.0496903006502465,3.68281015066619,4.315930000682133,4.949049850698077,5.5821697007140205,6.215289550729962,9.115834839303515,12.016380127877069,14.916925416450622,17.817470705024174,23.29269095563426,22.931116192964367,22.297996342948423,21.66487649293248,21.031756642916534,20.39863679290059,19.76551694288465,16.864971654311095,13.964426365737541,11.063881077163987,8.163335788590436
54,2.8617624437950946,3.246694215444408,3.9207123458399815,4.594730476235555,5.268748606631129,5.9427667370267026,6.616784867422275,9.704699600284947,12.792614333147617,15.880529066010288,18.968443798872958,25.343223665290854,24.95829189364154,24.284273763245967,23.610255632850393,22.93623750245482,22.262219372059246,21.588201241663672,18.500286508801,15.41237177593833,12.32445704307566,9.23654231021299
55,3.8090273224217035,4.3213744037315065,5.218497601378782,6.115620799026057,7.012743996673331,7.909867194320606,8.80699039196788,12.917028110956338,17.027065829944796,21.137103548933258,25.247141267921716,32.760263787660705,32.2479167063509,31.350793508703624,30.45367031105635,29.556547113409074,28.6594239157618,27.762300718114524,23.652262999126066,19.542225280137608,15.432187561149146,11.322149842160687
56,5.614139394736155,6.369289644257259,7.6915628283312145,9.013836012405168,10.336109196479123,11.658382380553077,12.98065556462703,19.03845529113423,25.096255017641422,31.15405474414862,37.211854470655815,45.85621321975429,45.10106297023319,43.77878978615923,42.45651660208527,41.134243418011316,39.81197023393736,38.48969704986341,32.43189732335621,26.37409759684902,20.31629787034182,14.258498143834625
57,6.628283674768916,7.519845091215299,9.080975149332426,10.642105207449553,12.20323526556668,13.764365323683807,15.325495381800932,22.47758267587039,29.629669969939847,36.78175726400931,43.93384455807877,56.150426736749836,55.25886532030345,53.69773526218632,52.13660520406919,50.57547514595207,49.01434508783494,47.45321502971781,40.30112773564835,33.14904044157889,25.99695314750943,18.84486585343997
58,6.737467803885419,7.643715428947032,9.230561137479356,10.81740684601168,12.404252554544003,13.991098263076328,15.57794397160865,22.84784372828298,30.11774348495731,37.38764324163163,44.65754299830596,58.666280365897144,57.760032740835534,56.17318703230321,54.58634132377089,52.999495615238565,51.41264990670624,49.82580419817392,42.55590444149959,35.286004684825265,28.016104928150945,20.74620517147661
59,6.583537306018371,7.469079949300907,9.019671094982229,10.57026224066355,12.120853386344873,13.671444532026193,15.222035677707511,22.325840497595195,29.429645317482876,36.53345013737056,43.63725495725824,54.79358091155093,53.9080382682684,52.357447122587075,50.80685597690575,49.25626483122443,47.705673685543104,46.15508253986179,39.0512777199741,31.94747290008642,24.84366808019874,17.739863260311054
60,6.27184003386559,7.1154567012698084,8.592635180193504,10.0698136591172,11.546992138040896,13.024170616964591,14.501349095888285,21.268824602013197,28.036300108138104,34.80377561426302,41.57125112038793,53.458096387044854,52.614479719640634,51.13730124071694,49.66012276179324,48.18294428286954,46.705765803945845,45.22858732502215,38.46111181889724,31.69363631277233,24.926160806647417,18.158685300522507
61,6.029860495478043,6.8409288244915745,8.261114943196278,9.681301061900978,11.10148718060568,12.521673299310383,13.941859418015083,20.44823282488702,26.954606231758955,33.460979638630896,39.96735304550284,52.63101790345101,51.81994957443748,50.399763455732774,48.979577337028076,47.55939121832337,46.139205099618664,44.719018980913965,38.21264557404203,31.706272167170095,25.199898760298154,18.69352535342621
62,5.859430020017382,6.647573977721077,8.027619367525833,9.407664757330592,10.787710147135346,12.167755536940103,13.54780092674486,19.87027549978982,26.192750072834777,32.515224645879734,38.8376992189247,49.35018173645125,48.56203777874755,47.181992388942795,45.80194699913804,44.42190160933328,43.041856219528526,41.66181082972377,35.339336256678806,29.01686168363385,22.69438711058889,16.371912537543928
63,5.209564661506027,5.910296114259257,7.137281617873112,8.364267121486968,9.591252625100823,10.81823812871468,12.045223632328533,17.666476893564294,23.287730154800055,28.908983416035813,34.53023667727157,47.966040450634125,47.265308997880894,46.03832349426704,44.811337990653186,43.58435248703933,42.35736698342548,41.130381479811625,35.50912821857587,29.887874957340106,24.266621696104348,18.645368434868594
64,5.058911064617354,5.739378307082467,6.93088104170114,8.122383776319813,9.313886510938485,10.505389245557156,11.69689198017583,17.155586164434407,22.61428034869299,28.072974532951573,33.53166871721015,44.949204888983765,44.26873764651865,43.07723491189998,41.885732177281305,40.69422944266263,39.50272670804396,38.311223973425285,32.85252978916671,27.393835604908126,21.935141420649543,16.476447236390964
65,4.973569281397321,5.642557316745915,6.813959882220461,7.985362447695008,9.156765013169553,10.328167578644099,11.499570144118643,16.866178365649848,22.232786587181057,27.599394808712262,32.96600303024347,43.02029112363899,42.35130308829039,41.17990052281585,40.008497957341305,38.83709539186676,37.66569282639222,36.49429026091767,31.127682039386467,25.76107381785526,20.394465596324054,15.027857374792845
66,5.3208548633434996,6.0365558096874325,7.289752997620678,8.542950185553922,9.796147373487168,11.04934456142041,12.302541749353653,18.04387997942472,23.78521820949579,29.52655643956686,35.267894669637926,43.515482078806954,42.799781132463025,41.54658394452978,40.29338675659653,39.04018956866329,37.78699238073004,36.5337951927968,30.792456962725737,25.05111873265467,19.309780502583596,13.56844227251253
67,5.472161246329788,6.208214208331431,7.49704791305469,8.785881617777948,10.074715322501206,11.363549027224463,12.652382731947721,18.556984411859833,24.46158609177195,30.36618777168406,36.27078945159617,46.098773802473374,45.36272084047173,44.07388713574847,42.78505343102521,41.49621972630195,40.20738602157869,38.91855231685543,33.01395063694332,27.109348957031205,21.204747277119093,15.300145597206981
68,5.787505918641287,6.565975463352731,7.929080890707073,9.292186318061415,10.655291745415756,12.018397172770099,13.381502600124438,19.626369231682606,25.87123586324077,32.11610249479894,38.3609691263571,48.260041021268634,47.48157147655719,46.11846604920285,44.75536062184851,43.39225519449417,42.02914976713983,40.666044339785486,34.42117770822732,28.176311076669155,21.931444445110987,15.686577813552827
69,5.825752070090475,6.609366052582918,7.981479425216052,9.353592797849185,10.725706170482319,12.097819543115452,13.469932915748585,19.756068121080688,26.042203326412793,32.3283385317449,38.614473737077,48.860347587460325,48.076733604967885,46.70462023233475,45.33250685970162,43.96039348706849,42.58828011443535,41.21616674180222,34.93003153647012,28.643896331138013,22.357761125805908,16.071625920473807
70,5.486899887014713,6.22493532351659,7.517240354471194,8.809545385425798,10.101850416380401,11.394155447335004,12.686460478289607,18.606965527753594,24.52747057721758,30.44797562668157,36.36848067614555,46.88892171034119,46.15088627383931,44.85858124288471,43.56627621193011,42.27397118097551,40.98166615002091,39.689361119066305,33.76885606960232,27.848351020138335,21.927845970674348,16.007340921210364
71,8.087763911689636,9.175638028550113,11.080512950176614,12.985387871803113,14.890262793429612,16.795137715056114,18.700012636682608,27.426916364478416,36.15382009227422,44.88072382007003,53.60762754786584,65.30111980323959,64.21324568637911,62.30837076475261,60.40349584312611,58.49862092149961,56.59374599987311,54.68887107824661,45.961967350450806,37.235063622655,28.50815989485919,19.781256167063383
72,7.074293501460954,8.025847092706409,9.692023853835808,11.35820061496521,13.024377376094609,14.69055413722401,16.35673089835341,23.990074181308326,31.623417464263238,39.25676074721815,46.89010403017307,59.64472152276623,58.693167931520776,57.026991170391376,55.36081440926198,53.69463764813258,52.02846088700318,50.36228412587378,42.72894084291886,35.09559755996395,27.462254277009034,19.828910994054116
73,5.658830123677941,6.419991662327939,7.752790654241978,9.085589646156016,10.418388638070056,11.751187629984095,13.08398662189813,19.19000878581306,25.296030949727992,31.402053113642925,37.50807527755785,47.520551647798065,46.759390109148065,45.426591117234025,44.093792125319986,42.76099313340595,41.42819414149191,40.09539514957787,33.98937298566294,27.883350821748007,21.777328657833074,15.671306493918149
74,4.238929766818168,4.809102440855524,5.807478641683708,6.805854842511892,7.804231043340077,8.80260724416826,9.800983444996444,14.374896876178912,18.948810307361377,23.52272373854385,28.096637169726318,36.582899827717206,36.01272715367985,35.014350952851665,34.01597475202348,33.0175985511953,32.019222350367116,31.020846149538933,26.446932718356464,21.873019287174,17.299105855991527,12.725192424809059
75,3.268173664951219,3.7077712568599965,4.477509607516818,5.247247958173639,6.01698630883046,6.786724659487282,7.556463010144102,11.082905825632825,14.609348641121546,18.135791456610267,21.662234272098992,28.3682564075803,27.928658815671522,27.158920465014702,26.38918211435788,25.619443763701057,24.849705413044234,24.079967062387414,20.553524246898693,17.02708143140997,13.50063861592125,9.974195800432526
76,2.6436161276103185,2.9992053351520327,3.6218444377368435,4.244483540321655,4.867122642906465,5.489761745491277,6.112400848076087,8.964930136864869,11.817459425653649,14.66998871444243,17.52251800323121,23.673540350010136,23.31795114246842,22.69531203988361,22.072672937298798,21.450033834713988,20.827394732129175,20.204755629544366,17.352226340755585,14.499697051966805,11.647167763178023,8.794638474389245
