,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
14,0.0007584178298534707,0.0008604315799915753,0.001039058345062473,0.0012176851101333708,0.0013963118752042686,0.0015749386402751661,0.0017535654053460641,0.002571732425238997,0.003389899445131929,0.004208066465024861,0.005026233484917794,0.04273824042418726,0.042636226674049156,0.04245759990897826,0.04227897314390736,0.042100346378836466,0.04192171961376557,0.04174309284869467,0.040924925828801736,0.04010675880890881,0.03928859178901588,0.03847042476912295
15,0.0028545029810536594,0.0032384582922492613,0.003910766633799409,0.0045830749753495575,0.005255383316899705,0.005927691658449853,0.006600000000000002,0.009679384615384617,0.012758769230769232,0.01583815384615385,0.01891753846153846,0.031569766460333964,0.031185811149138362,0.030513502807588213,0.029841194466038064,0.029168886124487918,0.02849657778293777,0.02782426944138762,0.024744884826003004,0.021665500210618388,0.018586115595233772,0.01550673097984916
16,0.00043297637227479016,0.0004912154348578482,0.0005931924265466131,0.000695169418235378,0.0007971464099241429,0.0008991234016129077,0.0010011003933016727,0.001468187234148439,0.0019352740749952054,0.002402360915841972,0.002869447756688738,0.020439472394191666,0.020381233331608607,0.02027925633991984,0.020177279348231075,0.02007530235654231,0.019973325364853543,0.019871348373164777,0.01940426153231801,0.018937174691471246,0.01847008785062448,0.018003001009777714
17,0.0017865553550890823,0.0020268624845208387,0.0024476418901966104,0.002868421295872382,0.0032892007015481533,0.0037099801072239245,0.004130759512899696,0.006058062133184086,0.007985364753468475,0.009912667373752864,0.011839969994037254,0.033278783353218835,0.033038476223787076,0.0326176968181113,0.03219691741243553,0.031776138006759755,0.03135535860108398,0.03093457919540821,0.029007276575123822,0.027079973954839433,0.025152671334555045,0.023225368714270653
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042857013064205716,0.042857013064205716,0.042857013064205716,0.042857013064205716,0.042857013064205716,0.042857013064205716,0.042857013064205716,0.042857013064205716,0.042857013064205716,0.042857013064205716,0.042857013064205716
19,6.967014052348655e-05,7.904137630894104e-05,9.545047342385154e-05,0.00011185957053876204,0.00012826866765367254,0.00014467776476858303,0.00016108686188349354,0.0002362457110084354,0.0003114045601333772,0.0003865634092583191,0.000461722258383261,0.030927608065867206,0.03091823683008175,0.03090182773296684,0.030885418635851928,0.030869009538737016,0.030852600441622104,0.030836191344507193,0.03076103249538225,0.030685873646257307,0.030610714797132364,0.03053555594800742
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02640000000000001,0.02640000000000001,0.02640000000000001,0.02640000000000001,0.02640000000000001,0.02640000000000001,0.02640000000000001,0.02640000000000001,0.02640000000000001,0.02640000000000001,0.02640000000000001
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02473775501876323,0.02473775501876323,0.02473775501876323,0.02473775501876323,0.02473775501876323,0.02473775501876323,0.02473775501876323,0.02473775501876323,0.02473775501876323,0.02473775501876323,0.02473775501876323
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024250264942048533,0.024250264942048533,0.024250264942048533,0.024250264942048533,0.024250264942048533,0.024250264942048533,0.024250264942048533,0.024250264942048533,0.024250264942048533,0.024250264942048533,0.024250264942048533
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019168177125332066,0.019168177125332066,0.019168177125332066,0.019168177125332066,0.019168177125332066,0.019168177125332066,0.019168177125332066,0.019168177125332066,0.019168177125332066,0.019168177125332066,0.019168177125332066
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007915763406851198,0.007915763406851198,0.007915763406851198,0.007915763406851198,0.007915763406851198,0.007915763406851198,0.007915763406851198,0.007915763406851198,0.007915763406851198,0.007915763406851198,0.007915763406851198
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035747537993774587,0.0035747537993774587,0.0035747537993774587,0.0035747537993774587,0.0035747537993774587,0.0035747537993774587,0.0035747537993774587,0.0035747537993774587,0.0035747537993774587,0.0035747537993774587,0.0035747537993774587
30,0.003092378229474797,0.003508329816603366,0.004236663853282693,0.004964997889962019,0.0056933319266413455,0.006421665963320672,0.00715,0.010485999999999999,0.013822,0.017157999999999996,0.020493999999999995,0.02167954337594352,0.02126359178881495,0.020535257752135622,0.019806923715456295,0.01907858967877697,0.018350255642097642,0.017621921605418315,0.014285921605418316,0.010949921605418316,0.007613921605418319,0.00427792160541832
31,0.011037411526740815,0.012522038730030476,0.015121630984024382,0.017721223238018287,0.02032081549201219,0.022920407746006094,0.025520000000000004,0.03742695384615385,0.049333907692307694,0.06124086153846154,0.07314781538461539,0.049500000000000016,0.04801537279671035,0.045415780542716444,0.04281618828872254,0.04021659603472863,0.03761700378073472,0.035017411526740816,0.023110457680586973,0.011203503834433127,-0.0007034500117207194,-0.012610403857874566
32,0.014036517389240846,0.015924550240514694,0.019230508507062722,0.022536466773610743,0.02584242504015877,0.029148383306706795,0.03245434157325482,0.047596674928272735,0.06273900828329064,0.07788134163830855,0.09302367499332646,0.06622904703444203,0.06434101418316818,0.061035055916620146,0.05772909765007213,0.0544231393835241,0.05111718111697607,0.04781122285042805,0.032668889495410136,0.01752655614039223,0.0023842227853743195,-0.012758110569643592
33,0.009277170976938564,0.010525030619442925,0.012710041276352618,0.014895051933262309,0.017080062590172,0.019265073247081696,0.021450083903991387,0.031458123051364154,0.04146616219873691,0.05147420134610967,0.061482240493482436,0.039050774520442456,0.0378029148779381,0.0356179042210284,0.033432893564118715,0.03124788290720902,0.029062872250299326,0.026877861593389635,0.01686982244601687,0.006861783298644113,-0.0031462558487286504,-0.013154294996101414
34,0.008446175904551368,0.009582259530797142,0.011571549628764992,0.01356083972673284,0.015550129824700689,0.017539419922668536,0.01952871002063639,0.028640287171523518,0.03775186432241065,0.046863441473297775,0.05597501862418491,0.0355180824641051,0.03438199883785933,0.032392708739891474,0.030403418641923627,0.02841412854395578,0.026424838445987933,0.02443554834802008,0.015323971197132951,0.006212394046245819,-0.0028991831046413057,-0.012010760255528437
35,0.0070532102936694315,0.008001928011327673,0.009663139138664095,0.011324350266000517,0.012985561393336939,0.014646772520673361,0.016307983648009786,0.023916855459165116,0.03152572727032045,0.039134599081475784,0.04674347089263112,0.04349866770570669,0.04254994998804845,0.04088873886071203,0.03922752773337561,0.037566316606039186,0.035905105478702765,0.034243894351366336,0.026635022540211006,0.019026150729055672,0.011417278917900339,0.003808407106745005
36,0.0055670276820258425,0.006315840999186144,0.0076270181719228945,0.008938195344659642,0.010249372517396391,0.01156054969013314,0.01287172686286989,0.018877332571196316,0.02488293827952274,0.030888543987849165,0.03689414969617559,0.03870113293058227,0.03795231961342197,0.03664114244068522,0.035329965267948474,0.03401878809521172,0.03270761092247497,0.03139643374973822,0.02539082804141179,0.01938522233308537,0.013379616624758943,0.007374010916432517
37,0.004845081255567794,0.005496786541425592,0.00663792689588552,0.007779067250345446,0.008920207604805374,0.0100613479592653,0.01120248831372523,0.016429271672408773,0.021656055031092324,0.026882838389775867,0.03210962174845941,0.04035228903014522,0.03970058374428742,0.038559443389827495,0.03741830303536757,0.036277162680907644,0.03513602232644772,0.033994881971987786,0.028768098613304243,0.023541315254620693,0.01831453189593715,0.013087748537253606
38,0.0007584178298534707,0.0008604315799915753,0.001039058345062473,0.0012176851101333708,0.0013963118752042686,0.0015749386402751661,0.0017535654053460641,0.002571732425238997,0.003389899445131929,0.004208066465024861,0.005026233484917794,0.04273824042418726,0.042636226674049156,0.04245759990897826,0.04227897314390736,0.042100346378836466,0.04192171961376557,0.04174309284869467,0.040924925828801736,0.04010675880890881,0.03928859178901588,0.03847042476912295
39,0.0028545029810536594,0.0032384582922492613,0.003910766633799409,0.0045830749753495575,0.005255383316899705,0.005927691658449853,0.006600000000000002,0.009679384615384617,0.012758769230769232,0.01583815384615385,0.01891753846153846,0.031569766460333964,0.031185811149138362,0.030513502807588213,0.029841194466038064,0.029168886124487918,0.02849657778293777,0.02782426944138762,0.024744884826003004,0.021665500210618388,0.018586115595233772,0.01550673097984916
40,0.00043297637227479016,0.0004912154348578482,0.0005931924265466131,0.000695169418235378,0.0007971464099241429,0.0008991234016129077,0.0010011003933016727,0.001468187234148439,0.0019352740749952054,0.002402360915841972,0.002869447756688738,0.020439472394191666,0.020381233331608607,0.02027925633991984,0.020177279348231075,0.02007530235654231,0.019973325364853543,0.019871348373164777,0.01940426153231801,0.018937174691471246,0.01847008785062448,0.018003001009777714
41,0.0017865553550890823,0.0020268624845208387,0.0024476418901966104,0.002868421295872382,0.0032892007015481533,0.0037099801072239245,0.004130759512899696,0.006058062133184086,0.007985364753468475,0.009912667373752864,0.011839969994037254,0.033278783353218835,0.033038476223787076,0.0326176968181113,0.03219691741243553,0.031776138006759755,0.03135535860108398,0.03093457919540821,0.029007276575123822,0.027079973954839433,0.025152671334555045,0.023225368714270653
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042857013064205716,0.042857013064205716,0.042857013064205716,0.042857013064205716,0.042857013064205716,0.042857013064205716,0.042857013064205716,0.042857013064205716,0.042857013064205716,0.042857013064205716,0.042857013064205716
43,6.967014052348655e-05,7.904137630894104e-05,9.545047342385154e-05,0.00011185957053876204,0.00012826866765367254,0.00014467776476858303,0.00016108686188349354,0.0002362457110084354,0.0003114045601333772,0.0003865634092583191,0.000461722258383261,0.030927608065867206,0.03091823683008175,0.03090182773296684,0.030885418635851928,0.030869009538737016,0.030852600441622104,0.030836191344507193,0.03076103249538225,0.030685873646257307,0.030610714797132364,0.03053555594800742
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02640000000000001,0.02640000000000001,0.02640000000000001,0.02640000000000001,0.02640000000000001,0.02640000000000001,0.02640000000000001,0.02640000000000001,0.02640000000000001,0.02640000000000001,0.02640000000000001
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02473775501876323,0.02473775501876323,0.02473775501876323,0.02473775501876323,0.02473775501876323,0.02473775501876323,0.02473775501876323,0.02473775501876323,0.02473775501876323,0.02473775501876323,0.02473775501876323
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024250264942048533,0.024250264942048533,0.024250264942048533,0.024250264942048533,0.024250264942048533,0.024250264942048533,0.024250264942048533,0.024250264942048533,0.024250264942048533,0.024250264942048533,0.024250264942048533
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019168177125332066,0.019168177125332066,0.019168177125332066,0.019168177125332066,0.019168177125332066,0.019168177125332066,0.019168177125332066,0.019168177125332066,0.019168177125332066,0.019168177125332066,0.019168177125332066
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007915763406851198,0.007915763406851198,0.007915763406851198,0.007915763406851198,0.007915763406851198,0.007915763406851198,0.007915763406851198,0.007915763406851198,0.007915763406851198,0.007915763406851198,0.007915763406851198
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035747537993774587,0.0035747537993774587,0.0035747537993774587,0.0035747537993774587,0.0035747537993774587,0.0035747537993774587,0.0035747537993774587,0.0035747537993774587,0.0035747537993774587,0.0035747537993774587,0.0035747537993774587
54,0.003092378229474797,0.003508329816603366,0.004236663853282693,0.004964997889962019,0.0056933319266413455,0.006421665963320672,0.00715,0.010485999999999999,0.013822,0.017157999999999996,0.020493999999999995,0.02167954337594352,0.02126359178881495,0.020535257752135622,0.019806923715456295,0.01907858967877697,0.018350255642097642,0.017621921605418315,0.014285921605418316,0.010949921605418316,0.007613921605418319,0.00427792160541832
55,0.011037411526740815,0.012522038730030476,0.015121630984024382,0.017721223238018287,0.02032081549201219,0.022920407746006094,0.025520000000000004,0.03742695384615385,0.049333907692307694,0.06124086153846154,0.07314781538461539,0.049500000000000016,0.04801537279671035,0.045415780542716444,0.04281618828872254,0.04021659603472863,0.03761700378073472,0.035017411526740816,0.023110457680586973,0.011203503834433127,-0.0007034500117207194,-0.012610403857874566
56,0.014036517389240846,0.015924550240514694,0.019230508507062722,0.022536466773610743,0.02584242504015877,0.029148383306706795,0.03245434157325482,0.047596674928272735,0.06273900828329064,0.07788134163830855,0.09302367499332646,0.06622904703444203,0.06434101418316818,0.061035055916620146,0.05772909765007213,0.0544231393835241,0.05111718111697607,0.04781122285042805,0.032668889495410136,0.01752655614039223,0.0023842227853743195,-0.012758110569643592
57,0.009277170976938564,0.010525030619442925,0.012710041276352618,0.014895051933262309,0.017080062590172,0.019265073247081696,0.021450083903991387,0.031458123051364154,0.04146616219873691,0.05147420134610967,0.061482240493482436,0.039050774520442456,0.0378029148779381,0.0356179042210284,0.033432893564118715,0.03124788290720902,0.029062872250299326,0.026877861593389635,0.01686982244601687,0.006861783298644113,-0.0031462558487286504,-0.013154294996101414
58,0.008446175904551368,0.009582259530797142,0.011571549628764992,0.01356083972673284,0.015550129824700689,0.017539419922668536,0.01952871002063639,0.028640287171523518,0.03775186432241065,0.046863441473297775,0.05597501862418491,0.0355180824641051,0.03438199883785933,0.032392708739891474,0.030403418641923627,0.02841412854395578,0.026424838445987933,0.02443554834802008,0.015323971197132951,0.006212394046245819,-0.0028991831046413057,-0.012010760255528437
59,0.0070532102936694315,0.008001928011327673,0.009663139138664095,0.011324350266000517,0.012985561393336939,0.014646772520673361,0.016307983648009786,0.023916855459165116,0.03152572727032045,0.039134599081475784,0.04674347089263112,0.04349866770570669,0.04254994998804845,0.04088873886071203,0.03922752773337561,0.037566316606039186,0.035905105478702765,0.034243894351366336,0.026635022540211006,0.019026150729055672,0.011417278917900339,0.003808407106745005
60,0.0055670276820258425,0.006315840999186144,0.0076270181719228945,0.008938195344659642,0.010249372517396391,0.01156054969013314,0.01287172686286989,0.018877332571196316,0.02488293827952274,0.030888543987849165,0.03689414969617559,0.03870113293058227,0.03795231961342197,0.03664114244068522,0.035329965267948474,0.03401878809521172,0.03270761092247497,0.03139643374973822,0.02539082804141179,0.01938522233308537,0.013379616624758943,0.007374010916432517
61,0.004845081255567794,0.005496786541425592,0.00663792689588552,0.007779067250345446,0.008920207604805374,0.0100613479592653,0.01120248831372523,0.016429271672408773,0.021656055031092324,0.026882838389775867,0.03210962174845941,0.04035228903014522,0.03970058374428742,0.038559443389827495,0.03741830303536757,0.036277162680907644,0.03513602232644772,0.033994881971987786,0.028768098613304243,0.023541315254620693,0.01831453189593715,0.013087748537253606
62,0.0007584178298534707,0.0008604315799915753,0.001039058345062473,0.0012176851101333708,0.0013963118752042686,0.0015749386402751661,0.0017535654053460641,0.002571732425238997,0.003389899445131929,0.004208066465024861,0.005026233484917794,0.04273824042418726,0.042636226674049156,0.04245759990897826,0.04227897314390736,0.042100346378836466,0.04192171961376557,0.04174309284869467,0.040924925828801736,0.04010675880890881,0.03928859178901588,0.03847042476912295
63,0.0028545029810536594,0.0032384582922492613,0.003910766633799409,0.0045830749753495575,0.005255383316899705,0.005927691658449853,0.006600000000000002,0.009679384615384617,0.012758769230769232,0.01583815384615385,0.01891753846153846,0.031569766460333964,0.031185811149138362,0.030513502807588213,0.029841194466038064,0.029168886124487918,0.02849657778293777,0.02782426944138762,0.024744884826003004,0.021665500210618388,0.018586115595233772,0.01550673097984916
64,0.00043297637227479016,0.0004912154348578482,0.0005931924265466131,0.000695169418235378,0.0007971464099241429,0.0008991234016129077,0.0010011003933016727,0.001468187234148439,0.0019352740749952054,0.002402360915841972,0.002869447756688738,0.020439472394191666,0.020381233331608607,0.02027925633991984,0.020177279348231075,0.02007530235654231,0.019973325364853543,0.019871348373164777,0.01940426153231801,0.018937174691471246,0.01847008785062448,0.018003001009777714
65,0.0017865553550890823,0.0020268624845208387,0.0024476418901966104,0.002868421295872382,0.0032892007015481533,0.0037099801072239245,0.004130759512899696,0.006058062133184086,0.007985364753468475,0.009912667373752864,0.011839969994037254,0.033278783353218835,0.033038476223787076,0.0326176968181113,0.03219691741243553,0.031776138006759755,0.03135535860108398,0.03093457919540821,0.029007276575123822,0.027079973954839433,0.025152671334555045,0.023225368714270653
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042857013064205716,0.042857013064205716,0.042857013064205716,0.042857013064205716,0.042857013064205716,0.042857013064205716,0.042857013064205716,0.042857013064205716,0.042857013064205716,0.042857013064205716,0.042857013064205716
67,6.967014052348655e-05,7.904137630894104e-05,9.545047342385154e-05,0.00011185957053876204,0.00012826866765367254,0.00014467776476858303,0.00016108686188349354,0.0002362457110084354,0.0003114045601333772,0.0003865634092583191,0.000461722258383261,0.030927608065867206,0.03091823683008175,0.03090182773296684,0.030885418635851928,0.030869009538737016,0.030852600441622104,0.030836191344507193,0.03076103249538225,0.030685873646257307,0.030610714797132364,0.03053555594800742
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02640000000000001,0.02640000000000001,0.02640000000000001,0.02640000000000001,0.02640000000000001,0.02640000000000001,0.02640000000000001,0.02640000000000001,0.02640000000000001,0.02640000000000001,0.02640000000000001
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02473775501876323,0.02473775501876323,0.02473775501876323,0.02473775501876323,0.02473775501876323,0.02473775501876323,0.02473775501876323,0.02473775501876323,0.02473775501876323,0.02473775501876323,0.02473775501876323
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024250264942048533,0.024250264942048533,0.024250264942048533,0.024250264942048533,0.024250264942048533,0.024250264942048533,0.024250264942048533,0.024250264942048533,0.024250264942048533,0.024250264942048533,0.024250264942048533
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019168177125332066,0.019168177125332066,0.019168177125332066,0.019168177125332066,0.019168177125332066,0.019168177125332066,0.019168177125332066,0.019168177125332066,0.019168177125332066,0.019168177125332066,0.019168177125332066
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007915763406851198,0.007915763406851198,0.007915763406851198,0.007915763406851198,0.007915763406851198,0.007915763406851198,0.007915763406851198,0.007915763406851198,0.007915763406851198,0.007915763406851198,0.007915763406851198
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035747537993774587,0.0035747537993774587,0.0035747537993774587,0.0035747537993774587,0.0035747537993774587,0.0035747537993774587,0.0035747537993774587,0.0035747537993774587,0.0035747537993774587,0.0035747537993774587,0.0035747537993774587
78,0.003092378229474797,0.003508329816603366,0.004236663853282693,0.004964997889962019,0.0056933319266413455,0.006421665963320672,0.00715,0.010485999999999999,0.013822,0.017157999999999996,0.020493999999999995,0.02167954337594352,0.02126359178881495,0.020535257752135622,0.019806923715456295,0.01907858967877697,0.018350255642097642,0.017621921605418315,0.014285921605418316,0.010949921605418316,0.007613921605418319,0.00427792160541832
79,0.011037411526740815,0.012522038730030476,0.015121630984024382,0.017721223238018287,0.02032081549201219,0.022920407746006094,0.025520000000000004,0.03742695384615385,0.049333907692307694,0.06124086153846154,0.07314781538461539,0.049500000000000016,0.04801537279671035,0.045415780542716444,0.04281618828872254,0.04021659603472863,0.03761700378073472,0.035017411526740816,0.023110457680586973,0.011203503834433127,-0.0007034500117207194,-0.012610403857874566
80,0.014036517389240846,0.015924550240514694,0.019230508507062722,0.022536466773610743,0.02584242504015877,0.029148383306706795,0.03245434157325482,0.047596674928272735,0.06273900828329064,0.07788134163830855,0.09302367499332646,0.06622904703444203,0.06434101418316818,0.061035055916620146,0.05772909765007213,0.0544231393835241,0.05111718111697607,0.04781122285042805,0.032668889495410136,0.01752655614039223,0.0023842227853743195,-0.012758110569643592
81,0.009277170976938564,0.010525030619442925,0.012710041276352618,0.014895051933262309,0.017080062590172,0.019265073247081696,0.021450083903991387,0.031458123051364154,0.04146616219873691,0.05147420134610967,0.061482240493482436,0.039050774520442456,0.0378029148779381,0.0356179042210284,0.033432893564118715,0.03124788290720902,0.029062872250299326,0.026877861593389635,0.01686982244601687,0.006861783298644113,-0.0031462558487286504,-0.013154294996101414
82,0.008446175904551368,0.009582259530797142,0.011571549628764992,0.01356083972673284,0.015550129824700689,0.017539419922668536,0.01952871002063639,0.028640287171523518,0.03775186432241065,0.046863441473297775,0.05597501862418491,0.0355180824641051,0.03438199883785933,0.032392708739891474,0.030403418641923627,0.02841412854395578,0.026424838445987933,0.02443554834802008,0.015323971197132951,0.006212394046245819,-0.0028991831046413057,-0.012010760255528437
