,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.5502535621147011,0.6242674198967845,0.7538661844567862,0.8834649490167877,1.0130637135767895,1.1426624781367911,1.2722612426967927,1.866058149249885,2.459855055802977,3.053651962356069,3.6474488689091613,3.9789545960269237,3.9049407382448402,3.7753419736848386,3.645743209124837,3.5161444445648353,3.3865456800048337,3.256946915444832,2.6631500088917397,2.0693531023386473,1.4755561957855554,0.881759289232463
11,0.43644542878363374,0.4951511094365445,0.5979451525152307,0.7007391955939168,0.8035332386726032,0.9063272817512893,1.0091213248299755,1.480104092292619,1.9510868597552626,2.422069627217906,2.8930523946805495,3.476565478869508,3.4178597982165972,3.315065755137911,3.212271712059225,3.1094776689805386,3.0066836259018523,2.903889582823166,2.4329068153605227,1.961924047897879,1.4909412804352355,1.019958512972592
12,0.3580216343504642,0.4061786371436612,0.4905018740878336,0.574825111032006,0.6591483479761783,0.7434715849203507,0.827794821864523,1.2141478663398129,1.600500910815103,1.986853955290393,2.3732069997656833,2.934623797208345,2.886466794415148,2.8021435574709757,2.7178203205268034,2.6334970835826312,2.5491738466384586,2.4648506096942864,2.0784975652189965,1.6921445207437065,1.3057914762684164,0.9194384317931261
13,0.3124763556858479,0.35450712502991816,0.4281032858534186,0.501699446676919,0.5752956075004194,0.6488917683239199,0.7224879291474204,1.0596915497185537,1.396895170289687,1.7340987908608203,2.0713024114319536,2.7831010663191313,2.741070296975061,2.6674741361515606,2.59387797532806,2.5202818145045596,2.446685653681059,2.3730894928575585,2.0358858722864253,1.698682251715292,1.3614786311441587,1.0242750105730254
14,0.27660062467579444,0.3138057982661513,0.378952308352778,0.44409881843940474,0.5092453285260314,0.5743918386126582,0.6395383486992849,0.9380272756076811,1.2365162025160772,1.535005129424473,1.8334940563328692,2.4953899756091835,2.4581848020188266,2.3930382919322,2.3278917818455733,2.2627452717589467,2.19759876167232,2.1324522515856934,1.8339633246772973,1.5354743977689012,1.2369854708605053,0.9384965439521091
15,0.20623068108473186,0.23397048933139927,0.2825430808112844,0.3311156722911694,0.37968826377105447,0.4282608552509396,0.4768334467308247,0.699383828765288,0.9219342107997515,1.1444845928342147,1.367034974868678,1.933093829659369,1.9053540214127016,1.8567814299328165,1.8082088384529316,1.7596362469730464,1.7110636554931613,1.6624910640132762,1.4399406819788128,1.2173902999443493,0.9948399179098861,0.7722895358754227
16,0.1500765922406423,0.1702631904188167,0.2056100600856196,0.2409569297524225,0.2763037994192254,0.3116506690860283,0.3469975387528312,0.5089501772347008,0.6709028157165704,0.8328554541984401,0.9948080926803097,1.2967134477952746,1.2765268496171003,1.2411799799502974,1.2058331102834945,1.1704862406166916,1.1351393709498887,1.0997925012830858,0.9378398628012161,0.7758872243193465,0.6139345858374768,0.45198194735560726
17,0.09743222629576044,0.11053770245611824,0.13348547967310412,0.15643325689008997,0.17938103410707587,0.20232881132406175,0.2252765885410476,0.3304189420964862,0.43556129565192475,0.5407036492073634,0.6458460027628019,0.7390817575871925,0.7259762814268347,0.7030285042098487,0.6800807269928629,0.657132949775877,0.6341851725588912,0.6112373953419054,0.5060950417864667,0.40095268823102814,0.29581033467558954,0.190667981120151
18,0.07740925455478784,0.08782146803618072,0.10605332412313863,0.12428518021009652,0.14251703629705442,0.16074889238401233,0.17898074847097023,0.2625156477573329,0.3460505470436956,0.42958544633005824,0.5131203456164208,0.46873677937294145,0.4583245658915486,0.4400927098045907,0.4218608537176328,0.40362899763067495,0.38539714154371707,0.3671652854567592,0.28363038617039654,0.20009548688403384,0.11656058759767118,0.03302568831130859
19,0.04969360227736066,0.056377821090049234,0.06808193334864385,0.07978604560723845,0.09149015786583307,0.1031942701244277,0.11489838238302229,0.16852440016721154,0.2221504179514008,0.2757764357355901,0.3294024535197793,0.3397008101003688,0.33301659128768024,0.3213124790290856,0.309608366770491,0.29790425451189634,0.2862001422533017,0.2744960299947071,0.22087001221051789,0.16724399442632862,0.11361797664213935,0.05999195885795011
20,0.02790230069633747,0.031655401189853515,0.038227105486923076,0.044798809783992616,0.05137051408106218,0.057942218378131724,0.06451392267520129,0.09462422268948031,0.12473452270375937,0.15484482271803843,0.18495512273231746,0.1398195154063794,0.13606641491286336,0.12949471061579382,0.12292300631872427,0.11635130202165471,0.10977959772458516,0.1032078934275156,0.07309759341323657,0.042987293398957516,0.012876993384678459,-0.01723330662960057
21,0.01559552498908554,0.017693257830910362,0.021366402196359838,0.025039546561809317,0.028712690927258793,0.03238583529270827,0.036058979658157755,0.052888628991095754,0.06971827832403375,0.08654792765697175,0.10337757698990975,0.1302083282499216,0.12811059540809677,0.12443745104264729,0.12076430667719781,0.11709116231174833,0.11341801794629885,0.10974487358084936,0.09291522424791136,0.07608557491497336,0.059255925582035365,0.04242627624909737
22,0.006268288466377603,0.0071114274172724545,0.008587769411363728,0.010064111405455003,0.011540453399546277,0.01301679539363755,0.014493137387728826,0.021257455798341075,0.028021774208953333,0.034786092619565584,0.041550411030177835,0.1072405449649664,0.10639740601407155,0.10492106401998028,0.103444722025889,0.10196838003179773,0.10049203803770645,0.09901569604361518,0.09225137763300294,0.08548705922239068,0.07872274081177844,0.07195842240116618
23,0.004657472832922161,0.005283943165172296,0.00638089694553267,0.007477850725893043,0.008574804506253416,0.009671758286613789,0.010768712066974164,0.015794745792072983,0.0208207795171718,0.025846813242270616,0.030872846967369433,0.0995362622885517,0.09890979195630156,0.09781283817594119,0.09671588439558082,0.09561893061522045,0.09452197683486008,0.0934250230544997,0.08839898932940089,0.08337295560430208,0.07834692187920327,0.07332088815410445
24,9.921440480591385e-05,0.00011255959937224769,0.0001359271251361646,0.00015929465090008146,0.00018266217666399837,0.00020602970242791527,0.00022939722819183218,0.00033646278980827357,0.0004435283514247149,0.0005505939130411562,0.0006576594746575976,0.07720056663137412,0.07718722143680778,0.07716385391104387,0.07714048638527995,0.07711711885951604,0.07709375133375213,0.07707038380798821,0.07696331824637177,0.07685625268475534,0.0767491871231389,0.07664212156152246
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041020883913757376,0.041020883913757376,0.041020883913757376,0.041020883913757376,0.041020883913757376,0.041020883913757376,0.041020883913757376,0.041020883913757376,0.041020883913757376,0.041020883913757376,0.041020883913757376
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04191308936184909,0.04191308936184909,0.04191308936184909,0.04191308936184909,0.04191308936184909,0.04191308936184909,0.04191308936184909,0.04191308936184909,0.04191308936184909,0.04191308936184909,0.04191308936184909
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05074562880393078,0.05074562880393078,0.05074562880393078,0.05074562880393078,0.05074562880393078,0.05074562880393078,0.05074562880393078,0.05074562880393078,0.05074562880393078,0.05074562880393078,0.05074562880393078
28,0.0018554269376848782,0.0021049978899620194,0.0025419983119696152,0.002978998733977211,0.0034159991559848074,0.0038529995779924037,0.00429,0.006292252873563218,0.008294505747126438,0.010296758620689657,0.012299011494252875,0.04635300167787913,0.04610343072560199,0.045666430303594394,0.0452294298815868,0.0447924294595792,0.04435542903757161,0.04391842861556401,0.041916175742000794,0.039913922868437576,0.03791166999487436,0.03590941712131114
29,0.009664446921351953,0.010964398524082932,0.01324062255496315,0.01551684658584337,0.01779307061672359,0.020069294647603812,0.02234551867848403,0.032774744549172896,0.043203970419861765,0.053633196290550626,0.0640624221612395,0.07652685871020877,0.07522690710747779,0.07295068307659756,0.07067445904571734,0.06839823501483712,0.0661220109839569,0.06384578695307667,0.053416561082387806,0.04298733521169894,0.032558109341010076,0.0221288834703212
30,0.038440640144855924,0.04361123833562335,0.052664990668498675,0.06171874300137399,0.07077249533424931,0.07982624766712464,0.08887999999999997,0.13036257235484816,0.17184514470969636,0.21332771706454456,0.2548102894193928,0.376516676867673,0.37134607867690556,0.36229232634403025,0.35323857401115494,0.34418482167827963,0.3351310693454043,0.32607731701252896,0.28459474465768075,0.24311217230283255,0.20162959994798435,0.1601470275931361
31,0.13879161393232567,0.15746028503634235,0.1901492541504917,0.222838223264641,0.2555271923787904,0.2882161614929397,0.3209051306070891,0.4706797739402415,0.620454417273394,0.7702290606065465,0.920003703939699,1.193071596318623,1.1744029252146062,1.1417139561004568,1.1090249869863076,1.0763360178721582,1.0436470487580087,1.0109580796438593,0.8611834363107069,0.7114087929775544,0.561634149644402,0.41185950631124946
32,0.34452218261537226,0.39086339252752494,0.47200716388063113,0.5531509352337373,0.6342947065868435,0.7154384779399496,0.7965822492930559,1.1683675867467793,1.5401529242005025,1.9119382616542262,2.2837235991079496,2.706261201136471,2.6599199912243185,2.5787762198712123,2.497632448518106,2.416488677165,2.3353449058118936,2.2542011344587873,1.882415797005064,1.5106304595513407,1.138845122097617,0.7670597846438936
33,0.5584165416499491,0.6335283907000544,0.7650497453816557,0.8965711000632569,1.0280924547448582,1.1596138094264594,1.2911351641080608,1.893741013174234,2.496346862240407,3.0989527113065805,3.7015585603727534,4.07391637620975,3.9988045271596446,3.8672831724780434,3.7357618177964422,3.604240463114841,3.47271910843324,3.341197753751638,2.7385919046854648,2.135986055619292,1.5333802065531184,0.9307743574869454
34,0.5502535621147011,0.6242674198967845,0.7538661844567862,0.8834649490167877,1.0130637135767895,1.1426624781367911,1.2722612426967927,1.866058149249885,2.459855055802977,3.053651962356069,3.6474488689091613,3.9789545960269237,3.9049407382448402,3.7753419736848386,3.645743209124837,3.5161444445648353,3.3865456800048337,3.256946915444832,2.6631500088917397,2.0693531023386473,1.4755561957855554,0.881759289232463
35,0.43644542878363374,0.4951511094365445,0.5979451525152307,0.7007391955939168,0.8035332386726032,0.9063272817512893,1.0091213248299755,1.480104092292619,1.9510868597552626,2.422069627217906,2.8930523946805495,3.476565478869508,3.4178597982165972,3.315065755137911,3.212271712059225,3.1094776689805386,3.0066836259018523,2.903889582823166,2.4329068153605227,1.961924047897879,1.4909412804352355,1.019958512972592
36,0.3580216343504642,0.4061786371436612,0.4905018740878336,0.574825111032006,0.6591483479761783,0.7434715849203507,0.827794821864523,1.2141478663398129,1.600500910815103,1.986853955290393,2.3732069997656833,2.934623797208345,2.886466794415148,2.8021435574709757,2.7178203205268034,2.6334970835826312,2.5491738466384586,2.4648506096942864,2.0784975652189965,1.6921445207437065,1.3057914762684164,0.9194384317931261
37,0.3124763556858479,0.35450712502991816,0.4281032858534186,0.501699446676919,0.5752956075004194,0.6488917683239199,0.7224879291474204,1.0596915497185537,1.396895170289687,1.7340987908608203,2.0713024114319536,2.7831010663191313,2.741070296975061,2.6674741361515606,2.59387797532806,2.5202818145045596,2.446685653681059,2.3730894928575585,2.0358858722864253,1.698682251715292,1.3614786311441587,1.0242750105730254
38,0.27660062467579444,0.3138057982661513,0.378952308352778,0.44409881843940474,0.5092453285260314,0.5743918386126582,0.6395383486992849,0.9380272756076811,1.2365162025160772,1.535005129424473,1.8334940563328692,2.4953899756091835,2.4581848020188266,2.3930382919322,2.3278917818455733,2.2627452717589467,2.19759876167232,2.1324522515856934,1.8339633246772973,1.5354743977689012,1.2369854708605053,0.9384965439521091
39,0.20623068108473186,0.23397048933139927,0.2825430808112844,0.3311156722911694,0.37968826377105447,0.4282608552509396,0.4768334467308247,0.699383828765288,0.9219342107997515,1.1444845928342147,1.367034974868678,1.933093829659369,1.9053540214127016,1.8567814299328165,1.8082088384529316,1.7596362469730464,1.7110636554931613,1.6624910640132762,1.4399406819788128,1.2173902999443493,0.9948399179098861,0.7722895358754227
40,0.1500765922406423,0.1702631904188167,0.2056100600856196,0.2409569297524225,0.2763037994192254,0.3116506690860283,0.3469975387528312,0.5089501772347008,0.6709028157165704,0.8328554541984401,0.9948080926803097,1.2967134477952746,1.2765268496171003,1.2411799799502974,1.2058331102834945,1.1704862406166916,1.1351393709498887,1.0997925012830858,0.9378398628012161,0.7758872243193465,0.6139345858374768,0.45198194735560726
41,0.09743222629576044,0.11053770245611824,0.13348547967310412,0.15643325689008997,0.17938103410707587,0.20232881132406175,0.2252765885410476,0.3304189420964862,0.43556129565192475,0.5407036492073634,0.6458460027628019,0.7390817575871925,0.7259762814268347,0.7030285042098487,0.6800807269928629,0.657132949775877,0.6341851725588912,0.6112373953419054,0.5060950417864667,0.40095268823102814,0.29581033467558954,0.190667981120151
42,0.07740925455478784,0.08782146803618072,0.10605332412313863,0.12428518021009652,0.14251703629705442,0.16074889238401233,0.17898074847097023,0.2625156477573329,0.3460505470436956,0.42958544633005824,0.5131203456164208,0.46873677937294145,0.4583245658915486,0.4400927098045907,0.4218608537176328,0.40362899763067495,0.38539714154371707,0.3671652854567592,0.28363038617039654,0.20009548688403384,0.11656058759767118,0.03302568831130859
43,0.04969360227736066,0.056377821090049234,0.06808193334864385,0.07978604560723845,0.09149015786583307,0.1031942701244277,0.11489838238302229,0.16852440016721154,0.2221504179514008,0.2757764357355901,0.3294024535197793,0.3397008101003688,0.33301659128768024,0.3213124790290856,0.309608366770491,0.29790425451189634,0.2862001422533017,0.2744960299947071,0.22087001221051789,0.16724399442632862,0.11361797664213935,0.05999195885795011
44,0.02790230069633747,0.031655401189853515,0.038227105486923076,0.044798809783992616,0.05137051408106218,0.057942218378131724,0.06451392267520129,0.09462422268948031,0.12473452270375937,0.15484482271803843,0.18495512273231746,0.1398195154063794,0.13606641491286336,0.12949471061579382,0.12292300631872427,0.11635130202165471,0.10977959772458516,0.1032078934275156,0.07309759341323657,0.042987293398957516,0.012876993384678459,-0.01723330662960057
45,0.01559552498908554,0.017693257830910362,0.021366402196359838,0.025039546561809317,0.028712690927258793,0.03238583529270827,0.036058979658157755,0.052888628991095754,0.06971827832403375,0.08654792765697175,0.10337757698990975,0.1302083282499216,0.12811059540809677,0.12443745104264729,0.12076430667719781,0.11709116231174833,0.11341801794629885,0.10974487358084936,0.09291522424791136,0.07608557491497336,0.059255925582035365,0.04242627624909737
46,0.006268288466377603,0.0071114274172724545,0.008587769411363728,0.010064111405455003,0.011540453399546277,0.01301679539363755,0.014493137387728826,0.021257455798341075,0.028021774208953333,0.034786092619565584,0.041550411030177835,0.1072405449649664,0.10639740601407155,0.10492106401998028,0.103444722025889,0.10196838003179773,0.10049203803770645,0.09901569604361518,0.09225137763300294,0.08548705922239068,0.07872274081177844,0.07195842240116618
47,0.004657472832922161,0.005283943165172296,0.00638089694553267,0.007477850725893043,0.008574804506253416,0.009671758286613789,0.010768712066974164,0.015794745792072983,0.0208207795171718,0.025846813242270616,0.030872846967369433,0.0995362622885517,0.09890979195630156,0.09781283817594119,0.09671588439558082,0.09561893061522045,0.09452197683486008,0.0934250230544997,0.08839898932940089,0.08337295560430208,0.07834692187920327,0.07332088815410445
48,9.921440480591385e-05,0.00011255959937224769,0.0001359271251361646,0.00015929465090008146,0.00018266217666399837,0.00020602970242791527,0.00022939722819183218,0.00033646278980827357,0.0004435283514247149,0.0005505939130411562,0.0006576594746575976,0.07720056663137412,0.07718722143680778,0.07716385391104387,0.07714048638527995,0.07711711885951604,0.07709375133375213,0.07707038380798821,0.07696331824637177,0.07685625268475534,0.0767491871231389,0.07664212156152246
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041020883913757376,0.041020883913757376,0.041020883913757376,0.041020883913757376,0.041020883913757376,0.041020883913757376,0.041020883913757376,0.041020883913757376,0.041020883913757376,0.041020883913757376,0.041020883913757376
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04191308936184909,0.04191308936184909,0.04191308936184909,0.04191308936184909,0.04191308936184909,0.04191308936184909,0.04191308936184909,0.04191308936184909,0.04191308936184909,0.04191308936184909,0.04191308936184909
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05074562880393078,0.05074562880393078,0.05074562880393078,0.05074562880393078,0.05074562880393078,0.05074562880393078,0.05074562880393078,0.05074562880393078,0.05074562880393078,0.05074562880393078,0.05074562880393078
52,0.0018554269376848782,0.0021049978899620194,0.0025419983119696152,0.002978998733977211,0.0034159991559848074,0.0038529995779924037,0.00429,0.006292252873563218,0.008294505747126438,0.010296758620689657,0.012299011494252875,0.04635300167787913,0.04610343072560199,0.045666430303594394,0.0452294298815868,0.0447924294595792,0.04435542903757161,0.04391842861556401,0.041916175742000794,0.039913922868437576,0.03791166999487436,0.03590941712131114
53,0.009664446921351953,0.010964398524082932,0.01324062255496315,0.01551684658584337,0.01779307061672359,0.020069294647603812,0.02234551867848403,0.032774744549172896,0.043203970419861765,0.053633196290550626,0.0640624221612395,0.07652685871020877,0.07522690710747779,0.07295068307659756,0.07067445904571734,0.06839823501483712,0.0661220109839569,0.06384578695307667,0.053416561082387806,0.04298733521169894,0.032558109341010076,0.0221288834703212
54,0.038440640144855924,0.04361123833562335,0.052664990668498675,0.06171874300137399,0.07077249533424931,0.07982624766712464,0.08887999999999997,0.13036257235484816,0.17184514470969636,0.21332771706454456,0.2548102894193928,0.376516676867673,0.37134607867690556,0.36229232634403025,0.35323857401115494,0.34418482167827963,0.3351310693454043,0.32607731701252896,0.28459474465768075,0.24311217230283255,0.20162959994798435,0.1601470275931361
55,0.13879161393232567,0.15746028503634235,0.1901492541504917,0.222838223264641,0.2555271923787904,0.2882161614929397,0.3209051306070891,0.4706797739402415,0.620454417273394,0.7702290606065465,0.920003703939699,1.193071596318623,1.1744029252146062,1.1417139561004568,1.1090249869863076,1.0763360178721582,1.0436470487580087,1.0109580796438593,0.8611834363107069,0.7114087929775544,0.561634149644402,0.41185950631124946
56,0.34452218261537226,0.39086339252752494,0.47200716388063113,0.5531509352337373,0.6342947065868435,0.7154384779399496,0.7965822492930559,1.1683675867467793,1.5401529242005025,1.9119382616542262,2.2837235991079496,2.706261201136471,2.6599199912243185,2.5787762198712123,2.497632448518106,2.416488677165,2.3353449058118936,2.2542011344587873,1.882415797005064,1.5106304595513407,1.138845122097617,0.7670597846438936
57,0.5584165416499491,0.6335283907000544,0.7650497453816557,0.8965711000632569,1.0280924547448582,1.1596138094264594,1.2911351641080608,1.893741013174234,2.496346862240407,3.0989527113065805,3.7015585603727534,4.07391637620975,3.9988045271596446,3.8672831724780434,3.7357618177964422,3.604240463114841,3.47271910843324,3.341197753751638,2.7385919046854648,2.135986055619292,1.5333802065531184,0.9307743574869454
58,0.5502535621147011,0.6242674198967845,0.7538661844567862,0.8834649490167877,1.0130637135767895,1.1426624781367911,1.2722612426967927,1.866058149249885,2.459855055802977,3.053651962356069,3.6474488689091613,3.9789545960269237,3.9049407382448402,3.7753419736848386,3.645743209124837,3.5161444445648353,3.3865456800048337,3.256946915444832,2.6631500088917397,2.0693531023386473,1.4755561957855554,0.881759289232463
59,0.43644542878363374,0.4951511094365445,0.5979451525152307,0.7007391955939168,0.8035332386726032,0.9063272817512893,1.0091213248299755,1.480104092292619,1.9510868597552626,2.422069627217906,2.8930523946805495,3.476565478869508,3.4178597982165972,3.315065755137911,3.212271712059225,3.1094776689805386,3.0066836259018523,2.903889582823166,2.4329068153605227,1.961924047897879,1.4909412804352355,1.019958512972592
60,0.3580216343504642,0.4061786371436612,0.4905018740878336,0.574825111032006,0.6591483479761783,0.7434715849203507,0.827794821864523,1.2141478663398129,1.600500910815103,1.986853955290393,2.3732069997656833,2.934623797208345,2.886466794415148,2.8021435574709757,2.7178203205268034,2.6334970835826312,2.5491738466384586,2.4648506096942864,2.0784975652189965,1.6921445207437065,1.3057914762684164,0.9194384317931261
61,0.3124763556858479,0.35450712502991816,0.4281032858534186,0.501699446676919,0.5752956075004194,0.6488917683239199,0.7224879291474204,1.0596915497185537,1.396895170289687,1.7340987908608203,2.0713024114319536,2.7831010663191313,2.741070296975061,2.6674741361515606,2.59387797532806,2.5202818145045596,2.446685653681059,2.3730894928575585,2.0358858722864253,1.698682251715292,1.3614786311441587,1.0242750105730254
62,0.27660062467579444,0.3138057982661513,0.378952308352778,0.44409881843940474,0.5092453285260314,0.5743918386126582,0.6395383486992849,0.9380272756076811,1.2365162025160772,1.535005129424473,1.8334940563328692,2.4953899756091835,2.4581848020188266,2.3930382919322,2.3278917818455733,2.2627452717589467,2.19759876167232,2.1324522515856934,1.8339633246772973,1.5354743977689012,1.2369854708605053,0.9384965439521091
63,0.20623068108473186,0.23397048933139927,0.2825430808112844,0.3311156722911694,0.37968826377105447,0.4282608552509396,0.4768334467308247,0.699383828765288,0.9219342107997515,1.1444845928342147,1.367034974868678,1.933093829659369,1.9053540214127016,1.8567814299328165,1.8082088384529316,1.7596362469730464,1.7110636554931613,1.6624910640132762,1.4399406819788128,1.2173902999443493,0.9948399179098861,0.7722895358754227
64,0.1500765922406423,0.1702631904188167,0.2056100600856196,0.2409569297524225,0.2763037994192254,0.3116506690860283,0.3469975387528312,0.5089501772347008,0.6709028157165704,0.8328554541984401,0.9948080926803097,1.2967134477952746,1.2765268496171003,1.2411799799502974,1.2058331102834945,1.1704862406166916,1.1351393709498887,1.0997925012830858,0.9378398628012161,0.7758872243193465,0.6139345858374768,0.45198194735560726
65,0.09743222629576044,0.11053770245611824,0.13348547967310412,0.15643325689008997,0.17938103410707587,0.20232881132406175,0.2252765885410476,0.3304189420964862,0.43556129565192475,0.5407036492073634,0.6458460027628019,0.7390817575871925,0.7259762814268347,0.7030285042098487,0.6800807269928629,0.657132949775877,0.6341851725588912,0.6112373953419054,0.5060950417864667,0.40095268823102814,0.29581033467558954,0.190667981120151
66,0.07740925455478784,0.08782146803618072,0.10605332412313863,0.12428518021009652,0.14251703629705442,0.16074889238401233,0.17898074847097023,0.2625156477573329,0.3460505470436956,0.42958544633005824,0.5131203456164208,0.46873677937294145,0.4583245658915486,0.4400927098045907,0.4218608537176328,0.40362899763067495,0.38539714154371707,0.3671652854567592,0.28363038617039654,0.20009548688403384,0.11656058759767118,0.03302568831130859
67,0.04969360227736066,0.056377821090049234,0.06808193334864385,0.07978604560723845,0.09149015786583307,0.1031942701244277,0.11489838238302229,0.16852440016721154,0.2221504179514008,0.2757764357355901,0.3294024535197793,0.3397008101003688,0.33301659128768024,0.3213124790290856,0.309608366770491,0.29790425451189634,0.2862001422533017,0.2744960299947071,0.22087001221051789,0.16724399442632862,0.11361797664213935,0.05999195885795011
68,0.02790230069633747,0.031655401189853515,0.038227105486923076,0.044798809783992616,0.05137051408106218,0.057942218378131724,0.06451392267520129,0.09462422268948031,0.12473452270375937,0.15484482271803843,0.18495512273231746,0.1398195154063794,0.13606641491286336,0.12949471061579382,0.12292300631872427,0.11635130202165471,0.10977959772458516,0.1032078934275156,0.07309759341323657,0.042987293398957516,0.012876993384678459,-0.01723330662960057
69,0.01559552498908554,0.017693257830910362,0.021366402196359838,0.025039546561809317,0.028712690927258793,0.03238583529270827,0.036058979658157755,0.052888628991095754,0.06971827832403375,0.08654792765697175,0.10337757698990975,0.1302083282499216,0.12811059540809677,0.12443745104264729,0.12076430667719781,0.11709116231174833,0.11341801794629885,0.10974487358084936,0.09291522424791136,0.07608557491497336,0.059255925582035365,0.04242627624909737
70,0.006268288466377603,0.0071114274172724545,0.008587769411363728,0.010064111405455003,0.011540453399546277,0.01301679539363755,0.014493137387728826,0.021257455798341075,0.028021774208953333,0.034786092619565584,0.041550411030177835,0.1072405449649664,0.10639740601407155,0.10492106401998028,0.103444722025889,0.10196838003179773,0.10049203803770645,0.09901569604361518,0.09225137763300294,0.08548705922239068,0.07872274081177844,0.07195842240116618
71,0.004657472832922161,0.005283943165172296,0.00638089694553267,0.007477850725893043,0.008574804506253416,0.009671758286613789,0.010768712066974164,0.015794745792072983,0.0208207795171718,0.025846813242270616,0.030872846967369433,0.0995362622885517,0.09890979195630156,0.09781283817594119,0.09671588439558082,0.09561893061522045,0.09452197683486008,0.0934250230544997,0.08839898932940089,0.08337295560430208,0.07834692187920327,0.07332088815410445
