,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.7802134709930545,0.8851589231584476,1.0689191182677216,1.2526793133769956,1.43643950848627,1.620199703595544,1.8039598987048182,2.8863400199564055,3.9687201412079935,5.051100262459581,6.133480383711168,9.569206890903427,9.464261438738033,9.280501243628759,9.096741048519485,8.912980853410211,8.729220658300937,8.545460463191663,7.463080341940076,6.380700220688488,5.2983200994369,4.215939978185313
11,1.0196803221235184,1.156836134536246,1.396996887854197,1.637157641172148,1.8773183944900989,2.11747914780805,2.3576399011260007,3.772229307398553,5.186818713671105,6.601408119943658,8.015997526216209,10.449133926735497,10.31197811432277,10.071817361004818,9.831656607686867,9.591495854368915,9.351335101050964,9.111174347733012,7.6965849414604595,6.2819955351879075,4.867406128915355,3.4528167226428037
12,1.0200048463116,1.1572043100312108,1.3974414970821547,1.6376786841330988,1.877915871184043,2.118153058234987,2.358390245285931,3.773429859793926,5.188469474301921,6.603509088809917,8.018548703317911,10.23481060024445,10.097611136524838,9.857373949473894,9.61713676242295,9.376899575372006,9.136662388321062,8.896425201270118,7.481385586762123,6.066345972254128,4.651306357746132,3.2362667432381373
13,1.2815952999896167,1.4539809396265029,1.7558293582105462,2.057677776794589,2.359526195378632,2.6613746139626757,2.9632230325467184,4.741163721564346,6.519104410581973,8.297045099599602,10.07498578861723,11.255961167489712,11.083575527852826,10.781727109268783,10.479878690684739,10.178030272100695,9.876181853516652,9.574333434932608,7.79639274591498,6.018452056897353,4.240511367879725,2.4625706788620967
14,1.0286208176194125,1.1669792039138815,1.4092456722159739,1.6515121405180664,1.8937786088201587,2.1360450771222514,2.3783115454243435,3.8053039861979254,5.232296426971508,6.659288867745089,8.086281308518672,10.79805474650672,10.659696360212251,10.417429891910158,10.175163423608065,9.932896955305972,9.69063048700388,9.448364018701788,8.021371577928207,6.5943791371546245,5.167386696381043,3.7403942556074607
15,1.3796372024588939,1.5652103249685096,1.8901501150764355,2.2150899051843616,2.5400296952922874,2.8649694854002132,3.189909275508139,5.103862235817835,7.017815196127529,8.931768156437224,10.845721116746919,11.740149442048248,11.554576319538631,11.229636529430705,10.904696739322778,10.579756949214852,10.254817159106926,9.929877368999,8.015924408689305,6.101971448379611,4.188018488069916,2.2740655277602206
16,1.1168450552662312,1.2670703636993401,1.5301158927663172,1.7931614218332945,2.056206950900272,2.3192524799672487,2.582298009034226,4.131682800865206,5.681067592696185,7.230452384527164,8.779837176358143,11.630010677924163,11.479785369491054,11.216739840424077,10.9536943113571,10.690648782290124,10.427603253223147,10.16455772415617,8.61517293232519,7.065788140494211,5.516403348663232,3.9670185568322536
17,1.0799041881175215,1.2251606307844845,1.479505642355766,1.7338506539270473,1.9881956654983284,2.24254067706961,2.496885688640891,3.9950228902288214,5.493160091816751,6.991297293404681,8.489434494992611,10.724584098546,10.579327655879037,10.324982644307756,10.070637632736474,9.816292621165193,9.561947609593911,9.30760259802263,7.8094653964347,6.311328194846769,4.813190993258839,3.315053791670909
18,1.167261644616285,1.3242684198692936,1.5991883431119036,1.8741082663545132,2.149028189597123,2.423948112839733,2.698868036082343,4.318195114380571,5.937522192678799,7.556849270977027,9.176176349275254,9.606036311631673,9.449029536378664,9.174109613136054,8.899189689893444,8.624269766650833,8.349349843408223,8.074429920165613,6.455102841867385,4.835775763569157,3.2164486852709286,1.597121606972702
19,0.7482183834893875,0.8488602199778174,1.0250847549879025,1.2013092899979876,1.3775338250080726,1.5537583600181577,1.7299828950282428,2.767976642576752,3.80597039012526,4.843964137673769,5.881957885222278,8.050230392758596,7.949588556270166,7.773364021260081,7.597139486249995,7.42091495123991,7.244690416229824,7.068465881219739,6.03047213367123,4.9924783861227215,3.9544846385742125,2.916490891025704
20,0.6636111171030639,0.7528725453346492,0.9091699086707764,1.0654672720069036,1.2217646353430307,1.378061998679158,1.534359362015285,2.4549785362519088,3.375597710488533,4.2962168847251565,5.21683605896178,6.4140449337150685,6.324783505483483,6.168486142147356,6.012188778811229,5.855891415475102,5.699594052138975,5.543296688802848,4.622677514566225,3.7020583403296006,2.781439166092977,1.8608199918563533
21,0.4494754937376668,0.5099338306945055,0.6157967867915635,0.7216597428886216,0.8275226989856795,0.9333856550827375,1.0392486111797954,1.6628001871249947,2.286351763070194,2.909903339015393,3.5334549149605925,4.439071122202309,4.37861278524547,4.272749829148412,4.166886873051354,4.061023916954296,3.955160960857238,3.84929800476018,3.225746428814981,2.602194852869782,1.9786432769245828,1.3550917009793833
22,0.30514051587191265,0.3461845513861934,0.4180529346134119,0.48992131784063053,0.5617897010678491,0.6336580842950678,0.7055264675222862,1.128843983621868,1.5521614997214497,1.9754790158210311,2.398796531920613,3.114602125426786,3.0735580899125052,3.0016897066852866,2.929821323458068,2.8579529402308492,2.7860845570036306,2.7142161737764123,2.2908986576768307,1.867581141577249,1.4442636254776675,1.0209461093780858
23,0.20943249505596004,0.23760297494244464,0.28692967537062514,0.3362563757988057,0.3855830762269862,0.43490977665516667,0.4842364770833472,0.7747794859142093,1.0653224947450712,1.3558655035759335,1.6464085124067955,1.3972710540278646,1.36910057414138,1.3197738737131994,1.2704471732850189,1.2211204728568383,1.1717937724286578,1.1224670720004772,0.8319240631696152,0.5413810543387533,0.250838045507891,-0.03970496332297102
24,0.05074742372328048,0.05757339062447985,0.0695257047428374,0.08147801886119492,0.09343033297955247,0.10538264709791001,0.11733496121626755,0.18773620995771487,0.2581374586991622,0.32853870744060953,0.39893995618205685,0.9841621143881316,0.9773361474869322,0.9653838333685747,0.9534315192502172,0.9414792051318597,0.9295268910135022,0.9175745768951447,0.8471733281536973,0.7767720794122499,0.7063708306708025,0.6359695819293552
25,0.05535409773490558,0.06279970208803619,0.07583700556719468,0.08887430904635318,0.10191161252551169,0.11494891600467018,0.12798621948382868,0.20477824787808427,0.2815702762723398,0.3583623046665954,0.435154333060851,0.42567705628773655,0.4182314519346059,0.40519414845544743,0.39215684497628894,0.37911954149713045,0.36608223801797196,0.35304493453881347,0.2762529061445579,0.19946087775030233,0.12266884935604674,0.04587682096179116
26,0.10124167309513099,0.11485955276007209,0.13870455197223802,0.16254955118440392,0.18639455039656985,0.21023954960873575,0.23408454882090168,0.3745358207797743,0.514987092738647,0.6554383646975196,0.7958896366563922,0.6785259644511327,0.6649080847861916,0.6410630855740256,0.6172180863618597,0.5933730871496938,0.569528087937528,0.5456830887253621,0.40523181676648945,0.2647805448076168,0.12432927284874418,-0.01612199911012846
27,0.14914789943824872,0.16920958041146142,0.20433771920920202,0.23946585800694262,0.2745939968046832,0.3097221356024238,0.3448502744001644,0.5517612384891558,0.7586722025781474,0.9655831666671388,1.1724941307561303,1.5698245266229838,1.549762845649771,1.5146347068520303,1.4795065680542896,1.444378429256549,1.4092502904588082,1.3741221516610675,1.167211187572076,0.9603002234830845,0.7533892593940931,0.5464782953051016
28,0.12000994059223448,0.13615231437586545,0.1644177198298527,0.19268312528383996,0.22094853073782722,0.24921393619181448,0.2774793416458017,0.44396758989956064,0.6104558381533195,0.7769440864070786,0.9434323346608374,1.774355516511882,1.758213142728251,1.7299477372742638,1.7016823318202765,1.6734169263662892,1.645151520912302,1.6168861154583147,1.4503978672045559,1.283909618950797,1.117421370697038,0.9509331224432791
29,0.24784466748790338,0.28118191641183415,0.33955566429957823,0.3979294121873223,0.4563031600750664,0.5146769079628104,0.5730506558505546,0.916882377835145,1.2607140998197355,1.604545821804326,1.9483775437889164,2.919350475036605,2.886013226112674,2.82763947822493,2.7692657303371857,2.7108919824494415,2.6525182345616973,2.594144486673953,2.2503127646893626,1.906481042704772,1.5626493207201815,1.2188175987355911
30,0.27997770019258034,0.3176371196147281,0.3835790172189191,0.44952091482311013,0.5154628124273011,0.5814047100314921,0.647346607635683,1.0357560729278856,1.4241655382200884,1.812575003512291,2.2009844688044935,3.779740473495448,3.7420810540733003,3.6761391564691093,3.6101972588649183,3.5442553612607273,3.4783134636565363,3.4123715660523453,3.0239621007601425,2.6355526354679397,2.247143170175737,1.8587337048835344
31,0.531378074511042,0.6028530161438219,0.7280061213890514,0.8531592266342808,0.9783123318795102,1.1034654371247394,1.228618542369969,1.9657925160359746,2.7029664897019803,3.4401404633679857,4.177314437033991,5.6247402174050665,5.5532652757722865,5.428112170527057,5.3029590652818275,5.177805960036598,5.0526528547913685,4.927499749546139,4.190325775880133,3.453151802214127,2.7159778285481218,1.9788038548821163
32,0.495168000483229,0.5617723743379951,0.6783970825282454,0.7950217907184957,0.911646498908746,1.0282712070989963,1.1448959152892466,1.8318361186169008,2.518776321944555,3.2057165252722095,3.8926567285998632,6.4301160369083075,6.363511663053542,6.2468869548632915,6.130262246673041,6.013637538482791,5.897012830292541,5.78038812210229,5.093447918774636,4.406507715446982,3.7195675121193275,3.0326273087916737
33,0.7936818557174087,0.9004389219825119,1.0873712656085297,1.2743036092345477,1.4612359528605652,1.6481682964865831,1.835100640112601,2.936165278400859,4.0372299166891175,5.138294554977375,6.239359193265634,7.587940823902399,7.481183757637297,7.294251414011279,7.107319070385261,6.920386726759244,6.733454383133226,6.546522039507208,5.44545740121895,4.344392762930692,3.243328124642434,2.1422634863541754
34,0.7802134709930545,0.8851589231584476,1.0689191182677216,1.2526793133769956,1.43643950848627,1.620199703595544,1.8039598987048182,2.8863400199564055,3.9687201412079935,5.051100262459581,6.133480383711168,9.569206890903427,9.464261438738033,9.280501243628759,9.096741048519485,8.912980853410211,8.729220658300937,8.545460463191663,7.463080341940076,6.380700220688488,5.2983200994369,4.215939978185313
35,1.0196803221235184,1.156836134536246,1.396996887854197,1.637157641172148,1.8773183944900989,2.11747914780805,2.3576399011260007,3.772229307398553,5.186818713671105,6.601408119943658,8.015997526216209,10.449133926735497,10.31197811432277,10.071817361004818,9.831656607686867,9.591495854368915,9.351335101050964,9.111174347733012,7.6965849414604595,6.2819955351879075,4.867406128915355,3.4528167226428037
36,1.0200048463116,1.1572043100312108,1.3974414970821547,1.6376786841330988,1.877915871184043,2.118153058234987,2.358390245285931,3.773429859793926,5.188469474301921,6.603509088809917,8.018548703317911,10.23481060024445,10.097611136524838,9.857373949473894,9.61713676242295,9.376899575372006,9.136662388321062,8.896425201270118,7.481385586762123,6.066345972254128,4.651306357746132,3.2362667432381373
37,1.2815952999896167,1.4539809396265029,1.7558293582105462,2.057677776794589,2.359526195378632,2.6613746139626757,2.9632230325467184,4.741163721564346,6.519104410581973,8.297045099599602,10.07498578861723,11.255961167489712,11.083575527852826,10.781727109268783,10.479878690684739,10.178030272100695,9.876181853516652,9.574333434932608,7.79639274591498,6.018452056897353,4.240511367879725,2.4625706788620967
38,1.0286208176194125,1.1669792039138815,1.4092456722159739,1.6515121405180664,1.8937786088201587,2.1360450771222514,2.3783115454243435,3.8053039861979254,5.232296426971508,6.659288867745089,8.086281308518672,10.79805474650672,10.659696360212251,10.417429891910158,10.175163423608065,9.932896955305972,9.69063048700388,9.448364018701788,8.021371577928207,6.5943791371546245,5.167386696381043,3.7403942556074607
39,1.3796372024588939,1.5652103249685096,1.8901501150764355,2.2150899051843616,2.5400296952922874,2.8649694854002132,3.189909275508139,5.103862235817835,7.017815196127529,8.931768156437224,10.845721116746919,11.740149442048248,11.554576319538631,11.229636529430705,10.904696739322778,10.579756949214852,10.254817159106926,9.929877368999,8.015924408689305,6.101971448379611,4.188018488069916,2.2740655277602206
40,1.1168450552662312,1.2670703636993401,1.5301158927663172,1.7931614218332945,2.056206950900272,2.3192524799672487,2.582298009034226,4.131682800865206,5.681067592696185,7.230452384527164,8.779837176358143,11.630010677924163,11.479785369491054,11.216739840424077,10.9536943113571,10.690648782290124,10.427603253223147,10.16455772415617,8.61517293232519,7.065788140494211,5.516403348663232,3.9670185568322536
41,1.0799041881175215,1.2251606307844845,1.479505642355766,1.7338506539270473,1.9881956654983284,2.24254067706961,2.496885688640891,3.9950228902288214,5.493160091816751,6.991297293404681,8.489434494992611,10.724584098546,10.579327655879037,10.324982644307756,10.070637632736474,9.816292621165193,9.561947609593911,9.30760259802263,7.8094653964347,6.311328194846769,4.813190993258839,3.315053791670909
42,1.167261644616285,1.3242684198692936,1.5991883431119036,1.8741082663545132,2.149028189597123,2.423948112839733,2.698868036082343,4.318195114380571,5.937522192678799,7.556849270977027,9.176176349275254,9.606036311631673,9.449029536378664,9.174109613136054,8.899189689893444,8.624269766650833,8.349349843408223,8.074429920165613,6.455102841867385,4.835775763569157,3.2164486852709286,1.597121606972702
43,0.7482183834893875,0.8488602199778174,1.0250847549879025,1.2013092899979876,1.3775338250080726,1.5537583600181577,1.7299828950282428,2.767976642576752,3.80597039012526,4.843964137673769,5.881957885222278,8.050230392758596,7.949588556270166,7.773364021260081,7.597139486249995,7.42091495123991,7.244690416229824,7.068465881219739,6.03047213367123,4.9924783861227215,3.9544846385742125,2.916490891025704
44,0.6636111171030639,0.7528725453346492,0.9091699086707764,1.0654672720069036,1.2217646353430307,1.378061998679158,1.534359362015285,2.4549785362519088,3.375597710488533,4.2962168847251565,5.21683605896178,6.4140449337150685,6.324783505483483,6.168486142147356,6.012188778811229,5.855891415475102,5.699594052138975,5.543296688802848,4.622677514566225,3.7020583403296006,2.781439166092977,1.8608199918563533
45,0.4494754937376668,0.5099338306945055,0.6157967867915635,0.7216597428886216,0.8275226989856795,0.9333856550827375,1.0392486111797954,1.6628001871249947,2.286351763070194,2.909903339015393,3.5334549149605925,4.439071122202309,4.37861278524547,4.272749829148412,4.166886873051354,4.061023916954296,3.955160960857238,3.84929800476018,3.225746428814981,2.602194852869782,1.9786432769245828,1.3550917009793833
46,0.30514051587191265,0.3461845513861934,0.4180529346134119,0.48992131784063053,0.5617897010678491,0.6336580842950678,0.7055264675222862,1.128843983621868,1.5521614997214497,1.9754790158210311,2.398796531920613,3.114602125426786,3.0735580899125052,3.0016897066852866,2.929821323458068,2.8579529402308492,2.7860845570036306,2.7142161737764123,2.2908986576768307,1.867581141577249,1.4442636254776675,1.0209461093780858
47,0.20943249505596004,0.23760297494244464,0.28692967537062514,0.3362563757988057,0.3855830762269862,0.43490977665516667,0.4842364770833472,0.7747794859142093,1.0653224947450712,1.3558655035759335,1.6464085124067955,1.3972710540278646,1.36910057414138,1.3197738737131994,1.2704471732850189,1.2211204728568383,1.1717937724286578,1.1224670720004772,0.8319240631696152,0.5413810543387533,0.250838045507891,-0.03970496332297102
48,0.05074742372328048,0.05757339062447985,0.0695257047428374,0.08147801886119492,0.09343033297955247,0.10538264709791001,0.11733496121626755,0.18773620995771487,0.2581374586991622,0.32853870744060953,0.39893995618205685,0.9841621143881316,0.9773361474869322,0.9653838333685747,0.9534315192502172,0.9414792051318597,0.9295268910135022,0.9175745768951447,0.8471733281536973,0.7767720794122499,0.7063708306708025,0.6359695819293552
49,0.05535409773490558,0.06279970208803619,0.07583700556719468,0.08887430904635318,0.10191161252551169,0.11494891600467018,0.12798621948382868,0.20477824787808427,0.2815702762723398,0.3583623046665954,0.435154333060851,0.42567705628773655,0.4182314519346059,0.40519414845544743,0.39215684497628894,0.37911954149713045,0.36608223801797196,0.35304493453881347,0.2762529061445579,0.19946087775030233,0.12266884935604674,0.04587682096179116
50,0.10124167309513099,0.11485955276007209,0.13870455197223802,0.16254955118440392,0.18639455039656985,0.21023954960873575,0.23408454882090168,0.3745358207797743,0.514987092738647,0.6554383646975196,0.7958896366563922,0.6785259644511327,0.6649080847861916,0.6410630855740256,0.6172180863618597,0.5933730871496938,0.569528087937528,0.5456830887253621,0.40523181676648945,0.2647805448076168,0.12432927284874418,-0.01612199911012846
51,0.14914789943824872,0.16920958041146142,0.20433771920920202,0.23946585800694262,0.2745939968046832,0.3097221356024238,0.3448502744001644,0.5517612384891558,0.7586722025781474,0.9655831666671388,1.1724941307561303,1.5698245266229838,1.549762845649771,1.5146347068520303,1.4795065680542896,1.444378429256549,1.4092502904588082,1.3741221516610675,1.167211187572076,0.9603002234830845,0.7533892593940931,0.5464782953051016
52,0.12000994059223448,0.13615231437586545,0.1644177198298527,0.19268312528383996,0.22094853073782722,0.24921393619181448,0.2774793416458017,0.44396758989956064,0.6104558381533195,0.7769440864070786,0.9434323346608374,1.774355516511882,1.758213142728251,1.7299477372742638,1.7016823318202765,1.6734169263662892,1.645151520912302,1.6168861154583147,1.4503978672045559,1.283909618950797,1.117421370697038,0.9509331224432791
53,0.24784466748790338,0.28118191641183415,0.33955566429957823,0.3979294121873223,0.4563031600750664,0.5146769079628104,0.5730506558505546,0.916882377835145,1.2607140998197355,1.604545821804326,1.9483775437889164,2.919350475036605,2.886013226112674,2.82763947822493,2.7692657303371857,2.7108919824494415,2.6525182345616973,2.594144486673953,2.2503127646893626,1.906481042704772,1.5626493207201815,1.2188175987355911
54,0.27997770019258034,0.3176371196147281,0.3835790172189191,0.44952091482311013,0.5154628124273011,0.5814047100314921,0.647346607635683,1.0357560729278856,1.4241655382200884,1.812575003512291,2.2009844688044935,3.779740473495448,3.7420810540733003,3.6761391564691093,3.6101972588649183,3.5442553612607273,3.4783134636565363,3.4123715660523453,3.0239621007601425,2.6355526354679397,2.247143170175737,1.8587337048835344
55,0.531378074511042,0.6028530161438219,0.7280061213890514,0.8531592266342808,0.9783123318795102,1.1034654371247394,1.228618542369969,1.9657925160359746,2.7029664897019803,3.4401404633679857,4.177314437033991,5.6247402174050665,5.5532652757722865,5.428112170527057,5.3029590652818275,5.177805960036598,5.0526528547913685,4.927499749546139,4.190325775880133,3.453151802214127,2.7159778285481218,1.9788038548821163
56,0.495168000483229,0.5617723743379951,0.6783970825282454,0.7950217907184957,0.911646498908746,1.0282712070989963,1.1448959152892466,1.8318361186169008,2.518776321944555,3.2057165252722095,3.8926567285998632,6.4301160369083075,6.363511663053542,6.2468869548632915,6.130262246673041,6.013637538482791,5.897012830292541,5.78038812210229,5.093447918774636,4.406507715446982,3.7195675121193275,3.0326273087916737
57,0.7936818557174087,0.9004389219825119,1.0873712656085297,1.2743036092345477,1.4612359528605652,1.6481682964865831,1.835100640112601,2.936165278400859,4.0372299166891175,5.138294554977375,6.239359193265634,7.587940823902399,7.481183757637297,7.294251414011279,7.107319070385261,6.920386726759244,6.733454383133226,6.546522039507208,5.44545740121895,4.344392762930692,3.243328124642434,2.1422634863541754
58,0.7802134709930545,0.8851589231584476,1.0689191182677216,1.2526793133769956,1.43643950848627,1.620199703595544,1.8039598987048182,2.8863400199564055,3.9687201412079935,5.051100262459581,6.133480383711168,9.569206890903427,9.464261438738033,9.280501243628759,9.096741048519485,8.912980853410211,8.729220658300937,8.545460463191663,7.463080341940076,6.380700220688488,5.2983200994369,4.215939978185313
59,1.0196803221235184,1.156836134536246,1.396996887854197,1.637157641172148,1.8773183944900989,2.11747914780805,2.3576399011260007,3.772229307398553,5.186818713671105,6.601408119943658,8.015997526216209,10.449133926735497,10.31197811432277,10.071817361004818,9.831656607686867,9.591495854368915,9.351335101050964,9.111174347733012,7.6965849414604595,6.2819955351879075,4.867406128915355,3.4528167226428037
60,1.0200048463116,1.1572043100312108,1.3974414970821547,1.6376786841330988,1.877915871184043,2.118153058234987,2.358390245285931,3.773429859793926,5.188469474301921,6.603509088809917,8.018548703317911,10.23481060024445,10.097611136524838,9.857373949473894,9.61713676242295,9.376899575372006,9.136662388321062,8.896425201270118,7.481385586762123,6.066345972254128,4.651306357746132,3.2362667432381373
61,1.2815952999896167,1.4539809396265029,1.7558293582105462,2.057677776794589,2.359526195378632,2.6613746139626757,2.9632230325467184,4.741163721564346,6.519104410581973,8.297045099599602,10.07498578861723,11.255961167489712,11.083575527852826,10.781727109268783,10.479878690684739,10.178030272100695,9.876181853516652,9.574333434932608,7.79639274591498,6.018452056897353,4.240511367879725,2.4625706788620967
62,1.0286208176194125,1.1669792039138815,1.4092456722159739,1.6515121405180664,1.8937786088201587,2.1360450771222514,2.3783115454243435,3.8053039861979254,5.232296426971508,6.659288867745089,8.086281308518672,10.79805474650672,10.659696360212251,10.417429891910158,10.175163423608065,9.932896955305972,9.69063048700388,9.448364018701788,8.021371577928207,6.5943791371546245,5.167386696381043,3.7403942556074607
63,1.3796372024588939,1.5652103249685096,1.8901501150764355,2.2150899051843616,2.5400296952922874,2.8649694854002132,3.189909275508139,5.103862235817835,7.017815196127529,8.931768156437224,10.845721116746919,11.740149442048248,11.554576319538631,11.229636529430705,10.904696739322778,10.579756949214852,10.254817159106926,9.929877368999,8.015924408689305,6.101971448379611,4.188018488069916,2.2740655277602206
64,1.1168450552662312,1.2670703636993401,1.5301158927663172,1.7931614218332945,2.056206950900272,2.3192524799672487,2.582298009034226,4.131682800865206,5.681067592696185,7.230452384527164,8.779837176358143,11.630010677924163,11.479785369491054,11.216739840424077,10.9536943113571,10.690648782290124,10.427603253223147,10.16455772415617,8.61517293232519,7.065788140494211,5.516403348663232,3.9670185568322536
65,1.0799041881175215,1.2251606307844845,1.479505642355766,1.7338506539270473,1.9881956654983284,2.24254067706961,2.496885688640891,3.9950228902288214,5.493160091816751,6.991297293404681,8.489434494992611,10.724584098546,10.579327655879037,10.324982644307756,10.070637632736474,9.816292621165193,9.561947609593911,9.30760259802263,7.8094653964347,6.311328194846769,4.813190993258839,3.315053791670909
66,1.167261644616285,1.3242684198692936,1.5991883431119036,1.8741082663545132,2.149028189597123,2.423948112839733,2.698868036082343,4.318195114380571,5.937522192678799,7.556849270977027,9.176176349275254,9.606036311631673,9.449029536378664,9.174109613136054,8.899189689893444,8.624269766650833,8.349349843408223,8.074429920165613,6.455102841867385,4.835775763569157,3.2164486852709286,1.597121606972702
67,0.7482183834893875,0.8488602199778174,1.0250847549879025,1.2013092899979876,1.3775338250080726,1.5537583600181577,1.7299828950282428,2.767976642576752,3.80597039012526,4.843964137673769,5.881957885222278,8.050230392758596,7.949588556270166,7.773364021260081,7.597139486249995,7.42091495123991,7.244690416229824,7.068465881219739,6.03047213367123,4.9924783861227215,3.9544846385742125,2.916490891025704
68,0.6636111171030639,0.7528725453346492,0.9091699086707764,1.0654672720069036,1.2217646353430307,1.378061998679158,1.534359362015285,2.4549785362519088,3.375597710488533,4.2962168847251565,5.21683605896178,6.4140449337150685,6.324783505483483,6.168486142147356,6.012188778811229,5.855891415475102,5.699594052138975,5.543296688802848,4.622677514566225,3.7020583403296006,2.781439166092977,1.8608199918563533
69,0.4494754937376668,0.5099338306945055,0.6157967867915635,0.7216597428886216,0.8275226989856795,0.9333856550827375,1.0392486111797954,1.6628001871249947,2.286351763070194,2.909903339015393,3.5334549149605925,4.439071122202309,4.37861278524547,4.272749829148412,4.166886873051354,4.061023916954296,3.955160960857238,3.84929800476018,3.225746428814981,2.602194852869782,1.9786432769245828,1.3550917009793833
70,0.30514051587191265,0.3461845513861934,0.4180529346134119,0.48992131784063053,0.5617897010678491,0.6336580842950678,0.7055264675222862,1.128843983621868,1.5521614997214497,1.9754790158210311,2.398796531920613,3.114602125426786,3.0735580899125052,3.0016897066852866,2.929821323458068,2.8579529402308492,2.7860845570036306,2.7142161737764123,2.2908986576768307,1.867581141577249,1.4442636254776675,1.0209461093780858
71,0.20943249505596004,0.23760297494244464,0.28692967537062514,0.3362563757988057,0.3855830762269862,0.43490977665516667,0.4842364770833472,0.7747794859142093,1.0653224947450712,1.3558655035759335,1.6464085124067955,1.3972710540278646,1.36910057414138,1.3197738737131994,1.2704471732850189,1.2211204728568383,1.1717937724286578,1.1224670720004772,0.8319240631696152,0.5413810543387533,0.250838045507891,-0.03970496332297102
