,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
11,1.5323179309870192,1.7384279305027852,2.099327930869634,2.4602279312364836,2.8211279316033324,3.1820279319701816,3.5429279323370295,5.196294300760977,6.8496606691849244,8.503027037608872,10.15639340603282,12.495065310556459,12.288955311040693,11.928055310673845,11.567155310306994,11.206255309940145,10.845355309573296,10.48445530920645,8.831088940782502,7.1777225723585545,5.524356203934607,3.8709898355106596
12,1.9330388913001988,2.1930493218335054,2.64832934073272,3.1036093596319345,3.558889378531149,4.014169397430363,4.469449416329577,6.55519247728338,8.640935538237182,10.726678599190986,12.812421660144787,14.083805817667677,13.823795387134371,13.368515368235157,12.913235349335942,12.457955330436727,12.002675311537512,11.5473952926383,9.461652231684496,7.3759091707306945,5.29016610977689,3.204423048823089
13,1.5662746885409673,1.776952165302459,2.145849849156431,2.5147475330104028,2.883645216864374,3.252542900718346,3.6214405845723165,5.311446190706065,7.001451796839813,8.691457402973562,10.381463009107309,13.905144631229229,13.694467154467738,13.325569470613765,12.956671786759793,12.587774102905822,12.218876419051849,11.84997873519788,10.15997312906413,8.469967522930382,6.779961916796633,5.0899563106628865
14,1.6080341762909436,1.82432866491784,2.203061774462209,2.5817948840065776,2.9605279935509468,3.339261103095316,3.7179942126396837,5.453058178538202,7.188122144436722,8.92318611033524,10.65825007623376,14.87965839851611,14.663363909889213,14.284630800344845,13.905897690800476,13.527164581256107,13.148431471711739,12.769698362167372,11.034634396268853,9.299570430370334,7.564506464471815,5.829442498573297
15,1.8535251313128691,2.102840274203141,2.5393927722476515,2.975945270292162,3.4124977683366713,3.8490502663811816,4.285602764425691,6.28555072115768,8.285498677889668,10.285446634621657,12.285394591353647,16.672747033759414,16.423431890869143,15.986879392824633,15.550326894780124,15.113774396735614,14.677221898691105,14.240669400646595,12.240721443914605,10.240773487182617,8.240825530450628,6.240877573718638
16,1.8029386056065948,2.045449423768964,2.47008750328664,2.8947255828043157,3.319363662321992,3.744001741839668,4.168639821357343,6.114005071324103,8.059370321290862,10.004735571257623,11.950100821224382,15.311611981600388,15.069101163438019,14.644463083920343,14.219825004402667,13.795186924884991,13.370548845367315,12.94591076584964,11.00054551588288,9.055180265916121,7.10981501594936,5.164449765982601
17,1.7564280372451704,1.992682782154989,2.4063664351797973,2.820050088204606,3.233733741229414,3.647417394254222,4.061101047279029,5.956281536009243,7.851462024739456,9.746642513469672,11.641823002199883,13.95020552001785,13.713950775108032,13.300267122083223,12.886583469058415,12.472899816033607,12.059216163008799,11.64553250998399,9.750352021253777,7.855171532523563,5.959991043793348,4.064810555063136
18,1.4227633077508917,1.6141372639916152,1.9492343531175573,2.284331442243499,2.6194285313694414,2.9545256204953834,3.289622709621325,4.824779974111276,6.359937238601227,7.895094503091179,9.430251767581131,11.579010431154039,11.387636474913315,11.052539385787373,10.717442296661432,10.38234520753549,10.047248118409549,9.712151029283607,8.176993764793657,6.641836500303706,5.106679235813754,3.5715219713238016
19,1.200277075335216,1.3617247112424553,1.6444206114658337,1.9271165116892122,2.2098124119125906,2.492508312135969,2.7752042123593466,4.070299511460375,5.365394810561404,6.660490109662431,7.9555854087634605,9.49333627594077,9.331888640033531,9.049192739810152,8.766496839586774,8.483800939363395,8.201105039140016,7.918409138916639,6.62331383981561,5.328218540714581,4.033123241613554,2.7380279425125247
20,0.9609808380121038,1.0902410627030414,1.3165765886259846,1.5429121145489277,1.769247640471871,1.9955831663948143,2.221918692317757,3.258814082066044,4.29570947181433,5.332604861562617,6.369500251310903,8.419254591004352,8.289994366313413,8.06365884039047,7.837323314467527,7.610987788544584,7.384652262621641,7.158316736698698,6.121421346950411,5.084525957202125,4.047630567453838,3.010735177705552
21,0.6240718232009201,0.7080148748200389,0.8549997248094112,1.0019845747987834,1.1489694247881557,1.295954274777528,1.4429391247669,2.1163107163247865,2.7896823078826727,3.4630538994405593,4.1364254909984455,5.948439130395598,5.8644960787764795,5.7175112287871075,5.5705263787977355,5.4235415288083635,5.2765566788189915,5.1295718288296195,4.456200237271733,3.7828286457138467,3.10945705415596,2.436085462598074
22,0.32145578118763485,0.36469436083555834,0.4404054056536627,0.516116450471767,0.5918274952898714,0.6675385401079758,0.7432495849260801,1.0900993912249173,1.4369491975237547,1.7837990038225922,2.1306488101214294,3.4176407286395745,3.374402148991651,3.2986911041735465,3.222980059355442,3.1472690145373377,3.0715579697192332,2.995846924901129,2.6489971186022916,2.302147312303454,1.9552975060046165,1.6084476997057793
23,0.18248578969948745,0.20703170492112044,0.25001176815582243,0.29299183139052437,0.33597189462522636,0.3789519578599283,0.4219320210946302,0.6188336309387908,0.8157352407829517,1.0126368506271124,1.2095384604712731,2.1234605159340236,2.0989146007123907,2.0559345374776887,2.012954474242987,1.9699744110082849,1.926994347773583,1.884014284538881,1.6871126746947203,1.4902110648505595,1.2933094550063988,1.096407845162238
24,0.10880257804411148,0.12343746474385854,0.14906325013863025,0.17468903553340195,0.20031482092817368,0.22594060632294538,0.251566391717717,0.36896404118598497,0.48636169065425294,0.6037593401225209,0.7211569895907889,0.8599175448256295,0.8452826581258824,0.8196568727311108,0.7940310873363391,0.7684053019415673,0.7427795165467956,0.717153731152024,0.5997560816837559,0.48235843221548796,0.36496078274722005,0.24756313327895202
25,0.12166347258460052,0.13802826070617918,0.16668311516717968,0.19533796962818023,0.22399282408918073,0.2526476785501812,0.28130253301118163,0.4125770484163998,0.5438515638216179,0.6751260792268361,0.806400594632054,0.7540979262683355,0.7377331381467568,0.7090782836857563,0.6804234292247557,0.6517685747637553,0.6231137203027548,0.5944588658417544,0.4631843504365363,0.33190983503131816,0.20063531962609998,0.06936080422088203
26,0.08886911194463026,0.1008227752474383,0.12175372037627287,0.14268466550510744,0.163615610633942,0.1845465557627766,0.2054775008916111,0.3013670013076963,0.39725650172378146,0.49314600213986665,0.5890355025559518,1.6851342433785654,1.6731805800757573,1.6522496349469227,1.631318689818088,1.6103877446892534,1.5894567995604187,1.5685258544315843,1.4726363540154992,1.376746853599414,1.280857353183329,1.1849678527672438
27,0.22815966153136277,0.258849107094044,0.31258653342392395,0.3663239597538039,0.4200613860836838,0.4737988124135638,0.5275362387434436,0.7737198168237173,1.0199033949039908,1.2660869729842645,1.5122705510645382,1.2682355128012328,1.2375460672385517,1.1838086409086717,1.1300712145787917,1.0763337882489117,1.0225963619190317,0.9688589355891519,0.7226753575088782,0.47649177942860466,0.23030820134833097,-0.015875376731942725
28,0.2711557273736626,0.3076285152380475,0.3714926129749923,0.43535671071193716,0.499220808448882,0.5630849061858267,0.6269490039227714,0.9195252057533981,1.2121014075840248,1.5046776094146517,1.7972538112452783,2.633382710078656,2.5969099222142713,2.5330458244773264,2.4691817267403815,2.4053176290034366,2.3414535312664917,2.2775894335295472,1.9850132316989204,1.6924370298682936,1.3998608280376668,1.1072846262070402
29,0.376369827828653,0.42699482115594817,0.51563952618393,0.6042842312119119,0.6929289362398938,0.7815736412678755,0.8702183462958573,1.276320241233924,1.6824221361719909,2.0885240311100572,2.494625926048124,3.4372012591685848,3.3865762658412897,3.297931560813308,3.2092868557853262,3.1206421507573445,3.031997445729363,2.943352740701381,2.5372508457633143,2.1311489508252475,1.725047055887181,1.3189451609491143
30,0.4736337631532899,0.5373415960514496,0.6488944414754209,0.7604472868993922,0.8720001323233635,0.9835529777473349,1.0951058231713058,1.6061552073179153,2.1172045914645246,2.6282539756111336,3.139303359757743,4.789568443376673,4.725860610478514,4.6143077650545425,4.502754919630571,4.3912020742066,4.279649228782628,4.168096383358657,3.6570469992120476,3.145997615065438,2.634948230918829,2.1238988467722195
31,0.6258693145548055,0.7100541442896711,0.8574623493916855,1.0048705544937,1.1522787595957142,1.299686964697729,1.4470951697997427,2.1224062490396225,2.7977173282795027,3.4730284075193825,4.148339486759262,6.3095182846791324,6.225333454944267,6.077925249842252,5.930517044740238,5.783108839638224,5.635700634536209,5.488292429434195,4.812981350194315,4.137670270954435,3.462359191714555,2.7870481124746753
32,1.06482552742005,1.208053759957636,1.4588473619022326,1.7096409638468293,1.960434565791426,2.2112281677360226,2.4620217696806184,3.6109652621982407,4.7599087547158625,5.908852247233485,7.057795739751106,7.662236071692563,7.519007839154977,7.26821423721038,7.017420635265783,6.7666270333211855,6.515833431376588,6.265039829431993,5.116096336914371,3.967152844396749,2.8182093518791267,1.6692658593615053
33,1.1522357547990743,1.3072214180619923,1.5786023605677193,1.849983303073446,2.121364245579173,2.3927451880848998,2.664126130590626,3.907384991532918,5.15064385247521,6.393902713417502,7.637161574359794,10.725154820865635,10.570169157602717,10.29878821509699,10.027407272591262,9.756026330085534,9.484645387579807,9.213264445074081,7.970005584131789,6.726746723189496,5.4834878622472045,4.240229001304912
34,1.4289441651841783,1.621149500146523,1.9577023390257189,2.2942551779049145,2.63080801678411,2.9673608556633058,3.3039136945425005,4.845740085329001,6.387566476115501,7.929392866902003,9.471219257688503,12.684880218825402,12.492674883863057,12.15612204498386,11.819569206104664,11.483016367225467,11.14646352834627,10.809910689467076,9.268084298680575,7.726257907894075,6.184431517107574,4.642605126321073
35,1.5323179309870192,1.7384279305027852,2.099327930869634,2.4602279312364836,2.8211279316033324,3.1820279319701816,3.5429279323370295,5.196294300760977,6.8496606691849244,8.503027037608872,10.15639340603282,12.495065310556459,12.288955311040693,11.928055310673845,11.567155310306994,11.206255309940145,10.845355309573296,10.48445530920645,8.831088940782502,7.1777225723585545,5.524356203934607,3.8709898355106596
36,1.9330388913001988,2.1930493218335054,2.64832934073272,3.1036093596319345,3.558889378531149,4.014169397430363,4.469449416329577,6.55519247728338,8.640935538237182,10.726678599190986,12.812421660144787,14.083805817667677,13.823795387134371,13.368515368235157,12.913235349335942,12.457955330436727,12.002675311537512,11.5473952926383,9.461652231684496,7.3759091707306945,5.29016610977689,3.204423048823089
37,1.5662746885409673,1.776952165302459,2.145849849156431,2.5147475330104028,2.883645216864374,3.252542900718346,3.6214405845723165,5.311446190706065,7.001451796839813,8.691457402973562,10.381463009107309,13.905144631229229,13.694467154467738,13.325569470613765,12.956671786759793,12.587774102905822,12.218876419051849,11.84997873519788,10.15997312906413,8.469967522930382,6.779961916796633,5.0899563106628865
38,1.6080341762909436,1.82432866491784,2.203061774462209,2.5817948840065776,2.9605279935509468,3.339261103095316,3.7179942126396837,5.453058178538202,7.188122144436722,8.92318611033524,10.65825007623376,14.87965839851611,14.663363909889213,14.284630800344845,13.905897690800476,13.527164581256107,13.148431471711739,12.769698362167372,11.034634396268853,9.299570430370334,7.564506464471815,5.829442498573297
39,1.8535251313128691,2.102840274203141,2.5393927722476515,2.975945270292162,3.4124977683366713,3.8490502663811816,4.285602764425691,6.28555072115768,8.285498677889668,10.285446634621657,12.285394591353647,16.672747033759414,16.423431890869143,15.986879392824633,15.550326894780124,15.113774396735614,14.677221898691105,14.240669400646595,12.240721443914605,10.240773487182617,8.240825530450628,6.240877573718638
40,1.8029386056065948,2.045449423768964,2.47008750328664,2.8947255828043157,3.319363662321992,3.744001741839668,4.168639821357343,6.114005071324103,8.059370321290862,10.004735571257623,11.950100821224382,15.311611981600388,15.069101163438019,14.644463083920343,14.219825004402667,13.795186924884991,13.370548845367315,12.94591076584964,11.00054551588288,9.055180265916121,7.10981501594936,5.164449765982601
41,1.7564280372451704,1.992682782154989,2.4063664351797973,2.820050088204606,3.233733741229414,3.647417394254222,4.061101047279029,5.956281536009243,7.851462024739456,9.746642513469672,11.641823002199883,13.95020552001785,13.713950775108032,13.300267122083223,12.886583469058415,12.472899816033607,12.059216163008799,11.64553250998399,9.750352021253777,7.855171532523563,5.959991043793348,4.064810555063136
42,1.4227633077508917,1.6141372639916152,1.9492343531175573,2.284331442243499,2.6194285313694414,2.9545256204953834,3.289622709621325,4.824779974111276,6.359937238601227,7.895094503091179,9.430251767581131,11.579010431154039,11.387636474913315,11.052539385787373,10.717442296661432,10.38234520753549,10.047248118409549,9.712151029283607,8.176993764793657,6.641836500303706,5.106679235813754,3.5715219713238016
43,1.200277075335216,1.3617247112424553,1.6444206114658337,1.9271165116892122,2.2098124119125906,2.492508312135969,2.7752042123593466,4.070299511460375,5.365394810561404,6.660490109662431,7.9555854087634605,9.49333627594077,9.331888640033531,9.049192739810152,8.766496839586774,8.483800939363395,8.201105039140016,7.918409138916639,6.62331383981561,5.328218540714581,4.033123241613554,2.7380279425125247
44,0.9609808380121038,1.0902410627030414,1.3165765886259846,1.5429121145489277,1.769247640471871,1.9955831663948143,2.221918692317757,3.258814082066044,4.29570947181433,5.332604861562617,6.369500251310903,8.419254591004352,8.289994366313413,8.06365884039047,7.837323314467527,7.610987788544584,7.384652262621641,7.158316736698698,6.121421346950411,5.084525957202125,4.047630567453838,3.010735177705552
45,0.6240718232009201,0.7080148748200389,0.8549997248094112,1.0019845747987834,1.1489694247881557,1.295954274777528,1.4429391247669,2.1163107163247865,2.7896823078826727,3.4630538994405593,4.1364254909984455,5.948439130395598,5.8644960787764795,5.7175112287871075,5.5705263787977355,5.4235415288083635,5.2765566788189915,5.1295718288296195,4.456200237271733,3.7828286457138467,3.10945705415596,2.436085462598074
46,0.32145578118763485,0.36469436083555834,0.4404054056536627,0.516116450471767,0.5918274952898714,0.6675385401079758,0.7432495849260801,1.0900993912249173,1.4369491975237547,1.7837990038225922,2.1306488101214294,3.4176407286395745,3.374402148991651,3.2986911041735465,3.222980059355442,3.1472690145373377,3.0715579697192332,2.995846924901129,2.6489971186022916,2.302147312303454,1.9552975060046165,1.6084476997057793
47,0.18248578969948745,0.20703170492112044,0.25001176815582243,0.29299183139052437,0.33597189462522636,0.3789519578599283,0.4219320210946302,0.6188336309387908,0.8157352407829517,1.0126368506271124,1.2095384604712731,2.1234605159340236,2.0989146007123907,2.0559345374776887,2.012954474242987,1.9699744110082849,1.926994347773583,1.884014284538881,1.6871126746947203,1.4902110648505595,1.2933094550063988,1.096407845162238
48,0.10880257804411148,0.12343746474385854,0.14906325013863025,0.17468903553340195,0.20031482092817368,0.22594060632294538,0.251566391717717,0.36896404118598497,0.48636169065425294,0.6037593401225209,0.7211569895907889,0.8599175448256295,0.8452826581258824,0.8196568727311108,0.7940310873363391,0.7684053019415673,0.7427795165467956,0.717153731152024,0.5997560816837559,0.48235843221548796,0.36496078274722005,0.24756313327895202
49,0.12166347258460052,0.13802826070617918,0.16668311516717968,0.19533796962818023,0.22399282408918073,0.2526476785501812,0.28130253301118163,0.4125770484163998,0.5438515638216179,0.6751260792268361,0.806400594632054,0.7540979262683355,0.7377331381467568,0.7090782836857563,0.6804234292247557,0.6517685747637553,0.6231137203027548,0.5944588658417544,0.4631843504365363,0.33190983503131816,0.20063531962609998,0.06936080422088203
50,0.08886911194463026,0.1008227752474383,0.12175372037627287,0.14268466550510744,0.163615610633942,0.1845465557627766,0.2054775008916111,0.3013670013076963,0.39725650172378146,0.49314600213986665,0.5890355025559518,1.6851342433785654,1.6731805800757573,1.6522496349469227,1.631318689818088,1.6103877446892534,1.5894567995604187,1.5685258544315843,1.4726363540154992,1.376746853599414,1.280857353183329,1.1849678527672438
51,0.22815966153136277,0.258849107094044,0.31258653342392395,0.3663239597538039,0.4200613860836838,0.4737988124135638,0.5275362387434436,0.7737198168237173,1.0199033949039908,1.2660869729842645,1.5122705510645382,1.2682355128012328,1.2375460672385517,1.1838086409086717,1.1300712145787917,1.0763337882489117,1.0225963619190317,0.9688589355891519,0.7226753575088782,0.47649177942860466,0.23030820134833097,-0.015875376731942725
52,0.2711557273736626,0.3076285152380475,0.3714926129749923,0.43535671071193716,0.499220808448882,0.5630849061858267,0.6269490039227714,0.9195252057533981,1.2121014075840248,1.5046776094146517,1.7972538112452783,2.633382710078656,2.5969099222142713,2.5330458244773264,2.4691817267403815,2.4053176290034366,2.3414535312664917,2.2775894335295472,1.9850132316989204,1.6924370298682936,1.3998608280376668,1.1072846262070402
53,0.376369827828653,0.42699482115594817,0.51563952618393,0.6042842312119119,0.6929289362398938,0.7815736412678755,0.8702183462958573,1.276320241233924,1.6824221361719909,2.0885240311100572,2.494625926048124,3.4372012591685848,3.3865762658412897,3.297931560813308,3.2092868557853262,3.1206421507573445,3.031997445729363,2.943352740701381,2.5372508457633143,2.1311489508252475,1.725047055887181,1.3189451609491143
54,0.4736337631532899,0.5373415960514496,0.6488944414754209,0.7604472868993922,0.8720001323233635,0.9835529777473349,1.0951058231713058,1.6061552073179153,2.1172045914645246,2.6282539756111336,3.139303359757743,4.789568443376673,4.725860610478514,4.6143077650545425,4.502754919630571,4.3912020742066,4.279649228782628,4.168096383358657,3.6570469992120476,3.145997615065438,2.634948230918829,2.1238988467722195
55,0.6258693145548055,0.7100541442896711,0.8574623493916855,1.0048705544937,1.1522787595957142,1.299686964697729,1.4470951697997427,2.1224062490396225,2.7977173282795027,3.4730284075193825,4.148339486759262,6.3095182846791324,6.225333454944267,6.077925249842252,5.930517044740238,5.783108839638224,5.635700634536209,5.488292429434195,4.812981350194315,4.137670270954435,3.462359191714555,2.7870481124746753
56,1.06482552742005,1.208053759957636,1.4588473619022326,1.7096409638468293,1.960434565791426,2.2112281677360226,2.4620217696806184,3.6109652621982407,4.7599087547158625,5.908852247233485,7.057795739751106,7.662236071692563,7.519007839154977,7.26821423721038,7.017420635265783,6.7666270333211855,6.515833431376588,6.265039829431993,5.116096336914371,3.967152844396749,2.8182093518791267,1.6692658593615053
57,1.1522357547990743,1.3072214180619923,1.5786023605677193,1.849983303073446,2.121364245579173,2.3927451880848998,2.664126130590626,3.907384991532918,5.15064385247521,6.393902713417502,7.637161574359794,10.725154820865635,10.570169157602717,10.29878821509699,10.027407272591262,9.756026330085534,9.484645387579807,9.213264445074081,7.970005584131789,6.726746723189496,5.4834878622472045,4.240229001304912
58,1.4289441651841783,1.621149500146523,1.9577023390257189,2.2942551779049145,2.63080801678411,2.9673608556633058,3.3039136945425005,4.845740085329001,6.387566476115501,7.929392866902003,9.471219257688503,12.684880218825402,12.492674883863057,12.15612204498386,11.819569206104664,11.483016367225467,11.14646352834627,10.809910689467076,9.268084298680575,7.726257907894075,6.184431517107574,4.642605126321073
59,1.5323179309870192,1.7384279305027852,2.099327930869634,2.4602279312364836,2.8211279316033324,3.1820279319701816,3.5429279323370295,5.196294300760977,6.8496606691849244,8.503027037608872,10.15639340603282,12.495065310556459,12.288955311040693,11.928055310673845,11.567155310306994,11.206255309940145,10.845355309573296,10.48445530920645,8.831088940782502,7.1777225723585545,5.524356203934607,3.8709898355106596
60,1.9330388913001988,2.1930493218335054,2.64832934073272,3.1036093596319345,3.558889378531149,4.014169397430363,4.469449416329577,6.55519247728338,8.640935538237182,10.726678599190986,12.812421660144787,14.083805817667677,13.823795387134371,13.368515368235157,12.913235349335942,12.457955330436727,12.002675311537512,11.5473952926383,9.461652231684496,7.3759091707306945,5.29016610977689,3.204423048823089
61,1.5662746885409673,1.776952165302459,2.145849849156431,2.5147475330104028,2.883645216864374,3.252542900718346,3.6214405845723165,5.311446190706065,7.001451796839813,8.691457402973562,10.381463009107309,13.905144631229229,13.694467154467738,13.325569470613765,12.956671786759793,12.587774102905822,12.218876419051849,11.84997873519788,10.15997312906413,8.469967522930382,6.779961916796633,5.0899563106628865
62,1.6080341762909436,1.82432866491784,2.203061774462209,2.5817948840065776,2.9605279935509468,3.339261103095316,3.7179942126396837,5.453058178538202,7.188122144436722,8.92318611033524,10.65825007623376,14.87965839851611,14.663363909889213,14.284630800344845,13.905897690800476,13.527164581256107,13.148431471711739,12.769698362167372,11.034634396268853,9.299570430370334,7.564506464471815,5.829442498573297
63,1.8535251313128691,2.102840274203141,2.5393927722476515,2.975945270292162,3.4124977683366713,3.8490502663811816,4.285602764425691,6.28555072115768,8.285498677889668,10.285446634621657,12.285394591353647,16.672747033759414,16.423431890869143,15.986879392824633,15.550326894780124,15.113774396735614,14.677221898691105,14.240669400646595,12.240721443914605,10.240773487182617,8.240825530450628,6.240877573718638
64,1.8029386056065948,2.045449423768964,2.47008750328664,2.8947255828043157,3.319363662321992,3.744001741839668,4.168639821357343,6.114005071324103,8.059370321290862,10.004735571257623,11.950100821224382,15.311611981600388,15.069101163438019,14.644463083920343,14.219825004402667,13.795186924884991,13.370548845367315,12.94591076584964,11.00054551588288,9.055180265916121,7.10981501594936,5.164449765982601
65,1.7564280372451704,1.992682782154989,2.4063664351797973,2.820050088204606,3.233733741229414,3.647417394254222,4.061101047279029,5.956281536009243,7.851462024739456,9.746642513469672,11.641823002199883,13.95020552001785,13.713950775108032,13.300267122083223,12.886583469058415,12.472899816033607,12.059216163008799,11.64553250998399,9.750352021253777,7.855171532523563,5.959991043793348,4.064810555063136
66,1.4227633077508917,1.6141372639916152,1.9492343531175573,2.284331442243499,2.6194285313694414,2.9545256204953834,3.289622709621325,4.824779974111276,6.359937238601227,7.895094503091179,9.430251767581131,11.579010431154039,11.387636474913315,11.052539385787373,10.717442296661432,10.38234520753549,10.047248118409549,9.712151029283607,8.176993764793657,6.641836500303706,5.106679235813754,3.5715219713238016
67,1.200277075335216,1.3617247112424553,1.6444206114658337,1.9271165116892122,2.2098124119125906,2.492508312135969,2.7752042123593466,4.070299511460375,5.365394810561404,6.660490109662431,7.9555854087634605,9.49333627594077,9.331888640033531,9.049192739810152,8.766496839586774,8.483800939363395,8.201105039140016,7.918409138916639,6.62331383981561,5.328218540714581,4.033123241613554,2.7380279425125247
68,0.9609808380121038,1.0902410627030414,1.3165765886259846,1.5429121145489277,1.769247640471871,1.9955831663948143,2.221918692317757,3.258814082066044,4.29570947181433,5.332604861562617,6.369500251310903,8.419254591004352,8.289994366313413,8.06365884039047,7.837323314467527,7.610987788544584,7.384652262621641,7.158316736698698,6.121421346950411,5.084525957202125,4.047630567453838,3.010735177705552
69,0.6240718232009201,0.7080148748200389,0.8549997248094112,1.0019845747987834,1.1489694247881557,1.295954274777528,1.4429391247669,2.1163107163247865,2.7896823078826727,3.4630538994405593,4.1364254909984455,5.948439130395598,5.8644960787764795,5.7175112287871075,5.5705263787977355,5.4235415288083635,5.2765566788189915,5.1295718288296195,4.456200237271733,3.7828286457138467,3.10945705415596,2.436085462598074
70,0.32145578118763485,0.36469436083555834,0.4404054056536627,0.516116450471767,0.5918274952898714,0.6675385401079758,0.7432495849260801,1.0900993912249173,1.4369491975237547,1.7837990038225922,2.1306488101214294,3.4176407286395745,3.374402148991651,3.2986911041735465,3.222980059355442,3.1472690145373377,3.0715579697192332,2.995846924901129,2.6489971186022916,2.302147312303454,1.9552975060046165,1.6084476997057793
71,0.18248578969948745,0.20703170492112044,0.25001176815582243,0.29299183139052437,0.33597189462522636,0.3789519578599283,0.4219320210946302,0.6188336309387908,0.8157352407829517,1.0126368506271124,1.2095384604712731,2.1234605159340236,2.0989146007123907,2.0559345374776887,2.012954474242987,1.9699744110082849,1.926994347773583,1.884014284538881,1.6871126746947203,1.4902110648505595,1.2933094550063988,1.096407845162238
72,0.10880257804411148,0.12343746474385854,0.14906325013863025,0.17468903553340195,0.20031482092817368,0.22594060632294538,0.251566391717717,0.36896404118598497,0.48636169065425294,0.6037593401225209,0.7211569895907889,0.8599175448256295,0.8452826581258824,0.8196568727311108,0.7940310873363391,0.7684053019415673,0.7427795165467956,0.717153731152024,0.5997560816837559,0.48235843221548796,0.36496078274722005,0.24756313327895202
