,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,1.696126344043311,1.924269990267083,2.3237510547437985,2.7232321192205147,3.1227131836972304,3.522194248173946,3.9216753126506614,5.75182997563726,7.581984638623859,9.412139301610457,11.242293964597057,13.792394696001178,13.564251049777406,13.16476998530069,12.765288920823973,12.365807856347258,11.966326791870543,11.566845727393828,9.736691064407228,7.906536401420629,6.076381738434031,4.246227075447432
11,1.7018693669092968,1.9307854993229057,2.3316191923322043,2.7324528853415027,3.1332865783508015,3.5341202713600994,3.9349539643693974,5.771305465294829,7.6076569662202616,9.444008467145693,11.280359968071126,13.862237476687586,13.633321344273977,13.232487651264679,12.83165395825538,12.430820265246082,12.029986572236783,11.629152879227485,9.792801378302054,7.956449877376621,6.12009837645119,4.283746875525757
12,1.7497413955872043,1.9850967294276785,2.3972055075991596,2.809314285770641,3.221423063942123,3.633531842113604,4.045640620285085,5.933647009314339,7.821653398343592,9.709659787372846,11.597666176402099,14.435998002374657,14.200642668534183,13.788533890362702,13.376425112191221,12.964316334019738,12.552207555848257,12.140098777676776,10.252092388647522,8.364085999618268,6.476079610589014,4.588073221559762
13,1.749060265879169,1.9843239818895868,2.3962723366222316,2.808220691354877,3.2201690460875216,3.6321174008201664,4.044065755552811,5.931337191837749,7.818608628122688,9.705880064407626,11.593151500692565,14.426770390107992,14.191506674097575,13.77955831936493,13.367609964632285,12.95566160989964,12.543713255166995,12.131764900434352,10.244493464149414,8.357222027864475,6.469950591579537,4.582679155294598
14,1.7485694800634608,1.983767181141734,2.395599943282602,2.80743270542347,3.219265467564338,3.6310982297052057,4.042930991846073,5.929672860299995,7.816414728753916,9.703156597207837,11.58989846566176,14.426825700253257,14.191627999174983,13.779795237034115,13.367962474893247,12.956129712752379,12.54429695061151,12.132464188470642,10.245722320016721,8.3589804515628,6.472238583108879,4.585496714654957
15,1.7489275513888773,1.9841734161538216,2.3960905132351487,2.8080076103164755,3.219924707397803,3.631841804479129,4.043758901560456,5.93088713622359,7.818015370886723,9.705143605549857,11.592271840212991,14.424302332104643,14.189056467339698,13.777139370258372,13.365222273177045,12.953305176095718,12.541388079014391,12.129470981933064,10.24234274726993,8.355214512606796,6.468086277943662,4.580958043280528
16,1.7380401502647642,1.9718215655215217,2.3811744016291776,2.7905272377368338,3.19988007384449,3.609232909952145,4.0185857460598005,5.893966254496596,7.76934676293339,9.644727271370186,11.52010777980698,14.340272091890832,14.106490676634074,13.697137840526418,13.287785004418762,12.878432168311106,12.46907933220345,12.059726496095795,10.184345987659,8.308965479222206,6.433584970785409,4.558204462348616
17,1.5804836869279804,1.7930723967250215,2.1653166625248055,2.5375609283245892,2.9098051941243734,3.2820494599241568,3.6542937257239405,5.359667620518911,7.065041515313881,8.770415410108852,10.475789304903822,12.965820413172116,12.753231703375075,12.38098743757529,12.008743171775507,11.636498905975722,11.264254640175938,10.892010374376154,9.186636479581184,7.481262584786213,5.775888689991243,4.070514795196273
18,1.0198197683491734,1.156994337483937,1.3971879339487785,1.6373815304136197,1.8775751268784608,2.117768723343302,2.357962319808143,3.4583684959193333,4.558774672030523,5.659180848141713,6.7595870242529035,8.376811286214398,8.239636717079634,7.999443120614792,7.759249524149951,7.519055927685109,7.278862331220267,7.038668734755426,5.938262558644236,4.837856382533046,3.7374502064218555,2.6370440303106655
19,0.37243666662645714,0.42253261579321183,0.5102509609251107,0.5979693060570094,0.6856876511889082,0.7734059963208069,0.8611243414527056,1.2629910446540271,1.6648577478553486,2.06672445105667,2.4685911542579917,3.171100981355142,3.1210050321883873,3.0332866870564885,2.9455683419245897,2.857849996792691,2.770131651660792,2.6824133065288933,2.2805466033275716,1.8786799001262502,1.4768131969249287,1.074946493723607
20,0.13664180110069168,0.15502130380647547,0.18720393710347125,0.21938657040046702,0.25156920369746283,0.2837518369944586,0.31593447029145433,0.4633737399670702,0.6108130096426861,0.7582522793183021,0.905691548993918,1.1154285262438421,1.0970490235380583,1.0648663902410624,1.0326837569440666,1.0005011236470707,0.9683184903500749,0.9361358570530791,0.7886965873774632,0.6412573177018472,0.4938180480262313,0.34637877835061537
21,0.1174332547389152,0.13322904201511176,0.1608875721551691,0.18854610229522642,0.21620463243528376,0.24386316257534107,0.2715216927153984,0.398234551993192,0.5249474112709858,0.6516602705487794,0.778373129826573,0.9810639028652934,0.9652681155890969,0.9376095854490395,0.9099510553089822,0.8822925251689249,0.8546339950288675,0.8269754648888101,0.7002626056110165,0.5735497463332228,0.4468368870554291,0.3201240277776355
22,0.08556502151213335,0.09707425610751036,0.11722700356979922,0.13737975103208808,0.15753249849437698,0.1776852459566658,0.19783799341895467,0.2901643838785682,0.3824907743381817,0.4748171647977952,0.5671435552574087,0.715517912469006,0.704008677873629,0.6838559304113401,0.6637031829490512,0.6435504354867623,0.6233976880244735,0.6032449405621846,0.510918550102571,0.41859215964295754,0.32626576918334405,0.23393937872373055
23,0.0516890086366465,0.05864162684310922,0.07081570825186212,0.08298978966061502,0.09516387106936791,0.10733795247812081,0.1195120338868737,0.17528552064022698,0.2310590073935803,0.28683249414693357,0.3426059809002869,0.4857827717960581,0.4788301535895954,0.4666560721808425,0.4544819907720896,0.44230790936333675,0.4301338279545839,0.417959746545831,0.36218625979247776,0.30641277303912445,0.25063928628577115,0.19486579953241784
24,0.0395327486668088,0.04485024488857812,0.05416121666527967,0.06347218844198121,0.07278316021868277,0.0820941319953843,0.09140510377208584,0.1340617399167514,0.17671837606141697,0.21937501220608255,0.2620316483507481,0.43324410324103424,0.42792660701926494,0.4186156352425634,0.40930466346586186,0.3999936916891603,0.3906827199124588,0.38137174813575725,0.33871511199109167,0.2960584758464261,0.2534018397017605,0.21074520355709495
25,0.034401777032081735,0.03902911324217005,0.04713161017993103,0.055234107117692006,0.06333660405545298,0.07143910099321395,0.07954159793097491,0.11666181180619903,0.15378202568142313,0.19090223955664723,0.22802245343187136,0.4099347884081186,0.40530745219803027,0.3972049552602693,0.3891024583225083,0.3809999613847473,0.37289746444698635,0.36479496750922535,0.3276747536340012,0.2905545397587771,0.25343432588355297,0.21631411200832884
26,0.037374844951103936,0.04240208448083513,0.05120481483058433,0.06000754518033353,0.06881027553008273,0.07761300587983193,0.08641573622958111,0.12674395057863988,0.16707216492769864,0.20740037927675734,0.2477285936258161,0.4278706073673169,0.4228433678375857,0.4140406374878365,0.40523790713808727,0.39643517678833806,0.38763244643858885,0.37882971608883964,0.3385015017397809,0.29817328739072213,0.25784507304166343,0.21751685869260468
27,0.03799286870653922,0.04310323777052538,0.052051528495868214,0.06099981922121103,0.06994810994655386,0.07889640067189667,0.08784469139723948,0.12883976589018942,0.16983484038313937,0.2108299148760893,0.25182498936903924,0.4313993841455131,0.42628901508152695,0.41734072435618413,0.4083924336308413,0.3994441429054985,0.3904958521801557,0.3815475614548129,0.34055248696186297,0.299557412468913,0.25856233797596306,0.2175672634830131
28,0.044003691045954925,0.049922567642492324,0.06028656051464934,0.07065055338680636,0.08101454625896336,0.09137853913112036,0.10174253200327736,0.14922340548844243,0.19670427897360754,0.24418515245877262,0.2916660259439377,0.46848440355744747,0.4625655269609101,0.4522015340887531,0.4418375412165961,0.4314735483444391,0.42110955547228207,0.41074556260012507,0.36326468911496,0.3157838156297949,0.2683029421446298,0.22082206865946472
29,0.07852164565827276,0.08908348535310619,0.10757733794975526,0.12607119054640434,0.14456504314305343,0.16305889573970248,0.18155274833635154,0.2662791936578091,0.3510056389792667,0.4357320843007242,0.5204585296221818,0.6554790521913134,0.6449172124964799,0.6264233598998309,0.6079295073031818,0.5894356547065327,0.5709418021098837,0.5524479495132346,0.46772150419177705,0.3829950588703195,0.29826861354886197,0.2135421682274044
30,0.294338627641679,0.33392971587075204,0.40325397859437323,0.4725782413179945,0.5419025040416157,0.6112267667652368,0.6805510294888579,0.9981483675452614,1.3157457056016646,1.6333430436580683,1.9509403817144717,2.3915824873654015,2.3519913991363284,2.2826671364127074,2.2133428736890863,2.1440186109654653,2.0746943482418443,2.0053700855182233,1.6877727474618198,1.3701754094054166,1.052578071349013,0.7349807332926095
31,1.1555668580139848,1.3110005834369338,1.5831660858092338,1.8553315881815342,2.127497090553834,2.3996625929261346,2.671828095298434,3.918708129332658,5.165588163366881,6.412468197401106,7.659348231435329,9.557947878806527,9.402514153383578,9.130348651011278,8.858183148638979,8.58601764626668,8.31385214389438,8.04168664152208,6.794806607487857,5.547926573453633,4.301046539419409,3.0541665053851856
32,1.6938384196629033,1.9216743202919773,2.3206165201551356,2.719558720018294,3.1185009198814524,3.5174431197446108,3.9163853196077683,5.744071265869302,7.5717572121308345,9.39944315839237,11.227129104653901,13.775044918770565,13.54720901814149,13.148266818278332,12.749324618415173,12.350382418552014,11.951440218688855,11.552498018825698,9.724812072564164,7.8971261263026316,6.069440180041097,4.241754233779565
33,1.696114866772758,1.9242569692044873,2.323735330490917,2.7232136917773464,3.122692053063776,3.522170414350205,3.921648775636634,5.751791054415951,7.581933333195266,9.412075611974585,11.2422178907539,13.792247722114736,13.564105619683007,13.164627258396576,12.765148897110148,12.365670535823718,11.966192174537289,11.56671381325086,9.736571534471544,7.906429255692228,6.07628697691291,4.2461446981335955
34,1.696126344043311,1.924269990267083,2.3237510547437985,2.7232321192205147,3.1227131836972304,3.522194248173946,3.9216753126506614,5.75182997563726,7.581984638623859,9.412139301610457,11.242293964597057,13.792394696001178,13.564251049777406,13.16476998530069,12.765288920823973,12.365807856347258,11.966326791870543,11.566845727393828,9.736691064407228,7.906536401420629,6.076381738434031,4.246227075447432
35,1.7018693669092968,1.9307854993229057,2.3316191923322043,2.7324528853415027,3.1332865783508015,3.5341202713600994,3.9349539643693974,5.771305465294829,7.6076569662202616,9.444008467145693,11.280359968071126,13.862237476687586,13.633321344273977,13.232487651264679,12.83165395825538,12.430820265246082,12.029986572236783,11.629152879227485,9.792801378302054,7.956449877376621,6.12009837645119,4.283746875525757
36,1.7497413955872043,1.9850967294276785,2.3972055075991596,2.809314285770641,3.221423063942123,3.633531842113604,4.045640620285085,5.933647009314339,7.821653398343592,9.709659787372846,11.597666176402099,14.435998002374657,14.200642668534183,13.788533890362702,13.376425112191221,12.964316334019738,12.552207555848257,12.140098777676776,10.252092388647522,8.364085999618268,6.476079610589014,4.588073221559762
37,1.749060265879169,1.9843239818895868,2.3962723366222316,2.808220691354877,3.2201690460875216,3.6321174008201664,4.044065755552811,5.931337191837749,7.818608628122688,9.705880064407626,11.593151500692565,14.426770390107992,14.191506674097575,13.77955831936493,13.367609964632285,12.95566160989964,12.543713255166995,12.131764900434352,10.244493464149414,8.357222027864475,6.469950591579537,4.582679155294598
38,1.7485694800634608,1.983767181141734,2.395599943282602,2.80743270542347,3.219265467564338,3.6310982297052057,4.042930991846073,5.929672860299995,7.816414728753916,9.703156597207837,11.58989846566176,14.426825700253257,14.191627999174983,13.779795237034115,13.367962474893247,12.956129712752379,12.54429695061151,12.132464188470642,10.245722320016721,8.3589804515628,6.472238583108879,4.585496714654957
39,1.7489275513888773,1.9841734161538216,2.3960905132351487,2.8080076103164755,3.219924707397803,3.631841804479129,4.043758901560456,5.93088713622359,7.818015370886723,9.705143605549857,11.592271840212991,14.424302332104643,14.189056467339698,13.777139370258372,13.365222273177045,12.953305176095718,12.541388079014391,12.129470981933064,10.24234274726993,8.355214512606796,6.468086277943662,4.580958043280528
40,1.7380401502647642,1.9718215655215217,2.3811744016291776,2.7905272377368338,3.19988007384449,3.609232909952145,4.0185857460598005,5.893966254496596,7.76934676293339,9.644727271370186,11.52010777980698,14.340272091890832,14.106490676634074,13.697137840526418,13.287785004418762,12.878432168311106,12.46907933220345,12.059726496095795,10.184345987659,8.308965479222206,6.433584970785409,4.558204462348616
41,1.5804836869279804,1.7930723967250215,2.1653166625248055,2.5375609283245892,2.9098051941243734,3.2820494599241568,3.6542937257239405,5.359667620518911,7.065041515313881,8.770415410108852,10.475789304903822,12.965820413172116,12.753231703375075,12.38098743757529,12.008743171775507,11.636498905975722,11.264254640175938,10.892010374376154,9.186636479581184,7.481262584786213,5.775888689991243,4.070514795196273
42,1.0198197683491734,1.156994337483937,1.3971879339487785,1.6373815304136197,1.8775751268784608,2.117768723343302,2.357962319808143,3.4583684959193333,4.558774672030523,5.659180848141713,6.7595870242529035,8.376811286214398,8.239636717079634,7.999443120614792,7.759249524149951,7.519055927685109,7.278862331220267,7.038668734755426,5.938262558644236,4.837856382533046,3.7374502064218555,2.6370440303106655
43,0.37243666662645714,0.42253261579321183,0.5102509609251107,0.5979693060570094,0.6856876511889082,0.7734059963208069,0.8611243414527056,1.2629910446540271,1.6648577478553486,2.06672445105667,2.4685911542579917,3.171100981355142,3.1210050321883873,3.0332866870564885,2.9455683419245897,2.857849996792691,2.770131651660792,2.6824133065288933,2.2805466033275716,1.8786799001262502,1.4768131969249287,1.074946493723607
44,0.13664180110069168,0.15502130380647547,0.18720393710347125,0.21938657040046702,0.25156920369746283,0.2837518369944586,0.31593447029145433,0.4633737399670702,0.6108130096426861,0.7582522793183021,0.905691548993918,1.1154285262438421,1.0970490235380583,1.0648663902410624,1.0326837569440666,1.0005011236470707,0.9683184903500749,0.9361358570530791,0.7886965873774632,0.6412573177018472,0.4938180480262313,0.34637877835061537
45,0.1174332547389152,0.13322904201511176,0.1608875721551691,0.18854610229522642,0.21620463243528376,0.24386316257534107,0.2715216927153984,0.398234551993192,0.5249474112709858,0.6516602705487794,0.778373129826573,0.9810639028652934,0.9652681155890969,0.9376095854490395,0.9099510553089822,0.8822925251689249,0.8546339950288675,0.8269754648888101,0.7002626056110165,0.5735497463332228,0.4468368870554291,0.3201240277776355
46,0.08556502151213335,0.09707425610751036,0.11722700356979922,0.13737975103208808,0.15753249849437698,0.1776852459566658,0.19783799341895467,0.2901643838785682,0.3824907743381817,0.4748171647977952,0.5671435552574087,0.715517912469006,0.704008677873629,0.6838559304113401,0.6637031829490512,0.6435504354867623,0.6233976880244735,0.6032449405621846,0.510918550102571,0.41859215964295754,0.32626576918334405,0.23393937872373055
47,0.0516890086366465,0.05864162684310922,0.07081570825186212,0.08298978966061502,0.09516387106936791,0.10733795247812081,0.1195120338868737,0.17528552064022698,0.2310590073935803,0.28683249414693357,0.3426059809002869,0.4857827717960581,0.4788301535895954,0.4666560721808425,0.4544819907720896,0.44230790936333675,0.4301338279545839,0.417959746545831,0.36218625979247776,0.30641277303912445,0.25063928628577115,0.19486579953241784
48,0.0395327486668088,0.04485024488857812,0.05416121666527967,0.06347218844198121,0.07278316021868277,0.0820941319953843,0.09140510377208584,0.1340617399167514,0.17671837606141697,0.21937501220608255,0.2620316483507481,0.43324410324103424,0.42792660701926494,0.4186156352425634,0.40930466346586186,0.3999936916891603,0.3906827199124588,0.38137174813575725,0.33871511199109167,0.2960584758464261,0.2534018397017605,0.21074520355709495
49,0.034401777032081735,0.03902911324217005,0.04713161017993103,0.055234107117692006,0.06333660405545298,0.07143910099321395,0.07954159793097491,0.11666181180619903,0.15378202568142313,0.19090223955664723,0.22802245343187136,0.4099347884081186,0.40530745219803027,0.3972049552602693,0.3891024583225083,0.3809999613847473,0.37289746444698635,0.36479496750922535,0.3276747536340012,0.2905545397587771,0.25343432588355297,0.21631411200832884
50,0.037374844951103936,0.04240208448083513,0.05120481483058433,0.06000754518033353,0.06881027553008273,0.07761300587983193,0.08641573622958111,0.12674395057863988,0.16707216492769864,0.20740037927675734,0.2477285936258161,0.4278706073673169,0.4228433678375857,0.4140406374878365,0.40523790713808727,0.39643517678833806,0.38763244643858885,0.37882971608883964,0.3385015017397809,0.29817328739072213,0.25784507304166343,0.21751685869260468
51,0.03799286870653922,0.04310323777052538,0.052051528495868214,0.06099981922121103,0.06994810994655386,0.07889640067189667,0.08784469139723948,0.12883976589018942,0.16983484038313937,0.2108299148760893,0.25182498936903924,0.4313993841455131,0.42628901508152695,0.41734072435618413,0.4083924336308413,0.3994441429054985,0.3904958521801557,0.3815475614548129,0.34055248696186297,0.299557412468913,0.25856233797596306,0.2175672634830131
52,0.044003691045954925,0.049922567642492324,0.06028656051464934,0.07065055338680636,0.08101454625896336,0.09137853913112036,0.10174253200327736,0.14922340548844243,0.19670427897360754,0.24418515245877262,0.2916660259439377,0.46848440355744747,0.4625655269609101,0.4522015340887531,0.4418375412165961,0.4314735483444391,0.42110955547228207,0.41074556260012507,0.36326468911496,0.3157838156297949,0.2683029421446298,0.22082206865946472
53,0.07852164565827276,0.08908348535310619,0.10757733794975526,0.12607119054640434,0.14456504314305343,0.16305889573970248,0.18155274833635154,0.2662791936578091,0.3510056389792667,0.4357320843007242,0.5204585296221818,0.6554790521913134,0.6449172124964799,0.6264233598998309,0.6079295073031818,0.5894356547065327,0.5709418021098837,0.5524479495132346,0.46772150419177705,0.3829950588703195,0.29826861354886197,0.2135421682274044
54,0.294338627641679,0.33392971587075204,0.40325397859437323,0.4725782413179945,0.5419025040416157,0.6112267667652368,0.6805510294888579,0.9981483675452614,1.3157457056016646,1.6333430436580683,1.9509403817144717,2.3915824873654015,2.3519913991363284,2.2826671364127074,2.2133428736890863,2.1440186109654653,2.0746943482418443,2.0053700855182233,1.6877727474618198,1.3701754094054166,1.052578071349013,0.7349807332926095
55,1.1555668580139848,1.3110005834369338,1.5831660858092338,1.8553315881815342,2.127497090553834,2.3996625929261346,2.671828095298434,3.918708129332658,5.165588163366881,6.412468197401106,7.659348231435329,9.557947878806527,9.402514153383578,9.130348651011278,8.858183148638979,8.58601764626668,8.31385214389438,8.04168664152208,6.794806607487857,5.547926573453633,4.301046539419409,3.0541665053851856
56,1.6938384196629033,1.9216743202919773,2.3206165201551356,2.719558720018294,3.1185009198814524,3.5174431197446108,3.9163853196077683,5.744071265869302,7.5717572121308345,9.39944315839237,11.227129104653901,13.775044918770565,13.54720901814149,13.148266818278332,12.749324618415173,12.350382418552014,11.951440218688855,11.552498018825698,9.724812072564164,7.8971261263026316,6.069440180041097,4.241754233779565
57,1.696114866772758,1.9242569692044873,2.323735330490917,2.7232136917773464,3.122692053063776,3.522170414350205,3.921648775636634,5.751791054415951,7.581933333195266,9.412075611974585,11.2422178907539,13.792247722114736,13.564105619683007,13.164627258396576,12.765148897110148,12.365670535823718,11.966192174537289,11.56671381325086,9.736571534471544,7.906429255692228,6.07628697691291,4.2461446981335955
58,1.696126344043311,1.924269990267083,2.3237510547437985,2.7232321192205147,3.1227131836972304,3.522194248173946,3.9216753126506614,5.75182997563726,7.581984638623859,9.412139301610457,11.242293964597057,13.792394696001178,13.564251049777406,13.16476998530069,12.765288920823973,12.365807856347258,11.966326791870543,11.566845727393828,9.736691064407228,7.906536401420629,6.076381738434031,4.246227075447432
59,1.7018693669092968,1.9307854993229057,2.3316191923322043,2.7324528853415027,3.1332865783508015,3.5341202713600994,3.9349539643693974,5.771305465294829,7.6076569662202616,9.444008467145693,11.280359968071126,13.862237476687586,13.633321344273977,13.232487651264679,12.83165395825538,12.430820265246082,12.029986572236783,11.629152879227485,9.792801378302054,7.956449877376621,6.12009837645119,4.283746875525757
60,1.7497413955872043,1.9850967294276785,2.3972055075991596,2.809314285770641,3.221423063942123,3.633531842113604,4.045640620285085,5.933647009314339,7.821653398343592,9.709659787372846,11.597666176402099,14.435998002374657,14.200642668534183,13.788533890362702,13.376425112191221,12.964316334019738,12.552207555848257,12.140098777676776,10.252092388647522,8.364085999618268,6.476079610589014,4.588073221559762
61,1.749060265879169,1.9843239818895868,2.3962723366222316,2.808220691354877,3.2201690460875216,3.6321174008201664,4.044065755552811,5.931337191837749,7.818608628122688,9.705880064407626,11.593151500692565,14.426770390107992,14.191506674097575,13.77955831936493,13.367609964632285,12.95566160989964,12.543713255166995,12.131764900434352,10.244493464149414,8.357222027864475,6.469950591579537,4.582679155294598
62,1.7485694800634608,1.983767181141734,2.395599943282602,2.80743270542347,3.219265467564338,3.6310982297052057,4.042930991846073,5.929672860299995,7.816414728753916,9.703156597207837,11.58989846566176,14.426825700253257,14.191627999174983,13.779795237034115,13.367962474893247,12.956129712752379,12.54429695061151,12.132464188470642,10.245722320016721,8.3589804515628,6.472238583108879,4.585496714654957
63,1.7489275513888773,1.9841734161538216,2.3960905132351487,2.8080076103164755,3.219924707397803,3.631841804479129,4.043758901560456,5.93088713622359,7.818015370886723,9.705143605549857,11.592271840212991,14.424302332104643,14.189056467339698,13.777139370258372,13.365222273177045,12.953305176095718,12.541388079014391,12.129470981933064,10.24234274726993,8.355214512606796,6.468086277943662,4.580958043280528
64,1.7380401502647642,1.9718215655215217,2.3811744016291776,2.7905272377368338,3.19988007384449,3.609232909952145,4.0185857460598005,5.893966254496596,7.76934676293339,9.644727271370186,11.52010777980698,14.340272091890832,14.106490676634074,13.697137840526418,13.287785004418762,12.878432168311106,12.46907933220345,12.059726496095795,10.184345987659,8.308965479222206,6.433584970785409,4.558204462348616
65,1.5804836869279804,1.7930723967250215,2.1653166625248055,2.5375609283245892,2.9098051941243734,3.2820494599241568,3.6542937257239405,5.359667620518911,7.065041515313881,8.770415410108852,10.475789304903822,12.965820413172116,12.753231703375075,12.38098743757529,12.008743171775507,11.636498905975722,11.264254640175938,10.892010374376154,9.186636479581184,7.481262584786213,5.775888689991243,4.070514795196273
66,1.0198197683491734,1.156994337483937,1.3971879339487785,1.6373815304136197,1.8775751268784608,2.117768723343302,2.357962319808143,3.4583684959193333,4.558774672030523,5.659180848141713,6.7595870242529035,8.376811286214398,8.239636717079634,7.999443120614792,7.759249524149951,7.519055927685109,7.278862331220267,7.038668734755426,5.938262558644236,4.837856382533046,3.7374502064218555,2.6370440303106655
67,0.37243666662645714,0.42253261579321183,0.5102509609251107,0.5979693060570094,0.6856876511889082,0.7734059963208069,0.8611243414527056,1.2629910446540271,1.6648577478553486,2.06672445105667,2.4685911542579917,3.171100981355142,3.1210050321883873,3.0332866870564885,2.9455683419245897,2.857849996792691,2.770131651660792,2.6824133065288933,2.2805466033275716,1.8786799001262502,1.4768131969249287,1.074946493723607
68,0.13664180110069168,0.15502130380647547,0.18720393710347125,0.21938657040046702,0.25156920369746283,0.2837518369944586,0.31593447029145433,0.4633737399670702,0.6108130096426861,0.7582522793183021,0.905691548993918,1.1154285262438421,1.0970490235380583,1.0648663902410624,1.0326837569440666,1.0005011236470707,0.9683184903500749,0.9361358570530791,0.7886965873774632,0.6412573177018472,0.4938180480262313,0.34637877835061537
69,0.1174332547389152,0.13322904201511176,0.1608875721551691,0.18854610229522642,0.21620463243528376,0.24386316257534107,0.2715216927153984,0.398234551993192,0.5249474112709858,0.6516602705487794,0.778373129826573,0.9810639028652934,0.9652681155890969,0.9376095854490395,0.9099510553089822,0.8822925251689249,0.8546339950288675,0.8269754648888101,0.7002626056110165,0.5735497463332228,0.4468368870554291,0.3201240277776355
70,0.08556502151213335,0.09707425610751036,0.11722700356979922,0.13737975103208808,0.15753249849437698,0.1776852459566658,0.19783799341895467,0.2901643838785682,0.3824907743381817,0.4748171647977952,0.5671435552574087,0.715517912469006,0.704008677873629,0.6838559304113401,0.6637031829490512,0.6435504354867623,0.6233976880244735,0.6032449405621846,0.510918550102571,0.41859215964295754,0.32626576918334405,0.23393937872373055
71,0.0516890086366465,0.05864162684310922,0.07081570825186212,0.08298978966061502,0.09516387106936791,0.10733795247812081,0.1195120338868737,0.17528552064022698,0.2310590073935803,0.28683249414693357,0.3426059809002869,0.4857827717960581,0.4788301535895954,0.4666560721808425,0.4544819907720896,0.44230790936333675,0.4301338279545839,0.417959746545831,0.36218625979247776,0.30641277303912445,0.25063928628577115,0.19486579953241784
