,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.028828427738373793,0.03270610031991774,0.03949593118396896,0.04628576204802019,0.05307559291207142,0.05986542377612265,0.06665525464017387,0.09782179362622391,0.12898833261227394,0.160154871598324,0.19132141058437407,0.310497525892579,0.3066198533110351,0.29983002244698387,0.29304019158293265,0.28625036071888144,0.2794605298548302,0.272670698990779,0.24150416000472896,0.21033762101867892,0.17917108203262885,0.14800454304657878
11,0.02836065010064255,0.03217540254874906,0.038855059834448924,0.045534717120148775,0.05221437440584864,0.05889403169154849,0.06557368897724834,0.09623451151856328,0.1268953340598782,0.15755615660119318,0.18821697914250815,0.27290833701212414,0.2690935845640176,0.26241392727831775,0.2557342699926179,0.24905461270691803,0.24237495542121817,0.23569529813551832,0.20503447559420337,0.17437365305288843,0.14371283051157346,0.1130520079702585
12,0.020768264819922302,0.02356177585664314,0.02845323253776467,0.033344689218886205,0.038236145900007734,0.043127602581129264,0.048019059262250786,0.07047172095635788,0.09292438265046499,0.1153770443445721,0.1378297060386792,0.23592874361158805,0.2331352325748672,0.22824377589374567,0.22335231921262413,0.2184608625315026,0.21356940585038106,0.20867794916925952,0.18622528747515243,0.16377262578104534,0.14131996408693823,0.11886730239283114
13,0.024076970126483573,0.027315530611065328,0.03298627187941517,0.03865701314776501,0.044327754416114855,0.0499984956844647,0.05566923695281453,0.08169895438739226,0.10772867182196998,0.13375838925654773,0.15978810669112548,0.22135943968426697,0.2181208791996852,0.21245013793133535,0.2067793966629855,0.20110865539463565,0.1954379141262858,0.18976717285793598,0.16373745542335827,0.13770773798878055,0.1116780205542028,0.08564830311962505
14,0.03599855943097529,0.040840676668425696,0.04931925663484069,0.05779783660125569,0.06627641656767068,0.07475499653408568,0.08323357650050066,0.12215177613764883,0.16106997577479698,0.19998817541194516,0.23890637504909332,0.1753113833661154,0.170469266128665,0.16199068616225,0.15351210619583502,0.14503352622942003,0.13655494626300502,0.12807636629659003,0.08915816665944186,0.050239967022293705,0.011321767385145523,-0.02759643225200263
15,0.02852123680339977,0.03235758955034649,0.03907506910511466,0.045792548659882824,0.052510028214651,0.059227507769419166,0.06594498732418733,0.09677942085037959,0.12761385437657186,0.15844828790276416,0.18928272142895644,0.12595154966292302,0.1221151969159763,0.11539771736120813,0.10868023780643996,0.10196275825167178,0.0952452786969036,0.08852779914213545,0.05769336561594318,0.026858932089750917,-0.003975501436441389,-0.03480993496263367
16,0.019069917485717507,0.02163498613385057,0.026126438650599545,0.03061789116734852,0.035109343684097495,0.03960079620084647,0.04409224871759544,0.06470881970000236,0.0853253906824093,0.10594196166481623,0.12655853264722317,0.054906785689783744,0.05234171704165068,0.04785026452490171,0.04335881200815273,0.038867359491403755,0.03437590697465478,0.02988445445790581,0.009267883475498888,-0.011348687506908046,-0.03196525848931498,-0.052581829471721915
17,0.008856075978680803,0.010047294706051386,0.012133126738243287,0.01421895877043519,0.016304790802627093,0.01839062283481899,0.020476454867010892,0.030050797240374967,0.03962513961373904,0.04919948198710312,0.0587738243604672,0.02867811901142539,0.02748690028405481,0.025401068251862908,0.023315236219671007,0.021229404187479102,0.019143572155287204,0.017057740123095303,0.007483397749731228,-0.0020909446236328476,-0.011665286996996923,-0.021239629370361005
18,0.0076468830722870645,0.008675454907448572,0.01047649113353776,0.012277527359626946,0.014078563585716134,0.015879599811805322,0.017680636037894507,0.025947714685300646,0.03421479333270679,0.04248187198011293,0.05074895062751908,0.028263655156345813,0.027235083321184305,0.025434047095095117,0.023633010869005933,0.021831974642916745,0.020030938416827557,0.018229902190738372,0.009962823543332232,0.0016957448959260858,-0.006571333751480054,-0.0148384123988862
19,0.007710660730498072,0.008747811211668451,0.010563868704823884,0.012379926197979315,0.014195983691134744,0.016012041184290175,0.017828098677445604,0.026164127629360597,0.03450015658127559,0.04283618553319059,0.05117221448510558,0.009460000000000003,0.008422849518829625,0.006606792025674192,0.004790734532518761,0.0029746770393633323,0.0011586195462079014,-0.0006574379469475276,-0.008993466898862521,-0.01732949585077751,-0.025665524802692512,-0.034001553754607505
20,0.0007611831569156621,0.0008635688674334782,0.001042846937639934,0.0012221250078463897,0.0014014030780528455,0.0015806811482593011,0.0017599592184657565,0.00258287764991244,0.003405796081359124,0.004228714512805808,0.005051632944252492,0.015623071686459782,0.015520685975941965,0.015341407905735509,0.015162129835529054,0.014982851765322599,0.014803573695116144,0.014624295624909689,0.013801377193463006,0.012978458762016323,0.012155540330569639,0.011332621899122954
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004144407166704772,0.004144407166704772,0.004144407166704772,0.004144407166704772,0.004144407166704772,0.004144407166704772,0.004144407166704772,0.004144407166704772,0.004144407166704772,0.004144407166704772,0.004144407166704772
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025299999999999997,0.0025299999999999997,0.0025299999999999997,0.0025299999999999997,0.0025299999999999997,0.0025299999999999997,0.0025299999999999997,0.0025299999999999997,0.0025299999999999997,0.0025299999999999997,0.0025299999999999997
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031760358556000344,0.00031760358556000344,0.00031760358556000344,0.00031760358556000344,0.00031760358556000344,0.00031760358556000344,0.00031760358556000344,0.00031760358556000344,0.00031760358556000344,0.00031760358556000344,0.00031760358556000344
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011518966465546978,0.011518966465546978,0.011518966465546978,0.011518966465546978,0.011518966465546978,0.011518966465546978,0.011518966465546978,0.011518966465546978,0.011518966465546978,0.011518966465546978,0.011518966465546978
31,0.0016175516892637401,0.0018351263656079142,0.002216101092486332,0.0025970758193647487,0.002978050546243166,0.0033590252731215834,0.00374,0.0054887421874999995,0.0072374843749999996,0.008986226562500001,0.01073496875,0.10428699389857962,0.10406941922223545,0.10368844449535704,0.10330746976847863,0.10292649504160022,0.1025455203147218,0.1021645455878434,0.1004158034003434,0.0986670612128434,0.0969183190253434,0.0951695768378434
32,0.008753809141897889,0.009931272096231068,0.011993017676984854,0.014054763257738643,0.01611650883849243,0.01817825441924622,0.02024,0.029703781250000002,0.0391675625,0.04863134375000001,0.05809512500000001,0.24334775778060722,0.24217029482627403,0.24010854924552025,0.23804680366476647,0.23598505808401268,0.2339233125032589,0.23186156692250512,0.22239778567250512,0.21293400442250512,0.20347022317250513,0.19400644192250513
33,0.021614828830756678,0.024522210040458358,0.029613054163077676,0.034703898285697,0.03979474240831632,0.04488558653093564,0.04997643065355495,0.0733443163927367,0.09671220213191845,0.12008008787110021,0.14344797361028197,0.3059395335734613,0.30303215236375963,0.2979413082411403,0.29285046411852095,0.2877596199959016,0.28266877587328226,0.277577931750663,0.2542100460114812,0.23084216027229948,0.20747427453311773,0.18410638879393598
34,0.028828427738373793,0.03270610031991774,0.03949593118396896,0.04628576204802019,0.05307559291207142,0.05986542377612265,0.06665525464017387,0.09782179362622391,0.12898833261227394,0.160154871598324,0.19132141058437407,0.310497525892579,0.3066198533110351,0.29983002244698387,0.29304019158293265,0.28625036071888144,0.2794605298548302,0.272670698990779,0.24150416000472896,0.21033762101867892,0.17917108203262885,0.14800454304657878
35,0.02836065010064255,0.03217540254874906,0.038855059834448924,0.045534717120148775,0.05221437440584864,0.05889403169154849,0.06557368897724834,0.09623451151856328,0.1268953340598782,0.15755615660119318,0.18821697914250815,0.27290833701212414,0.2690935845640176,0.26241392727831775,0.2557342699926179,0.24905461270691803,0.24237495542121817,0.23569529813551832,0.20503447559420337,0.17437365305288843,0.14371283051157346,0.1130520079702585
36,0.020768264819922302,0.02356177585664314,0.02845323253776467,0.033344689218886205,0.038236145900007734,0.043127602581129264,0.048019059262250786,0.07047172095635788,0.09292438265046499,0.1153770443445721,0.1378297060386792,0.23592874361158805,0.2331352325748672,0.22824377589374567,0.22335231921262413,0.2184608625315026,0.21356940585038106,0.20867794916925952,0.18622528747515243,0.16377262578104534,0.14131996408693823,0.11886730239283114
37,0.024076970126483573,0.027315530611065328,0.03298627187941517,0.03865701314776501,0.044327754416114855,0.0499984956844647,0.05566923695281453,0.08169895438739226,0.10772867182196998,0.13375838925654773,0.15978810669112548,0.22135943968426697,0.2181208791996852,0.21245013793133535,0.2067793966629855,0.20110865539463565,0.1954379141262858,0.18976717285793598,0.16373745542335827,0.13770773798878055,0.1116780205542028,0.08564830311962505
38,0.03599855943097529,0.040840676668425696,0.04931925663484069,0.05779783660125569,0.06627641656767068,0.07475499653408568,0.08323357650050066,0.12215177613764883,0.16106997577479698,0.19998817541194516,0.23890637504909332,0.1753113833661154,0.170469266128665,0.16199068616225,0.15351210619583502,0.14503352622942003,0.13655494626300502,0.12807636629659003,0.08915816665944186,0.050239967022293705,0.011321767385145523,-0.02759643225200263
39,0.02852123680339977,0.03235758955034649,0.03907506910511466,0.045792548659882824,0.052510028214651,0.059227507769419166,0.06594498732418733,0.09677942085037959,0.12761385437657186,0.15844828790276416,0.18928272142895644,0.12595154966292302,0.1221151969159763,0.11539771736120813,0.10868023780643996,0.10196275825167178,0.0952452786969036,0.08852779914213545,0.05769336561594318,0.026858932089750917,-0.003975501436441389,-0.03480993496263367
40,0.019069917485717507,0.02163498613385057,0.026126438650599545,0.03061789116734852,0.035109343684097495,0.03960079620084647,0.04409224871759544,0.06470881970000236,0.0853253906824093,0.10594196166481623,0.12655853264722317,0.054906785689783744,0.05234171704165068,0.04785026452490171,0.04335881200815273,0.038867359491403755,0.03437590697465478,0.02988445445790581,0.009267883475498888,-0.011348687506908046,-0.03196525848931498,-0.052581829471721915
41,0.008856075978680803,0.010047294706051386,0.012133126738243287,0.01421895877043519,0.016304790802627093,0.01839062283481899,0.020476454867010892,0.030050797240374967,0.03962513961373904,0.04919948198710312,0.0587738243604672,0.02867811901142539,0.02748690028405481,0.025401068251862908,0.023315236219671007,0.021229404187479102,0.019143572155287204,0.017057740123095303,0.007483397749731228,-0.0020909446236328476,-0.011665286996996923,-0.021239629370361005
42,0.0076468830722870645,0.008675454907448572,0.01047649113353776,0.012277527359626946,0.014078563585716134,0.015879599811805322,0.017680636037894507,0.025947714685300646,0.03421479333270679,0.04248187198011293,0.05074895062751908,0.028263655156345813,0.027235083321184305,0.025434047095095117,0.023633010869005933,0.021831974642916745,0.020030938416827557,0.018229902190738372,0.009962823543332232,0.0016957448959260858,-0.006571333751480054,-0.0148384123988862
43,0.007710660730498072,0.008747811211668451,0.010563868704823884,0.012379926197979315,0.014195983691134744,0.016012041184290175,0.017828098677445604,0.026164127629360597,0.03450015658127559,0.04283618553319059,0.05117221448510558,0.009460000000000003,0.008422849518829625,0.006606792025674192,0.004790734532518761,0.0029746770393633323,0.0011586195462079014,-0.0006574379469475276,-0.008993466898862521,-0.01732949585077751,-0.025665524802692512,-0.034001553754607505
44,0.0007611831569156621,0.0008635688674334782,0.001042846937639934,0.0012221250078463897,0.0014014030780528455,0.0015806811482593011,0.0017599592184657565,0.00258287764991244,0.003405796081359124,0.004228714512805808,0.005051632944252492,0.015623071686459782,0.015520685975941965,0.015341407905735509,0.015162129835529054,0.014982851765322599,0.014803573695116144,0.014624295624909689,0.013801377193463006,0.012978458762016323,0.012155540330569639,0.011332621899122954
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004144407166704772,0.004144407166704772,0.004144407166704772,0.004144407166704772,0.004144407166704772,0.004144407166704772,0.004144407166704772,0.004144407166704772,0.004144407166704772,0.004144407166704772,0.004144407166704772
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025299999999999997,0.0025299999999999997,0.0025299999999999997,0.0025299999999999997,0.0025299999999999997,0.0025299999999999997,0.0025299999999999997,0.0025299999999999997,0.0025299999999999997,0.0025299999999999997,0.0025299999999999997
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031760358556000344,0.00031760358556000344,0.00031760358556000344,0.00031760358556000344,0.00031760358556000344,0.00031760358556000344,0.00031760358556000344,0.00031760358556000344,0.00031760358556000344,0.00031760358556000344,0.00031760358556000344
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011518966465546978,0.011518966465546978,0.011518966465546978,0.011518966465546978,0.011518966465546978,0.011518966465546978,0.011518966465546978,0.011518966465546978,0.011518966465546978,0.011518966465546978,0.011518966465546978
55,0.0016175516892637401,0.0018351263656079142,0.002216101092486332,0.0025970758193647487,0.002978050546243166,0.0033590252731215834,0.00374,0.0054887421874999995,0.0072374843749999996,0.008986226562500001,0.01073496875,0.10428699389857962,0.10406941922223545,0.10368844449535704,0.10330746976847863,0.10292649504160022,0.1025455203147218,0.1021645455878434,0.1004158034003434,0.0986670612128434,0.0969183190253434,0.0951695768378434
56,0.008753809141897889,0.009931272096231068,0.011993017676984854,0.014054763257738643,0.01611650883849243,0.01817825441924622,0.02024,0.029703781250000002,0.0391675625,0.04863134375000001,0.05809512500000001,0.24334775778060722,0.24217029482627403,0.24010854924552025,0.23804680366476647,0.23598505808401268,0.2339233125032589,0.23186156692250512,0.22239778567250512,0.21293400442250512,0.20347022317250513,0.19400644192250513
57,0.021614828830756678,0.024522210040458358,0.029613054163077676,0.034703898285697,0.03979474240831632,0.04488558653093564,0.04997643065355495,0.0733443163927367,0.09671220213191845,0.12008008787110021,0.14344797361028197,0.3059395335734613,0.30303215236375963,0.2979413082411403,0.29285046411852095,0.2877596199959016,0.28266877587328226,0.277577931750663,0.2542100460114812,0.23084216027229948,0.20747427453311773,0.18410638879393598
58,0.028828427738373793,0.03270610031991774,0.03949593118396896,0.04628576204802019,0.05307559291207142,0.05986542377612265,0.06665525464017387,0.09782179362622391,0.12898833261227394,0.160154871598324,0.19132141058437407,0.310497525892579,0.3066198533110351,0.29983002244698387,0.29304019158293265,0.28625036071888144,0.2794605298548302,0.272670698990779,0.24150416000472896,0.21033762101867892,0.17917108203262885,0.14800454304657878
59,0.02836065010064255,0.03217540254874906,0.038855059834448924,0.045534717120148775,0.05221437440584864,0.05889403169154849,0.06557368897724834,0.09623451151856328,0.1268953340598782,0.15755615660119318,0.18821697914250815,0.27290833701212414,0.2690935845640176,0.26241392727831775,0.2557342699926179,0.24905461270691803,0.24237495542121817,0.23569529813551832,0.20503447559420337,0.17437365305288843,0.14371283051157346,0.1130520079702585
60,0.020768264819922302,0.02356177585664314,0.02845323253776467,0.033344689218886205,0.038236145900007734,0.043127602581129264,0.048019059262250786,0.07047172095635788,0.09292438265046499,0.1153770443445721,0.1378297060386792,0.23592874361158805,0.2331352325748672,0.22824377589374567,0.22335231921262413,0.2184608625315026,0.21356940585038106,0.20867794916925952,0.18622528747515243,0.16377262578104534,0.14131996408693823,0.11886730239283114
61,0.024076970126483573,0.027315530611065328,0.03298627187941517,0.03865701314776501,0.044327754416114855,0.0499984956844647,0.05566923695281453,0.08169895438739226,0.10772867182196998,0.13375838925654773,0.15978810669112548,0.22135943968426697,0.2181208791996852,0.21245013793133535,0.2067793966629855,0.20110865539463565,0.1954379141262858,0.18976717285793598,0.16373745542335827,0.13770773798878055,0.1116780205542028,0.08564830311962505
62,0.03599855943097529,0.040840676668425696,0.04931925663484069,0.05779783660125569,0.06627641656767068,0.07475499653408568,0.08323357650050066,0.12215177613764883,0.16106997577479698,0.19998817541194516,0.23890637504909332,0.1753113833661154,0.170469266128665,0.16199068616225,0.15351210619583502,0.14503352622942003,0.13655494626300502,0.12807636629659003,0.08915816665944186,0.050239967022293705,0.011321767385145523,-0.02759643225200263
63,0.02852123680339977,0.03235758955034649,0.03907506910511466,0.045792548659882824,0.052510028214651,0.059227507769419166,0.06594498732418733,0.09677942085037959,0.12761385437657186,0.15844828790276416,0.18928272142895644,0.12595154966292302,0.1221151969159763,0.11539771736120813,0.10868023780643996,0.10196275825167178,0.0952452786969036,0.08852779914213545,0.05769336561594318,0.026858932089750917,-0.003975501436441389,-0.03480993496263367
64,0.019069917485717507,0.02163498613385057,0.026126438650599545,0.03061789116734852,0.035109343684097495,0.03960079620084647,0.04409224871759544,0.06470881970000236,0.0853253906824093,0.10594196166481623,0.12655853264722317,0.054906785689783744,0.05234171704165068,0.04785026452490171,0.04335881200815273,0.038867359491403755,0.03437590697465478,0.02988445445790581,0.009267883475498888,-0.011348687506908046,-0.03196525848931498,-0.052581829471721915
65,0.008856075978680803,0.010047294706051386,0.012133126738243287,0.01421895877043519,0.016304790802627093,0.01839062283481899,0.020476454867010892,0.030050797240374967,0.03962513961373904,0.04919948198710312,0.0587738243604672,0.02867811901142539,0.02748690028405481,0.025401068251862908,0.023315236219671007,0.021229404187479102,0.019143572155287204,0.017057740123095303,0.007483397749731228,-0.0020909446236328476,-0.011665286996996923,-0.021239629370361005
66,0.0076468830722870645,0.008675454907448572,0.01047649113353776,0.012277527359626946,0.014078563585716134,0.015879599811805322,0.017680636037894507,0.025947714685300646,0.03421479333270679,0.04248187198011293,0.05074895062751908,0.028263655156345813,0.027235083321184305,0.025434047095095117,0.023633010869005933,0.021831974642916745,0.020030938416827557,0.018229902190738372,0.009962823543332232,0.0016957448959260858,-0.006571333751480054,-0.0148384123988862
67,0.007710660730498072,0.008747811211668451,0.010563868704823884,0.012379926197979315,0.014195983691134744,0.016012041184290175,0.017828098677445604,0.026164127629360597,0.03450015658127559,0.04283618553319059,0.05117221448510558,0.009460000000000003,0.008422849518829625,0.006606792025674192,0.004790734532518761,0.0029746770393633323,0.0011586195462079014,-0.0006574379469475276,-0.008993466898862521,-0.01732949585077751,-0.025665524802692512,-0.034001553754607505
68,0.0007611831569156621,0.0008635688674334782,0.001042846937639934,0.0012221250078463897,0.0014014030780528455,0.0015806811482593011,0.0017599592184657565,0.00258287764991244,0.003405796081359124,0.004228714512805808,0.005051632944252492,0.015623071686459782,0.015520685975941965,0.015341407905735509,0.015162129835529054,0.014982851765322599,0.014803573695116144,0.014624295624909689,0.013801377193463006,0.012978458762016323,0.012155540330569639,0.011332621899122954
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004144407166704772,0.004144407166704772,0.004144407166704772,0.004144407166704772,0.004144407166704772,0.004144407166704772,0.004144407166704772,0.004144407166704772,0.004144407166704772,0.004144407166704772,0.004144407166704772
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025299999999999997,0.0025299999999999997,0.0025299999999999997,0.0025299999999999997,0.0025299999999999997,0.0025299999999999997,0.0025299999999999997,0.0025299999999999997,0.0025299999999999997,0.0025299999999999997,0.0025299999999999997
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026,0.0066000000000000026
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031760358556000344,0.00031760358556000344,0.00031760358556000344,0.00031760358556000344,0.00031760358556000344,0.00031760358556000344,0.00031760358556000344,0.00031760358556000344,0.00031760358556000344,0.00031760358556000344,0.00031760358556000344
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011518966465546978,0.011518966465546978,0.011518966465546978,0.011518966465546978,0.011518966465546978,0.011518966465546978,0.011518966465546978,0.011518966465546978,0.011518966465546978,0.011518966465546978,0.011518966465546978
79,0.0016175516892637401,0.0018351263656079142,0.002216101092486332,0.0025970758193647487,0.002978050546243166,0.0033590252731215834,0.00374,0.0054887421874999995,0.0072374843749999996,0.008986226562500001,0.01073496875,0.10428699389857962,0.10406941922223545,0.10368844449535704,0.10330746976847863,0.10292649504160022,0.1025455203147218,0.1021645455878434,0.1004158034003434,0.0986670612128434,0.0969183190253434,0.0951695768378434
80,0.008753809141897889,0.009931272096231068,0.011993017676984854,0.014054763257738643,0.01611650883849243,0.01817825441924622,0.02024,0.029703781250000002,0.0391675625,0.04863134375000001,0.05809512500000001,0.24334775778060722,0.24217029482627403,0.24010854924552025,0.23804680366476647,0.23598505808401268,0.2339233125032589,0.23186156692250512,0.22239778567250512,0.21293400442250512,0.20347022317250513,0.19400644192250513
81,0.021614828830756678,0.024522210040458358,0.029613054163077676,0.034703898285697,0.03979474240831632,0.04488558653093564,0.04997643065355495,0.0733443163927367,0.09671220213191845,0.12008008787110021,0.14344797361028197,0.3059395335734613,0.30303215236375963,0.2979413082411403,0.29285046411852095,0.2877596199959016,0.28266877587328226,0.277577931750663,0.2542100460114812,0.23084216027229948,0.20747427453311773,0.18410638879393598
82,0.028828427738373793,0.03270610031991774,0.03949593118396896,0.04628576204802019,0.05307559291207142,0.05986542377612265,0.06665525464017387,0.09782179362622391,0.12898833261227394,0.160154871598324,0.19132141058437407,0.310497525892579,0.3066198533110351,0.29983002244698387,0.29304019158293265,0.28625036071888144,0.2794605298548302,0.272670698990779,0.24150416000472896,0.21033762101867892,0.17917108203262885,0.14800454304657878
