,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
12,9.815679292101464,11.135972955204908,13.447816071103485,15.759659187002061,18.071502302900637,20.38334541879921,22.69518853469779,24.964697387159084,27.234206239620384,29.50371509208168,31.773223944542977,37.04503537440851,35.72474171130507,33.412898595406496,31.10105547950792,28.789212363609344,26.477369247710772,24.16552613181219,21.896017279350897,19.626508426889597,17.3569995744283,15.087490721967004
13,9.8131121237421,11.13306048052327,13.44429896272077,15.75553744491827,18.06677592711577,20.37801440931327,22.689252891510773,24.95816818226901,27.22708347302724,29.495998763785476,31.764914054543713,37.030019983185824,35.710071626404655,33.39883314420715,31.087594662009653,28.776356179812154,26.465117697614655,24.153879215417152,21.884963924658916,19.616048633900686,17.34713334314245,15.078218052384212
14,9.80959014465575,11.129064764823191,13.439473731012395,15.749882697201597,18.0602916633908,20.370700629580003,22.681109595769207,24.949210560541765,27.21731152531432,29.485412490086873,31.75351345485943,37.007620750992494,35.688146130825054,33.377737164635846,31.067328198446646,28.756919232257445,26.44651026606824,24.136101299879037,21.86800033510648,19.599899370333926,17.331798405561372,15.063697440788815
15,9.792291048145788,11.109438790384575,13.415773377614595,15.722107964844616,18.028442552074633,20.334777139304652,22.641111726534678,24.905212922009497,27.16931411748432,29.433415312959145,31.697516508433964,36.87107418549235,35.55392644325356,33.24759185602354,30.94125726879352,28.634922681563502,26.328588094333483,24.022253507103457,21.75815231162864,19.494051116153816,17.22994992067899,14.965848725204172
16,9.677199189172699,10.97886608209327,13.258093597673447,15.53732111325362,17.816548628833797,20.095776144413968,22.375003659994146,24.612494166079813,26.849984672165483,29.087475178251154,31.32496568433682,36.33173326651225,35.03006637359168,32.750838858011505,30.47161134243133,28.192383826851156,25.913156311270985,23.633928795690807,21.39643828960514,19.15894778351947,16.9214572774338,14.683966771348132
17,8.573629558585456,9.726856802379533,11.74616549039157,13.765474178403608,15.784782866415645,17.80409155442768,19.823400242439718,21.805731531176004,23.788062819912284,25.770394108648564,27.75272539738485,32.142506279925485,30.989279036131407,28.969970348119368,26.95066166010733,24.93135297209529,22.912044284083258,20.89273559607122,18.910404307334932,16.928073018598653,14.945741729862373,12.963410441126086
18,5.639936931981399,6.398557173128654,7.726906335961974,9.055255498795294,10.383604661628613,11.711953824461933,13.040302987295252,14.34432753960057,15.648352091905888,16.952376644211206,18.256401196516528,21.12295907182633,20.364338830679074,19.035989667845755,17.707640505012435,16.379291342179116,15.050942179345796,13.722593016512477,12.418568464207159,11.11454391190184,9.810519359596523,8.506494807291201
19,2.1600503520767926,2.4505957852518794,2.9593427998840083,3.468089814516137,3.9768368291482656,4.485583843780394,4.994330858412523,5.493761743419657,5.993192628426789,6.492623513433922,6.992054398441055,7.837130862229902,7.546585429054815,7.037838414422686,6.529091399790557,6.020344385158429,5.511597370526301,5.002850355894172,4.503419470887039,4.003988585879906,3.5045577008727733,3.0051268158656406
20,0.7813573028321473,0.8864566102615387,1.0704862069765764,1.254515803691614,1.4385454004066514,1.622574997121689,1.8066045938367268,1.9872642571103414,2.1679239203839558,2.3485835836575704,2.529243246931185,2.699735478970343,2.5946361715409516,2.410606574825914,2.2265769781108764,2.0425473813958392,1.8585177846808016,1.6744881879657638,1.4938285246921492,1.3131688614185348,1.1325091981449202,0.9518495348713056
21,0.6950644190991644,0.7885565881764237,0.9522620072902572,1.1159674264040904,1.2796728455179238,1.4433782646317572,1.6070836837455909,1.7677913439322657,1.9284990041189403,2.089206664305615,2.24991432449229,2.2401099525153136,2.1466177834380544,1.9829123643242208,1.8192069452103876,1.6555015260965542,1.4917961069827208,1.3280906878688872,1.1673830276822124,1.0066753674955378,0.8459677073088632,0.6852600471221881
22,0.5216517395972075,0.591818405157613,0.7146807101694274,0.8375430151812416,0.9604053201930561,1.0832676252048705,1.2061299302166848,1.326742391737342,1.447354853257999,1.567967314778656,1.6885797762993129,1.513990439909134,1.4438237743487283,1.3209614693369138,1.1980991643250996,1.075236859313285,0.9523745543014707,0.8295122492896564,0.7088997877689992,0.5882873262483422,0.46767486472768527,0.3470624032070283
23,0.34074089831784654,0.3865734928252117,0.4668266751714496,0.5470798575176875,0.6273330398639254,0.7075862222101632,0.7878394045564012,0.8666229978376367,0.9454065911188723,1.0241901844001078,1.102973777681343,0.9639137418601728,0.9180811473528077,0.8378279650065698,0.7575747826603318,0.6773216003140939,0.5970684179678561,0.5168152356216181,0.4380316423403826,0.3592480490591471,0.28046445577791157,0.20168086249667627
24,0.29408948439753524,0.3336470607079055,0.40291264383567743,0.47217822696344935,0.5414438100912213,0.6107093932189931,0.6799749763467652,0.7479721743392732,0.8159693723317814,0.8839665703242894,0.9519637683167974,0.9308052472063084,0.8912476708959381,0.8219820877681663,0.7527165046403943,0.6834509215126223,0.6141853383848506,0.5449197552570785,0.47692255726457045,0.4089253592720623,0.3409281612795543,0.27293096328704625
25,0.2789328321400004,0.3164517077823906,0.38214751227957444,0.44784331677675815,0.5135391212739419,0.5792349257711257,0.6449307302683095,0.709423519095796,0.7739163079232825,0.838409096750769,0.9029018855782555,0.9414992366249585,0.9039803609825683,0.8382845564853845,0.7725887519882008,0.706892947491017,0.6411971429938332,0.5755013384966494,0.5110085496691629,0.44651576084167643,0.3820229720141899,0.31753018318670345
26,0.2903888921757546,0.32944870686262945,0.39784270602783695,0.4662367051930444,0.5346307043582518,0.6030247035234593,0.6714187026886669,0.7385602770858279,0.8057018514829891,0.8728434258801502,0.9399850002773114,1.0050703995369505,0.9660105848500757,0.8976165856848682,0.8292225865196607,0.7608285873544534,0.6924345881892459,0.6240405890240383,0.5568990146268772,0.489757440229716,0.42261586583255495,0.3554742914353938
27,0.29453384886625655,0.3341511960365645,0.4035214383435325,0.4728916806505005,0.5422619229574686,0.6116321652644365,0.6810024075714045,0.7491023482336221,0.8172022888958396,0.8853022295580572,0.9534021702202747,1.0090004892942397,0.9693831421239317,0.9000128998169638,0.8306426575099957,0.7612724152030277,0.6919021728960597,0.6225319305890917,0.5544319899268741,0.4863320492646567,0.4182321086024391,0.3501321679402215
28,0.31293261741844014,0.35502475790721993,0.4287283800193537,0.5024320021314875,0.5761356242436213,0.6498392463557551,0.723542868467889,0.7958968364736005,0.868250804479312,0.9406047724850235,1.012958740490735,1.0704541601650652,1.0283620196762855,0.9546583975641517,0.880954775452018,0.8072511533398842,0.7335475312277504,0.6598439091156165,0.5874899411099049,0.5151359731041935,0.442782005098482,0.3704280370927705
29,0.45627064673796897,0.5176429904771335,0.625106378619467,0.7325697667618003,0.8400331549041338,0.9474965430464672,1.0549599311888007,1.1604554594222183,1.2659509876556359,1.3714465158890534,1.4769420441224708,1.6520696367163066,1.5906972929771421,1.4832339048348087,1.3757705166924754,1.268307128550142,1.1608437404078085,1.053380352265475,0.9478848240320574,0.8423892957986399,0.7368937675652223,0.631398239331805
30,1.8651670904463375,2.116048177415732,2.5553426541126965,2.9946371308096604,3.4339316075066244,3.873226084203589,4.312520560900554,4.743770716607423,5.175020872314291,5.60627102802116,6.037521183728028,5.989380491085336,5.738499404115942,5.299204927418977,4.859910450722013,4.420615974025049,3.9813214973280844,3.5420270206311195,3.1107768649242504,2.6795267092173822,2.248276553510513,1.817026397803645
31,6.866731087508175,7.7903657409312785,9.407656253484673,11.024946766038067,12.642237278591459,14.259527791144853,15.876818303698249,17.46449313768669,19.052167971675136,20.63984280566358,22.22751763965202,24.599440711779415,23.67580605835631,22.05851554580292,20.441225033249523,18.82393452069613,17.20664400814274,15.589353495589343,14.0016786616009,12.414003827612456,10.826328993624012,9.238654159635571
32,9.633867595430328,10.929706014647987,13.198727833432953,15.467749652217915,17.73677147100288,20.005793289787842,22.274815108572806,24.502286803666077,26.72975849875935,28.957230193852617,31.184701888945888,36.10134924934778,34.80551083013012,32.536489011345154,30.26746719256019,27.998445373775226,25.729423554990262,23.4604017362053,21.232930041112027,19.005458346018756,16.777986650925488,14.550514955832217
33,9.644367280872386,10.941617998489493,13.213112761304714,15.484607524119934,17.756102286935153,20.027597049750373,22.2990918125656,24.528991167360218,26.758890522154836,28.988789876949458,31.21868923174408,36.15625685317107,34.85900613555397,32.587511372738746,30.316016609923526,28.044521847108307,25.773027084293087,23.50153232147786,21.271632966683242,19.041733611888624,16.811834257094002,14.58193490229938
34,9.644405363276089,10.941661203305491,13.213164935499217,15.48466866769294,17.756172399886662,20.027676132080384,22.299179864274112,24.529088024200785,26.75899618412745,28.988904344054124,31.218812503980793,36.15646253846542,34.85920669843602,32.58770296624229,30.316199234048568,28.044695501854846,25.773191769661125,23.501688037467396,21.271779877540723,19.041871717614058,16.811963557687385,14.582055397760715
35,9.665126395852662,10.96516939377401,13.241553458249477,15.517937522724942,17.794321587200407,20.070705651675873,22.347089716151338,24.581788840153465,26.81648796415559,29.051187088157718,31.28588621215985,36.260090186240525,34.96004718831918,32.683663123843715,30.40727905936825,28.130894994892785,25.85451093041732,23.578126865941854,21.343427741939728,19.1087286179376,16.874029493935474,14.639330369933344
36,9.815679292101464,11.135972955204908,13.447816071103485,15.759659187002061,18.071502302900637,20.38334541879921,22.69518853469779,24.964697387159084,27.234206239620384,29.50371509208168,31.773223944542977,37.04503537440851,35.72474171130507,33.412898595406496,31.10105547950792,28.789212363609344,26.477369247710772,24.16552613181219,21.896017279350897,19.626508426889597,17.3569995744283,15.087490721967004
37,9.8131121237421,11.13306048052327,13.44429896272077,15.75553744491827,18.06677592711577,20.37801440931327,22.689252891510773,24.95816818226901,27.22708347302724,29.495998763785476,31.764914054543713,37.030019983185824,35.710071626404655,33.39883314420715,31.087594662009653,28.776356179812154,26.465117697614655,24.153879215417152,21.884963924658916,19.616048633900686,17.34713334314245,15.078218052384212
38,9.80959014465575,11.129064764823191,13.439473731012395,15.749882697201597,18.0602916633908,20.370700629580003,22.681109595769207,24.949210560541765,27.21731152531432,29.485412490086873,31.75351345485943,37.007620750992494,35.688146130825054,33.377737164635846,31.067328198446646,28.756919232257445,26.44651026606824,24.136101299879037,21.86800033510648,19.599899370333926,17.331798405561372,15.063697440788815
39,9.792291048145788,11.109438790384575,13.415773377614595,15.722107964844616,18.028442552074633,20.334777139304652,22.641111726534678,24.905212922009497,27.16931411748432,29.433415312959145,31.697516508433964,36.87107418549235,35.55392644325356,33.24759185602354,30.94125726879352,28.634922681563502,26.328588094333483,24.022253507103457,21.75815231162864,19.494051116153816,17.22994992067899,14.965848725204172
40,9.677199189172699,10.97886608209327,13.258093597673447,15.53732111325362,17.816548628833797,20.095776144413968,22.375003659994146,24.612494166079813,26.849984672165483,29.087475178251154,31.32496568433682,36.33173326651225,35.03006637359168,32.750838858011505,30.47161134243133,28.192383826851156,25.913156311270985,23.633928795690807,21.39643828960514,19.15894778351947,16.9214572774338,14.683966771348132
41,8.573629558585456,9.726856802379533,11.74616549039157,13.765474178403608,15.784782866415645,17.80409155442768,19.823400242439718,21.805731531176004,23.788062819912284,25.770394108648564,27.75272539738485,32.142506279925485,30.989279036131407,28.969970348119368,26.95066166010733,24.93135297209529,22.912044284083258,20.89273559607122,18.910404307334932,16.928073018598653,14.945741729862373,12.963410441126086
42,5.639936931981399,6.398557173128654,7.726906335961974,9.055255498795294,10.383604661628613,11.711953824461933,13.040302987295252,14.34432753960057,15.648352091905888,16.952376644211206,18.256401196516528,21.12295907182633,20.364338830679074,19.035989667845755,17.707640505012435,16.379291342179116,15.050942179345796,13.722593016512477,12.418568464207159,11.11454391190184,9.810519359596523,8.506494807291201
43,2.1600503520767926,2.4505957852518794,2.9593427998840083,3.468089814516137,3.9768368291482656,4.485583843780394,4.994330858412523,5.493761743419657,5.993192628426789,6.492623513433922,6.992054398441055,7.837130862229902,7.546585429054815,7.037838414422686,6.529091399790557,6.020344385158429,5.511597370526301,5.002850355894172,4.503419470887039,4.003988585879906,3.5045577008727733,3.0051268158656406
44,0.7813573028321473,0.8864566102615387,1.0704862069765764,1.254515803691614,1.4385454004066514,1.622574997121689,1.8066045938367268,1.9872642571103414,2.1679239203839558,2.3485835836575704,2.529243246931185,2.699735478970343,2.5946361715409516,2.410606574825914,2.2265769781108764,2.0425473813958392,1.8585177846808016,1.6744881879657638,1.4938285246921492,1.3131688614185348,1.1325091981449202,0.9518495348713056
45,0.6950644190991644,0.7885565881764237,0.9522620072902572,1.1159674264040904,1.2796728455179238,1.4433782646317572,1.6070836837455909,1.7677913439322657,1.9284990041189403,2.089206664305615,2.24991432449229,2.2401099525153136,2.1466177834380544,1.9829123643242208,1.8192069452103876,1.6555015260965542,1.4917961069827208,1.3280906878688872,1.1673830276822124,1.0066753674955378,0.8459677073088632,0.6852600471221881
46,0.5216517395972075,0.591818405157613,0.7146807101694274,0.8375430151812416,0.9604053201930561,1.0832676252048705,1.2061299302166848,1.326742391737342,1.447354853257999,1.567967314778656,1.6885797762993129,1.513990439909134,1.4438237743487283,1.3209614693369138,1.1980991643250996,1.075236859313285,0.9523745543014707,0.8295122492896564,0.7088997877689992,0.5882873262483422,0.46767486472768527,0.3470624032070283
47,0.34074089831784654,0.3865734928252117,0.4668266751714496,0.5470798575176875,0.6273330398639254,0.7075862222101632,0.7878394045564012,0.8666229978376367,0.9454065911188723,1.0241901844001078,1.102973777681343,0.9639137418601728,0.9180811473528077,0.8378279650065698,0.7575747826603318,0.6773216003140939,0.5970684179678561,0.5168152356216181,0.4380316423403826,0.3592480490591471,0.28046445577791157,0.20168086249667627
48,0.29408948439753524,0.3336470607079055,0.40291264383567743,0.47217822696344935,0.5414438100912213,0.6107093932189931,0.6799749763467652,0.7479721743392732,0.8159693723317814,0.8839665703242894,0.9519637683167974,0.9308052472063084,0.8912476708959381,0.8219820877681663,0.7527165046403943,0.6834509215126223,0.6141853383848506,0.5449197552570785,0.47692255726457045,0.4089253592720623,0.3409281612795543,0.27293096328704625
49,0.2789328321400004,0.3164517077823906,0.38214751227957444,0.44784331677675815,0.5135391212739419,0.5792349257711257,0.6449307302683095,0.709423519095796,0.7739163079232825,0.838409096750769,0.9029018855782555,0.9414992366249585,0.9039803609825683,0.8382845564853845,0.7725887519882008,0.706892947491017,0.6411971429938332,0.5755013384966494,0.5110085496691629,0.44651576084167643,0.3820229720141899,0.31753018318670345
50,0.2903888921757546,0.32944870686262945,0.39784270602783695,0.4662367051930444,0.5346307043582518,0.6030247035234593,0.6714187026886669,0.7385602770858279,0.8057018514829891,0.8728434258801502,0.9399850002773114,1.0050703995369505,0.9660105848500757,0.8976165856848682,0.8292225865196607,0.7608285873544534,0.6924345881892459,0.6240405890240383,0.5568990146268772,0.489757440229716,0.42261586583255495,0.3554742914353938
51,0.29453384886625655,0.3341511960365645,0.4035214383435325,0.4728916806505005,0.5422619229574686,0.6116321652644365,0.6810024075714045,0.7491023482336221,0.8172022888958396,0.8853022295580572,0.9534021702202747,1.0090004892942397,0.9693831421239317,0.9000128998169638,0.8306426575099957,0.7612724152030277,0.6919021728960597,0.6225319305890917,0.5544319899268741,0.4863320492646567,0.4182321086024391,0.3501321679402215
52,0.31293261741844014,0.35502475790721993,0.4287283800193537,0.5024320021314875,0.5761356242436213,0.6498392463557551,0.723542868467889,0.7958968364736005,0.868250804479312,0.9406047724850235,1.012958740490735,1.0704541601650652,1.0283620196762855,0.9546583975641517,0.880954775452018,0.8072511533398842,0.7335475312277504,0.6598439091156165,0.5874899411099049,0.5151359731041935,0.442782005098482,0.3704280370927705
53,0.45627064673796897,0.5176429904771335,0.625106378619467,0.7325697667618003,0.8400331549041338,0.9474965430464672,1.0549599311888007,1.1604554594222183,1.2659509876556359,1.3714465158890534,1.4769420441224708,1.6520696367163066,1.5906972929771421,1.4832339048348087,1.3757705166924754,1.268307128550142,1.1608437404078085,1.053380352265475,0.9478848240320574,0.8423892957986399,0.7368937675652223,0.631398239331805
54,1.8651670904463375,2.116048177415732,2.5553426541126965,2.9946371308096604,3.4339316075066244,3.873226084203589,4.312520560900554,4.743770716607423,5.175020872314291,5.60627102802116,6.037521183728028,5.989380491085336,5.738499404115942,5.299204927418977,4.859910450722013,4.420615974025049,3.9813214973280844,3.5420270206311195,3.1107768649242504,2.6795267092173822,2.248276553510513,1.817026397803645
55,6.866731087508175,7.7903657409312785,9.407656253484673,11.024946766038067,12.642237278591459,14.259527791144853,15.876818303698249,17.46449313768669,19.052167971675136,20.63984280566358,22.22751763965202,24.599440711779415,23.67580605835631,22.05851554580292,20.441225033249523,18.82393452069613,17.20664400814274,15.589353495589343,14.0016786616009,12.414003827612456,10.826328993624012,9.238654159635571
56,9.633867595430328,10.929706014647987,13.198727833432953,15.467749652217915,17.73677147100288,20.005793289787842,22.274815108572806,24.502286803666077,26.72975849875935,28.957230193852617,31.184701888945888,36.10134924934778,34.80551083013012,32.536489011345154,30.26746719256019,27.998445373775226,25.729423554990262,23.4604017362053,21.232930041112027,19.005458346018756,16.777986650925488,14.550514955832217
57,9.644367280872386,10.941617998489493,13.213112761304714,15.484607524119934,17.756102286935153,20.027597049750373,22.2990918125656,24.528991167360218,26.758890522154836,28.988789876949458,31.21868923174408,36.15625685317107,34.85900613555397,32.587511372738746,30.316016609923526,28.044521847108307,25.773027084293087,23.50153232147786,21.271632966683242,19.041733611888624,16.811834257094002,14.58193490229938
58,9.644405363276089,10.941661203305491,13.213164935499217,15.48466866769294,17.756172399886662,20.027676132080384,22.299179864274112,24.529088024200785,26.75899618412745,28.988904344054124,31.218812503980793,36.15646253846542,34.85920669843602,32.58770296624229,30.316199234048568,28.044695501854846,25.773191769661125,23.501688037467396,21.271779877540723,19.041871717614058,16.811963557687385,14.582055397760715
59,9.665126395852662,10.96516939377401,13.241553458249477,15.517937522724942,17.794321587200407,20.070705651675873,22.347089716151338,24.581788840153465,26.81648796415559,29.051187088157718,31.28588621215985,36.260090186240525,34.96004718831918,32.683663123843715,30.40727905936825,28.130894994892785,25.85451093041732,23.578126865941854,21.343427741939728,19.1087286179376,16.874029493935474,14.639330369933344
60,9.815679292101464,11.135972955204908,13.447816071103485,15.759659187002061,18.071502302900637,20.38334541879921,22.69518853469779,24.964697387159084,27.234206239620384,29.50371509208168,31.773223944542977,37.04503537440851,35.72474171130507,33.412898595406496,31.10105547950792,28.789212363609344,26.477369247710772,24.16552613181219,21.896017279350897,19.626508426889597,17.3569995744283,15.087490721967004
61,9.8131121237421,11.13306048052327,13.44429896272077,15.75553744491827,18.06677592711577,20.37801440931327,22.689252891510773,24.95816818226901,27.22708347302724,29.495998763785476,31.764914054543713,37.030019983185824,35.710071626404655,33.39883314420715,31.087594662009653,28.776356179812154,26.465117697614655,24.153879215417152,21.884963924658916,19.616048633900686,17.34713334314245,15.078218052384212
62,9.80959014465575,11.129064764823191,13.439473731012395,15.749882697201597,18.0602916633908,20.370700629580003,22.681109595769207,24.949210560541765,27.21731152531432,29.485412490086873,31.75351345485943,37.007620750992494,35.688146130825054,33.377737164635846,31.067328198446646,28.756919232257445,26.44651026606824,24.136101299879037,21.86800033510648,19.599899370333926,17.331798405561372,15.063697440788815
63,9.792291048145788,11.109438790384575,13.415773377614595,15.722107964844616,18.028442552074633,20.334777139304652,22.641111726534678,24.905212922009497,27.16931411748432,29.433415312959145,31.697516508433964,36.87107418549235,35.55392644325356,33.24759185602354,30.94125726879352,28.634922681563502,26.328588094333483,24.022253507103457,21.75815231162864,19.494051116153816,17.22994992067899,14.965848725204172
64,9.677199189172699,10.97886608209327,13.258093597673447,15.53732111325362,17.816548628833797,20.095776144413968,22.375003659994146,24.612494166079813,26.849984672165483,29.087475178251154,31.32496568433682,36.33173326651225,35.03006637359168,32.750838858011505,30.47161134243133,28.192383826851156,25.913156311270985,23.633928795690807,21.39643828960514,19.15894778351947,16.9214572774338,14.683966771348132
65,8.573629558585456,9.726856802379533,11.74616549039157,13.765474178403608,15.784782866415645,17.80409155442768,19.823400242439718,21.805731531176004,23.788062819912284,25.770394108648564,27.75272539738485,32.142506279925485,30.989279036131407,28.969970348119368,26.95066166010733,24.93135297209529,22.912044284083258,20.89273559607122,18.910404307334932,16.928073018598653,14.945741729862373,12.963410441126086
66,5.639936931981399,6.398557173128654,7.726906335961974,9.055255498795294,10.383604661628613,11.711953824461933,13.040302987295252,14.34432753960057,15.648352091905888,16.952376644211206,18.256401196516528,21.12295907182633,20.364338830679074,19.035989667845755,17.707640505012435,16.379291342179116,15.050942179345796,13.722593016512477,12.418568464207159,11.11454391190184,9.810519359596523,8.506494807291201
67,2.1600503520767926,2.4505957852518794,2.9593427998840083,3.468089814516137,3.9768368291482656,4.485583843780394,4.994330858412523,5.493761743419657,5.993192628426789,6.492623513433922,6.992054398441055,7.837130862229902,7.546585429054815,7.037838414422686,6.529091399790557,6.020344385158429,5.511597370526301,5.002850355894172,4.503419470887039,4.003988585879906,3.5045577008727733,3.0051268158656406
68,0.7813573028321473,0.8864566102615387,1.0704862069765764,1.254515803691614,1.4385454004066514,1.622574997121689,1.8066045938367268,1.9872642571103414,2.1679239203839558,2.3485835836575704,2.529243246931185,2.699735478970343,2.5946361715409516,2.410606574825914,2.2265769781108764,2.0425473813958392,1.8585177846808016,1.6744881879657638,1.4938285246921492,1.3131688614185348,1.1325091981449202,0.9518495348713056
69,0.6950644190991644,0.7885565881764237,0.9522620072902572,1.1159674264040904,1.2796728455179238,1.4433782646317572,1.6070836837455909,1.7677913439322657,1.9284990041189403,2.089206664305615,2.24991432449229,2.2401099525153136,2.1466177834380544,1.9829123643242208,1.8192069452103876,1.6555015260965542,1.4917961069827208,1.3280906878688872,1.1673830276822124,1.0066753674955378,0.8459677073088632,0.6852600471221881
70,0.5216517395972075,0.591818405157613,0.7146807101694274,0.8375430151812416,0.9604053201930561,1.0832676252048705,1.2061299302166848,1.326742391737342,1.447354853257999,1.567967314778656,1.6885797762993129,1.513990439909134,1.4438237743487283,1.3209614693369138,1.1980991643250996,1.075236859313285,0.9523745543014707,0.8295122492896564,0.7088997877689992,0.5882873262483422,0.46767486472768527,0.3470624032070283
71,0.34074089831784654,0.3865734928252117,0.4668266751714496,0.5470798575176875,0.6273330398639254,0.7075862222101632,0.7878394045564012,0.8666229978376367,0.9454065911188723,1.0241901844001078,1.102973777681343,0.9639137418601728,0.9180811473528077,0.8378279650065698,0.7575747826603318,0.6773216003140939,0.5970684179678561,0.5168152356216181,0.4380316423403826,0.3592480490591471,0.28046445577791157,0.20168086249667627
72,0.29408948439753524,0.3336470607079055,0.40291264383567743,0.47217822696344935,0.5414438100912213,0.6107093932189931,0.6799749763467652,0.7479721743392732,0.8159693723317814,0.8839665703242894,0.9519637683167974,0.9308052472063084,0.8912476708959381,0.8219820877681663,0.7527165046403943,0.6834509215126223,0.6141853383848506,0.5449197552570785,0.47692255726457045,0.4089253592720623,0.3409281612795543,0.27293096328704625
73,0.2789328321400004,0.3164517077823906,0.38214751227957444,0.44784331677675815,0.5135391212739419,0.5792349257711257,0.6449307302683095,0.709423519095796,0.7739163079232825,0.838409096750769,0.9029018855782555,0.9414992366249585,0.9039803609825683,0.8382845564853845,0.7725887519882008,0.706892947491017,0.6411971429938332,0.5755013384966494,0.5110085496691629,0.44651576084167643,0.3820229720141899,0.31753018318670345
