,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
2152,6.783215114443755,7.695616147989567,9.293236516312403,10.89085688463524,12.488477252958075,14.086097621280912,15.683717989603743,23.002818270004635,30.321918550405528,37.64101883080642,44.96011911120731,53.96317379454624,53.05077276100043,51.453152392677595,49.85553202435476,48.25791165603192,46.660291287709086,45.06267091938626,37.74357063898536,30.42447035858447,23.105370078183572,15.786269797782683
2153,6.9030068795681725,7.831520940412362,9.457355328295419,11.08318971617848,12.709024104061537,14.334858491944596,15.960692879827652,23.409048672094137,30.85740446436062,38.30576025662711,45.75411604889359,55.91425035878407,54.98573629793988,53.35990191005682,51.73406752217376,50.1082331342907,48.48239874640764,46.85656435852458,39.4082085662581,31.959852773991614,24.511496981725124,17.06314118945864
2154,7.265091383066957,8.242308937704193,9.953423471960901,11.66453800621761,13.375652540474318,15.086767074731027,16.797881608987733,24.63692717688049,32.475972744773244,40.315018312666005,48.15406388055876,59.84506847800934,58.8678509233721,57.156736389115395,55.445621854858686,53.73450732060198,52.02339278634527,50.31227825208856,42.47323268419581,34.63418711630305,26.795141548410292,18.95609598051754
2155,16.03485987004089,18.19168704879789,21.96830599709443,25.744924945390977,29.521543893687518,33.298162841984066,37.074781790280596,54.37642199937623,71.67806220847186,88.9797024175675,106.28134262666312,132.6241446609447,130.4673174821877,126.69069853389115,122.9140795855946,119.13746063729806,115.36084168900152,111.58422274070499,94.28258253160936,76.98094232251373,59.67930211341809,42.377661904322466
2156,15.913084526110032,18.053531869082914,21.80146961435979,25.54940735963666,29.297345104913536,33.04528285019041,36.793220595467275,53.96346500789822,71.13370942032917,88.30395383276012,105.47419824519106,136.43889642801216,134.29844908503927,130.55051133976238,126.80257359448551,123.05463584920864,119.30669810393177,115.5587603586549,98.38851594622395,81.218271533793,64.04802712136205,46.87778270893111
2157,16.745049278524235,18.99740306809647,22.94128975672225,26.885176445348034,30.829063133973815,34.77294982259959,38.71683651122537,56.78477226175237,74.85270801227938,92.9206437628064,110.98857951333342,147.4284615658055,145.17610777623327,141.23222108760748,137.2883343989817,133.34444771035592,129.40056102173014,125.45667433310436,107.38873858257736,89.32080283205036,71.25286708152333,53.18493133099632
2158,16.12296375651673,18.29164166914015,22.089011332427653,25.88638099571516,29.683750659002666,33.48112032229017,37.278489985577664,54.67519443328732,72.07189888099697,89.46860332870664,106.86530777641629,147.4107917289172,145.24211381629377,141.44474415300627,137.64737448971877,133.85000482643127,130.05263516314378,126.25526549985628,108.85856105214663,91.46185660443697,74.06515215672731,56.668447709017656
2159,13.892114699763141,15.760724141797656,19.032671887662218,22.30461963352678,25.576567379391346,28.848515125255904,32.12046287112046,47.11007751239749,62.099692153674525,77.08930679495155,92.07892143622858,130.50870207675518,128.64009263472067,125.36814488885611,122.09619714299154,118.82424939712698,115.55230165126241,112.28035390539786,97.29073926412083,82.30112462284379,67.31150998156676,52.32189534028973
2160,14.463471348976265,16.408933196318596,19.81545002262053,23.221966848922467,26.628483675224402,30.035000501526333,33.44151732782826,49.04762673462735,64.65373614142645,80.25984554822554,95.86595495502463,133.30956804553927,131.36410619819694,127.957589371895,124.55107254559306,121.14455571929112,117.73803889298918,114.33152206668726,98.72541265988816,83.11930325308907,67.51319384628998,51.90708443949089
2161,12.287464595325037,13.94023473563209,16.834246407285637,19.72825807893919,22.62226975059274,25.516281422246287,28.41029309389983,41.668487629638705,54.92668216537758,68.18487670111645,81.44307123685532,110.29633661554969,108.64356647524264,105.74955480358909,102.85554313193553,99.96153146028199,97.06751978862845,94.1735081169749,80.91531358123603,67.65711904549715,54.39892450975828,41.140729974019415
2162,8.74479376245242,9.921044070365712,11.980666299053077,14.040288527740444,16.09991075642781,18.159532985115177,20.219155213802537,29.65480208611347,39.09044895842441,48.52609583073534,57.96174270304628,78.73702369436243,77.56077338644914,75.50115115776178,73.44152892907442,71.38190670038705,69.32228447169967,67.26266224301231,57.82701537070138,48.39136849839044,38.95572162607951,29.52007475376857
2163,6.15441788333106,6.982240257070502,8.43176282117782,9.881285385285135,11.330807949392453,12.78033051349977,14.229853077607084,20.87048011001197,27.511107142416865,34.15173417482176,40.79236120722665,55.129192517128814,54.30137014338937,52.85184757928205,51.40232501517474,49.95280245106742,48.5032798869601,47.05375732285279,40.4131302904479,33.77250325804301,27.131876225638113,20.491249193233227
2164,4.33691177528329,4.920263875932387,5.941717341717087,6.963170807501788,7.984624273286488,9.006077739071188,10.027531204855885,14.707066153255179,19.386601101654474,24.066136050053764,28.745670998453058,38.64002937198467,38.05667727133557,37.03522380555087,36.01377033976617,34.992316873981466,33.97086340819676,32.94940994241207,28.269874994012774,23.59034004561348,18.91080509721419,14.231270148814897
2165,3.1625907915517253,3.587986574850702,4.332857462771468,5.077728350692233,5.822599238612999,6.567470126533764,7.312341014454529,10.724781687307592,14.137222360160655,17.54966303301372,20.96210370586678,28.773953957721904,28.348558174422926,27.60368728650216,26.858816398581396,26.11394551066063,25.369074622739866,24.6242037348191,21.21176306196604,17.799322389112977,14.386881716259913,10.97444104340685
2166,2.71921543640656,3.084973404088899,3.7254180743177057,4.365862744546512,5.0063074147753195,5.6467520850041275,6.287196755232933,9.221234689647716,12.1552726240625,15.089310558477282,18.023348492892065,24.16974868988878,23.803990722206443,23.163546051977637,22.52310138174883,21.882656711520024,21.242212041291218,20.60176737106241,17.66772943664763,14.733691502232846,11.799653567818064,8.86561563340328
2167,2.7655843905778035,3.137579383180699,3.7889451261444784,4.440310869108258,5.091676612072038,5.743042355035818,6.394408097999595,9.37847821033455,12.362548322669504,15.346618435004457,18.33068854733941,23.89239825430459,23.520403261701695,22.869037518737915,22.217671775774136,21.566306032810356,20.914940289846577,20.2635745468828,17.279504434547846,14.295434322212891,11.311364209877938,8.327294097542985
2168,2.9964220880514207,3.3994667451869636,4.105200660328465,4.810934575469965,5.516668490611465,6.222402405752966,6.928136320894464,10.161280688991805,13.394425057089146,16.627569425186483,19.86071379328383,25.75125923074181,25.348214573606267,24.642480658464766,23.936746743323265,23.231012828181765,22.525278913040264,21.819544997898767,18.586400629801425,15.353256261704084,12.120111893606747,8.886967525509402
2169,3.5013056087461822,3.972261461137977,4.796908337564599,5.62155521399122,6.446202090417841,7.270848966844461,8.095495843271081,11.87341036173831,15.65132488020554,19.429239398672767,23.207153917139998,29.499437622008294,29.028481769616498,28.203834893189878,27.37918801676326,26.55454114033664,25.72989426391002,24.9052473874834,21.127332869016172,17.349418350548945,13.571503832081717,9.793589313614486
2170,4.080021972573851,4.628820175470188,5.589769533055647,6.550718890641106,7.511668248226564,8.472617605812024,9.43356696339748,13.835917391577269,18.238267819757056,22.640618247936843,27.042968676116633,33.32684267666044,32.778044473764105,31.817095116178645,30.856145758593186,29.895196401007727,28.934247043422268,27.973297685836812,23.570947257657025,19.168596829477238,14.766246401297451,10.36389597311766
2171,4.524808488418972,5.133434320237204,6.19914225989334,7.264850199549476,8.33055813920561,9.396266078861746,10.46197401851788,15.344249829855375,20.226525641192868,25.10880145253036,29.991077263867858,37.927204898249094,37.318579066430864,36.25287112677473,35.18716318711859,34.12145524746246,33.05574730780632,31.990039368150185,27.107763556812692,22.2254877454752,17.343211934137706,12.46093612280021
2172,4.9982226512883505,5.670526777869415,6.847735841475184,8.024944905080954,9.202153968686723,10.379363032292495,11.556572095898263,16.949662568682204,22.34275304146615,27.735843514250092,33.12893398703404,42.19622551899748,41.52392139241641,40.34671232881064,39.16950326520487,37.992294201599094,36.81508513799332,35.637876074387556,30.244785601603617,24.85169512881967,19.458604656035728,14.065514183251782
2173,5.50041452425852,6.240267796223551,7.5357558693442845,8.831243942465019,10.12673201558575,11.422220088706485,12.717708161827215,18.652664492653084,24.587620823478947,30.522577154304816,36.45753348513068,45.89247130392297,45.152618031957935,43.857129958837206,42.56164188571647,41.26615381259574,39.970665739475,38.67517766635427,32.7402213355284,26.80526500470254,20.87030867387667,14.935352343050806
2174,6.098595970318971,6.918909814509012,8.355284892693767,9.791659970878522,11.228035049063276,12.664410127248031,14.100785205432784,20.681180301759262,27.261575398085736,33.841970494412216,40.42236559073869,49.08062362683848,48.26030978264844,46.82393470446369,45.387559626278936,43.95118454809418,42.51480946990943,41.07843439172468,34.4980392953982,27.917644199071727,21.337249102745247,14.75685400641877
2175,6.519342481239969,7.396250366006386,8.931721991242528,10.467193616478669,12.00266524171481,13.538136866950952,15.07360849218709,22.107989766764398,29.142371041341704,36.17675231591901,43.21113359049632,52.08428740362083,51.20737951885441,49.67190789361827,48.13643626838213,46.600964643145986,45.065493017909844,43.5300213926737,36.4956401180964,29.46125884351909,22.426877568941784,15.392496294364477
2176,6.783215114443755,7.695616147989567,9.293236516312403,10.89085688463524,12.488477252958075,14.086097621280912,15.683717989603743,23.002818270004635,30.321918550405528,37.64101883080642,44.96011911120731,53.96317379454624,53.05077276100043,51.453152392677595,49.85553202435476,48.25791165603192,46.660291287709086,45.06267091938626,37.74357063898536,30.42447035858447,23.105370078183572,15.786269797782683
2177,6.9030068795681725,7.831520940412362,9.457355328295419,11.08318971617848,12.709024104061537,14.334858491944596,15.960692879827652,23.409048672094137,30.85740446436062,38.30576025662711,45.75411604889359,55.91425035878407,54.98573629793988,53.35990191005682,51.73406752217376,50.1082331342907,48.48239874640764,46.85656435852458,39.4082085662581,31.959852773991614,24.511496981725124,17.06314118945864
2178,7.265091383066957,8.242308937704193,9.953423471960901,11.66453800621761,13.375652540474318,15.086767074731027,16.797881608987733,24.63692717688049,32.475972744773244,40.315018312666005,48.15406388055876,59.84506847800934,58.8678509233721,57.156736389115395,55.445621854858686,53.73450732060198,52.02339278634527,50.31227825208856,42.47323268419581,34.63418711630305,26.795141548410292,18.95609598051754
2179,16.03485987004089,18.19168704879789,21.96830599709443,25.744924945390977,29.521543893687518,33.298162841984066,37.074781790280596,54.37642199937623,71.67806220847186,88.9797024175675,106.28134262666312,132.6241446609447,130.4673174821877,126.69069853389115,122.9140795855946,119.13746063729806,115.36084168900152,111.58422274070499,94.28258253160936,76.98094232251373,59.67930211341809,42.377661904322466
2180,15.913084526110032,18.053531869082914,21.80146961435979,25.54940735963666,29.297345104913536,33.04528285019041,36.793220595467275,53.96346500789822,71.13370942032917,88.30395383276012,105.47419824519106,136.43889642801216,134.29844908503927,130.55051133976238,126.80257359448551,123.05463584920864,119.30669810393177,115.5587603586549,98.38851594622395,81.218271533793,64.04802712136205,46.87778270893111
2181,16.745049278524235,18.99740306809647,22.94128975672225,26.885176445348034,30.829063133973815,34.77294982259959,38.71683651122537,56.78477226175237,74.85270801227938,92.9206437628064,110.98857951333342,147.4284615658055,145.17610777623327,141.23222108760748,137.2883343989817,133.34444771035592,129.40056102173014,125.45667433310436,107.38873858257736,89.32080283205036,71.25286708152333,53.18493133099632
2182,16.12296375651673,18.29164166914015,22.089011332427653,25.88638099571516,29.683750659002666,33.48112032229017,37.278489985577664,54.67519443328732,72.07189888099697,89.46860332870664,106.86530777641629,147.4107917289172,145.24211381629377,141.44474415300627,137.64737448971877,133.85000482643127,130.05263516314378,126.25526549985628,108.85856105214663,91.46185660443697,74.06515215672731,56.668447709017656
2183,13.892114699763141,15.760724141797656,19.032671887662218,22.30461963352678,25.576567379391346,28.848515125255904,32.12046287112046,47.11007751239749,62.099692153674525,77.08930679495155,92.07892143622858,130.50870207675518,128.64009263472067,125.36814488885611,122.09619714299154,118.82424939712698,115.55230165126241,112.28035390539786,97.29073926412083,82.30112462284379,67.31150998156676,52.32189534028973
2184,30.883932820104373,35.03808859278819,42.31204339074965,49.585998188711116,56.85995298667258,64.13390778463403,71.4078625825955,104.73167696114692,138.05549133969836,171.3793057182498,204.70312009680123,262.12514737808283,257.97099160539904,250.69703680743757,243.4230820094761,236.14912721151464,228.87517241355317,221.6012176155917,188.2774032370403,154.95358885848884,121.6297744799374,88.30596010138598
2185,21.778593943553133,24.7080029757038,29.837417964116124,34.966832952528456,40.096247940940785,45.22566292935311,50.35507791776543,73.8542166520776,97.35335538638975,120.85249412070192,144.35163285501406,193.37812491498173,190.44871588283107,185.31930089441875,180.18988590600642,175.0604709175941,169.93105592918178,164.80164094076946,141.3025022064573,117.80336347214514,94.30422473783297,70.80508600352083
2186,13.768140923560072,15.620074821677457,18.86282357758545,22.105572333493438,25.348321089401427,28.591069845309416,31.8338186012174,46.689665333787225,61.545512066357055,76.40135879892688,91.25720553149671,130.0341115262991,128.18217762818173,124.93942887227374,121.69668011636574,118.45393136045774,115.21118260454975,111.96843384864177,97.11258711607194,82.2567403835021,67.40089365093229,52.54504691836246
2187,8.107887921285306,9.198468891289078,11.108083531040382,13.017698170791684,14.927312810542988,16.83692745029429,18.74654209004559,27.49496651075697,36.243390931468355,44.991815352179735,53.740239772891115,81.05950532177357,79.9689243517698,78.05930971201849,76.14969507226719,74.2400804325159,72.3304657927646,70.4208511530133,61.67242673230192,52.92400231159054,44.17557789087916,35.42715347016778
2188,4.889008899001201,5.546622832394666,6.698109268572127,7.849595704749587,9.001082140927046,10.152568577104507,11.304055013281964,16.579303667473653,21.854552321665345,27.129800975857034,32.40504963004872,50.30789306037664,49.65027912698318,48.498792690805715,47.34730625462826,46.1958198184508,45.04433338227334,43.89284694609588,38.61759829190419,33.342349637712495,28.067100983520806,22.791852329329117
2189,3.424009635693696,3.884568511944804,4.691010212970894,5.497451913996984,6.303893615023073,7.110335316049162,7.91677701707525,11.611289053312825,15.3058010895504,19.000313125787976,22.694825162025552,34.19267344961972,33.73211457336861,32.925672872342524,32.119231171316436,31.312789470290348,30.50634776926426,29.69990606823817,26.005394032000595,22.31088199576302,18.616369959525443,14.921857923287867
2190,2.9074497395836367,3.29852684721214,3.9833055023874664,4.6680841575627925,5.3528628127381195,6.037641467913446,6.722420123088771,9.85956318065243,12.996706238216088,16.133849295779743,19.270992353343402,26.47672655790687,26.085649450278364,25.40087079510304,24.716092139927714,24.03131348475239,23.346534829577063,22.661756174401738,19.52461311683808,16.38747005927442,13.250327001710765,10.113183944147107
2191,2.746432509992091,3.1158514092018192,3.7627063952458797,4.40956138128994,5.056416367334001,5.703271353378062,6.35012633942212,9.313531541062055,12.276936742701988,15.240341944341923,18.203747145981854,22.67605431223311,22.306635413023383,21.65978042697932,21.01292544093526,20.366070454891197,19.719215468847135,19.072360482803077,16.10895528116314,13.145550079523208,10.182144877883273,7.218739676243342
2192,2.7463153988020705,3.115718545545009,3.7625459489133948,4.40937335228178,5.056200755650166,5.703028159018551,6.349855562386935,9.313134400859955,12.276413239332975,15.239692077805996,18.202970916279018,21.127621099039427,20.758217952296487,20.1113905489281,19.464563145559715,18.81773574219133,18.170908338822947,17.524080935454563,14.560802096981543,11.597523258508524,8.634244420035502,5.670965581562481
2193,2.708816247398592,3.073175434320064,3.71117082999501,4.349166225669957,4.987161621344903,5.625157017019849,6.2631524126947955,9.185969605042576,12.108786797390358,15.031603989738139,17.95442118208592,21.364189309350493,20.99983012242902,20.361834726754076,19.72383933107913,19.085843935404185,18.44784853972924,17.809853144054294,14.887035951706514,11.964218759358731,9.04140156701095,6.11858437466317
2194,2.626798667248749,2.9801257810846566,3.5988039423217737,4.21748210355889,4.836160264796007,5.454838426033124,6.07351658727024,8.907836675553861,11.74215676383748,14.5764768521211,17.410796940404722,21.88286114932313,21.529534035487224,20.910855874250107,20.29217771301299,19.673499551775873,19.054821390538756,18.43614322930164,15.601823141018016,12.767503052734398,9.933182964450777,7.098862876167155
2195,2.674998538840414,3.0348089518073444,3.6648394135842772,4.29486987536121,4.924900337138143,5.554930798915077,6.184961260692008,9.071289089807944,11.95761691892388,14.843944748039817,17.730272577155755,22.099026414966946,21.739216002000017,21.109185540223084,20.47915507844615,19.84912461666922,19.219094154892286,18.589063693115357,15.70273586399942,12.816408034883484,9.930080205767547,7.043752376651609
2196,2.8449023366029245,3.2275662781792867,3.897613422809576,4.567660567439866,5.237707712070155,5.907754856700445,6.577802001330733,9.64745630806299,12.71711061479525,15.786764921527507,18.856419228259764,22.84306632914757,22.46040238757121,21.790355242940922,21.120308098310634,20.450260953680345,19.780213809050053,19.110166664419765,16.040512357687508,12.970858050955249,9.901203744222991,6.831549437490734
2197,2.9984646891243196,3.4017840937503356,4.107999093602164,4.814214093453992,5.520429093305819,6.226644093157647,6.9328590930094744,10.168207431028625,13.403555769047774,16.638904107066928,19.874252445086075,23.616068692793977,23.212749288167963,22.506534288316136,21.80031928846431,21.09410428861248,20.387889288760654,19.681674288908827,16.446325950889676,13.210977612870527,9.975629274851373,6.740280936832226
2198,3.120134288954245,3.53981930586927,4.2746906033048315,5.009561900740393,5.744433198175954,6.479304495611515,7.214175793047075,10.580805829671842,13.947435866296612,17.314065902921378,20.680695939546144,24.641625708217042,24.221940691302017,23.487069393866456,22.752198096430895,22.017326798995335,21.282455501559774,20.547584204124213,17.180954167499447,13.814324130874677,10.447694094249911,7.081064057625145
2199,3.4699504068285987,3.936688713682773,4.753950639405157,5.57121256512754,6.388474490849923,7.205736416572306,8.022998342294688,11.767080546251007,15.511162750207328,19.255244954163643,22.999327158119964,26.05876035669128,25.592022049837105,24.77476012411472,23.957498198392337,23.140236272669952,22.322974346947568,21.505712421225187,17.761630217268866,14.017548013312545,10.27346580935623,6.529383605399909
2200,3.8828606455031216,4.405138946618435,5.3196517771795575,6.23416460774068,7.148677438301801,8.063190268862924,8.977703099424042,13.16731613097095,17.356929162517854,21.54654219406476,25.736155225611668,30.784526729322252,30.262248428206938,29.347735597645816,28.433222767084693,27.51870993652357,26.60419710596245,25.68968427540133,21.50007124385442,17.310458212307516,13.120845180760611,8.931232149213702
2201,4.943244376719732,5.608153450410292,6.772413726489178,7.936674002568067,9.100934278646953,10.26519455472584,11.429454830804724,16.763223654780226,22.09699247875573,27.430761302731238,32.76453012670674,38.829309410227324,38.164400336536765,37.00014006045788,35.83587978437899,34.671619508300104,33.50735923222122,32.343098956142335,27.00933013216683,21.675561308191327,16.34179248421582,11.008023660240319
2202,6.8153543933539,7.732078437566525,9.337268426746691,10.942458415926858,12.547648405107026,14.152838394287192,15.758028383467355,23.1118069987455,30.465585614023645,37.81936422930179,45.17314284457994,54.41536790110018,53.498643856887554,51.893453867707386,50.28826387852722,48.68307388934705,47.07788390016688,45.47269391098672,38.118915295708575,30.76513668043043,23.411358065152285,16.057579449874133
2203,9.405432366805433,10.670544274305689,12.885763763673664,15.100983253041637,17.31620274240961,19.531422231777587,21.746641721145554,31.895118735621356,42.043595750097154,52.192072764572956,62.34054977904876,77.81400555043452,76.54889364293426,74.33367415356628,72.11845466419831,69.90323517483034,67.68801568546237,65.47279619609441,55.324319181618606,45.175842167142804,35.027365152667,24.8788881381912
2204,11.878385063980172,13.476130473255663,16.273793469463424,19.071456465671183,21.86911946187894,24.6667824580867,27.464445454294456,40.28124250196059,53.09803954962674,65.91483659729288,78.73163364495902,104.49759745492112,102.89985204564563,100.10218904943787,97.3045260532301,94.50686305702234,91.70920006081458,88.91153706460682,76.09474001694068,63.27794296927453,50.46114592160839,37.64434887394225
2205,13.550984269097272,15.37370872115842,18.56531153986211,21.756914358565794,24.94851717726948,28.14011999597317,31.33172281467685,45.95325715942556,60.57479150417427,75.196325848923,89.8178601936717,123.50266644361662,121.67994199155547,118.48833917285178,115.2967363541481,112.10513353544441,108.91353071674072,105.72192789803704,91.10039355328833,76.47885920853962,61.85732486379089,47.23579051904218
2206,13.994019013396473,15.876335465972916,19.172284279816864,22.468233093660814,25.764181907504764,29.060130721348713,32.356079535192656,47.45564909871587,62.55521866223908,77.6547882257623,92.7543577892855,128.7704467885514,126.88813033597495,123.592181522131,120.29623270828705,117.0002838944431,113.70433508059915,110.4083862667552,95.308816703232,80.2092471397088,65.10967757618556,50.01010801266236
2207,33.424146616935104,37.91998309037107,45.79222310164826,53.66446311292545,61.53670312420265,69.40894313547984,77.28118314675702,113.34589239580626,149.41060164485552,185.47531089390475,221.54002014295398,279.22098574418334,274.72514927074735,266.85290925947015,258.98066924819295,251.10842923691575,243.23618922563855,235.36394921436138,199.29923996531215,163.2345307162629,127.16982146721367,91.10511221816444
2208,30.883932820104373,35.03808859278819,42.31204339074965,49.585998188711116,56.85995298667258,64.13390778463403,71.4078625825955,104.73167696114692,138.05549133969836,171.3793057182498,204.70312009680123,262.12514737808283,257.97099160539904,250.69703680743757,243.4230820094761,236.14912721151464,228.87517241355317,221.6012176155917,188.2774032370403,154.95358885848884,121.6297744799374,88.30596010138598
2209,21.778593943553133,24.7080029757038,29.837417964116124,34.966832952528456,40.096247940940785,45.22566292935311,50.35507791776543,73.8542166520776,97.35335538638975,120.85249412070192,144.35163285501406,193.37812491498173,190.44871588283107,185.31930089441875,180.18988590600642,175.0604709175941,169.93105592918178,164.80164094076946,141.3025022064573,117.80336347214514,94.30422473783297,70.80508600352083
2210,13.768140923560072,15.620074821677457,18.86282357758545,22.105572333493438,25.348321089401427,28.591069845309416,31.8338186012174,46.689665333787225,61.545512066357055,76.40135879892688,91.25720553149671,130.0341115262991,128.18217762818173,124.93942887227374,121.69668011636574,118.45393136045774,115.21118260454975,111.96843384864177,97.11258711607194,82.2567403835021,67.40089365093229,52.54504691836246
2211,8.107887921285306,9.198468891289078,11.108083531040382,13.017698170791684,14.927312810542988,16.83692745029429,18.74654209004559,27.49496651075697,36.243390931468355,44.991815352179735,53.740239772891115,81.05950532177357,79.9689243517698,78.05930971201849,76.14969507226719,74.2400804325159,72.3304657927646,70.4208511530133,61.67242673230192,52.92400231159054,44.17557789087916,35.42715347016778
2212,4.889008899001201,5.546622832394666,6.698109268572127,7.849595704749587,9.001082140927046,10.152568577104507,11.304055013281964,16.579303667473653,21.854552321665345,27.129800975857034,32.40504963004872,50.30789306037664,49.65027912698318,48.498792690805715,47.34730625462826,46.1958198184508,45.04433338227334,43.89284694609588,38.61759829190419,33.342349637712495,28.067100983520806,22.791852329329117
2213,3.424009635693696,3.884568511944804,4.691010212970894,5.497451913996984,6.303893615023073,7.110335316049162,7.91677701707525,11.611289053312825,15.3058010895504,19.000313125787976,22.694825162025552,34.19267344961972,33.73211457336861,32.925672872342524,32.119231171316436,31.312789470290348,30.50634776926426,29.69990606823817,26.005394032000595,22.31088199576302,18.616369959525443,14.921857923287867
2214,2.9074497395836367,3.29852684721214,3.9833055023874664,4.6680841575627925,5.3528628127381195,6.037641467913446,6.722420123088771,9.85956318065243,12.996706238216088,16.133849295779743,19.270992353343402,26.47672655790687,26.085649450278364,25.40087079510304,24.716092139927714,24.03131348475239,23.346534829577063,22.661756174401738,19.52461311683808,16.38747005927442,13.250327001710765,10.113183944147107
2215,2.746432509992091,3.1158514092018192,3.7627063952458797,4.40956138128994,5.056416367334001,5.703271353378062,6.35012633942212,9.313531541062055,12.276936742701988,15.240341944341923,18.203747145981854,22.67605431223311,22.306635413023383,21.65978042697932,21.01292544093526,20.366070454891197,19.719215468847135,19.072360482803077,16.10895528116314,13.145550079523208,10.182144877883273,7.218739676243342
2216,2.7463153988020705,3.115718545545009,3.7625459489133948,4.40937335228178,5.056200755650166,5.703028159018551,6.349855562386935,9.313134400859955,12.276413239332975,15.239692077805996,18.202970916279018,21.127621099039427,20.758217952296487,20.1113905489281,19.464563145559715,18.81773574219133,18.170908338822947,17.524080935454563,14.560802096981543,11.597523258508524,8.634244420035502,5.670965581562481
2217,2.708816247398592,3.073175434320064,3.71117082999501,4.349166225669957,4.987161621344903,5.625157017019849,6.2631524126947955,9.185969605042576,12.108786797390358,15.031603989738139,17.95442118208592,21.364189309350493,20.99983012242902,20.361834726754076,19.72383933107913,19.085843935404185,18.44784853972924,17.809853144054294,14.887035951706514,11.964218759358731,9.04140156701095,6.11858437466317
2218,2.626798667248749,2.9801257810846566,3.5988039423217737,4.21748210355889,4.836160264796007,5.454838426033124,6.07351658727024,8.907836675553861,11.74215676383748,14.5764768521211,17.410796940404722,21.88286114932313,21.529534035487224,20.910855874250107,20.29217771301299,19.673499551775873,19.054821390538756,18.43614322930164,15.601823141018016,12.767503052734398,9.933182964450777,7.098862876167155
2219,2.674998538840414,3.0348089518073444,3.6648394135842772,4.29486987536121,4.924900337138143,5.554930798915077,6.184961260692008,9.071289089807944,11.95761691892388,14.843944748039817,17.730272577155755,22.099026414966946,21.739216002000017,21.109185540223084,20.47915507844615,19.84912461666922,19.219094154892286,18.589063693115357,15.70273586399942,12.816408034883484,9.930080205767547,7.043752376651609
2220,2.8449023366029245,3.2275662781792867,3.897613422809576,4.567660567439866,5.237707712070155,5.907754856700445,6.577802001330733,9.64745630806299,12.71711061479525,15.786764921527507,18.856419228259764,22.84306632914757,22.46040238757121,21.790355242940922,21.120308098310634,20.450260953680345,19.780213809050053,19.110166664419765,16.040512357687508,12.970858050955249,9.901203744222991,6.831549437490734
2221,2.9984646891243196,3.4017840937503356,4.107999093602164,4.814214093453992,5.520429093305819,6.226644093157647,6.9328590930094744,10.168207431028625,13.403555769047774,16.638904107066928,19.874252445086075,23.616068692793977,23.212749288167963,22.506534288316136,21.80031928846431,21.09410428861248,20.387889288760654,19.681674288908827,16.446325950889676,13.210977612870527,9.975629274851373,6.740280936832226
2222,3.120134288954245,3.53981930586927,4.2746906033048315,5.009561900740393,5.744433198175954,6.479304495611515,7.214175793047075,10.580805829671842,13.947435866296612,17.314065902921378,20.680695939546144,24.641625708217042,24.221940691302017,23.487069393866456,22.752198096430895,22.017326798995335,21.282455501559774,20.547584204124213,17.180954167499447,13.814324130874677,10.447694094249911,7.081064057625145
2223,3.4699504068285987,3.936688713682773,4.753950639405157,5.57121256512754,6.388474490849923,7.205736416572306,8.022998342294688,11.767080546251007,15.511162750207328,19.255244954163643,22.999327158119964,26.05876035669128,25.592022049837105,24.77476012411472,23.957498198392337,23.140236272669952,22.322974346947568,21.505712421225187,17.761630217268866,14.017548013312545,10.27346580935623,6.529383605399909
2224,3.8828606455031216,4.405138946618435,5.3196517771795575,6.23416460774068,7.148677438301801,8.063190268862924,8.977703099424042,13.16731613097095,17.356929162517854,21.54654219406476,25.736155225611668,30.784526729322252,30.262248428206938,29.347735597645816,28.433222767084693,27.51870993652357,26.60419710596245,25.68968427540133,21.50007124385442,17.310458212307516,13.120845180760611,8.931232149213702
2225,4.943244376719732,5.608153450410292,6.772413726489178,7.936674002568067,9.100934278646953,10.26519455472584,11.429454830804724,16.763223654780226,22.09699247875573,27.430761302731238,32.76453012670674,38.829309410227324,38.164400336536765,37.00014006045788,35.83587978437899,34.671619508300104,33.50735923222122,32.343098956142335,27.00933013216683,21.675561308191327,16.34179248421582,11.008023660240319
2226,6.8153543933539,7.732078437566525,9.337268426746691,10.942458415926858,12.547648405107026,14.152838394287192,15.758028383467355,23.1118069987455,30.465585614023645,37.81936422930179,45.17314284457994,54.41536790110018,53.498643856887554,51.893453867707386,50.28826387852722,48.68307388934705,47.07788390016688,45.47269391098672,38.118915295708575,30.76513668043043,23.411358065152285,16.057579449874133
2227,9.405432366805433,10.670544274305689,12.885763763673664,15.100983253041637,17.31620274240961,19.531422231777587,21.746641721145554,31.895118735621356,42.043595750097154,52.192072764572956,62.34054977904876,77.81400555043452,76.54889364293426,74.33367415356628,72.11845466419831,69.90323517483034,67.68801568546237,65.47279619609441,55.324319181618606,45.175842167142804,35.027365152667,24.8788881381912
2228,11.878385063980172,13.476130473255663,16.273793469463424,19.071456465671183,21.86911946187894,24.6667824580867,27.464445454294456,40.28124250196059,53.09803954962674,65.91483659729288,78.73163364495902,104.49759745492112,102.89985204564563,100.10218904943787,97.3045260532301,94.50686305702234,91.70920006081458,88.91153706460682,76.09474001694068,63.27794296927453,50.46114592160839,37.64434887394225
