,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.0034819021740088514,0.003950248096800894,0.004770324968881673,0.0055904018409624525,0.006410478713043233,0.007230555585124013,0.008050632457204792,0.011807067051676575,0.01556350164614836,0.01931993624062014,0.023076370835091925,0.09072356415361005,0.090255218230818,0.08943514135873722,0.08861506448665643,0.08779498761457565,0.08697491074249486,0.08615483387041409,0.08239839927594231,0.07864196468147053,0.07488553008699875,0.07112909549252697
11,0.0048343276840562485,0.005484586521644912,0.0066231941354222565,0.007761801749199601,0.008900409362976947,0.010039016976754292,0.011177624590531635,0.01639311740045553,0.02160861021037943,0.026824103020303323,0.03203959583022722,0.07298209129869479,0.07233183246110612,0.07119322484732878,0.07005461723355143,0.06891600961977408,0.06777740200599673,0.06663879439221938,0.06142330158229549,0.05620780877237159,0.050992315962447694,0.0457768231525238
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07091088719153006,0.07091088719153006,0.07091088719153006,0.07091088719153006,0.07091088719153006,0.07091088719153006,0.07091088719153006,0.07091088719153006,0.07091088719153006,0.07091088719153006,0.07091088719153006
13,0.01540209808188783,0.017473813333666453,0.021101400723329812,0.024728988112993174,0.028356575502656536,0.031984162892319895,0.03561175028198325,0.0522282349420442,0.06884471960210514,0.0854612042621661,0.10207768892222704,0.15918274570518823,0.1571110304534096,0.15348344306374623,0.14985585567408286,0.14622826828441948,0.14260068089475614,0.1389730935050928,0.12235660884503184,0.10574012418497089,0.08912363952490994,0.07250715486484899
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07486787805683086,0.07486787805683086,0.07486787805683086,0.07486787805683086,0.07486787805683086,0.07486787805683086,0.07486787805683086,0.07486787805683086,0.07486787805683086,0.07486787805683086,0.07486787805683086
15,0.0041379925635441975,0.004694588311737894,0.005669191223771408,0.0066437941358049235,0.007618397047838439,0.008592999959871955,0.009567602871905468,0.014031857650053894,0.01849611242820232,0.02296036720635074,0.02742462198449917,0.09566325678809726,0.09510666103990356,0.09413205812787005,0.09315745521583654,0.09218285230380303,0.09120824939176952,0.09023364647973602,0.0857693917015876,0.08130513692343917,0.07684088214529075,0.07237662736714232
16,0.034473900824523895,0.03911093830777799,0.047230422240334524,0.055349906172891074,0.06346939010544762,0.07158887403800417,0.0797083579705607,0.11690037175839599,0.1540923855462313,0.1912843993340666,0.2284764131219019,0.0340843336659134,0.02944729618265931,0.021327812250102773,0.013208328317546224,0.005088844384989674,-0.0030306395475668685,-0.011150123480123397,-0.04834213726795869,-0.08553415105579401,-0.1227261648436293,-0.1599181786314646
17,0.025744917881629283,0.02920783174879135,0.03527141730439444,0.04133500285999753,0.04739858841560063,0.053462173971203716,0.059525759526806804,0.08730054908990428,0.11507533865300175,0.14285012821609921,0.17062491777919672,0.10918752120506656,0.1057246073379045,0.0996610217823014,0.09359743622669832,0.08753385067109522,0.08147026511549213,0.07540667955988904,0.04763188999679156,0.019857100433694097,-0.007917689129403369,-0.035692478692500876
18,0.00825643731997477,0.009366999467430555,0.011311601283770588,0.013256203100110622,0.015200804916450657,0.017145406732790695,0.019090008549130722,0.02799742904111215,0.03690484953309357,0.045812270025075,0.054719690517056434,0.12360840081556906,0.12249783866811328,0.12055323685177326,0.11860863503543323,0.11666403321909319,0.11471943140275315,0.11277482958641312,0.10386740909443169,0.09495998860245027,0.08605256811046884,0.0771451476184874
19,0.00010924535490967237,0.00012393979892301658,0.00014966986957590077,0.00017539994022878493,0.00020113001088166912,0.0002268600815345533,0.0002525901521874374,0.0003704490149468017,0.0004883078777061659,0.0006061667404655301,0.0007240256032248944,0.13043637477619266,0.13042168033217932,0.13039595026152645,0.13037022019087358,0.1303444901202207,0.13031876004956783,0.13029302997891495,0.1301751711161556,0.13005731225339623,0.12993945339063687,0.1298215945278775
20,0.005522440345012672,0.006265256280151689,0.007565931996487647,0.008866607712823606,0.010167283429159566,0.011467959145495523,0.012768634861831482,0.018726494939798038,0.02468435501776459,0.030642215095731146,0.036600075173697705,0.026275352837606774,0.02553253690246776,0.024231861186131798,0.02293118546979584,0.02163050975345988,0.020329834037123923,0.019029158320787963,0.013071298242821407,0.007113438164854855,0.0011555780868882995,-0.00480228199107826
21,0.002512920339656367,0.002850929834628542,0.003442786741843398,0.004034643649058255,0.004626500556273111,0.005218357463487968,0.005810214370702824,0.008521267245048444,0.011232320119394065,0.013943372993739685,0.016654425868085306,0.0222264666610509,0.021888457166078724,0.021296600258863867,0.02070474335164901,0.020112886444434153,0.019521029537219296,0.01892917263000444,0.016218119755658816,0.013507066881313196,0.010796014006967575,0.008084961132621955
22,0.014449508180812228,0.016393091861407742,0.01979632000505863,0.023199548148709517,0.0266027762923604,0.030006004436011292,0.033409232579662176,0.04899801988353204,0.06458680718740192,0.08017559449127179,0.09576438179514167,0.007559432990091902,0.005615849309496388,0.0022126211658455,-0.0011906069778053873,-0.004593835121456271,-0.007997063265107162,-0.011400291408758046,-0.026989078712627915,-0.042577866016497795,-0.05816665332036766,-0.07375544062423754
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01503299002279366,0.01503299002279366,0.01503299002279366,0.01503299002279366,0.01503299002279366,0.01503299002279366,0.01503299002279366,0.01503299002279366,0.01503299002279366,0.01503299002279366,0.01503299002279366
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009251461409716116,0.009251461409716116,0.009251461409716116,0.009251461409716116,0.009251461409716116,0.009251461409716116,0.009251461409716116,0.009251461409716116,0.009251461409716116,0.009251461409716116,0.009251461409716116
28,0.004571094658446052,0.005185946380002273,0.006262555894613544,0.007339165409224815,0.008415774923836085,0.009492384438447358,0.010568993953058627,0.015500498990094824,0.02043200402713102,0.02536350906416722,0.030295014101203412,0.010367807270651102,0.009752955549094881,0.00867634603448361,0.007599736519872339,0.0065231270052610694,0.0054465174906497965,0.004369907976038527,-0.0005615970609976692,-0.0054931020980338655,-0.010424607135070065,-0.015356112172106258
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03863057546648147,0.03863057546648147,0.03863057546648147,0.03863057546648147,0.03863057546648147,0.03863057546648147,0.03863057546648147,0.03863057546648147,0.03863057546648147,0.03863057546648147,0.03863057546648147
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03728587358757326,0.03728587358757326,0.03728587358757326,0.03728587358757326,0.03728587358757326,0.03728587358757326,0.03728587358757326,0.03728587358757326,0.03728587358757326,0.03728587358757326,0.03728587358757326
31,0.0019969456386818934,0.0022655520788327412,0.0027358837685941776,0.003206215458355614,0.003676547148117051,0.004146878837878488,0.004617210527639923,0.006771606402521026,0.00892600227740213,0.011080398152283235,0.013234794027164338,0.006221877194857857,0.005953270754707009,0.005482939064945572,0.005012607375184136,0.0045422756854227,0.004071943995661263,0.0036016123058998277,0.0014472164310187245,-0.0007071794438623788,-0.0028615753187434837,-0.005015971193624587
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10686225632095106,0.10686225632095106,0.10686225632095106,0.10686225632095106,0.10686225632095106,0.10686225632095106,0.10686225632095106,0.10686225632095106,0.10686225632095106,0.10686225632095106,0.10686225632095106
33,0.011971813742709581,0.013582126116410837,0.01640179395215343,0.01922146178789602,0.02204112962363862,0.02486079745938121,0.027680465295123795,0.04059620303106074,0.053511940766997675,0.06642767850293461,0.07934341623887156,0.051098266027024386,0.04948795365332313,0.04666828581758054,0.04384861798183795,0.04102895014609535,0.03820928231035276,0.03538961447461018,0.02247387673867323,0.009558139002736298,-0.0033575987332006424,-0.01627333646913759
34,0.0034819021740088514,0.003950248096800894,0.004770324968881673,0.0055904018409624525,0.006410478713043233,0.007230555585124013,0.008050632457204792,0.011807067051676575,0.01556350164614836,0.01931993624062014,0.023076370835091925,0.09072356415361005,0.090255218230818,0.08943514135873722,0.08861506448665643,0.08779498761457565,0.08697491074249486,0.08615483387041409,0.08239839927594231,0.07864196468147053,0.07488553008699875,0.07112909549252697
35,0.0048343276840562485,0.005484586521644912,0.0066231941354222565,0.007761801749199601,0.008900409362976947,0.010039016976754292,0.011177624590531635,0.01639311740045553,0.02160861021037943,0.026824103020303323,0.03203959583022722,0.07298209129869479,0.07233183246110612,0.07119322484732878,0.07005461723355143,0.06891600961977408,0.06777740200599673,0.06663879439221938,0.06142330158229549,0.05620780877237159,0.050992315962447694,0.0457768231525238
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07091088719153006,0.07091088719153006,0.07091088719153006,0.07091088719153006,0.07091088719153006,0.07091088719153006,0.07091088719153006,0.07091088719153006,0.07091088719153006,0.07091088719153006,0.07091088719153006
37,0.01540209808188783,0.017473813333666453,0.021101400723329812,0.024728988112993174,0.028356575502656536,0.031984162892319895,0.03561175028198325,0.0522282349420442,0.06884471960210514,0.0854612042621661,0.10207768892222704,0.15918274570518823,0.1571110304534096,0.15348344306374623,0.14985585567408286,0.14622826828441948,0.14260068089475614,0.1389730935050928,0.12235660884503184,0.10574012418497089,0.08912363952490994,0.07250715486484899
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07486787805683086,0.07486787805683086,0.07486787805683086,0.07486787805683086,0.07486787805683086,0.07486787805683086,0.07486787805683086,0.07486787805683086,0.07486787805683086,0.07486787805683086,0.07486787805683086
39,0.0041379925635441975,0.004694588311737894,0.005669191223771408,0.0066437941358049235,0.007618397047838439,0.008592999959871955,0.009567602871905468,0.014031857650053894,0.01849611242820232,0.02296036720635074,0.02742462198449917,0.09566325678809726,0.09510666103990356,0.09413205812787005,0.09315745521583654,0.09218285230380303,0.09120824939176952,0.09023364647973602,0.0857693917015876,0.08130513692343917,0.07684088214529075,0.07237662736714232
40,0.034473900824523895,0.03911093830777799,0.047230422240334524,0.055349906172891074,0.06346939010544762,0.07158887403800417,0.0797083579705607,0.11690037175839599,0.1540923855462313,0.1912843993340666,0.2284764131219019,0.0340843336659134,0.02944729618265931,0.021327812250102773,0.013208328317546224,0.005088844384989674,-0.0030306395475668685,-0.011150123480123397,-0.04834213726795869,-0.08553415105579401,-0.1227261648436293,-0.1599181786314646
41,0.025744917881629283,0.02920783174879135,0.03527141730439444,0.04133500285999753,0.04739858841560063,0.053462173971203716,0.059525759526806804,0.08730054908990428,0.11507533865300175,0.14285012821609921,0.17062491777919672,0.10918752120506656,0.1057246073379045,0.0996610217823014,0.09359743622669832,0.08753385067109522,0.08147026511549213,0.07540667955988904,0.04763188999679156,0.019857100433694097,-0.007917689129403369,-0.035692478692500876
42,0.00825643731997477,0.009366999467430555,0.011311601283770588,0.013256203100110622,0.015200804916450657,0.017145406732790695,0.019090008549130722,0.02799742904111215,0.03690484953309357,0.045812270025075,0.054719690517056434,0.12360840081556906,0.12249783866811328,0.12055323685177326,0.11860863503543323,0.11666403321909319,0.11471943140275315,0.11277482958641312,0.10386740909443169,0.09495998860245027,0.08605256811046884,0.0771451476184874
43,0.00010924535490967237,0.00012393979892301658,0.00014966986957590077,0.00017539994022878493,0.00020113001088166912,0.0002268600815345533,0.0002525901521874374,0.0003704490149468017,0.0004883078777061659,0.0006061667404655301,0.0007240256032248944,0.13043637477619266,0.13042168033217932,0.13039595026152645,0.13037022019087358,0.1303444901202207,0.13031876004956783,0.13029302997891495,0.1301751711161556,0.13005731225339623,0.12993945339063687,0.1298215945278775
44,0.005522440345012672,0.006265256280151689,0.007565931996487647,0.008866607712823606,0.010167283429159566,0.011467959145495523,0.012768634861831482,0.018726494939798038,0.02468435501776459,0.030642215095731146,0.036600075173697705,0.026275352837606774,0.02553253690246776,0.024231861186131798,0.02293118546979584,0.02163050975345988,0.020329834037123923,0.019029158320787963,0.013071298242821407,0.007113438164854855,0.0011555780868882995,-0.00480228199107826
45,0.002512920339656367,0.002850929834628542,0.003442786741843398,0.004034643649058255,0.004626500556273111,0.005218357463487968,0.005810214370702824,0.008521267245048444,0.011232320119394065,0.013943372993739685,0.016654425868085306,0.0222264666610509,0.021888457166078724,0.021296600258863867,0.02070474335164901,0.020112886444434153,0.019521029537219296,0.01892917263000444,0.016218119755658816,0.013507066881313196,0.010796014006967575,0.008084961132621955
46,0.014449508180812228,0.016393091861407742,0.01979632000505863,0.023199548148709517,0.0266027762923604,0.030006004436011292,0.033409232579662176,0.04899801988353204,0.06458680718740192,0.08017559449127179,0.09576438179514167,0.007559432990091902,0.005615849309496388,0.0022126211658455,-0.0011906069778053873,-0.004593835121456271,-0.007997063265107162,-0.011400291408758046,-0.026989078712627915,-0.042577866016497795,-0.05816665332036766,-0.07375544062423754
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01503299002279366,0.01503299002279366,0.01503299002279366,0.01503299002279366,0.01503299002279366,0.01503299002279366,0.01503299002279366,0.01503299002279366,0.01503299002279366,0.01503299002279366,0.01503299002279366
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009251461409716116,0.009251461409716116,0.009251461409716116,0.009251461409716116,0.009251461409716116,0.009251461409716116,0.009251461409716116,0.009251461409716116,0.009251461409716116,0.009251461409716116,0.009251461409716116
52,0.004571094658446052,0.005185946380002273,0.006262555894613544,0.007339165409224815,0.008415774923836085,0.009492384438447358,0.010568993953058627,0.015500498990094824,0.02043200402713102,0.02536350906416722,0.030295014101203412,0.010367807270651102,0.009752955549094881,0.00867634603448361,0.007599736519872339,0.0065231270052610694,0.0054465174906497965,0.004369907976038527,-0.0005615970609976692,-0.0054931020980338655,-0.010424607135070065,-0.015356112172106258
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03863057546648147,0.03863057546648147,0.03863057546648147,0.03863057546648147,0.03863057546648147,0.03863057546648147,0.03863057546648147,0.03863057546648147,0.03863057546648147,0.03863057546648147,0.03863057546648147
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03728587358757326,0.03728587358757326,0.03728587358757326,0.03728587358757326,0.03728587358757326,0.03728587358757326,0.03728587358757326,0.03728587358757326,0.03728587358757326,0.03728587358757326,0.03728587358757326
55,0.0019969456386818934,0.0022655520788327412,0.0027358837685941776,0.003206215458355614,0.003676547148117051,0.004146878837878488,0.004617210527639923,0.006771606402521026,0.00892600227740213,0.011080398152283235,0.013234794027164338,0.006221877194857857,0.005953270754707009,0.005482939064945572,0.005012607375184136,0.0045422756854227,0.004071943995661263,0.0036016123058998277,0.0014472164310187245,-0.0007071794438623788,-0.0028615753187434837,-0.005015971193624587
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10686225632095106,0.10686225632095106,0.10686225632095106,0.10686225632095106,0.10686225632095106,0.10686225632095106,0.10686225632095106,0.10686225632095106,0.10686225632095106,0.10686225632095106,0.10686225632095106
57,0.011971813742709581,0.013582126116410837,0.01640179395215343,0.01922146178789602,0.02204112962363862,0.02486079745938121,0.027680465295123795,0.04059620303106074,0.053511940766997675,0.06642767850293461,0.07934341623887156,0.051098266027024386,0.04948795365332313,0.04666828581758054,0.04384861798183795,0.04102895014609535,0.03820928231035276,0.03538961447461018,0.02247387673867323,0.009558139002736298,-0.0033575987332006424,-0.01627333646913759
58,0.0034819021740088514,0.003950248096800894,0.004770324968881673,0.0055904018409624525,0.006410478713043233,0.007230555585124013,0.008050632457204792,0.011807067051676575,0.01556350164614836,0.01931993624062014,0.023076370835091925,0.09072356415361005,0.090255218230818,0.08943514135873722,0.08861506448665643,0.08779498761457565,0.08697491074249486,0.08615483387041409,0.08239839927594231,0.07864196468147053,0.07488553008699875,0.07112909549252697
59,0.0048343276840562485,0.005484586521644912,0.0066231941354222565,0.007761801749199601,0.008900409362976947,0.010039016976754292,0.011177624590531635,0.01639311740045553,0.02160861021037943,0.026824103020303323,0.03203959583022722,0.07298209129869479,0.07233183246110612,0.07119322484732878,0.07005461723355143,0.06891600961977408,0.06777740200599673,0.06663879439221938,0.06142330158229549,0.05620780877237159,0.050992315962447694,0.0457768231525238
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07091088719153006,0.07091088719153006,0.07091088719153006,0.07091088719153006,0.07091088719153006,0.07091088719153006,0.07091088719153006,0.07091088719153006,0.07091088719153006,0.07091088719153006,0.07091088719153006
61,0.01540209808188783,0.017473813333666453,0.021101400723329812,0.024728988112993174,0.028356575502656536,0.031984162892319895,0.03561175028198325,0.0522282349420442,0.06884471960210514,0.0854612042621661,0.10207768892222704,0.15918274570518823,0.1571110304534096,0.15348344306374623,0.14985585567408286,0.14622826828441948,0.14260068089475614,0.1389730935050928,0.12235660884503184,0.10574012418497089,0.08912363952490994,0.07250715486484899
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07486787805683086,0.07486787805683086,0.07486787805683086,0.07486787805683086,0.07486787805683086,0.07486787805683086,0.07486787805683086,0.07486787805683086,0.07486787805683086,0.07486787805683086,0.07486787805683086
63,0.0041379925635441975,0.004694588311737894,0.005669191223771408,0.0066437941358049235,0.007618397047838439,0.008592999959871955,0.009567602871905468,0.014031857650053894,0.01849611242820232,0.02296036720635074,0.02742462198449917,0.09566325678809726,0.09510666103990356,0.09413205812787005,0.09315745521583654,0.09218285230380303,0.09120824939176952,0.09023364647973602,0.0857693917015876,0.08130513692343917,0.07684088214529075,0.07237662736714232
64,0.034473900824523895,0.03911093830777799,0.047230422240334524,0.055349906172891074,0.06346939010544762,0.07158887403800417,0.0797083579705607,0.11690037175839599,0.1540923855462313,0.1912843993340666,0.2284764131219019,0.0340843336659134,0.02944729618265931,0.021327812250102773,0.013208328317546224,0.005088844384989674,-0.0030306395475668685,-0.011150123480123397,-0.04834213726795869,-0.08553415105579401,-0.1227261648436293,-0.1599181786314646
65,0.025744917881629283,0.02920783174879135,0.03527141730439444,0.04133500285999753,0.04739858841560063,0.053462173971203716,0.059525759526806804,0.08730054908990428,0.11507533865300175,0.14285012821609921,0.17062491777919672,0.10918752120506656,0.1057246073379045,0.0996610217823014,0.09359743622669832,0.08753385067109522,0.08147026511549213,0.07540667955988904,0.04763188999679156,0.019857100433694097,-0.007917689129403369,-0.035692478692500876
66,0.00825643731997477,0.009366999467430555,0.011311601283770588,0.013256203100110622,0.015200804916450657,0.017145406732790695,0.019090008549130722,0.02799742904111215,0.03690484953309357,0.045812270025075,0.054719690517056434,0.12360840081556906,0.12249783866811328,0.12055323685177326,0.11860863503543323,0.11666403321909319,0.11471943140275315,0.11277482958641312,0.10386740909443169,0.09495998860245027,0.08605256811046884,0.0771451476184874
67,0.00010924535490967237,0.00012393979892301658,0.00014966986957590077,0.00017539994022878493,0.00020113001088166912,0.0002268600815345533,0.0002525901521874374,0.0003704490149468017,0.0004883078777061659,0.0006061667404655301,0.0007240256032248944,0.13043637477619266,0.13042168033217932,0.13039595026152645,0.13037022019087358,0.1303444901202207,0.13031876004956783,0.13029302997891495,0.1301751711161556,0.13005731225339623,0.12993945339063687,0.1298215945278775
68,0.005522440345012672,0.006265256280151689,0.007565931996487647,0.008866607712823606,0.010167283429159566,0.011467959145495523,0.012768634861831482,0.018726494939798038,0.02468435501776459,0.030642215095731146,0.036600075173697705,0.026275352837606774,0.02553253690246776,0.024231861186131798,0.02293118546979584,0.02163050975345988,0.020329834037123923,0.019029158320787963,0.013071298242821407,0.007113438164854855,0.0011555780868882995,-0.00480228199107826
69,0.002512920339656367,0.002850929834628542,0.003442786741843398,0.004034643649058255,0.004626500556273111,0.005218357463487968,0.005810214370702824,0.008521267245048444,0.011232320119394065,0.013943372993739685,0.016654425868085306,0.0222264666610509,0.021888457166078724,0.021296600258863867,0.02070474335164901,0.020112886444434153,0.019521029537219296,0.01892917263000444,0.016218119755658816,0.013507066881313196,0.010796014006967575,0.008084961132621955
70,0.014449508180812228,0.016393091861407742,0.01979632000505863,0.023199548148709517,0.0266027762923604,0.030006004436011292,0.033409232579662176,0.04899801988353204,0.06458680718740192,0.08017559449127179,0.09576438179514167,0.007559432990091902,0.005615849309496388,0.0022126211658455,-0.0011906069778053873,-0.004593835121456271,-0.007997063265107162,-0.011400291408758046,-0.026989078712627915,-0.042577866016497795,-0.05816665332036766,-0.07375544062423754
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01503299002279366,0.01503299002279366,0.01503299002279366,0.01503299002279366,0.01503299002279366,0.01503299002279366,0.01503299002279366,0.01503299002279366,0.01503299002279366,0.01503299002279366,0.01503299002279366
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009251461409716116,0.009251461409716116,0.009251461409716116,0.009251461409716116,0.009251461409716116,0.009251461409716116,0.009251461409716116,0.009251461409716116,0.009251461409716116,0.009251461409716116,0.009251461409716116
76,0.004571094658446052,0.005185946380002273,0.006262555894613544,0.007339165409224815,0.008415774923836085,0.009492384438447358,0.010568993953058627,0.015500498990094824,0.02043200402713102,0.02536350906416722,0.030295014101203412,0.010367807270651102,0.009752955549094881,0.00867634603448361,0.007599736519872339,0.0065231270052610694,0.0054465174906497965,0.004369907976038527,-0.0005615970609976692,-0.0054931020980338655,-0.010424607135070065,-0.015356112172106258
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03863057546648147,0.03863057546648147,0.03863057546648147,0.03863057546648147,0.03863057546648147,0.03863057546648147,0.03863057546648147,0.03863057546648147,0.03863057546648147,0.03863057546648147,0.03863057546648147
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03728587358757326,0.03728587358757326,0.03728587358757326,0.03728587358757326,0.03728587358757326,0.03728587358757326,0.03728587358757326,0.03728587358757326,0.03728587358757326,0.03728587358757326,0.03728587358757326
79,0.0019969456386818934,0.0022655520788327412,0.0027358837685941776,0.003206215458355614,0.003676547148117051,0.004146878837878488,0.004617210527639923,0.006771606402521026,0.00892600227740213,0.011080398152283235,0.013234794027164338,0.006221877194857857,0.005953270754707009,0.005482939064945572,0.005012607375184136,0.0045422756854227,0.004071943995661263,0.0036016123058998277,0.0014472164310187245,-0.0007071794438623788,-0.0028615753187434837,-0.005015971193624587
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10686225632095106,0.10686225632095106,0.10686225632095106,0.10686225632095106,0.10686225632095106,0.10686225632095106,0.10686225632095106,0.10686225632095106,0.10686225632095106,0.10686225632095106,0.10686225632095106
