,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
12,0.14561486204350343,0.16520131896497436,0.19949733724041685,0.23379335551585934,0.2680893737913018,0.3023853920667443,0.33668141034218685,0.493858006084179,0.6510346018261713,0.8082111975681635,0.9653877933101557,1.258615606812122,1.239029149890651,1.2047331316152086,1.1704371133397662,1.1361410950643238,1.1018450767888814,1.0675490585134388,0.9103724627714467,0.7531958670294543,0.5960192712874621,0.43884267554546996
13,0.144124083426643,0.16351001774520915,0.19745491958946476,0.23139982143372037,0.265344723277976,0.2992896251222316,0.33323452696648725,0.4888019771534531,0.6443694273404189,0.799936877527385,0.9555043277143508,1.2654266050040999,1.2460406706855338,1.2120957688412781,1.1781508669970224,1.1442059651527667,1.110261063308511,1.0763161614642553,0.9207487112772895,0.7651812610903237,0.6096138109033576,0.4540463607163918
14,0.14060166819134573,0.1595138072303815,0.19262909034212503,0.22574437345386858,0.2588596565656121,0.29197493967735566,0.32509022278909927,0.4768555800598328,0.6286209373305663,0.7803862946012999,0.9321516518720335,1.2581090424851251,1.2391969034460892,1.2060816203343456,1.172966337222602,1.1398510541108584,1.1067357709991148,1.0736204878873712,0.9218551306166376,0.770089773345904,0.6183244160751704,0.4665590588044368
15,0.14733524609684992,0.1671531095360099,0.20185432218588875,0.23655553483576755,0.2712567474856464,0.30595796013552523,0.3406591727854041,0.4996927500544126,0.6587263273234211,0.8177599045924296,0.9767934818614382,1.2650916469670266,1.2452737835278667,1.2105725708779878,1.1758713582281088,1.14117014557823,1.106468932928351,1.0717677202784721,0.9127341430094635,0.7537005657404551,0.5946669884714465,0.4356334112024379
16,0.15241178686340623,0.17291248889224634,0.20880935652172353,0.2447062241512007,0.28060309178067794,0.3164999594101551,0.3523968270396323,0.5169100194017375,0.6814232117638427,0.8459364041259477,1.0104495964880529,1.3046999808549231,1.284199278826083,1.248302411196606,1.2124055435671288,1.1765086759376515,1.1406118083081744,1.1047149406786971,0.9402017483165919,0.7756885559544867,0.6111753635923817,0.4466621712302765
17,0.16105692890023707,0.18272047721899637,0.22065349655117794,0.2585865158833595,0.2965195352155411,0.3344525545477227,0.3723855738799044,0.5462303274301052,0.720075080980306,0.8939198345305068,1.0677645880807076,1.3788545895611812,1.357191041242422,1.3192580219102403,1.2813250025780587,1.243391983245877,1.2054589639136954,1.1675259445815138,0.993681191031313,0.8198364374811122,0.6459916839309114,0.47214693038071065
18,0.17453369372665112,0.19800998334124387,0.23911712491818954,0.2802242664951352,0.3213314080720809,0.3624385496490266,0.4035456912259723,0.5919372567382538,0.7803288222505355,0.9687203877628171,1.1571119532750989,1.4707027697852952,1.4472264801707024,1.4061193385937567,1.365012197016811,1.3239050554398653,1.2827979138629195,1.2416907722859738,1.0532992067736924,0.8649076412614107,0.6765160757491291,0.48812451023684733
19,0.19282861992804523,0.21876573516782755,0.2641817990247217,0.309597862881616,0.3550139267385102,0.4004299905954044,0.44584605445229863,0.653985152457706,0.8621242504631133,1.0702633484685207,1.2784024464739279,1.586957418610858,1.5610203033710757,1.5156042395141816,1.4701881756572872,1.424772111800393,1.379356047943499,1.3339399840866046,1.1258008860811972,0.91766178807579,0.7095226900703826,0.5013835920649754
20,0.2138506623824044,0.24261542394314145,0.29298271559425926,0.34335000724537706,0.39371729889649487,0.44408459054761273,0.4944518821987306,0.7252821603635689,0.9561124385284071,1.1869427166932454,1.4177729948580837,1.7191861496469003,1.6904213880861634,1.6400540964350456,1.5896868047839279,1.5393195131328101,1.4889522214816924,1.4385849298305744,1.207754651665736,0.9769243735008978,0.7460940953360595,0.5152638171712212
21,0.2182026213149273,0.24755275894895554,0.29894504805561595,0.35033733716227633,0.40172962626893677,0.45312191537559726,0.5045142044822577,0.7400419845382047,0.9755697645941517,1.2110975446500987,1.4466253247060457,1.8961146774024709,1.8667645397684427,1.8153722506617822,1.7639799615551217,1.7125876724484612,1.6611953833418007,1.6098030942351402,1.3742753141791932,1.1387475341232463,0.9032197540672993,0.6676919740113523
22,0.22392454129653355,0.2540443266001407,0.3067842739712519,0.3595242213423631,0.4122641687134743,0.4650041160845856,0.5177440634556969,0.7594480805467637,1.0011520976378305,1.2428561147288975,1.4845601318199642,1.9628543607350375,1.9327345754314305,1.8799946280603193,1.827254680689208,1.7745147333180968,1.7217747859469856,1.6690348385758744,1.4273308214848077,1.185626804393741,0.9439227873026741,0.7022187702116074
23,0.22605725517864506,0.2564639089240553,0.3097061648730872,0.3629484208221191,0.41619067677115096,0.4694329327201829,0.5226751886692148,0.7666812558599605,1.0106873230507063,1.254693390241452,1.4986994574321977,1.9261797945082075,1.8957731407627973,1.8425308848137654,1.7892886288647336,1.7360463729157019,1.6828041169666699,1.629561861017638,1.3855557938268923,1.1415497266361465,0.8975436594454007,0.6535375922546551
24,0.20566704193476823,0.23333103584644888,0.28177087591403555,0.33021071598162227,0.378650556049209,0.4270903961167957,0.4755302361843825,0.6975271192908253,0.9195240023972681,1.1415208855037111,1.3635177686101538,1.689661885418507,1.6619978915068263,1.6135580514392396,1.5651182113716529,1.5166783713040661,1.4682385312364794,1.4197986911688927,1.19780180806245,0.9758049249560072,0.7538080418495642,0.5318111587431215
25,0.19477327163479002,0.22097195932910685,0.2668460383194698,0.3127201173098328,0.35859419630019573,0.4044682752905588,0.4503423542809218,0.6605805081854357,0.8708186620899496,1.0810568159944636,1.2912949698989773,1.6359796106251883,1.6097809229308715,1.5639068439405086,1.5180327649501457,1.4721586859597828,1.4262846069694197,1.3804105279790568,1.1701723740745429,0.9599342201700289,0.749696066265515,0.5394579123610013
26,0.18353425769899867,0.2082212009243517,0.2514482051454875,0.2946752093666233,0.337902213587759,0.38112921780889486,0.4243562220300307,0.622462990956844,0.8205697598836573,1.0186765288104707,1.216783297737284,1.577067139023217,1.552380195797864,1.5091531915767282,1.4659261873555924,1.4226991831344566,1.3794721789133209,1.336245174692185,1.1381384057653718,0.9400316368385585,0.7419248679117452,0.5438180989849317
27,0.1745341033923407,0.19801044811050786,0.2391176861741842,0.2802249242378606,0.32133216230153694,0.3624394003652133,0.4035466384288897,0.5919386461340738,0.7803306538392578,0.9687226615444419,1.157114669249626,1.5114097249543006,1.4879333802361334,1.446826142172457,1.4057189041087808,1.3646116660451044,1.323504427981428,1.2823971899177518,1.0940051822125678,0.9056131745073838,0.7172211668021997,0.5288291590970157
28,0.16289067621571182,0.18480087939026926,0.22316579303984052,0.2615307066894117,0.2998956203389829,0.33826053398855427,0.37662544763812555,0.5524495469532609,0.7282736462683963,0.9040977455835317,1.0799218448986672,1.44520105819078,1.4232908550162224,1.3849259413666513,1.34656102771708,1.308196114067509,1.2698312004179375,1.2314662867683661,1.055642187453231,0.8798180881380955,0.70399398882296,0.5281698895078246
29,0.15394034051342545,0.17464664621347123,0.21090352725902672,0.24716040830458222,0.2834172893501377,0.31967417039569324,0.35593105144124876,0.5220941637067718,0.6882572759722947,0.8544203882378176,1.0205835005033406,1.3911745266979436,1.3704682209978978,1.3342113399523423,1.2979544589067868,1.2616975778612314,1.225440696815676,1.1891838157701204,1.0230207035045975,0.8568575912390746,0.6906944789735516,0.5245313667080287
30,0.1487695070516419,0.1687802909798986,0.20381930870837306,0.23885832643684754,0.273897344165322,0.30893636189379653,0.343975379622271,0.5045570973153835,0.6651388150084958,0.8257205327016083,0.9863022503947207,1.3510014416842284,1.3309906577559718,1.2959516400274973,1.2609126222990228,1.2258736045705483,1.1908345868420738,1.1557955691135993,0.9952138514204868,0.8346321337273744,0.674050416034262,0.5134686983411495
31,0.14282378652097122,0.1620348196723718,0.19567346839236113,0.2293121171123505,0.2629507658323399,0.2965894145523293,0.33022806327231863,0.484391973750362,0.6385558842284053,0.7927197947064486,0.9468837051844918,1.3114092108489126,1.292198177697512,1.2585595289775227,1.2249208802575333,1.191282231537544,1.1576435828175546,1.1240049340975653,0.9698410236195218,0.8156771131414786,0.6615132026634353,0.507349292185392
32,0.1440682126124094,0.1634466318237894,0.1973783746646361,0.2313101175054828,0.26524186034632946,0.2991736031871762,0.3331053460280229,0.48861248929123574,0.6441196325544486,0.7996267758176614,0.9551339190808742,1.2973312566566755,1.2779528374452955,1.2440210946044488,1.210089351763602,1.1761576089227552,1.1422258660819085,1.1082941232410617,0.9527869799778488,0.7972798367146359,0.6417726934514231,0.48626555018821027
33,0.14476735762816154,0.16423981788412115,0.19833622722879116,0.2324326365734612,0.2665290459181312,0.30062545526280127,0.3347218646074713,0.4909836645861028,0.6472454645647343,0.8035072645433659,0.9597690645219974,1.2783379844851797,1.2588655242292202,1.22476911488455,1.19067270553988,1.15657629619521,1.12247988685054,1.0883834775058698,0.9321216775272383,0.7758598775486067,0.6195980775699752,0.46333627759134366
34,0.14851656822539402,0.16849332969636482,0.2034727738724846,0.23845221804860442,0.2734316622247242,0.30841110640084407,0.3433905505769638,0.5036992462510138,0.6640079419250638,0.8243166375991139,0.9846253332731638,1.2782996825779604,1.2583229211069897,1.22334347693087,1.1883640327547502,1.1533845885786305,1.1184051444025105,1.0834257002263907,0.9231170045523407,0.7628083088782907,0.6024996132042406,0.4421909175301907
35,0.14902542641447508,0.16907063370793748,0.20416992698124023,0.23926922025454295,0.27436851352784564,0.3094678068011485,0.34456710007445124,0.5054250569760488,0.6662830138776464,0.8271409707792441,0.9879989276808417,1.2590837019234924,1.23903849463003,1.2039392013567272,1.1688399080834244,1.1337406148101217,1.0986413215368187,1.063542028263516,0.9026840713619184,0.7418261144603208,0.5809681575587231,0.42011020065712545
36,0.14561486204350343,0.16520131896497436,0.19949733724041685,0.23379335551585934,0.2680893737913018,0.3023853920667443,0.33668141034218685,0.493858006084179,0.6510346018261713,0.8082111975681635,0.9653877933101557,1.258615606812122,1.239029149890651,1.2047331316152086,1.1704371133397662,1.1361410950643238,1.1018450767888814,1.0675490585134388,0.9103724627714467,0.7531958670294543,0.5960192712874621,0.43884267554546996
37,0.144124083426643,0.16351001774520915,0.19745491958946476,0.23139982143372037,0.265344723277976,0.2992896251222316,0.33323452696648725,0.4888019771534531,0.6443694273404189,0.799936877527385,0.9555043277143508,1.2654266050040999,1.2460406706855338,1.2120957688412781,1.1781508669970224,1.1442059651527667,1.110261063308511,1.0763161614642553,0.9207487112772895,0.7651812610903237,0.6096138109033576,0.4540463607163918
38,0.14060166819134573,0.1595138072303815,0.19262909034212503,0.22574437345386858,0.2588596565656121,0.29197493967735566,0.32509022278909927,0.4768555800598328,0.6286209373305663,0.7803862946012999,0.9321516518720335,1.2581090424851251,1.2391969034460892,1.2060816203343456,1.172966337222602,1.1398510541108584,1.1067357709991148,1.0736204878873712,0.9218551306166376,0.770089773345904,0.6183244160751704,0.4665590588044368
39,0.14733524609684992,0.1671531095360099,0.20185432218588875,0.23655553483576755,0.2712567474856464,0.30595796013552523,0.3406591727854041,0.4996927500544126,0.6587263273234211,0.8177599045924296,0.9767934818614382,1.2650916469670266,1.2452737835278667,1.2105725708779878,1.1758713582281088,1.14117014557823,1.106468932928351,1.0717677202784721,0.9127341430094635,0.7537005657404551,0.5946669884714465,0.4356334112024379
40,0.15241178686340623,0.17291248889224634,0.20880935652172353,0.2447062241512007,0.28060309178067794,0.3164999594101551,0.3523968270396323,0.5169100194017375,0.6814232117638427,0.8459364041259477,1.0104495964880529,1.3046999808549231,1.284199278826083,1.248302411196606,1.2124055435671288,1.1765086759376515,1.1406118083081744,1.1047149406786971,0.9402017483165919,0.7756885559544867,0.6111753635923817,0.4466621712302765
41,0.16105692890023707,0.18272047721899637,0.22065349655117794,0.2585865158833595,0.2965195352155411,0.3344525545477227,0.3723855738799044,0.5462303274301052,0.720075080980306,0.8939198345305068,1.0677645880807076,1.3788545895611812,1.357191041242422,1.3192580219102403,1.2813250025780587,1.243391983245877,1.2054589639136954,1.1675259445815138,0.993681191031313,0.8198364374811122,0.6459916839309114,0.47214693038071065
42,0.17453369372665112,0.19800998334124387,0.23911712491818954,0.2802242664951352,0.3213314080720809,0.3624385496490266,0.4035456912259723,0.5919372567382538,0.7803288222505355,0.9687203877628171,1.1571119532750989,1.4707027697852952,1.4472264801707024,1.4061193385937567,1.365012197016811,1.3239050554398653,1.2827979138629195,1.2416907722859738,1.0532992067736924,0.8649076412614107,0.6765160757491291,0.48812451023684733
43,0.19282861992804523,0.21876573516782755,0.2641817990247217,0.309597862881616,0.3550139267385102,0.4004299905954044,0.44584605445229863,0.653985152457706,0.8621242504631133,1.0702633484685207,1.2784024464739279,1.586957418610858,1.5610203033710757,1.5156042395141816,1.4701881756572872,1.424772111800393,1.379356047943499,1.3339399840866046,1.1258008860811972,0.91766178807579,0.7095226900703826,0.5013835920649754
44,0.2138506623824044,0.24261542394314145,0.29298271559425926,0.34335000724537706,0.39371729889649487,0.44408459054761273,0.4944518821987306,0.7252821603635689,0.9561124385284071,1.1869427166932454,1.4177729948580837,1.7191861496469003,1.6904213880861634,1.6400540964350456,1.5896868047839279,1.5393195131328101,1.4889522214816924,1.4385849298305744,1.207754651665736,0.9769243735008978,0.7460940953360595,0.5152638171712212
45,0.2182026213149273,0.24755275894895554,0.29894504805561595,0.35033733716227633,0.40172962626893677,0.45312191537559726,0.5045142044822577,0.7400419845382047,0.9755697645941517,1.2110975446500987,1.4466253247060457,1.8961146774024709,1.8667645397684427,1.8153722506617822,1.7639799615551217,1.7125876724484612,1.6611953833418007,1.6098030942351402,1.3742753141791932,1.1387475341232463,0.9032197540672993,0.6676919740113523
46,0.22392454129653355,0.2540443266001407,0.3067842739712519,0.3595242213423631,0.4122641687134743,0.4650041160845856,0.5177440634556969,0.7594480805467637,1.0011520976378305,1.2428561147288975,1.4845601318199642,1.9628543607350375,1.9327345754314305,1.8799946280603193,1.827254680689208,1.7745147333180968,1.7217747859469856,1.6690348385758744,1.4273308214848077,1.185626804393741,0.9439227873026741,0.7022187702116074
47,0.22605725517864506,0.2564639089240553,0.3097061648730872,0.3629484208221191,0.41619067677115096,0.4694329327201829,0.5226751886692148,0.7666812558599605,1.0106873230507063,1.254693390241452,1.4986994574321977,1.9261797945082075,1.8957731407627973,1.8425308848137654,1.7892886288647336,1.7360463729157019,1.6828041169666699,1.629561861017638,1.3855557938268923,1.1415497266361465,0.8975436594454007,0.6535375922546551
48,0.20566704193476823,0.23333103584644888,0.28177087591403555,0.33021071598162227,0.378650556049209,0.4270903961167957,0.4755302361843825,0.6975271192908253,0.9195240023972681,1.1415208855037111,1.3635177686101538,1.689661885418507,1.6619978915068263,1.6135580514392396,1.5651182113716529,1.5166783713040661,1.4682385312364794,1.4197986911688927,1.19780180806245,0.9758049249560072,0.7538080418495642,0.5318111587431215
49,0.19477327163479002,0.22097195932910685,0.2668460383194698,0.3127201173098328,0.35859419630019573,0.4044682752905588,0.4503423542809218,0.6605805081854357,0.8708186620899496,1.0810568159944636,1.2912949698989773,1.6359796106251883,1.6097809229308715,1.5639068439405086,1.5180327649501457,1.4721586859597828,1.4262846069694197,1.3804105279790568,1.1701723740745429,0.9599342201700289,0.749696066265515,0.5394579123610013
50,0.18353425769899867,0.2082212009243517,0.2514482051454875,0.2946752093666233,0.337902213587759,0.38112921780889486,0.4243562220300307,0.622462990956844,0.8205697598836573,1.0186765288104707,1.216783297737284,1.577067139023217,1.552380195797864,1.5091531915767282,1.4659261873555924,1.4226991831344566,1.3794721789133209,1.336245174692185,1.1381384057653718,0.9400316368385585,0.7419248679117452,0.5438180989849317
51,0.1745341033923407,0.19801044811050786,0.2391176861741842,0.2802249242378606,0.32133216230153694,0.3624394003652133,0.4035466384288897,0.5919386461340738,0.7803306538392578,0.9687226615444419,1.157114669249626,1.5114097249543006,1.4879333802361334,1.446826142172457,1.4057189041087808,1.3646116660451044,1.323504427981428,1.2823971899177518,1.0940051822125678,0.9056131745073838,0.7172211668021997,0.5288291590970157
52,0.16289067621571182,0.18480087939026926,0.22316579303984052,0.2615307066894117,0.2998956203389829,0.33826053398855427,0.37662544763812555,0.5524495469532609,0.7282736462683963,0.9040977455835317,1.0799218448986672,1.44520105819078,1.4232908550162224,1.3849259413666513,1.34656102771708,1.308196114067509,1.2698312004179375,1.2314662867683661,1.055642187453231,0.8798180881380955,0.70399398882296,0.5281698895078246
53,0.15394034051342545,0.17464664621347123,0.21090352725902672,0.24716040830458222,0.2834172893501377,0.31967417039569324,0.35593105144124876,0.5220941637067718,0.6882572759722947,0.8544203882378176,1.0205835005033406,1.3911745266979436,1.3704682209978978,1.3342113399523423,1.2979544589067868,1.2616975778612314,1.225440696815676,1.1891838157701204,1.0230207035045975,0.8568575912390746,0.6906944789735516,0.5245313667080287
54,0.1487695070516419,0.1687802909798986,0.20381930870837306,0.23885832643684754,0.273897344165322,0.30893636189379653,0.343975379622271,0.5045570973153835,0.6651388150084958,0.8257205327016083,0.9863022503947207,1.3510014416842284,1.3309906577559718,1.2959516400274973,1.2609126222990228,1.2258736045705483,1.1908345868420738,1.1557955691135993,0.9952138514204868,0.8346321337273744,0.674050416034262,0.5134686983411495
55,0.14282378652097122,0.1620348196723718,0.19567346839236113,0.2293121171123505,0.2629507658323399,0.2965894145523293,0.33022806327231863,0.484391973750362,0.6385558842284053,0.7927197947064486,0.9468837051844918,1.3114092108489126,1.292198177697512,1.2585595289775227,1.2249208802575333,1.191282231537544,1.1576435828175546,1.1240049340975653,0.9698410236195218,0.8156771131414786,0.6615132026634353,0.507349292185392
56,0.1440682126124094,0.1634466318237894,0.1973783746646361,0.2313101175054828,0.26524186034632946,0.2991736031871762,0.3331053460280229,0.48861248929123574,0.6441196325544486,0.7996267758176614,0.9551339190808742,1.2973312566566755,1.2779528374452955,1.2440210946044488,1.210089351763602,1.1761576089227552,1.1422258660819085,1.1082941232410617,0.9527869799778488,0.7972798367146359,0.6417726934514231,0.48626555018821027
57,0.14476735762816154,0.16423981788412115,0.19833622722879116,0.2324326365734612,0.2665290459181312,0.30062545526280127,0.3347218646074713,0.4909836645861028,0.6472454645647343,0.8035072645433659,0.9597690645219974,1.2783379844851797,1.2588655242292202,1.22476911488455,1.19067270553988,1.15657629619521,1.12247988685054,1.0883834775058698,0.9321216775272383,0.7758598775486067,0.6195980775699752,0.46333627759134366
58,0.14851656822539402,0.16849332969636482,0.2034727738724846,0.23845221804860442,0.2734316622247242,0.30841110640084407,0.3433905505769638,0.5036992462510138,0.6640079419250638,0.8243166375991139,0.9846253332731638,1.2782996825779604,1.2583229211069897,1.22334347693087,1.1883640327547502,1.1533845885786305,1.1184051444025105,1.0834257002263907,0.9231170045523407,0.7628083088782907,0.6024996132042406,0.4421909175301907
59,0.14902542641447508,0.16907063370793748,0.20416992698124023,0.23926922025454295,0.27436851352784564,0.3094678068011485,0.34456710007445124,0.5054250569760488,0.6662830138776464,0.8271409707792441,0.9879989276808417,1.2590837019234924,1.23903849463003,1.2039392013567272,1.1688399080834244,1.1337406148101217,1.0986413215368187,1.063542028263516,0.9026840713619184,0.7418261144603208,0.5809681575587231,0.42011020065712545
60,0.14561486204350343,0.16520131896497436,0.19949733724041685,0.23379335551585934,0.2680893737913018,0.3023853920667443,0.33668141034218685,0.493858006084179,0.6510346018261713,0.8082111975681635,0.9653877933101557,1.258615606812122,1.239029149890651,1.2047331316152086,1.1704371133397662,1.1361410950643238,1.1018450767888814,1.0675490585134388,0.9103724627714467,0.7531958670294543,0.5960192712874621,0.43884267554546996
61,0.144124083426643,0.16351001774520915,0.19745491958946476,0.23139982143372037,0.265344723277976,0.2992896251222316,0.33323452696648725,0.4888019771534531,0.6443694273404189,0.799936877527385,0.9555043277143508,1.2654266050040999,1.2460406706855338,1.2120957688412781,1.1781508669970224,1.1442059651527667,1.110261063308511,1.0763161614642553,0.9207487112772895,0.7651812610903237,0.6096138109033576,0.4540463607163918
62,0.14060166819134573,0.1595138072303815,0.19262909034212503,0.22574437345386858,0.2588596565656121,0.29197493967735566,0.32509022278909927,0.4768555800598328,0.6286209373305663,0.7803862946012999,0.9321516518720335,1.2581090424851251,1.2391969034460892,1.2060816203343456,1.172966337222602,1.1398510541108584,1.1067357709991148,1.0736204878873712,0.9218551306166376,0.770089773345904,0.6183244160751704,0.4665590588044368
63,0.14733524609684992,0.1671531095360099,0.20185432218588875,0.23655553483576755,0.2712567474856464,0.30595796013552523,0.3406591727854041,0.4996927500544126,0.6587263273234211,0.8177599045924296,0.9767934818614382,1.2650916469670266,1.2452737835278667,1.2105725708779878,1.1758713582281088,1.14117014557823,1.106468932928351,1.0717677202784721,0.9127341430094635,0.7537005657404551,0.5946669884714465,0.4356334112024379
64,0.15241178686340623,0.17291248889224634,0.20880935652172353,0.2447062241512007,0.28060309178067794,0.3164999594101551,0.3523968270396323,0.5169100194017375,0.6814232117638427,0.8459364041259477,1.0104495964880529,1.3046999808549231,1.284199278826083,1.248302411196606,1.2124055435671288,1.1765086759376515,1.1406118083081744,1.1047149406786971,0.9402017483165919,0.7756885559544867,0.6111753635923817,0.4466621712302765
65,0.16105692890023707,0.18272047721899637,0.22065349655117794,0.2585865158833595,0.2965195352155411,0.3344525545477227,0.3723855738799044,0.5462303274301052,0.720075080980306,0.8939198345305068,1.0677645880807076,1.3788545895611812,1.357191041242422,1.3192580219102403,1.2813250025780587,1.243391983245877,1.2054589639136954,1.1675259445815138,0.993681191031313,0.8198364374811122,0.6459916839309114,0.47214693038071065
66,0.17453369372665112,0.19800998334124387,0.23911712491818954,0.2802242664951352,0.3213314080720809,0.3624385496490266,0.4035456912259723,0.5919372567382538,0.7803288222505355,0.9687203877628171,1.1571119532750989,1.4707027697852952,1.4472264801707024,1.4061193385937567,1.365012197016811,1.3239050554398653,1.2827979138629195,1.2416907722859738,1.0532992067736924,0.8649076412614107,0.6765160757491291,0.48812451023684733
67,0.19282861992804523,0.21876573516782755,0.2641817990247217,0.309597862881616,0.3550139267385102,0.4004299905954044,0.44584605445229863,0.653985152457706,0.8621242504631133,1.0702633484685207,1.2784024464739279,1.586957418610858,1.5610203033710757,1.5156042395141816,1.4701881756572872,1.424772111800393,1.379356047943499,1.3339399840866046,1.1258008860811972,0.91766178807579,0.7095226900703826,0.5013835920649754
68,0.2138506623824044,0.24261542394314145,0.29298271559425926,0.34335000724537706,0.39371729889649487,0.44408459054761273,0.4944518821987306,0.7252821603635689,0.9561124385284071,1.1869427166932454,1.4177729948580837,1.7191861496469003,1.6904213880861634,1.6400540964350456,1.5896868047839279,1.5393195131328101,1.4889522214816924,1.4385849298305744,1.207754651665736,0.9769243735008978,0.7460940953360595,0.5152638171712212
69,0.2182026213149273,0.24755275894895554,0.29894504805561595,0.35033733716227633,0.40172962626893677,0.45312191537559726,0.5045142044822577,0.7400419845382047,0.9755697645941517,1.2110975446500987,1.4466253247060457,1.8961146774024709,1.8667645397684427,1.8153722506617822,1.7639799615551217,1.7125876724484612,1.6611953833418007,1.6098030942351402,1.3742753141791932,1.1387475341232463,0.9032197540672993,0.6676919740113523
