,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
28,0.5946352988128591,0.6746188835976629,0.8146706804342817,0.9547224772709006,1.0947742741075195,1.2348260709441383,1.374877867780757,2.016489693592962,2.658101519405167,3.299713345217372,3.941325171029577,4.833975709794921,4.753992125010117,4.6139403281734985,4.47388853133688,4.333836734500261,4.193784937663643,4.053733140827024,3.4121213150148186,2.7705094892026136,2.1288976633904086,1.4872858375782037
29,1.5571988060968283,1.7666554982624223,2.1334155800488457,2.5001756618352693,2.8669357436216925,3.233695825408116,3.600455907194539,5.28067430513867,6.960892703082802,8.641111101026933,10.321329498971064,12.229768133800187,12.020311441634593,11.65355135984817,11.286791278061745,10.920031196275321,10.553271114488897,10.186511032702475,8.506292634758344,6.826074236814212,5.145855838870081,3.46563744092595
30,7.171819499917272,8.13649118048878,9.825637804573443,11.514784428658105,13.20393105274277,14.893077676827431,16.58222430091209,24.320621622638644,32.05901894436519,39.797416266091744,47.535813587818296,56.464348645037276,55.49967696446577,53.810530340381106,52.12138371629644,50.43223709221178,48.743090468127114,47.05394384404245,39.3155465223159,31.57714920058935,23.838751878862798,16.100354557136246
31,27.48911165979139,31.186634658324007,37.66102238653699,44.13541011474997,50.609797842962955,57.084185571175944,63.55857329938892,93.21934042371846,122.880107548048,152.54087467237753,182.2016417967071,214.6180804301806,210.920557431648,204.44616970343503,197.97178197522206,191.49739424700908,185.02300651879608,178.5486187905831,148.88785166625357,119.22708454192403,89.5663174175945,59.90555029326494
32,66.00317510182182,74.88117235890066,90.42660548133176,105.97203860376287,121.51747172619396,137.06290484862507,152.60833797105613,223.825801466795,295.0432649625339,366.26072845827275,437.47819195401166,524.9745319989546,516.0965347418758,500.55110161944464,485.0056684970135,469.46023537458245,453.91480225215133,438.36936912972027,367.1519056339814,295.9344421382425,224.71697864250365,153.49951514676474
33,97.38524979268651,110.48440720754765,133.42112025851827,156.35783330948885,179.29454636045946,202.2312594114301,225.16797246240066,330.24671240839194,435.32545235438323,540.4041923003746,645.4829322463659,795.081079923665,781.9819225088039,759.0452094578333,736.1084964068627,713.1717833558921,690.2350703049215,667.2983572539509,562.2196173079597,457.14087736196836,352.062137415977,246.98339746998573
34,96.98686767281427,110.0324392509026,132.8753231399868,155.718207029071,178.56109091815517,201.4039748072394,224.24685869632356,328.8957441082627,433.5446295202019,538.193514932141,642.8424003440801,813.7611764634947,800.7156048854064,777.8727209963222,755.029837107238,732.1869532181538,709.3440693290696,686.5011854399854,581.8523000280463,477.2034146161071,372.554529204168,267.9056437922289
35,80.88938013988654,91.76970057751497,110.82121510450027,129.87272963148556,148.92424415847086,167.97575868545616,187.02727321244143,274.30696041564545,361.58664761884955,448.8663348220536,536.1460220252577,690.7576915346555,679.877371097027,660.8258565700417,641.7743420430563,622.722827516071,603.6713129890857,584.6197984621003,497.3401112588963,410.0604240556922,322.78073685248813,235.50104964928403
36,70.65707822901426,80.16106566208367,96.80261180802363,113.4441579539636,130.08570409990358,146.72725024584352,163.36879639178346,239.6078240101911,315.84685162859876,392.0858792470064,468.32490686541405,605.6845495912636,596.1805621581942,579.5390160122543,562.8974698663143,546.2559237203743,529.6143775744343,512.9728314284944,436.7338038100867,360.4947761916791,284.25574857327143,208.01672095486379
37,66.01976421820643,74.89999285475349,90.44933313769496,105.99867342063644,121.54801370357791,137.09735398651938,152.64669426946082,223.88205743121918,295.11742059297757,366.35278375473587,437.5881469164942,560.9098632477347,552.0296346111877,536.4802943282463,520.9309540453048,505.3816137623634,489.83227347942193,474.2829331964805,403.0475700347221,331.81220687296377,260.57684371120547,189.3414805494471
38,56.85083506644416,64.49776352108151,77.8875868608889,91.27741020069631,104.6672335405037,118.0570568803111,131.4468802201185,192.78896360930082,254.13104699848319,315.47313038766555,376.8152137768479,483.3643357451067,475.71740729046934,462.32758395066196,448.9377606108545,435.54793727104715,422.15811393123977,408.7682905914324,347.42620720225005,286.08412381306766,224.7420404238853,163.39995703470296
39,42.32948300090523,48.02316415178716,57.99283827856251,67.96251240533786,77.93218653211322,87.90186065888858,97.87153478566391,143.54507103236577,189.21860727906758,234.89214352576943,280.5656797724713,364.929288070937,359.23560692005503,349.26593279327966,339.2962586665043,329.3265845397289,319.35691041295354,309.3872362861782,263.71370003947635,218.04016379277454,172.3666275460727,126.69309129937082
40,28.137130388462428,31.921817504278827,38.54883019020177,45.17584287612471,51.802855562047654,58.42986824797059,65.05688093389352,95.41686063523153,125.7768403365695,156.1368200379075,186.4967997392455,246.49091267495496,242.70622555913855,236.0792128732156,229.45220018729265,222.8251875013697,216.19817481544675,209.57116212952383,179.21118242818582,148.85120272684784,118.49122302550984,88.13124332417186
41,17.37790063618369,19.715378400606706,23.80831774377158,27.901257086936447,31.994196430101315,36.08713577326618,40.18007511643104,58.93083979223266,77.68160446803428,96.4323691438359,115.18313381963752,151.65288479610498,149.31540703168196,145.2224676885171,141.12952834535224,137.03658900218738,132.94364965902253,128.85071031585767,110.09994564005605,91.34918096425443,72.59841628845281,53.84765161265119
42,10.300032358180253,11.685475693030117,14.111396323908188,16.53731695478626,18.96323758566433,21.389158216542402,23.815078847420466,34.928819623406014,46.04256039939157,57.15630117537712,68.27004195136267,90.1446008352052,88.75915750035533,86.33323686947726,83.9073162385992,81.48139560772113,79.05547497684306,76.62955434596499,65.51581356997944,54.40207279399389,43.28833201800833,32.174591242022785
43,6.292546179504293,7.138948002378704,8.621003307330136,10.10305861228157,11.585113917233,13.067169222184432,14.549224527135863,21.338885435762794,28.12854634438973,34.91820725301666,41.707868161643596,53.496258461882135,52.64985663900772,51.16780133405629,49.68574602910486,48.20369072415343,46.721635419202,45.23958011425057,38.449919205623644,31.66025829699671,24.870597388369777,18.080936479742842
44,3.9466258364658633,4.477481106637454,5.407012267909501,6.33654342918155,7.266074590453598,8.195605751725646,9.125136912997691,13.38354843647741,17.641959959957124,21.90037148343684,26.158783006916558,33.119587183259966,32.588731913088374,31.65920075181633,30.72966959054428,29.80013842927223,28.87060726800018,27.941076106728136,23.682664583248418,19.424253059768702,15.165841536288987,10.907430012809268
45,2.399506437049962,2.722260782331218,3.2874058194670677,3.852550856602918,4.4176958937387685,4.982840930874619,5.547985968010467,8.137054779090729,10.726123590170989,13.315192401251252,15.904261212331512,21.547584334858616,21.22482998957736,20.65968495244151,20.09453991530566,19.52939487816981,18.96424984103396,18.399104803898112,15.81003599281785,13.22096718173759,10.631898370657327,8.042829559577067
46,1.5853482957767653,1.7985913374896516,2.1719813428907337,2.5453713482918157,2.918761353692898,3.29215135909398,3.665541364495062,5.376133077823065,7.0867247911510685,8.797316504479072,10.507908217807076,15.211582822527951,14.998339780815066,14.624949775413983,14.2515597700129,13.878169764611817,13.504779759210734,13.131389753809653,11.42079804048165,9.710206327153646,7.999614613825642,6.289022900497638
47,1.175053449746477,1.333108290103427,1.609863382417336,1.886618474731245,2.1633735670451544,2.4401286593590634,2.7168837516729725,3.9847670926450327,5.252650433617093,6.520533774589154,7.788417115561215,11.424370181387268,11.266315341030317,10.989560248716408,10.7128051564025,10.43605006408859,10.159294971774681,9.882539879460772,8.614656538488711,7.346773197516651,6.07888985654459,4.8110065155725295
48,0.9216912734453966,1.0456667122769123,1.2627485424884148,1.4798303726999178,1.6969122029114203,1.9139940331229228,2.1310758633344253,3.1255812718950935,4.120086680455761,5.114592089016429,6.109097497577097,9.03063241671197,8.906656977880456,8.689575147668954,8.47249331745745,8.255411487245947,8.038329657034446,7.821247826822943,6.826742418262275,5.832237009701608,4.8377316011409395,3.8432261925802713
49,0.7310247579512494,0.8293539032679083,1.0015289004258685,1.1737038975838288,1.345878894741789,1.5180538918997495,1.6902288890577095,2.4790050188963098,3.2677811487349095,4.05655727857351,4.845333408412109,6.945552792894406,6.8472236475777475,6.675048650419788,6.502873653261828,6.330698656103868,6.158523658945907,5.986348661787948,5.197572531949348,4.408796402110748,3.6200202722721477,2.831244142433549
50,0.6133206705483667,0.6958175992557837,0.8402702782656313,0.9847229572754789,1.1291756362853265,1.273628315295174,1.4180809943050212,2.0798543468532498,2.7416276994014788,3.4034010519497073,4.065174404497936,5.305940260290065,5.223443331582648,5.0789906525728,4.934537973562953,4.790085294553105,4.645632615543257,4.5011799365334095,3.839406583985181,3.177633231436952,2.5158598788887234,1.8540865263404944
51,0.5442840818961479,0.6174949930180932,0.7456877925564116,0.8738805920947301,1.0020733916330486,1.130266191171367,1.2584589907096853,1.8457418248150514,2.4330246589204174,3.0203074930257836,3.60759032713115,4.316727820219477,4.243516909097532,4.1153241095592135,3.987131310020895,3.8589385104825764,3.730745710944258,3.6025529114059394,3.015270077300573,2.427987243195207,1.8407044090898408,1.2534215749844746
52,0.5946352988128591,0.6746188835976629,0.8146706804342817,0.9547224772709006,1.0947742741075195,1.2348260709441383,1.374877867780757,2.016489693592962,2.658101519405167,3.299713345217372,3.941325171029577,4.833975709794921,4.753992125010117,4.6139403281734985,4.47388853133688,4.333836734500261,4.193784937663643,4.053733140827024,3.4121213150148186,2.7705094892026136,2.1288976633904086,1.4872858375782037
53,1.5571988060968283,1.7666554982624223,2.1334155800488457,2.5001756618352693,2.8669357436216925,3.233695825408116,3.600455907194539,5.28067430513867,6.960892703082802,8.641111101026933,10.321329498971064,12.229768133800187,12.020311441634593,11.65355135984817,11.286791278061745,10.920031196275321,10.553271114488897,10.186511032702475,8.506292634758344,6.826074236814212,5.145855838870081,3.46563744092595
54,7.171819499917272,8.13649118048878,9.825637804573443,11.514784428658105,13.20393105274277,14.893077676827431,16.58222430091209,24.320621622638644,32.05901894436519,39.797416266091744,47.535813587818296,56.464348645037276,55.49967696446577,53.810530340381106,52.12138371629644,50.43223709221178,48.743090468127114,47.05394384404245,39.3155465223159,31.57714920058935,23.838751878862798,16.100354557136246
55,27.48911165979139,31.186634658324007,37.66102238653699,44.13541011474997,50.609797842962955,57.084185571175944,63.55857329938892,93.21934042371846,122.880107548048,152.54087467237753,182.2016417967071,214.6180804301806,210.920557431648,204.44616970343503,197.97178197522206,191.49739424700908,185.02300651879608,178.5486187905831,148.88785166625357,119.22708454192403,89.5663174175945,59.90555029326494
56,66.00317510182182,74.88117235890066,90.42660548133176,105.97203860376287,121.51747172619396,137.06290484862507,152.60833797105613,223.825801466795,295.0432649625339,366.26072845827275,437.47819195401166,524.9745319989546,516.0965347418758,500.55110161944464,485.0056684970135,469.46023537458245,453.91480225215133,438.36936912972027,367.1519056339814,295.9344421382425,224.71697864250365,153.49951514676474
57,97.38524979268651,110.48440720754765,133.42112025851827,156.35783330948885,179.29454636045946,202.2312594114301,225.16797246240066,330.24671240839194,435.32545235438323,540.4041923003746,645.4829322463659,795.081079923665,781.9819225088039,759.0452094578333,736.1084964068627,713.1717833558921,690.2350703049215,667.2983572539509,562.2196173079597,457.14087736196836,352.062137415977,246.98339746998573
58,96.98686767281427,110.0324392509026,132.8753231399868,155.718207029071,178.56109091815517,201.4039748072394,224.24685869632356,328.8957441082627,433.5446295202019,538.193514932141,642.8424003440801,813.7611764634947,800.7156048854064,777.8727209963222,755.029837107238,732.1869532181538,709.3440693290696,686.5011854399854,581.8523000280463,477.2034146161071,372.554529204168,267.9056437922289
59,80.88938013988654,91.76970057751497,110.82121510450027,129.87272963148556,148.92424415847086,167.97575868545616,187.02727321244143,274.30696041564545,361.58664761884955,448.8663348220536,536.1460220252577,690.7576915346555,679.877371097027,660.8258565700417,641.7743420430563,622.722827516071,603.6713129890857,584.6197984621003,497.3401112588963,410.0604240556922,322.78073685248813,235.50104964928403
60,70.65707822901426,80.16106566208367,96.80261180802363,113.4441579539636,130.08570409990358,146.72725024584352,163.36879639178346,239.6078240101911,315.84685162859876,392.0858792470064,468.32490686541405,605.6845495912636,596.1805621581942,579.5390160122543,562.8974698663143,546.2559237203743,529.6143775744343,512.9728314284944,436.7338038100867,360.4947761916791,284.25574857327143,208.01672095486379
61,66.01976421820643,74.89999285475349,90.44933313769496,105.99867342063644,121.54801370357791,137.09735398651938,152.64669426946082,223.88205743121918,295.11742059297757,366.35278375473587,437.5881469164942,560.9098632477347,552.0296346111877,536.4802943282463,520.9309540453048,505.3816137623634,489.83227347942193,474.2829331964805,403.0475700347221,331.81220687296377,260.57684371120547,189.3414805494471
62,56.85083506644416,64.49776352108151,77.8875868608889,91.27741020069631,104.6672335405037,118.0570568803111,131.4468802201185,192.78896360930082,254.13104699848319,315.47313038766555,376.8152137768479,483.3643357451067,475.71740729046934,462.32758395066196,448.9377606108545,435.54793727104715,422.15811393123977,408.7682905914324,347.42620720225005,286.08412381306766,224.7420404238853,163.39995703470296
63,42.32948300090523,48.02316415178716,57.99283827856251,67.96251240533786,77.93218653211322,87.90186065888858,97.87153478566391,143.54507103236577,189.21860727906758,234.89214352576943,280.5656797724713,364.929288070937,359.23560692005503,349.26593279327966,339.2962586665043,329.3265845397289,319.35691041295354,309.3872362861782,263.71370003947635,218.04016379277454,172.3666275460727,126.69309129937082
64,28.137130388462428,31.921817504278827,38.54883019020177,45.17584287612471,51.802855562047654,58.42986824797059,65.05688093389352,95.41686063523153,125.7768403365695,156.1368200379075,186.4967997392455,246.49091267495496,242.70622555913855,236.0792128732156,229.45220018729265,222.8251875013697,216.19817481544675,209.57116212952383,179.21118242818582,148.85120272684784,118.49122302550984,88.13124332417186
65,17.37790063618369,19.715378400606706,23.80831774377158,27.901257086936447,31.994196430101315,36.08713577326618,40.18007511643104,58.93083979223266,77.68160446803428,96.4323691438359,115.18313381963752,151.65288479610498,149.31540703168196,145.2224676885171,141.12952834535224,137.03658900218738,132.94364965902253,128.85071031585767,110.09994564005605,91.34918096425443,72.59841628845281,53.84765161265119
66,10.300032358180253,11.685475693030117,14.111396323908188,16.53731695478626,18.96323758566433,21.389158216542402,23.815078847420466,34.928819623406014,46.04256039939157,57.15630117537712,68.27004195136267,90.1446008352052,88.75915750035533,86.33323686947726,83.9073162385992,81.48139560772113,79.05547497684306,76.62955434596499,65.51581356997944,54.40207279399389,43.28833201800833,32.174591242022785
67,6.292546179504293,7.138948002378704,8.621003307330136,10.10305861228157,11.585113917233,13.067169222184432,14.549224527135863,21.338885435762794,28.12854634438973,34.91820725301666,41.707868161643596,53.496258461882135,52.64985663900772,51.16780133405629,49.68574602910486,48.20369072415343,46.721635419202,45.23958011425057,38.449919205623644,31.66025829699671,24.870597388369777,18.080936479742842
68,3.9466258364658633,4.477481106637454,5.407012267909501,6.33654342918155,7.266074590453598,8.195605751725646,9.125136912997691,13.38354843647741,17.641959959957124,21.90037148343684,26.158783006916558,33.119587183259966,32.588731913088374,31.65920075181633,30.72966959054428,29.80013842927223,28.87060726800018,27.941076106728136,23.682664583248418,19.424253059768702,15.165841536288987,10.907430012809268
69,2.399506437049962,2.722260782331218,3.2874058194670677,3.852550856602918,4.4176958937387685,4.982840930874619,5.547985968010467,8.137054779090729,10.726123590170989,13.315192401251252,15.904261212331512,21.547584334858616,21.22482998957736,20.65968495244151,20.09453991530566,19.52939487816981,18.96424984103396,18.399104803898112,15.81003599281785,13.22096718173759,10.631898370657327,8.042829559577067
70,1.5853482957767653,1.7985913374896516,2.1719813428907337,2.5453713482918157,2.918761353692898,3.29215135909398,3.665541364495062,5.376133077823065,7.0867247911510685,8.797316504479072,10.507908217807076,15.211582822527951,14.998339780815066,14.624949775413983,14.2515597700129,13.878169764611817,13.504779759210734,13.131389753809653,11.42079804048165,9.710206327153646,7.999614613825642,6.289022900497638
71,1.175053449746477,1.333108290103427,1.609863382417336,1.886618474731245,2.1633735670451544,2.4401286593590634,2.7168837516729725,3.9847670926450327,5.252650433617093,6.520533774589154,7.788417115561215,11.424370181387268,11.266315341030317,10.989560248716408,10.7128051564025,10.43605006408859,10.159294971774681,9.882539879460772,8.614656538488711,7.346773197516651,6.07888985654459,4.8110065155725295
72,0.9216912734453966,1.0456667122769123,1.2627485424884148,1.4798303726999178,1.6969122029114203,1.9139940331229228,2.1310758633344253,3.1255812718950935,4.120086680455761,5.114592089016429,6.109097497577097,9.03063241671197,8.906656977880456,8.689575147668954,8.47249331745745,8.255411487245947,8.038329657034446,7.821247826822943,6.826742418262275,5.832237009701608,4.8377316011409395,3.8432261925802713
73,0.7310247579512494,0.8293539032679083,1.0015289004258685,1.1737038975838288,1.345878894741789,1.5180538918997495,1.6902288890577095,2.4790050188963098,3.2677811487349095,4.05655727857351,4.845333408412109,6.945552792894406,6.8472236475777475,6.675048650419788,6.502873653261828,6.330698656103868,6.158523658945907,5.986348661787948,5.197572531949348,4.408796402110748,3.6200202722721477,2.831244142433549
74,0.6133206705483667,0.6958175992557837,0.8402702782656313,0.9847229572754789,1.1291756362853265,1.273628315295174,1.4180809943050212,2.0798543468532498,2.7416276994014788,3.4034010519497073,4.065174404497936,5.305940260290065,5.223443331582648,5.0789906525728,4.934537973562953,4.790085294553105,4.645632615543257,4.5011799365334095,3.839406583985181,3.177633231436952,2.5158598788887234,1.8540865263404944
75,0.5442840818961479,0.6174949930180932,0.7456877925564116,0.8738805920947301,1.0020733916330486,1.130266191171367,1.2584589907096853,1.8457418248150514,2.4330246589204174,3.0203074930257836,3.60759032713115,4.316727820219477,4.243516909097532,4.1153241095592135,3.987131310020895,3.8589385104825764,3.730745710944258,3.6025529114059394,3.015270077300573,2.427987243195207,1.8407044090898408,1.2534215749844746
