,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
11,0.6865841763519018,0.778935679518265,0.9406437849227781,1.102351890327291,1.2640599957318042,1.425768101136317,1.5874762065408297,2.328479256916393,3.0694823072919557,3.810485357667519,4.551488408043082,6.041913724110475,5.949562220944111,5.787854115539599,5.626146010135086,5.464437904730573,5.302729799326061,5.141021693921548,4.400018643545985,3.659015593170422,2.9180125427948584,2.1770094924192955
12,0.6700536613833384,0.7601816674781956,0.9179964145021954,1.0758111615261954,1.2336259085501955,1.3914406555741952,1.5492554025981948,2.272417724279617,2.9955800459610398,3.718742367642462,4.441904689323883,5.912550377334697,5.82242237123984,5.66460762421584,5.50679287719184,5.34897813016784,5.19116338314384,5.03334863611984,4.310186314438417,3.5870239927569947,2.8638616710755724,2.140699349394151
13,0.6424225786982285,0.7288339654651503,0.8801408869592555,1.031447808453361,1.1827547299474663,1.3340616514415715,1.4853685729356765,2.17870976377829,2.8720509546209034,3.565392145463517,4.25873333630613,5.770339314088502,5.68392792732158,5.532621005827475,5.38131408433337,5.230007162839264,5.078700241345159,4.927393319851054,4.234052129008441,3.540710938165828,2.8473697473232145,2.1540285564806014
14,0.6264584021317349,0.7107224692348646,0.8582694195035514,1.0058163697722382,1.153363320040925,1.3009102703096118,1.4484572205782984,2.1245689092856295,2.800680597992961,3.4767922867002925,4.152903975407624,6.04050602850411,5.9562419614009805,5.8086950111322935,5.6611480608636064,5.513601110594919,5.366054160326232,5.218507210057545,4.5423955213502145,3.866283832642883,3.1901721439355515,2.5140604552282197
15,0.6805107806183137,0.7720453595900336,0.9323230252155982,1.0926006908411625,1.252878356466727,1.4131560220922914,1.5734336877178554,2.3078819631368517,3.0423302385558473,3.776778513974843,4.511226789393839,5.6577386248849,5.566204045913181,5.4059263802876165,5.245648714662052,5.085371049036488,4.925093383410924,4.76481571778536,4.030367442366363,3.2959191669473675,2.561470891528372,1.8270226161093759
16,0.6642090516456179,0.7535509072387737,0.9099890994278845,1.0664272916169952,1.2228654838061062,1.3793036759952169,1.5357418681843276,2.252596334553795,2.9694508009232616,3.6863052672927292,4.403159733662196,5.610297296956065,5.52095544136291,5.364517249173799,5.208079056984689,5.051640864795578,4.895202672606468,4.738764480417357,4.02191001404789,3.3050555476784234,2.5882010813089558,1.8713466149394886
17,0.7137016662245849,0.809700706048649,0.9777956727611773,1.1458906394737058,1.3139856061862343,1.4820805728987627,1.6501755396112907,2.4204454204881842,3.1907153013650777,3.960985182241971,4.731255063118864,5.609851614197208,5.513852574373144,5.345757607660615,5.177662640948086,5.009567674235558,4.841472707523029,4.673377740810501,3.9031078599336078,3.1328379790567142,2.362568098179821,1.592298217302928
18,0.7545511435059841,0.8560447909257872,1.0337608526263165,1.2114769143268451,1.3891929760273742,1.5669090377279034,1.7446250994284318,2.5589821997816005,3.3733393001347696,4.187696400487939,5.002053500841107,6.31509261112843,6.213598963708627,6.0358829020080975,5.858166840307569,5.68045077860704,5.50273471690651,5.325018655205982,4.510661554852813,3.696304454499644,2.881947354146475,2.0675902537933064
19,0.8299357041489733,0.9415692262275651,1.1370402768984216,1.3325113275692781,1.5279823782401345,1.723453428910991,1.9189244795818472,2.814641144154052,3.710357808726257,4.606074473298462,5.501791137870667,7.082088643440441,6.97045512136185,6.774984070690993,6.579513020020137,6.384041969349281,6.188570918678424,5.993099868007568,5.097383203435363,4.201666538863158,3.305949874290953,2.4102332097187484
20,0.942130449926775,1.068855134570461,1.290750912756113,1.512646690941765,1.734542469127417,1.9564382473130688,2.17833402549872,3.1951380260756674,4.211942026652614,5.228746027229561,6.245550027806508,8.120256806058752,7.993532121415066,7.771636343229414,7.549740565043762,7.32784478685811,7.105949008672458,6.884053230486807,5.867249229909859,4.850445229332912,3.8336412287559654,2.8168372281790184
21,0.9806955503032688,1.112607574114098,1.3435864181952584,1.574565262276419,1.8055441063575792,2.0365229504387394,2.2675017945199,3.3259275772486903,4.384353359977481,5.4427791427062715,6.501204925435062,8.572156676387523,8.440244652576695,8.209265808495534,7.978286964414373,7.747308120333213,7.516329276252053,7.285350432170892,6.226924649442102,5.168498866713312,4.110073083984521,3.0516473012557306
22,0.9675000186653544,1.0976371294737957,1.3255080889073514,1.5533790483409071,1.7812500077744626,2.009120967208018,2.236991926641573,3.2811762958164192,4.3253606649912655,5.36954503416611,6.413729403340957,8.556076626890702,8.425939516082261,8.198068556648705,7.970197597215149,7.742326637781593,7.514455678348038,7.286584718914483,6.242400349739636,5.19821598056479,4.154031611389945,3.109847242215098
23,1.5388377125303718,1.745824678988551,2.1082602543909754,2.4706958297933994,2.8331314051958234,3.1955669805982474,3.558002556000671,5.218809021242477,6.879615486484285,8.540421951726092,10.201228416967897,13.181097015226714,12.974110048768534,12.61167447336611,12.249238897963686,11.886803322561262,11.524367747158838,11.161932171756414,9.501125706514607,7.840319241272799,6.179512776030992,4.518706310789187
24,1.4148215700107274,1.6051272939161902,1.938353901012667,2.2715805081091434,2.60480711520562,2.938033722302097,3.271260329398573,4.798221094334338,6.325181859270103,7.852142624205868,9.379103389141633,12.14170883227651,11.951403108371048,11.618176501274572,11.284949894178096,10.95172328708162,10.618496679985142,10.285270072888666,8.758309307952901,7.231348543017137,5.704387778081371,4.177427013145606
25,1.1068843932660493,1.2557699066093024,1.5164694454305059,1.7771689842517093,2.037868523072913,2.2985680618941164,2.5592676007153194,3.753883993101938,4.948500385488556,6.143116777875175,7.337733170261793,9.814298589984656,9.665413076641403,9.4047135378202,9.144013998998997,8.883314460177793,8.62261492135659,8.361915382535386,7.167298990148767,5.97268259776215,4.778066205375531,3.5834498129889125
26,0.7833886917985536,0.8887612385932331,1.073269279281219,1.2577773199692048,1.442285360657191,1.626793401345177,1.8113014420331623,2.6567817636695352,3.502262085305908,4.34774240694228,5.193222728578654,7.47380585932416,7.36843331252948,7.183925271841494,6.999417231153508,6.814909190465522,6.630401149777535,6.44589310908955,5.600412787453177,4.754932465816804,3.909452144180432,3.063971822544058
27,0.5707873243856606,0.6475631505857459,0.781998140488584,0.916433130391422,1.0508681202942602,1.1853031101970983,1.3197381000999362,1.9357662042325008,2.551794308365065,3.16782241249763,3.783850516630195,5.779612350517325,5.70283652431724,5.568401534414402,5.433966544511565,5.299531554608726,5.1650965647058875,5.03066157480305,4.414633470670485,3.7986053665379207,3.182577262405356,2.566549158272791
28,0.49327722262660717,0.5596272705251,0.6758066522492501,0.7919860339734003,0.9081654156975503,1.0243447974217004,1.1405241791458502,1.6728987068975036,2.205273234649157,2.7376477624008104,3.2700222901524634,4.657014013739556,4.590663965841063,4.474484584116913,4.3583052023927635,4.242125820668614,4.125946438944464,4.009767057220314,3.4773925294686605,2.945018001717007,2.4126434739653537,1.8802689462137008
29,0.43285683199974384,0.4910798153830916,0.5930286522846314,0.6949774891861714,0.7969263260877112,0.8988751629892512,1.0008239998907908,1.4679891981800628,1.9351543964693352,2.402319594758607,2.8694847930478797,4.345237518088713,4.287014534705365,4.185065697803825,4.083116860902285,3.981168024000745,3.8792191870992054,3.7772703501976657,3.3101051519083935,2.842939953619121,2.375774755329849,1.9086095570405766
30,0.4797826386472653,0.5443175484199151,0.6573186110337759,0.7703196736476368,0.8833207362614975,0.9963217988753583,1.109322861489219,1.6271332203644893,2.1449435792397593,2.6627539381150296,3.1805642969903,4.010092244474665,3.945557334702015,3.832556272088154,3.719555209474293,3.6065541468604323,3.4935530842465714,3.3805520216327105,2.8627416627574402,2.34493130388217,1.8271209450068997,1.3093105861316294
31,0.5337446947241541,0.6055379672209893,0.7312484719578701,0.8569589766947509,0.9826694814316317,1.1083799861685124,1.234090490905393,1.810139955100529,2.386189419295665,2.9622388834908016,3.5382883476859375,4.572343348361041,4.500550075864206,4.374839571127326,4.249129066390445,4.123418561653565,3.997708056916684,3.8719975521798036,3.2959480879846677,2.7198986237895317,2.1438491595943954,1.5677996953992595
32,0.6251854435994119,0.7092782867827695,0.8565254228121969,1.0037725588416244,1.1510196948710518,1.2982668309004795,1.4455139669299064,2.1202518020182035,2.7949896371065,3.469727472194797,4.144465307283094,5.409374046054445,5.325281202871087,5.17803406684166,5.030786930812232,4.883539794782804,4.736292658753376,4.589045522723949,3.914307687635652,3.2395698525473553,2.5648320174590586,1.890094182370761
33,0.7296116823018642,0.8277507567360248,0.9995929384957779,1.171435120255531,1.343277302015284,1.5151194837750372,1.6869616655347899,2.474402595280636,3.261843525026482,4.049284454772328,4.836725384518175,6.319683116323106,6.221544041888945,6.0497018601291925,5.87785967836944,5.706017496609687,5.534175314849934,5.362333133090181,4.574892203344335,3.787451273598489,3.000010343852643,2.212569414106796
34,0.7764185768253598,0.8808535829408509,1.0637199835713051,1.2465863842017593,1.4294527848322134,1.6123191854626673,1.7951855860931212,2.6331433392892363,3.471101092485352,4.3090588456814665,5.147016598877583,6.390833127184085,6.286398121068594,6.1035317204381405,5.920665319807687,5.737798919177233,5.554932518546779,5.372066117916325,4.534108364720209,3.696150611524094,2.858192858327979,2.0202351051318628
35,0.6865841763519018,0.778935679518265,0.9406437849227781,1.102351890327291,1.2640599957318042,1.425768101136317,1.5874762065408297,2.328479256916393,3.0694823072919557,3.810485357667519,4.551488408043082,6.041913724110475,5.949562220944111,5.787854115539599,5.626146010135086,5.464437904730573,5.302729799326061,5.141021693921548,4.400018643545985,3.659015593170422,2.9180125427948584,2.1770094924192955
36,0.6700536613833384,0.7601816674781956,0.9179964145021954,1.0758111615261954,1.2336259085501955,1.3914406555741952,1.5492554025981948,2.272417724279617,2.9955800459610398,3.718742367642462,4.441904689323883,5.912550377334697,5.82242237123984,5.66460762421584,5.50679287719184,5.34897813016784,5.19116338314384,5.03334863611984,4.310186314438417,3.5870239927569947,2.8638616710755724,2.140699349394151
37,0.6424225786982285,0.7288339654651503,0.8801408869592555,1.031447808453361,1.1827547299474663,1.3340616514415715,1.4853685729356765,2.17870976377829,2.8720509546209034,3.565392145463517,4.25873333630613,5.770339314088502,5.68392792732158,5.532621005827475,5.38131408433337,5.230007162839264,5.078700241345159,4.927393319851054,4.234052129008441,3.540710938165828,2.8473697473232145,2.1540285564806014
38,0.6264584021317349,0.7107224692348646,0.8582694195035514,1.0058163697722382,1.153363320040925,1.3009102703096118,1.4484572205782984,2.1245689092856295,2.800680597992961,3.4767922867002925,4.152903975407624,6.04050602850411,5.9562419614009805,5.8086950111322935,5.6611480608636064,5.513601110594919,5.366054160326232,5.218507210057545,4.5423955213502145,3.866283832642883,3.1901721439355515,2.5140604552282197
39,0.6805107806183137,0.7720453595900336,0.9323230252155982,1.0926006908411625,1.252878356466727,1.4131560220922914,1.5734336877178554,2.3078819631368517,3.0423302385558473,3.776778513974843,4.511226789393839,5.6577386248849,5.566204045913181,5.4059263802876165,5.245648714662052,5.085371049036488,4.925093383410924,4.76481571778536,4.030367442366363,3.2959191669473675,2.561470891528372,1.8270226161093759
40,0.6642090516456179,0.7535509072387737,0.9099890994278845,1.0664272916169952,1.2228654838061062,1.3793036759952169,1.5357418681843276,2.252596334553795,2.9694508009232616,3.6863052672927292,4.403159733662196,5.610297296956065,5.52095544136291,5.364517249173799,5.208079056984689,5.051640864795578,4.895202672606468,4.738764480417357,4.02191001404789,3.3050555476784234,2.5882010813089558,1.8713466149394886
41,0.7137016662245849,0.809700706048649,0.9777956727611773,1.1458906394737058,1.3139856061862343,1.4820805728987627,1.6501755396112907,2.4204454204881842,3.1907153013650777,3.960985182241971,4.731255063118864,5.609851614197208,5.513852574373144,5.345757607660615,5.177662640948086,5.009567674235558,4.841472707523029,4.673377740810501,3.9031078599336078,3.1328379790567142,2.362568098179821,1.592298217302928
42,0.7545511435059841,0.8560447909257872,1.0337608526263165,1.2114769143268451,1.3891929760273742,1.5669090377279034,1.7446250994284318,2.5589821997816005,3.3733393001347696,4.187696400487939,5.002053500841107,6.31509261112843,6.213598963708627,6.0358829020080975,5.858166840307569,5.68045077860704,5.50273471690651,5.325018655205982,4.510661554852813,3.696304454499644,2.881947354146475,2.0675902537933064
43,0.8299357041489733,0.9415692262275651,1.1370402768984216,1.3325113275692781,1.5279823782401345,1.723453428910991,1.9189244795818472,2.814641144154052,3.710357808726257,4.606074473298462,5.501791137870667,7.082088643440441,6.97045512136185,6.774984070690993,6.579513020020137,6.384041969349281,6.188570918678424,5.993099868007568,5.097383203435363,4.201666538863158,3.305949874290953,2.4102332097187484
44,0.942130449926775,1.068855134570461,1.290750912756113,1.512646690941765,1.734542469127417,1.9564382473130688,2.17833402549872,3.1951380260756674,4.211942026652614,5.228746027229561,6.245550027806508,8.120256806058752,7.993532121415066,7.771636343229414,7.549740565043762,7.32784478685811,7.105949008672458,6.884053230486807,5.867249229909859,4.850445229332912,3.8336412287559654,2.8168372281790184
45,0.9806955503032688,1.112607574114098,1.3435864181952584,1.574565262276419,1.8055441063575792,2.0365229504387394,2.2675017945199,3.3259275772486903,4.384353359977481,5.4427791427062715,6.501204925435062,8.572156676387523,8.440244652576695,8.209265808495534,7.978286964414373,7.747308120333213,7.516329276252053,7.285350432170892,6.226924649442102,5.168498866713312,4.110073083984521,3.0516473012557306
46,0.9675000186653544,1.0976371294737957,1.3255080889073514,1.5533790483409071,1.7812500077744626,2.009120967208018,2.236991926641573,3.2811762958164192,4.3253606649912655,5.36954503416611,6.413729403340957,8.556076626890702,8.425939516082261,8.198068556648705,7.970197597215149,7.742326637781593,7.514455678348038,7.286584718914483,6.242400349739636,5.19821598056479,4.154031611389945,3.109847242215098
47,1.5388377125303718,1.745824678988551,2.1082602543909754,2.4706958297933994,2.8331314051958234,3.1955669805982474,3.558002556000671,5.218809021242477,6.879615486484285,8.540421951726092,10.201228416967897,13.181097015226714,12.974110048768534,12.61167447336611,12.249238897963686,11.886803322561262,11.524367747158838,11.161932171756414,9.501125706514607,7.840319241272799,6.179512776030992,4.518706310789187
48,1.4148215700107274,1.6051272939161902,1.938353901012667,2.2715805081091434,2.60480711520562,2.938033722302097,3.271260329398573,4.798221094334338,6.325181859270103,7.852142624205868,9.379103389141633,12.14170883227651,11.951403108371048,11.618176501274572,11.284949894178096,10.95172328708162,10.618496679985142,10.285270072888666,8.758309307952901,7.231348543017137,5.704387778081371,4.177427013145606
49,1.1068843932660493,1.2557699066093024,1.5164694454305059,1.7771689842517093,2.037868523072913,2.2985680618941164,2.5592676007153194,3.753883993101938,4.948500385488556,6.143116777875175,7.337733170261793,9.814298589984656,9.665413076641403,9.4047135378202,9.144013998998997,8.883314460177793,8.62261492135659,8.361915382535386,7.167298990148767,5.97268259776215,4.778066205375531,3.5834498129889125
50,0.7833886917985536,0.8887612385932331,1.073269279281219,1.2577773199692048,1.442285360657191,1.626793401345177,1.8113014420331623,2.6567817636695352,3.502262085305908,4.34774240694228,5.193222728578654,7.47380585932416,7.36843331252948,7.183925271841494,6.999417231153508,6.814909190465522,6.630401149777535,6.44589310908955,5.600412787453177,4.754932465816804,3.909452144180432,3.063971822544058
51,0.5707873243856606,0.6475631505857459,0.781998140488584,0.916433130391422,1.0508681202942602,1.1853031101970983,1.3197381000999362,1.9357662042325008,2.551794308365065,3.16782241249763,3.783850516630195,5.779612350517325,5.70283652431724,5.568401534414402,5.433966544511565,5.299531554608726,5.1650965647058875,5.03066157480305,4.414633470670485,3.7986053665379207,3.182577262405356,2.566549158272791
52,0.49327722262660717,0.5596272705251,0.6758066522492501,0.7919860339734003,0.9081654156975503,1.0243447974217004,1.1405241791458502,1.6728987068975036,2.205273234649157,2.7376477624008104,3.2700222901524634,4.657014013739556,4.590663965841063,4.474484584116913,4.3583052023927635,4.242125820668614,4.125946438944464,4.009767057220314,3.4773925294686605,2.945018001717007,2.4126434739653537,1.8802689462137008
53,0.43285683199974384,0.4910798153830916,0.5930286522846314,0.6949774891861714,0.7969263260877112,0.8988751629892512,1.0008239998907908,1.4679891981800628,1.9351543964693352,2.402319594758607,2.8694847930478797,4.345237518088713,4.287014534705365,4.185065697803825,4.083116860902285,3.981168024000745,3.8792191870992054,3.7772703501976657,3.3101051519083935,2.842939953619121,2.375774755329849,1.9086095570405766
54,0.4797826386472653,0.5443175484199151,0.6573186110337759,0.7703196736476368,0.8833207362614975,0.9963217988753583,1.109322861489219,1.6271332203644893,2.1449435792397593,2.6627539381150296,3.1805642969903,4.010092244474665,3.945557334702015,3.832556272088154,3.719555209474293,3.6065541468604323,3.4935530842465714,3.3805520216327105,2.8627416627574402,2.34493130388217,1.8271209450068997,1.3093105861316294
55,0.5337446947241541,0.6055379672209893,0.7312484719578701,0.8569589766947509,0.9826694814316317,1.1083799861685124,1.234090490905393,1.810139955100529,2.386189419295665,2.9622388834908016,3.5382883476859375,4.572343348361041,4.500550075864206,4.374839571127326,4.249129066390445,4.123418561653565,3.997708056916684,3.8719975521798036,3.2959480879846677,2.7198986237895317,2.1438491595943954,1.5677996953992595
56,0.6251854435994119,0.7092782867827695,0.8565254228121969,1.0037725588416244,1.1510196948710518,1.2982668309004795,1.4455139669299064,2.1202518020182035,2.7949896371065,3.469727472194797,4.144465307283094,5.409374046054445,5.325281202871087,5.17803406684166,5.030786930812232,4.883539794782804,4.736292658753376,4.589045522723949,3.914307687635652,3.2395698525473553,2.5648320174590586,1.890094182370761
57,0.7296116823018642,0.8277507567360248,0.9995929384957779,1.171435120255531,1.343277302015284,1.5151194837750372,1.6869616655347899,2.474402595280636,3.261843525026482,4.049284454772328,4.836725384518175,6.319683116323106,6.221544041888945,6.0497018601291925,5.87785967836944,5.706017496609687,5.534175314849934,5.362333133090181,4.574892203344335,3.787451273598489,3.000010343852643,2.212569414106796
58,0.7764185768253598,0.8808535829408509,1.0637199835713051,1.2465863842017593,1.4294527848322134,1.6123191854626673,1.7951855860931212,2.6331433392892363,3.471101092485352,4.3090588456814665,5.147016598877583,6.390833127184085,6.286398121068594,6.1035317204381405,5.920665319807687,5.737798919177233,5.554932518546779,5.372066117916325,4.534108364720209,3.696150611524094,2.858192858327979,2.0202351051318628
59,0.6865841763519018,0.778935679518265,0.9406437849227781,1.102351890327291,1.2640599957318042,1.425768101136317,1.5874762065408297,2.328479256916393,3.0694823072919557,3.810485357667519,4.551488408043082,6.041913724110475,5.949562220944111,5.787854115539599,5.626146010135086,5.464437904730573,5.302729799326061,5.141021693921548,4.400018643545985,3.659015593170422,2.9180125427948584,2.1770094924192955
60,0.6700536613833384,0.7601816674781956,0.9179964145021954,1.0758111615261954,1.2336259085501955,1.3914406555741952,1.5492554025981948,2.272417724279617,2.9955800459610398,3.718742367642462,4.441904689323883,5.912550377334697,5.82242237123984,5.66460762421584,5.50679287719184,5.34897813016784,5.19116338314384,5.03334863611984,4.310186314438417,3.5870239927569947,2.8638616710755724,2.140699349394151
61,0.6424225786982285,0.7288339654651503,0.8801408869592555,1.031447808453361,1.1827547299474663,1.3340616514415715,1.4853685729356765,2.17870976377829,2.8720509546209034,3.565392145463517,4.25873333630613,5.770339314088502,5.68392792732158,5.532621005827475,5.38131408433337,5.230007162839264,5.078700241345159,4.927393319851054,4.234052129008441,3.540710938165828,2.8473697473232145,2.1540285564806014
62,0.6264584021317349,0.7107224692348646,0.8582694195035514,1.0058163697722382,1.153363320040925,1.3009102703096118,1.4484572205782984,2.1245689092856295,2.800680597992961,3.4767922867002925,4.152903975407624,6.04050602850411,5.9562419614009805,5.8086950111322935,5.6611480608636064,5.513601110594919,5.366054160326232,5.218507210057545,4.5423955213502145,3.866283832642883,3.1901721439355515,2.5140604552282197
63,0.6805107806183137,0.7720453595900336,0.9323230252155982,1.0926006908411625,1.252878356466727,1.4131560220922914,1.5734336877178554,2.3078819631368517,3.0423302385558473,3.776778513974843,4.511226789393839,5.6577386248849,5.566204045913181,5.4059263802876165,5.245648714662052,5.085371049036488,4.925093383410924,4.76481571778536,4.030367442366363,3.2959191669473675,2.561470891528372,1.8270226161093759
64,0.6642090516456179,0.7535509072387737,0.9099890994278845,1.0664272916169952,1.2228654838061062,1.3793036759952169,1.5357418681843276,2.252596334553795,2.9694508009232616,3.6863052672927292,4.403159733662196,5.610297296956065,5.52095544136291,5.364517249173799,5.208079056984689,5.051640864795578,4.895202672606468,4.738764480417357,4.02191001404789,3.3050555476784234,2.5882010813089558,1.8713466149394886
65,0.7137016662245849,0.809700706048649,0.9777956727611773,1.1458906394737058,1.3139856061862343,1.4820805728987627,1.6501755396112907,2.4204454204881842,3.1907153013650777,3.960985182241971,4.731255063118864,5.609851614197208,5.513852574373144,5.345757607660615,5.177662640948086,5.009567674235558,4.841472707523029,4.673377740810501,3.9031078599336078,3.1328379790567142,2.362568098179821,1.592298217302928
66,0.7545511435059841,0.8560447909257872,1.0337608526263165,1.2114769143268451,1.3891929760273742,1.5669090377279034,1.7446250994284318,2.5589821997816005,3.3733393001347696,4.187696400487939,5.002053500841107,6.31509261112843,6.213598963708627,6.0358829020080975,5.858166840307569,5.68045077860704,5.50273471690651,5.325018655205982,4.510661554852813,3.696304454499644,2.881947354146475,2.0675902537933064
67,0.8299357041489733,0.9415692262275651,1.1370402768984216,1.3325113275692781,1.5279823782401345,1.723453428910991,1.9189244795818472,2.814641144154052,3.710357808726257,4.606074473298462,5.501791137870667,7.082088643440441,6.97045512136185,6.774984070690993,6.579513020020137,6.384041969349281,6.188570918678424,5.993099868007568,5.097383203435363,4.201666538863158,3.305949874290953,2.4102332097187484
68,0.942130449926775,1.068855134570461,1.290750912756113,1.512646690941765,1.734542469127417,1.9564382473130688,2.17833402549872,3.1951380260756674,4.211942026652614,5.228746027229561,6.245550027806508,8.120256806058752,7.993532121415066,7.771636343229414,7.549740565043762,7.32784478685811,7.105949008672458,6.884053230486807,5.867249229909859,4.850445229332912,3.8336412287559654,2.8168372281790184
69,0.9806955503032688,1.112607574114098,1.3435864181952584,1.574565262276419,1.8055441063575792,2.0365229504387394,2.2675017945199,3.3259275772486903,4.384353359977481,5.4427791427062715,6.501204925435062,8.572156676387523,8.440244652576695,8.209265808495534,7.978286964414373,7.747308120333213,7.516329276252053,7.285350432170892,6.226924649442102,5.168498866713312,4.110073083984521,3.0516473012557306
70,0.9675000186653544,1.0976371294737957,1.3255080889073514,1.5533790483409071,1.7812500077744626,2.009120967208018,2.236991926641573,3.2811762958164192,4.3253606649912655,5.36954503416611,6.413729403340957,8.556076626890702,8.425939516082261,8.198068556648705,7.970197597215149,7.742326637781593,7.514455678348038,7.286584718914483,6.242400349739636,5.19821598056479,4.154031611389945,3.109847242215098
71,1.5388377125303718,1.745824678988551,2.1082602543909754,2.4706958297933994,2.8331314051958234,3.1955669805982474,3.558002556000671,5.218809021242477,6.879615486484285,8.540421951726092,10.201228416967897,13.181097015226714,12.974110048768534,12.61167447336611,12.249238897963686,11.886803322561262,11.524367747158838,11.161932171756414,9.501125706514607,7.840319241272799,6.179512776030992,4.518706310789187
72,1.4148215700107274,1.6051272939161902,1.938353901012667,2.2715805081091434,2.60480711520562,2.938033722302097,3.271260329398573,4.798221094334338,6.325181859270103,7.852142624205868,9.379103389141633,12.14170883227651,11.951403108371048,11.618176501274572,11.284949894178096,10.95172328708162,10.618496679985142,10.285270072888666,8.758309307952901,7.231348543017137,5.704387778081371,4.177427013145606
73,1.1068843932660493,1.2557699066093024,1.5164694454305059,1.7771689842517093,2.037868523072913,2.2985680618941164,2.5592676007153194,3.753883993101938,4.948500385488556,6.143116777875175,7.337733170261793,9.814298589984656,9.665413076641403,9.4047135378202,9.144013998998997,8.883314460177793,8.62261492135659,8.361915382535386,7.167298990148767,5.97268259776215,4.778066205375531,3.5834498129889125
