,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,1.2111810061547066,1.3740953149569615,1.6593593693193567,1.944623423681752,2.2298874780441476,2.5151515324065428,2.800415586768938,4.107310811834775,5.414206036900613,6.72110126196645,8.027996487032288,10.382421780092443,10.219507471290187,9.934243416927792,9.648979362565397,9.363715308203002,9.078451253840607,8.793187199478211,7.486291974412374,6.1793967493465365,4.8725015242806995,3.5656062992148616
11,1.2043438469540708,1.3663384987771603,1.6499922275614765,1.9336459563457926,2.217299685130109,2.5009534139144254,2.784607142698741,4.0841248984458565,5.383642654192971,6.683160409940086,7.982678165687202,10.404966212149727,10.242971560326637,9.959317831542322,9.675664102758006,9.39201037397369,9.108356645189374,8.824702916405059,7.525185160657943,6.225667404910829,4.926149649163714,3.626631893416598
12,1.2022898403957603,1.3640082105920555,1.6471781683829916,1.9303481261739275,2.2135180839648636,2.4966880417558,2.7798579995467354,4.077159429782082,5.374460860017429,6.671762290252776,7.969063720488121,10.424103642256984,10.262385272060689,9.979215314269753,9.696045356478818,9.412875398687882,9.129705440896945,8.84653548310601,7.549234052870663,6.251932622635316,4.954631192399969,3.6573297621646237
13,1.2158556387127029,1.3793987259784741,1.665763775674657,1.95212882537084,2.238493875067023,2.5248589247632056,2.8112239744593883,4.123163247390853,5.435102520322318,6.747041793253782,8.058981066185247,10.424754743871343,10.261211656605571,9.974846606909388,9.688481557213205,9.402116507517022,9.115751457820839,8.829386408124655,7.517447135193191,6.205507862261725,4.893568589330261,3.5816293163987964
14,1.2387722550842648,1.4053978252302066,1.697160323255912,1.988922821281618,2.2806853193073233,2.572447817333029,2.8642103153587346,4.200877202377993,5.537544089397252,6.874210976416511,8.210877863435769,10.48619745303317,10.319571882887228,10.027809384861524,9.736046886835817,9.444284388810111,9.152521890784405,8.860759392758698,7.52409250573944,6.187425618720181,4.850758731700922,3.514091844681664
15,1.2537557850859504,1.4223967694608457,1.7176882714052237,2.0129797733496018,2.3082712752939796,2.603562777238358,2.898854279182735,4.251688777578268,5.604523275973801,6.957357774369334,8.310192272764867,10.64634050000614,10.477699515631244,10.182408013686866,9.887116511742487,9.591825009798109,9.29653350785373,9.001242005909354,7.648407507513822,6.295573009118289,4.942738510722756,3.5899040123272226
16,1.273322922494829,1.444595855893039,1.7444959183425426,2.044395980792046,2.34429604324155,2.6441961056910532,2.9440961681405566,4.318044107316553,5.691992046492551,7.065939985668548,8.439887924844545,10.874286292434748,10.703013359036538,10.403113296587033,10.103213234137531,9.803313171688027,9.503413109238522,9.20351304678902,7.829565107613023,6.455617168437025,5.081669229261029,3.707721290085032
17,1.327335983665404,1.5058741404135367,1.8184956579880343,2.1311171755625318,2.4437386931370297,2.7563602107115273,3.0689817282860243,4.5012111393281655,5.933440550370307,7.365669961412447,8.797899372454589,11.255573116983777,11.077034960235645,10.764413442661148,10.451791925086651,10.139170407512154,9.826548889937657,9.51392737236316,8.08169796132102,6.649468550278878,5.217239139236738,3.785009728194596
18,1.4236200186827883,1.6151092099450353,1.9504080763714857,2.285706942797937,2.6210058092243873,2.9563046756508378,3.2916035420772882,4.827725884873527,6.3638482276697665,7.899970570466007,9.436092913262247,12.06577015603868,11.874280964776432,11.538982098349981,11.20368323192353,10.86838436549708,10.53308549907063,10.19778663264418,8.661664289847941,7.125541947051702,5.589419604255462,4.053297261459222
19,1.5721219116642096,1.7835858904503326,2.1538607446582163,2.5241355988661,2.894410453073984,3.2646853072818676,3.634960161489751,5.331319837817844,7.027679514145937,8.72403919047403,10.420398866802122,13.32850093256067,13.117036953774548,12.746762099566665,12.376487245358781,12.006212391150898,11.635937536943015,11.265662682735131,9.569303006407038,7.872943330078945,6.176583653750852,4.48022397742276
20,1.7514699958664632,1.9870578413779916,2.3995737490549125,2.812089656731833,3.2246055644087543,3.637121472085675,4.049637379762595,5.939518217401479,7.829399055040363,9.719279892679248,11.60916073031813,14.800956599949128,14.5653687544376,14.152852846760679,13.740336939083758,13.327821031406836,12.915305123729915,12.502789216052996,10.612908378414112,8.723027540775227,6.833146703136342,4.94326586549746
21,1.897835136504636,2.1531103578903257,2.6000989936100396,3.0470876293297535,3.494076265049467,3.941064900769181,4.3880535364888935,6.4358660973335535,8.483678658178212,10.531491219022872,12.579303779867532,15.873579496975658,15.618304275589969,15.171315639870254,14.72432700415054,14.277338368430826,13.830349732711111,13.383361096991399,11.335548536146739,9.28773597530208,7.2399234144574205,5.1921108536127605
22,1.9622160893133958,2.2261511050432596,2.688303099112068,3.1504550931808764,3.612607087249685,4.074759081318493,4.536911075387301,6.654192327850635,8.771473580313968,10.888754832777302,13.006036085240636,16.292101788402764,16.0281667726729,15.566014778604092,15.103862784535284,14.641710790466476,14.179558796397668,13.71740680232886,11.600125549865526,9.482844297402192,7.365563044938858,5.248281792475524
23,1.9156277459647728,2.173296227034405,2.624475476614882,3.0756547261953595,3.526833975775837,3.978013225356314,4.429192474936791,6.496203715604492,8.563214956272194,10.630226196939896,12.697237437607598,16.139751551904485,15.882083070834852,15.430903821254375,14.979724571673898,14.528545322093422,14.077366072512945,13.626186822932468,11.559175582264768,9.492164341597064,7.4251531009293625,5.358141860261661
24,1.7120315457068647,1.9423145789604945,2.345541724567067,2.748768870173639,3.1519960157802114,3.5552231613867837,3.9584503069933556,5.805776050112376,7.653101793231397,9.500427536350418,11.347753279469439,14.253908733100456,14.023625699846827,13.620398554240253,13.217171408633682,12.81394426302711,12.410717117420539,12.007489971813968,10.160164228694947,8.312838485575927,6.465512742456906,4.618186999337886
25,1.6438906053653954,1.8650080934689162,2.252186307651451,2.639364521833986,3.0265427360165207,3.4137209501990555,3.8008991643815904,5.574699093347951,7.3484990223143125,9.122298951280674,10.896098880247035,13.682895887601271,13.46177839949775,13.074600185315214,12.687421971132679,12.300243756950143,11.913065542767608,11.525887328585073,9.752087399618713,7.978287470652352,6.20448754168599,4.4306876127196295
26,1.5655114831390933,1.77608630218065,2.14480423167409,2.513522161167529,2.8822400906609693,3.2509580201544086,3.619675949647848,5.308902804844159,6.998129660040469,8.687356515236779,10.37658337043309,13.016609893381613,12.806035074340056,12.437317144846615,12.068599215353176,11.699881285859735,11.331163356366297,10.962445426872858,9.273218571676546,7.583991716480236,5.894764861283926,4.205538006087615
27,1.4912183821717442,1.6918001373100797,2.0430201444571434,2.394240151604207,2.745460158751271,3.096680165898334,3.4479001730453973,5.056962875719355,6.666025578393313,8.275088281067273,9.884150983741229,12.480645456960488,12.280063701822153,11.92884369467509,11.577623687528027,11.226403680380962,10.875183673233899,10.523963666086836,8.914900963412878,7.30583826073892,5.69677555806496,4.087712855391004
28,1.4260763561648913,1.617895946038946,1.953773342664819,2.2896507392906917,2.6255281359165648,2.9614055325424373,3.2972829291683103,4.836055722813925,6.374828516459541,7.913601310105156,9.452374103750772,12.011680997305858,11.819861407431803,11.48398401080593,11.148106614180056,10.812229217554183,10.476351820928311,10.140474424302438,8.601701630656823,7.062928837011207,5.5241560433655925,3.985383249719976
29,1.3722152080972119,1.5567900082460713,1.8799817291617713,2.2031734500774713,2.5263651709931714,2.8495568919088714,3.172748612824571,4.653403852720154,6.134059092615737,7.61471433251132,9.095369572406904,11.577409662870398,11.39283486272154,11.06964314180584,10.74645142089014,10.42325969997444,10.100067979058739,9.776876258143039,8.296221018247456,6.815565778351873,5.33491053845629,3.854255298560706
30,1.319447147257819,1.4969241873569414,1.8076876825166275,2.118451177676314,2.429214672836,2.739978167995686,3.050741663155372,4.4744588183249325,5.898175973494492,7.321893128664054,8.745610283833614,11.218971521708452,11.04149448160933,10.730730986449645,10.419967491289958,10.109203996130272,9.798440500970585,9.4876770058109,8.06395985064134,6.6402426954717795,5.216525540302218,3.792808385132658
31,1.2690015730227366,1.4396932475845206,1.7385755218880228,2.0374577961915254,2.3363400704950283,2.635222344798531,2.934104619102033,4.303389711880819,5.672674804659605,7.0419598974383915,8.41124499021718,10.9414241199422,10.770732445380416,10.471850171076914,10.172967896773411,9.874085622469908,9.575203348166404,9.276321073862903,7.907035981084116,6.53775088830533,5.168465795526544,3.7991807027477558
32,1.24913963358062,1.417159705698804,1.7113639860906062,2.0055682664824084,2.299772546874211,2.593976827266013,2.888181107657815,4.236034660736471,5.583888213815126,6.931741766893781,8.279595319972437,10.660270947929716,10.492250875811532,10.19804659541973,9.903842315027926,9.609638034636124,9.31543375424432,9.021229473852518,7.6733759207738625,6.325522367695208,4.977668814616552,3.629815261537897
33,1.2300793114172837,1.3955356055410895,1.6852506933595794,1.9749657811780692,2.2646808689965594,2.554395956815049,2.844111044633539,4.171398023519815,5.498685002406092,6.825971981292368,8.153258960178645,10.478844786162414,10.313388492038609,10.02367340422012,9.73395831640163,9.44424322858314,9.15452814076465,8.864813052946161,7.537526074059885,6.210239095173608,4.882952116287332,3.5556651374010553
34,1.2111810061547066,1.3740953149569615,1.6593593693193567,1.944623423681752,2.2298874780441476,2.5151515324065428,2.800415586768938,4.107310811834775,5.414206036900613,6.72110126196645,8.027996487032288,10.382421780092443,10.219507471290187,9.934243416927792,9.648979362565397,9.363715308203002,9.078451253840607,8.793187199478211,7.486291974412374,6.1793967493465365,4.8725015242806995,3.5656062992148616
35,1.2043438469540708,1.3663384987771603,1.6499922275614765,1.9336459563457926,2.217299685130109,2.5009534139144254,2.784607142698741,4.0841248984458565,5.383642654192971,6.683160409940086,7.982678165687202,10.404966212149727,10.242971560326637,9.959317831542322,9.675664102758006,9.39201037397369,9.108356645189374,8.824702916405059,7.525185160657943,6.225667404910829,4.926149649163714,3.626631893416598
36,1.2022898403957603,1.3640082105920555,1.6471781683829916,1.9303481261739275,2.2135180839648636,2.4966880417558,2.7798579995467354,4.077159429782082,5.374460860017429,6.671762290252776,7.969063720488121,10.424103642256984,10.262385272060689,9.979215314269753,9.696045356478818,9.412875398687882,9.129705440896945,8.84653548310601,7.549234052870663,6.251932622635316,4.954631192399969,3.6573297621646237
37,1.2158556387127029,1.3793987259784741,1.665763775674657,1.95212882537084,2.238493875067023,2.5248589247632056,2.8112239744593883,4.123163247390853,5.435102520322318,6.747041793253782,8.058981066185247,10.424754743871343,10.261211656605571,9.974846606909388,9.688481557213205,9.402116507517022,9.115751457820839,8.829386408124655,7.517447135193191,6.205507862261725,4.893568589330261,3.5816293163987964
38,1.2387722550842648,1.4053978252302066,1.697160323255912,1.988922821281618,2.2806853193073233,2.572447817333029,2.8642103153587346,4.200877202377993,5.537544089397252,6.874210976416511,8.210877863435769,10.48619745303317,10.319571882887228,10.027809384861524,9.736046886835817,9.444284388810111,9.152521890784405,8.860759392758698,7.52409250573944,6.187425618720181,4.850758731700922,3.514091844681664
39,1.2537557850859504,1.4223967694608457,1.7176882714052237,2.0129797733496018,2.3082712752939796,2.603562777238358,2.898854279182735,4.251688777578268,5.604523275973801,6.957357774369334,8.310192272764867,10.64634050000614,10.477699515631244,10.182408013686866,9.887116511742487,9.591825009798109,9.29653350785373,9.001242005909354,7.648407507513822,6.295573009118289,4.942738510722756,3.5899040123272226
40,1.273322922494829,1.444595855893039,1.7444959183425426,2.044395980792046,2.34429604324155,2.6441961056910532,2.9440961681405566,4.318044107316553,5.691992046492551,7.065939985668548,8.439887924844545,10.874286292434748,10.703013359036538,10.403113296587033,10.103213234137531,9.803313171688027,9.503413109238522,9.20351304678902,7.829565107613023,6.455617168437025,5.081669229261029,3.707721290085032
41,1.327335983665404,1.5058741404135367,1.8184956579880343,2.1311171755625318,2.4437386931370297,2.7563602107115273,3.0689817282860243,4.5012111393281655,5.933440550370307,7.365669961412447,8.797899372454589,11.255573116983777,11.077034960235645,10.764413442661148,10.451791925086651,10.139170407512154,9.826548889937657,9.51392737236316,8.08169796132102,6.649468550278878,5.217239139236738,3.785009728194596
42,1.4236200186827883,1.6151092099450353,1.9504080763714857,2.285706942797937,2.6210058092243873,2.9563046756508378,3.2916035420772882,4.827725884873527,6.3638482276697665,7.899970570466007,9.436092913262247,12.06577015603868,11.874280964776432,11.538982098349981,11.20368323192353,10.86838436549708,10.53308549907063,10.19778663264418,8.661664289847941,7.125541947051702,5.589419604255462,4.053297261459222
43,1.5721219116642096,1.7835858904503326,2.1538607446582163,2.5241355988661,2.894410453073984,3.2646853072818676,3.634960161489751,5.331319837817844,7.027679514145937,8.72403919047403,10.420398866802122,13.32850093256067,13.117036953774548,12.746762099566665,12.376487245358781,12.006212391150898,11.635937536943015,11.265662682735131,9.569303006407038,7.872943330078945,6.176583653750852,4.48022397742276
44,1.7514699958664632,1.9870578413779916,2.3995737490549125,2.812089656731833,3.2246055644087543,3.637121472085675,4.049637379762595,5.939518217401479,7.829399055040363,9.719279892679248,11.60916073031813,14.800956599949128,14.5653687544376,14.152852846760679,13.740336939083758,13.327821031406836,12.915305123729915,12.502789216052996,10.612908378414112,8.723027540775227,6.833146703136342,4.94326586549746
45,1.897835136504636,2.1531103578903257,2.6000989936100396,3.0470876293297535,3.494076265049467,3.941064900769181,4.3880535364888935,6.4358660973335535,8.483678658178212,10.531491219022872,12.579303779867532,15.873579496975658,15.618304275589969,15.171315639870254,14.72432700415054,14.277338368430826,13.830349732711111,13.383361096991399,11.335548536146739,9.28773597530208,7.2399234144574205,5.1921108536127605
46,1.9622160893133958,2.2261511050432596,2.688303099112068,3.1504550931808764,3.612607087249685,4.074759081318493,4.536911075387301,6.654192327850635,8.771473580313968,10.888754832777302,13.006036085240636,16.292101788402764,16.0281667726729,15.566014778604092,15.103862784535284,14.641710790466476,14.179558796397668,13.71740680232886,11.600125549865526,9.482844297402192,7.365563044938858,5.248281792475524
47,1.9156277459647728,2.173296227034405,2.624475476614882,3.0756547261953595,3.526833975775837,3.978013225356314,4.429192474936791,6.496203715604492,8.563214956272194,10.630226196939896,12.697237437607598,16.139751551904485,15.882083070834852,15.430903821254375,14.979724571673898,14.528545322093422,14.077366072512945,13.626186822932468,11.559175582264768,9.492164341597064,7.4251531009293625,5.358141860261661
48,1.7120315457068647,1.9423145789604945,2.345541724567067,2.748768870173639,3.1519960157802114,3.5552231613867837,3.9584503069933556,5.805776050112376,7.653101793231397,9.500427536350418,11.347753279469439,14.253908733100456,14.023625699846827,13.620398554240253,13.217171408633682,12.81394426302711,12.410717117420539,12.007489971813968,10.160164228694947,8.312838485575927,6.465512742456906,4.618186999337886
49,1.6438906053653954,1.8650080934689162,2.252186307651451,2.639364521833986,3.0265427360165207,3.4137209501990555,3.8008991643815904,5.574699093347951,7.3484990223143125,9.122298951280674,10.896098880247035,13.682895887601271,13.46177839949775,13.074600185315214,12.687421971132679,12.300243756950143,11.913065542767608,11.525887328585073,9.752087399618713,7.978287470652352,6.20448754168599,4.4306876127196295
50,1.5655114831390933,1.77608630218065,2.14480423167409,2.513522161167529,2.8822400906609693,3.2509580201544086,3.619675949647848,5.308902804844159,6.998129660040469,8.687356515236779,10.37658337043309,13.016609893381613,12.806035074340056,12.437317144846615,12.068599215353176,11.699881285859735,11.331163356366297,10.962445426872858,9.273218571676546,7.583991716480236,5.894764861283926,4.205538006087615
51,1.4912183821717442,1.6918001373100797,2.0430201444571434,2.394240151604207,2.745460158751271,3.096680165898334,3.4479001730453973,5.056962875719355,6.666025578393313,8.275088281067273,9.884150983741229,12.480645456960488,12.280063701822153,11.92884369467509,11.577623687528027,11.226403680380962,10.875183673233899,10.523963666086836,8.914900963412878,7.30583826073892,5.69677555806496,4.087712855391004
52,1.4260763561648913,1.617895946038946,1.953773342664819,2.2896507392906917,2.6255281359165648,2.9614055325424373,3.2972829291683103,4.836055722813925,6.374828516459541,7.913601310105156,9.452374103750772,12.011680997305858,11.819861407431803,11.48398401080593,11.148106614180056,10.812229217554183,10.476351820928311,10.140474424302438,8.601701630656823,7.062928837011207,5.5241560433655925,3.985383249719976
53,1.3722152080972119,1.5567900082460713,1.8799817291617713,2.2031734500774713,2.5263651709931714,2.8495568919088714,3.172748612824571,4.653403852720154,6.134059092615737,7.61471433251132,9.095369572406904,11.577409662870398,11.39283486272154,11.06964314180584,10.74645142089014,10.42325969997444,10.100067979058739,9.776876258143039,8.296221018247456,6.815565778351873,5.33491053845629,3.854255298560706
54,1.319447147257819,1.4969241873569414,1.8076876825166275,2.118451177676314,2.429214672836,2.739978167995686,3.050741663155372,4.4744588183249325,5.898175973494492,7.321893128664054,8.745610283833614,11.218971521708452,11.04149448160933,10.730730986449645,10.419967491289958,10.109203996130272,9.798440500970585,9.4876770058109,8.06395985064134,6.6402426954717795,5.216525540302218,3.792808385132658
55,1.2690015730227366,1.4396932475845206,1.7385755218880228,2.0374577961915254,2.3363400704950283,2.635222344798531,2.934104619102033,4.303389711880819,5.672674804659605,7.0419598974383915,8.41124499021718,10.9414241199422,10.770732445380416,10.471850171076914,10.172967896773411,9.874085622469908,9.575203348166404,9.276321073862903,7.907035981084116,6.53775088830533,5.168465795526544,3.7991807027477558
56,1.24913963358062,1.417159705698804,1.7113639860906062,2.0055682664824084,2.299772546874211,2.593976827266013,2.888181107657815,4.236034660736471,5.583888213815126,6.931741766893781,8.279595319972437,10.660270947929716,10.492250875811532,10.19804659541973,9.903842315027926,9.609638034636124,9.31543375424432,9.021229473852518,7.6733759207738625,6.325522367695208,4.977668814616552,3.629815261537897
57,1.2300793114172837,1.3955356055410895,1.6852506933595794,1.9749657811780692,2.2646808689965594,2.554395956815049,2.844111044633539,4.171398023519815,5.498685002406092,6.825971981292368,8.153258960178645,10.478844786162414,10.313388492038609,10.02367340422012,9.73395831640163,9.44424322858314,9.15452814076465,8.864813052946161,7.537526074059885,6.210239095173608,4.882952116287332,3.5556651374010553
58,1.2111810061547066,1.3740953149569615,1.6593593693193567,1.944623423681752,2.2298874780441476,2.5151515324065428,2.800415586768938,4.107310811834775,5.414206036900613,6.72110126196645,8.027996487032288,10.382421780092443,10.219507471290187,9.934243416927792,9.648979362565397,9.363715308203002,9.078451253840607,8.793187199478211,7.486291974412374,6.1793967493465365,4.8725015242806995,3.5656062992148616
59,1.2043438469540708,1.3663384987771603,1.6499922275614765,1.9336459563457926,2.217299685130109,2.5009534139144254,2.784607142698741,4.0841248984458565,5.383642654192971,6.683160409940086,7.982678165687202,10.404966212149727,10.242971560326637,9.959317831542322,9.675664102758006,9.39201037397369,9.108356645189374,8.824702916405059,7.525185160657943,6.225667404910829,4.926149649163714,3.626631893416598
60,1.2022898403957603,1.3640082105920555,1.6471781683829916,1.9303481261739275,2.2135180839648636,2.4966880417558,2.7798579995467354,4.077159429782082,5.374460860017429,6.671762290252776,7.969063720488121,10.424103642256984,10.262385272060689,9.979215314269753,9.696045356478818,9.412875398687882,9.129705440896945,8.84653548310601,7.549234052870663,6.251932622635316,4.954631192399969,3.6573297621646237
61,1.2158556387127029,1.3793987259784741,1.665763775674657,1.95212882537084,2.238493875067023,2.5248589247632056,2.8112239744593883,4.123163247390853,5.435102520322318,6.747041793253782,8.058981066185247,10.424754743871343,10.261211656605571,9.974846606909388,9.688481557213205,9.402116507517022,9.115751457820839,8.829386408124655,7.517447135193191,6.205507862261725,4.893568589330261,3.5816293163987964
62,1.2387722550842648,1.4053978252302066,1.697160323255912,1.988922821281618,2.2806853193073233,2.572447817333029,2.8642103153587346,4.200877202377993,5.537544089397252,6.874210976416511,8.210877863435769,10.48619745303317,10.319571882887228,10.027809384861524,9.736046886835817,9.444284388810111,9.152521890784405,8.860759392758698,7.52409250573944,6.187425618720181,4.850758731700922,3.514091844681664
63,1.2537557850859504,1.4223967694608457,1.7176882714052237,2.0129797733496018,2.3082712752939796,2.603562777238358,2.898854279182735,4.251688777578268,5.604523275973801,6.957357774369334,8.310192272764867,10.64634050000614,10.477699515631244,10.182408013686866,9.887116511742487,9.591825009798109,9.29653350785373,9.001242005909354,7.648407507513822,6.295573009118289,4.942738510722756,3.5899040123272226
64,1.273322922494829,1.444595855893039,1.7444959183425426,2.044395980792046,2.34429604324155,2.6441961056910532,2.9440961681405566,4.318044107316553,5.691992046492551,7.065939985668548,8.439887924844545,10.874286292434748,10.703013359036538,10.403113296587033,10.103213234137531,9.803313171688027,9.503413109238522,9.20351304678902,7.829565107613023,6.455617168437025,5.081669229261029,3.707721290085032
65,1.327335983665404,1.5058741404135367,1.8184956579880343,2.1311171755625318,2.4437386931370297,2.7563602107115273,3.0689817282860243,4.5012111393281655,5.933440550370307,7.365669961412447,8.797899372454589,11.255573116983777,11.077034960235645,10.764413442661148,10.451791925086651,10.139170407512154,9.826548889937657,9.51392737236316,8.08169796132102,6.649468550278878,5.217239139236738,3.785009728194596
66,1.4236200186827883,1.6151092099450353,1.9504080763714857,2.285706942797937,2.6210058092243873,2.9563046756508378,3.2916035420772882,4.827725884873527,6.3638482276697665,7.899970570466007,9.436092913262247,12.06577015603868,11.874280964776432,11.538982098349981,11.20368323192353,10.86838436549708,10.53308549907063,10.19778663264418,8.661664289847941,7.125541947051702,5.589419604255462,4.053297261459222
67,1.5721219116642096,1.7835858904503326,2.1538607446582163,2.5241355988661,2.894410453073984,3.2646853072818676,3.634960161489751,5.331319837817844,7.027679514145937,8.72403919047403,10.420398866802122,13.32850093256067,13.117036953774548,12.746762099566665,12.376487245358781,12.006212391150898,11.635937536943015,11.265662682735131,9.569303006407038,7.872943330078945,6.176583653750852,4.48022397742276
68,1.7514699958664632,1.9870578413779916,2.3995737490549125,2.812089656731833,3.2246055644087543,3.637121472085675,4.049637379762595,5.939518217401479,7.829399055040363,9.719279892679248,11.60916073031813,14.800956599949128,14.5653687544376,14.152852846760679,13.740336939083758,13.327821031406836,12.915305123729915,12.502789216052996,10.612908378414112,8.723027540775227,6.833146703136342,4.94326586549746
69,1.897835136504636,2.1531103578903257,2.6000989936100396,3.0470876293297535,3.494076265049467,3.941064900769181,4.3880535364888935,6.4358660973335535,8.483678658178212,10.531491219022872,12.579303779867532,15.873579496975658,15.618304275589969,15.171315639870254,14.72432700415054,14.277338368430826,13.830349732711111,13.383361096991399,11.335548536146739,9.28773597530208,7.2399234144574205,5.1921108536127605
70,1.9622160893133958,2.2261511050432596,2.688303099112068,3.1504550931808764,3.612607087249685,4.074759081318493,4.536911075387301,6.654192327850635,8.771473580313968,10.888754832777302,13.006036085240636,16.292101788402764,16.0281667726729,15.566014778604092,15.103862784535284,14.641710790466476,14.179558796397668,13.71740680232886,11.600125549865526,9.482844297402192,7.365563044938858,5.248281792475524
71,1.9156277459647728,2.173296227034405,2.624475476614882,3.0756547261953595,3.526833975775837,3.978013225356314,4.429192474936791,6.496203715604492,8.563214956272194,10.630226196939896,12.697237437607598,16.139751551904485,15.882083070834852,15.430903821254375,14.979724571673898,14.528545322093422,14.077366072512945,13.626186822932468,11.559175582264768,9.492164341597064,7.4251531009293625,5.358141860261661
72,1.7120315457068647,1.9423145789604945,2.345541724567067,2.748768870173639,3.1519960157802114,3.5552231613867837,3.9584503069933556,5.805776050112376,7.653101793231397,9.500427536350418,11.347753279469439,14.253908733100456,14.023625699846827,13.620398554240253,13.217171408633682,12.81394426302711,12.410717117420539,12.007489971813968,10.160164228694947,8.312838485575927,6.465512742456906,4.618186999337886
73,1.6438906053653954,1.8650080934689162,2.252186307651451,2.639364521833986,3.0265427360165207,3.4137209501990555,3.8008991643815904,5.574699093347951,7.3484990223143125,9.122298951280674,10.896098880247035,13.682895887601271,13.46177839949775,13.074600185315214,12.687421971132679,12.300243756950143,11.913065542767608,11.525887328585073,9.752087399618713,7.978287470652352,6.20448754168599,4.4306876127196295
74,1.5655114831390933,1.77608630218065,2.14480423167409,2.513522161167529,2.8822400906609693,3.2509580201544086,3.619675949647848,5.308902804844159,6.998129660040469,8.687356515236779,10.37658337043309,13.016609893381613,12.806035074340056,12.437317144846615,12.068599215353176,11.699881285859735,11.331163356366297,10.962445426872858,9.273218571676546,7.583991716480236,5.894764861283926,4.205538006087615
