,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,27.486743798910577,31.183948299698628,37.65777833621104,44.131608372723434,50.60543840923585,57.07926844574826,63.553098482260665,101.68495757161706,139.81681666097347,177.9486757503299,216.0805348396863,290.4113309172756,286.71412641648755,280.2402963799751,273.76646634346275,267.2926363069503,260.8188062704379,254.3449762339255,216.2131171445691,178.0812580552127,139.94939896585626,101.81753987649986
11,27.431192497382597,31.120924868203684,37.581671154708076,44.04241744121248,50.503163727716874,56.96391001422127,63.424656300725665,101.47945008116106,139.53424386159648,177.58903764203188,215.6438314224673,288.57877595101445,284.88904358019334,278.42829729368896,271.96755100718457,265.5068047206802,259.0460584341758,252.5853121476714,214.530518367236,176.4757245868006,138.4209308063652,100.36613702592979
12,27.537014116356527,31.240980409129723,37.726650389049304,44.21232036896888,50.69799034888847,57.18366032880806,63.66933030872763,101.87092849396423,140.07252667920082,178.2741248644374,216.47572304967397,288.08366038990994,284.37969409713673,277.89402411721716,271.4083541372976,264.922684157378,258.4370141774584,251.95134419753884,213.74974601230224,175.54814782706563,137.34654964182906,99.14495145659248
13,27.751498788657774,31.48431512280304,38.02050171989902,44.556688316995,51.092874914090984,57.62906151118697,64.16524810828295,102.66439697325272,141.1635458382225,179.66269470319227,218.16184356816203,288.7759179554403,285.0431016212951,278.5069150241991,271.9707284271031,265.4345418300071,258.8983552329111,252.36216863581512,213.86301977084537,175.36387090587561,136.86472204090583,98.36557317593608
14,28.08154281909552,31.858752926607316,38.47267332052008,45.08659371443285,51.70051410834561,58.31443450225838,64.92835489617114,103.88536783387384,142.8423807715765,181.79939370927923,220.75640664698193,290.3876332290664,286.6104231215546,279.9965027276419,273.3825823337291,266.76866193981635,260.15474154590356,253.5408211519908,214.5838082142881,175.62679527658543,136.6697823388827,97.71276940118
15,28.640722608355905,32.49314722831516,39.23876874121125,45.98439025410734,52.73001176700343,59.475633279899526,66.22125479279562,105.95400766847298,145.68676054415036,185.41951341982775,225.15226629550511,292.90670662615105,289.0542820061918,282.3086604932957,275.5630389803996,268.8174174675035,262.0717959546074,255.32617444171132,215.59342156603395,175.8606686903566,136.1279158146792,96.39516293900184
16,29.454618337638905,33.416518964486855,40.35383370439335,47.29114844429985,54.228463184206355,61.16577792411285,68.10309266401936,108.96494826243097,149.82680386084257,190.68865945925418,231.55051505766582,298.1933351314988,294.2314345046509,287.29411976474444,280.35680502483797,273.41949028493144,266.4821755450249,259.5448608051184,218.68300520670678,177.82114960829517,136.95929400988356,96.09743841147193
17,30.763781089234914,34.90177541611788,42.147431413394465,49.39308741067105,56.638743407947636,63.88439940522423,71.1300554025008,113.8080886440013,156.48612188550177,199.1641551270023,241.84218836850278,309.50480015324865,305.3668058263657,298.1211498290891,290.87549383181255,283.629837834536,276.3841818372594,269.13852583998283,226.46049259848235,183.78245935698186,141.10442611548135,98.42639287398086
18,33.033466071984925,37.4767526370095,45.256977403953535,53.03720217089757,60.81742693784162,68.59765170478566,76.37787647172969,122.20460235476752,168.03132823780535,213.85805412084315,259.684780003881,331.0579711741134,326.61468460908884,318.8344598421448,311.0542350752007,303.27401030825666,295.4937855413126,287.7135607743686,241.88683489133078,196.06010900829295,150.23338312525516,104.40665724221734
19,36.245172207571656,41.12046099397868,49.65712456652023,58.193788139061766,66.73045171160332,75.26711528414486,83.8037788566864,134.08604617069824,184.36831348471011,234.65058079872196,284.9328481127338,364.4136355522351,359.5383467658281,351.00168319328657,342.465019620745,333.92835604820345,325.3916924756619,316.85502890312034,266.5727615891085,216.29049427509662,166.00822696108477,115.72595964707295
20,39.78689367810831,45.13857459947331,54.50940401590902,63.88023343234473,73.25106284878045,82.62189226521618,91.99272168165187,147.188354690643,202.38398769963413,257.57962070862527,312.7752537176164,403.128542420958,397.776861499593,388.4060320831573,379.0352026667216,369.6643732502859,360.2935438338502,350.9227144174145,295.7270814084234,240.53144839943224,185.3358153904411,130.14018238144996
21,42.734700316730134,48.482886697290255,58.547999849135074,68.61311300097988,78.6782261528247,88.74333930466953,98.80845245651433,158.09352393042298,217.37859540433158,276.6636668782402,335.9487383521488,435.3299776831895,429.58179130262937,419.51667815078457,409.4515649989398,399.3864518470949,389.3213386952501,379.2562255434053,319.97115406949666,260.68608259558806,201.40101112167946,142.11593964777086
22,43.933384904102255,49.84280471718097,60.1902386976698,70.53767267815861,80.88510665864746,91.23254063913629,101.57997461962512,162.52795939140023,223.4759441631753,284.42392893495037,345.3719137067255,450.26084443918495,444.3514246261062,434.00399064561736,423.65655666512856,413.3091226846397,402.9616887041509,392.61425472366204,331.66626995188693,270.7182851801118,209.77030040833677,148.82231563656165
23,43.17261084137011,48.97969997063287,59.14795223304165,69.31620449545042,79.4844567578592,89.65270902026799,99.82096128267678,159.71353805228284,219.60611482188892,279.498691591495,339.3912683611011,444.6489152377882,438.8418261085254,428.67357384611665,418.5053215837079,408.3370693212991,398.16881705889034,388.00056479648157,328.1079880268755,268.2154112572694,208.32283448766333,148.43025771805725
24,38.78051860854025,43.996833388906204,53.13063577874937,62.264438168592534,71.3982405584357,80.53204294827887,89.66584533812203,143.46535254099527,197.26485974386847,251.0643669467417,304.86387414961496,393.63603647832423,388.41972169795827,379.2859193081151,370.152116918272,361.01831452842885,351.8845121385857,342.75070974874257,288.9512025458693,235.1516953429961,181.35218814012288,127.55268093724962
25,36.91833494362735,41.88416993353218,50.579380519573036,59.2745911056139,67.96980169165477,76.66501227769564,85.3602228637365,136.5763565819784,187.7924903002203,239.0086240184622,290.2247577367041,378.621648472219,373.6558134823142,364.9606028962734,356.2653923102325,347.5701817241917,338.87497113815084,330.17976055211,278.9636268338681,227.74749311562618,176.53135939738428,125.3152256791424
26,35.05871879529629,39.774419347901194,48.03164284585612,56.288866343811044,64.54608984176598,72.8033133397209,81.06053683767583,129.69685894028132,178.33318104288682,226.96950314549233,275.6058252480978,361.84818649652,357.13248594391507,348.8752624459602,340.6180389480053,332.3608154500503,324.10359195209537,315.8463684541405,267.21004635153497,218.57372424892947,169.93740214632396,121.30108004371849
27,33.33955216381315,37.824009952487025,45.676325809941204,53.52864166739538,61.38095752484956,69.23327338230374,77.08558923975792,123.33694278361267,169.58829632746742,215.8396498713222,262.09100341517694,346.56501776780397,342.0805599791301,334.2282441216759,326.3759282642217,318.52361240676754,310.67129654931335,302.81898069185917,256.5676271480044,210.31627360414967,164.0649200602949,117.81356651644015
28,31.907441987930127,36.199268585851286,43.71428592806285,51.229303270274414,58.744320612485986,66.25933795469756,73.77435529690912,118.0389684750546,162.3035816532001,206.56819483134555,250.83280800949103,333.1235486006002,328.83172200267904,321.3167046604675,313.801687318256,306.2866699760444,298.7716526338328,291.25663529162125,246.99202211347577,202.7274089353303,158.46279575718484,114.19818257903935
29,30.587467223288137,34.701745812013876,41.90587539169911,49.11000497138435,56.31413455106959,63.51826413075483,70.72239371044007,113.15582993670412,155.58926616296816,198.0227023892322,240.45613861549626,320.9477186611445,316.83344007241874,309.6293104927335,302.4251809130483,295.22105133336305,288.0169217536778,280.8127921739926,238.37935594772853,195.9459197214645,153.51248349520046,111.07904726893639
30,29.559497287932086,33.53550503965079,40.497521450427186,47.459537861203586,54.421554271979986,61.383570682756385,68.34558709353277,109.35293934965244,150.3602916057721,191.3676438618918,232.37499611801144,311.3344349887467,307.35842723702797,300.39641082625155,293.43439441547514,286.4723780046987,279.5103615939223,272.5483451831459,231.54099292702622,190.53364067090658,149.52628841478688,108.51893615866723
31,28.78306467066058,32.654635527702496,39.433782230964844,46.21292893422719,52.99207563748955,59.77122234075191,66.55036904401425,106.48059047042281,146.41081189683138,186.34103332323994,226.2712547496485,304.18236714787304,300.31079629083115,293.5316495875688,286.7525028843064,279.97335618104404,273.19420947778167,266.41506277451936,226.4848413481108,186.55461992170223,146.62439849529366,106.6941770688851
32,28.161873437859068,31.9498887075762,38.582729013443895,45.21556931931159,51.84840962517928,58.48124993104698,65.11409023691468,104.18254437906347,143.2509985212123,182.3194526633611,221.3879068055099,298.241774852357,294.4537595826399,287.8209192767722,281.1880789709045,274.55523866503677,267.92239835916905,261.28955805330133,222.22110391115254,183.15264976900372,144.08419562685492,105.0157414847061
33,27.734632823157092,31.465180539236307,37.99739477078575,44.52960900233521,51.06182323388466,57.59403746543411,64.12625169698356,102.6020027151737,141.07775373336383,179.553504751554,218.02925576974414,293.5329057959052,289.802358079826,283.2701438482765,276.73792961672706,270.2057153851776,263.67350115362814,257.1412869220787,218.66553590388855,180.18978488569843,141.71403386750828,103.23828284931813
34,27.486743798910577,31.183948299698628,37.65777833621104,44.131608372723434,50.60543840923585,57.07926844574826,63.553098482260665,101.68495757161706,139.81681666097347,177.9486757503299,216.0805348396863,290.4113309172756,286.71412641648755,280.2402963799751,273.76646634346275,267.2926363069503,260.8188062704379,254.3449762339255,216.2131171445691,178.0812580552127,139.94939896585626,101.81753987649986
35,27.431192497382597,31.120924868203684,37.581671154708076,44.04241744121248,50.503163727716874,56.96391001422127,63.424656300725665,101.47945008116106,139.53424386159648,177.58903764203188,215.6438314224673,288.57877595101445,284.88904358019334,278.42829729368896,271.96755100718457,265.5068047206802,259.0460584341758,252.5853121476714,214.530518367236,176.4757245868006,138.4209308063652,100.36613702592979
36,27.537014116356527,31.240980409129723,37.726650389049304,44.21232036896888,50.69799034888847,57.18366032880806,63.66933030872763,101.87092849396423,140.07252667920082,178.2741248644374,216.47572304967397,288.08366038990994,284.37969409713673,277.89402411721716,271.4083541372976,264.922684157378,258.4370141774584,251.95134419753884,213.74974601230224,175.54814782706563,137.34654964182906,99.14495145659248
37,27.751498788657774,31.48431512280304,38.02050171989902,44.556688316995,51.092874914090984,57.62906151118697,64.16524810828295,102.66439697325272,141.1635458382225,179.66269470319227,218.16184356816203,288.7759179554403,285.0431016212951,278.5069150241991,271.9707284271031,265.4345418300071,258.8983552329111,252.36216863581512,213.86301977084537,175.36387090587561,136.86472204090583,98.36557317593608
38,28.08154281909552,31.858752926607316,38.47267332052008,45.08659371443285,51.70051410834561,58.31443450225838,64.92835489617114,103.88536783387384,142.8423807715765,181.79939370927923,220.75640664698193,290.3876332290664,286.6104231215546,279.9965027276419,273.3825823337291,266.76866193981635,260.15474154590356,253.5408211519908,214.5838082142881,175.62679527658543,136.6697823388827,97.71276940118
39,28.640722608355905,32.49314722831516,39.23876874121125,45.98439025410734,52.73001176700343,59.475633279899526,66.22125479279562,105.95400766847298,145.68676054415036,185.41951341982775,225.15226629550511,292.90670662615105,289.0542820061918,282.3086604932957,275.5630389803996,268.8174174675035,262.0717959546074,255.32617444171132,215.59342156603395,175.8606686903566,136.1279158146792,96.39516293900184
40,29.454618337638905,33.416518964486855,40.35383370439335,47.29114844429985,54.228463184206355,61.16577792411285,68.10309266401936,108.96494826243097,149.82680386084257,190.68865945925418,231.55051505766582,298.1933351314988,294.2314345046509,287.29411976474444,280.35680502483797,273.41949028493144,266.4821755450249,259.5448608051184,218.68300520670678,177.82114960829517,136.95929400988356,96.09743841147193
41,30.763781089234914,34.90177541611788,42.147431413394465,49.39308741067105,56.638743407947636,63.88439940522423,71.1300554025008,113.8080886440013,156.48612188550177,199.1641551270023,241.84218836850278,309.50480015324865,305.3668058263657,298.1211498290891,290.87549383181255,283.629837834536,276.3841818372594,269.13852583998283,226.46049259848235,183.78245935698186,141.10442611548135,98.42639287398086
42,33.033466071984925,37.4767526370095,45.256977403953535,53.03720217089757,60.81742693784162,68.59765170478566,76.37787647172969,122.20460235476752,168.03132823780535,213.85805412084315,259.684780003881,331.0579711741134,326.61468460908884,318.8344598421448,311.0542350752007,303.27401030825666,295.4937855413126,287.7135607743686,241.88683489133078,196.06010900829295,150.23338312525516,104.40665724221734
43,36.245172207571656,41.12046099397868,49.65712456652023,58.193788139061766,66.73045171160332,75.26711528414486,83.8037788566864,134.08604617069824,184.36831348471011,234.65058079872196,284.9328481127338,364.4136355522351,359.5383467658281,351.00168319328657,342.465019620745,333.92835604820345,325.3916924756619,316.85502890312034,266.5727615891085,216.29049427509662,166.00822696108477,115.72595964707295
44,39.78689367810831,45.13857459947331,54.50940401590902,63.88023343234473,73.25106284878045,82.62189226521618,91.99272168165187,147.188354690643,202.38398769963413,257.57962070862527,312.7752537176164,403.128542420958,397.776861499593,388.4060320831573,379.0352026667216,369.6643732502859,360.2935438338502,350.9227144174145,295.7270814084234,240.53144839943224,185.3358153904411,130.14018238144996
45,42.734700316730134,48.482886697290255,58.547999849135074,68.61311300097988,78.6782261528247,88.74333930466953,98.80845245651433,158.09352393042298,217.37859540433158,276.6636668782402,335.9487383521488,435.3299776831895,429.58179130262937,419.51667815078457,409.4515649989398,399.3864518470949,389.3213386952501,379.2562255434053,319.97115406949666,260.68608259558806,201.40101112167946,142.11593964777086
46,43.933384904102255,49.84280471718097,60.1902386976698,70.53767267815861,80.88510665864746,91.23254063913629,101.57997461962512,162.52795939140023,223.4759441631753,284.42392893495037,345.3719137067255,450.26084443918495,444.3514246261062,434.00399064561736,423.65655666512856,413.3091226846397,402.9616887041509,392.61425472366204,331.66626995188693,270.7182851801118,209.77030040833677,148.82231563656165
47,43.17261084137011,48.97969997063287,59.14795223304165,69.31620449545042,79.4844567578592,89.65270902026799,99.82096128267678,159.71353805228284,219.60611482188892,279.498691591495,339.3912683611011,444.6489152377882,438.8418261085254,428.67357384611665,418.5053215837079,408.3370693212991,398.16881705889034,388.00056479648157,328.1079880268755,268.2154112572694,208.32283448766333,148.43025771805725
48,38.78051860854025,43.996833388906204,53.13063577874937,62.264438168592534,71.3982405584357,80.53204294827887,89.66584533812203,143.46535254099527,197.26485974386847,251.0643669467417,304.86387414961496,393.63603647832423,388.41972169795827,379.2859193081151,370.152116918272,361.01831452842885,351.8845121385857,342.75070974874257,288.9512025458693,235.1516953429961,181.35218814012288,127.55268093724962
49,36.91833494362735,41.88416993353218,50.579380519573036,59.2745911056139,67.96980169165477,76.66501227769564,85.3602228637365,136.5763565819784,187.7924903002203,239.0086240184622,290.2247577367041,378.621648472219,373.6558134823142,364.9606028962734,356.2653923102325,347.5701817241917,338.87497113815084,330.17976055211,278.9636268338681,227.74749311562618,176.53135939738428,125.3152256791424
50,35.05871879529629,39.774419347901194,48.03164284585612,56.288866343811044,64.54608984176598,72.8033133397209,81.06053683767583,129.69685894028132,178.33318104288682,226.96950314549233,275.6058252480978,361.84818649652,357.13248594391507,348.8752624459602,340.6180389480053,332.3608154500503,324.10359195209537,315.8463684541405,267.21004635153497,218.57372424892947,169.93740214632396,121.30108004371849
51,33.33955216381315,37.824009952487025,45.676325809941204,53.52864166739538,61.38095752484956,69.23327338230374,77.08558923975792,123.33694278361267,169.58829632746742,215.8396498713222,262.09100341517694,346.56501776780397,342.0805599791301,334.2282441216759,326.3759282642217,318.52361240676754,310.67129654931335,302.81898069185917,256.5676271480044,210.31627360414967,164.0649200602949,117.81356651644015
52,31.907441987930127,36.199268585851286,43.71428592806285,51.229303270274414,58.744320612485986,66.25933795469756,73.77435529690912,118.0389684750546,162.3035816532001,206.56819483134555,250.83280800949103,333.1235486006002,328.83172200267904,321.3167046604675,313.801687318256,306.2866699760444,298.7716526338328,291.25663529162125,246.99202211347577,202.7274089353303,158.46279575718484,114.19818257903935
53,30.587467223288137,34.701745812013876,41.90587539169911,49.11000497138435,56.31413455106959,63.51826413075483,70.72239371044007,113.15582993670412,155.58926616296816,198.0227023892322,240.45613861549626,320.9477186611445,316.83344007241874,309.6293104927335,302.4251809130483,295.22105133336305,288.0169217536778,280.8127921739926,238.37935594772853,195.9459197214645,153.51248349520046,111.07904726893639
54,29.559497287932086,33.53550503965079,40.497521450427186,47.459537861203586,54.421554271979986,61.383570682756385,68.34558709353277,109.35293934965244,150.3602916057721,191.3676438618918,232.37499611801144,311.3344349887467,307.35842723702797,300.39641082625155,293.43439441547514,286.4723780046987,279.5103615939223,272.5483451831459,231.54099292702622,190.53364067090658,149.52628841478688,108.51893615866723
55,28.78306467066058,32.654635527702496,39.433782230964844,46.21292893422719,52.99207563748955,59.77122234075191,66.55036904401425,106.48059047042281,146.41081189683138,186.34103332323994,226.2712547496485,304.18236714787304,300.31079629083115,293.5316495875688,286.7525028843064,279.97335618104404,273.19420947778167,266.41506277451936,226.4848413481108,186.55461992170223,146.62439849529366,106.6941770688851
56,28.161873437859068,31.9498887075762,38.582729013443895,45.21556931931159,51.84840962517928,58.48124993104698,65.11409023691468,104.18254437906347,143.2509985212123,182.3194526633611,221.3879068055099,298.241774852357,294.4537595826399,287.8209192767722,281.1880789709045,274.55523866503677,267.92239835916905,261.28955805330133,222.22110391115254,183.15264976900372,144.08419562685492,105.0157414847061
57,27.734632823157092,31.465180539236307,37.99739477078575,44.52960900233521,51.06182323388466,57.59403746543411,64.12625169698356,102.6020027151737,141.07775373336383,179.553504751554,218.02925576974414,293.5329057959052,289.802358079826,283.2701438482765,276.73792961672706,270.2057153851776,263.67350115362814,257.1412869220787,218.66553590388855,180.18978488569843,141.71403386750828,103.23828284931813
58,27.486743798910577,31.183948299698628,37.65777833621104,44.131608372723434,50.60543840923585,57.07926844574826,63.553098482260665,101.68495757161706,139.81681666097347,177.9486757503299,216.0805348396863,290.4113309172756,286.71412641648755,280.2402963799751,273.76646634346275,267.2926363069503,260.8188062704379,254.3449762339255,216.2131171445691,178.0812580552127,139.94939896585626,101.81753987649986
59,27.431192497382597,31.120924868203684,37.581671154708076,44.04241744121248,50.503163727716874,56.96391001422127,63.424656300725665,101.47945008116106,139.53424386159648,177.58903764203188,215.6438314224673,288.57877595101445,284.88904358019334,278.42829729368896,271.96755100718457,265.5068047206802,259.0460584341758,252.5853121476714,214.530518367236,176.4757245868006,138.4209308063652,100.36613702592979
60,27.537014116356527,31.240980409129723,37.726650389049304,44.21232036896888,50.69799034888847,57.18366032880806,63.66933030872763,101.87092849396423,140.07252667920082,178.2741248644374,216.47572304967397,288.08366038990994,284.37969409713673,277.89402411721716,271.4083541372976,264.922684157378,258.4370141774584,251.95134419753884,213.74974601230224,175.54814782706563,137.34654964182906,99.14495145659248
61,27.751498788657774,31.48431512280304,38.02050171989902,44.556688316995,51.092874914090984,57.62906151118697,64.16524810828295,102.66439697325272,141.1635458382225,179.66269470319227,218.16184356816203,288.7759179554403,285.0431016212951,278.5069150241991,271.9707284271031,265.4345418300071,258.8983552329111,252.36216863581512,213.86301977084537,175.36387090587561,136.86472204090583,98.36557317593608
62,28.08154281909552,31.858752926607316,38.47267332052008,45.08659371443285,51.70051410834561,58.31443450225838,64.92835489617114,103.88536783387384,142.8423807715765,181.79939370927923,220.75640664698193,290.3876332290664,286.6104231215546,279.9965027276419,273.3825823337291,266.76866193981635,260.15474154590356,253.5408211519908,214.5838082142881,175.62679527658543,136.6697823388827,97.71276940118
63,28.640722608355905,32.49314722831516,39.23876874121125,45.98439025410734,52.73001176700343,59.475633279899526,66.22125479279562,105.95400766847298,145.68676054415036,185.41951341982775,225.15226629550511,292.90670662615105,289.0542820061918,282.3086604932957,275.5630389803996,268.8174174675035,262.0717959546074,255.32617444171132,215.59342156603395,175.8606686903566,136.1279158146792,96.39516293900184
64,29.454618337638905,33.416518964486855,40.35383370439335,47.29114844429985,54.228463184206355,61.16577792411285,68.10309266401936,108.96494826243097,149.82680386084257,190.68865945925418,231.55051505766582,298.1933351314988,294.2314345046509,287.29411976474444,280.35680502483797,273.41949028493144,266.4821755450249,259.5448608051184,218.68300520670678,177.82114960829517,136.95929400988356,96.09743841147193
65,30.763781089234914,34.90177541611788,42.147431413394465,49.39308741067105,56.638743407947636,63.88439940522423,71.1300554025008,113.8080886440013,156.48612188550177,199.1641551270023,241.84218836850278,309.50480015324865,305.3668058263657,298.1211498290891,290.87549383181255,283.629837834536,276.3841818372594,269.13852583998283,226.46049259848235,183.78245935698186,141.10442611548135,98.42639287398086
66,33.033466071984925,37.4767526370095,45.256977403953535,53.03720217089757,60.81742693784162,68.59765170478566,76.37787647172969,122.20460235476752,168.03132823780535,213.85805412084315,259.684780003881,331.0579711741134,326.61468460908884,318.8344598421448,311.0542350752007,303.27401030825666,295.4937855413126,287.7135607743686,241.88683489133078,196.06010900829295,150.23338312525516,104.40665724221734
67,36.245172207571656,41.12046099397868,49.65712456652023,58.193788139061766,66.73045171160332,75.26711528414486,83.8037788566864,134.08604617069824,184.36831348471011,234.65058079872196,284.9328481127338,364.4136355522351,359.5383467658281,351.00168319328657,342.465019620745,333.92835604820345,325.3916924756619,316.85502890312034,266.5727615891085,216.29049427509662,166.00822696108477,115.72595964707295
68,39.78689367810831,45.13857459947331,54.50940401590902,63.88023343234473,73.25106284878045,82.62189226521618,91.99272168165187,147.188354690643,202.38398769963413,257.57962070862527,312.7752537176164,403.128542420958,397.776861499593,388.4060320831573,379.0352026667216,369.6643732502859,360.2935438338502,350.9227144174145,295.7270814084234,240.53144839943224,185.3358153904411,130.14018238144996
69,42.734700316730134,48.482886697290255,58.547999849135074,68.61311300097988,78.6782261528247,88.74333930466953,98.80845245651433,158.09352393042298,217.37859540433158,276.6636668782402,335.9487383521488,435.3299776831895,429.58179130262937,419.51667815078457,409.4515649989398,399.3864518470949,389.3213386952501,379.2562255434053,319.97115406949666,260.68608259558806,201.40101112167946,142.11593964777086
70,43.933384904102255,49.84280471718097,60.1902386976698,70.53767267815861,80.88510665864746,91.23254063913629,101.57997461962512,162.52795939140023,223.4759441631753,284.42392893495037,345.3719137067255,450.26084443918495,444.3514246261062,434.00399064561736,423.65655666512856,413.3091226846397,402.9616887041509,392.61425472366204,331.66626995188693,270.7182851801118,209.77030040833677,148.82231563656165
71,43.17261084137011,48.97969997063287,59.14795223304165,69.31620449545042,79.4844567578592,89.65270902026799,99.82096128267678,159.71353805228284,219.60611482188892,279.498691591495,339.3912683611011,444.6489152377882,438.8418261085254,428.67357384611665,418.5053215837079,408.3370693212991,398.16881705889034,388.00056479648157,328.1079880268755,268.2154112572694,208.32283448766333,148.43025771805725
72,38.78051860854025,43.996833388906204,53.13063577874937,62.264438168592534,71.3982405584357,80.53204294827887,89.66584533812203,143.46535254099527,197.26485974386847,251.0643669467417,304.86387414961496,393.63603647832423,388.41972169795827,379.2859193081151,370.152116918272,361.01831452842885,351.8845121385857,342.75070974874257,288.9512025458693,235.1516953429961,181.35218814012288,127.55268093724962
73,36.91833494362735,41.88416993353218,50.579380519573036,59.2745911056139,67.96980169165477,76.66501227769564,85.3602228637365,136.5763565819784,187.7924903002203,239.0086240184622,290.2247577367041,378.621648472219,373.6558134823142,364.9606028962734,356.2653923102325,347.5701817241917,338.87497113815084,330.17976055211,278.9636268338681,227.74749311562618,176.53135939738428,125.3152256791424
74,35.05871879529629,39.774419347901194,48.03164284585612,56.288866343811044,64.54608984176598,72.8033133397209,81.06053683767583,129.69685894028132,178.33318104288682,226.96950314549233,275.6058252480978,361.84818649652,357.13248594391507,348.8752624459602,340.6180389480053,332.3608154500503,324.10359195209537,315.8463684541405,267.21004635153497,218.57372424892947,169.93740214632396,121.30108004371849
75,33.33955216381315,37.824009952487025,45.676325809941204,53.52864166739538,61.38095752484956,69.23327338230374,77.08558923975792,123.33694278361267,169.58829632746742,215.8396498713222,262.09100341517694,346.56501776780397,342.0805599791301,334.2282441216759,326.3759282642217,318.52361240676754,310.67129654931335,302.81898069185917,256.5676271480044,210.31627360414967,164.0649200602949,117.81356651644015
76,31.907441987930127,36.199268585851286,43.71428592806285,51.229303270274414,58.744320612485986,66.25933795469756,73.77435529690912,118.0389684750546,162.3035816532001,206.56819483134555,250.83280800949103,333.1235486006002,328.83172200267904,321.3167046604675,313.801687318256,306.2866699760444,298.7716526338328,291.25663529162125,246.99202211347577,202.7274089353303,158.46279575718484,114.19818257903935
77,30.587467223288137,34.701745812013876,41.90587539169911,49.11000497138435,56.31413455106959,63.51826413075483,70.72239371044007,113.15582993670412,155.58926616296816,198.0227023892322,240.45613861549626,320.9477186611445,316.83344007241874,309.6293104927335,302.4251809130483,295.22105133336305,288.0169217536778,280.8127921739926,238.37935594772853,195.9459197214645,153.51248349520046,111.07904726893639
