,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.49431756101355295,0.5608075434126436,0.6772319513918793,0.793656359371115,0.9100807673503509,1.0265051753295866,1.1429295833088222,1.6763485513202265,2.209767519331631,2.743186487343035,3.276605455354439,4.195243309887676,4.128753327488585,4.01232891950935,3.895904511530114,3.779480103550878,3.6630556955716425,3.546631287592407,3.0132123195810028,2.4797933515695982,1.9463743835581941,1.41295541554679
11,0.4961759753603273,0.562915930544026,0.6797780425563932,0.7966401545687604,0.9135022665811275,1.0303643785934948,1.1472264906058618,1.6826508768770612,2.2180752631482608,2.7534996494194597,3.2889240356906595,4.2087863381609925,4.142046382977294,4.025184270964926,3.908322158952559,3.791460046940192,3.674597934927825,3.5577358229154576,3.0223114366442583,2.486887050373059,1.95146266410186,1.4160382778306602
12,0.511804577746579,0.5806467149677792,0.7011897619172572,0.8217328088667354,0.9422758558162134,1.0628189027656916,1.1833619497151695,1.7356511888943689,2.2879404280735685,2.8402296672527676,3.392518906431967,4.318510769938628,4.2496686327174285,4.129125585767951,4.008582538818473,3.888039491868995,3.7674964449195167,3.646953397970039,3.09466415879084,2.5423749196116403,1.9900856804324412,1.4377964412532416
13,0.5116339128576705,0.5804530941769269,0.7009559451871524,0.8214587961973778,0.9419616472076032,1.0624644982178288,1.182967349228054,1.7350724236190742,2.2871774980100943,2.8392825724011144,3.3913876467921344,4.316269430950184,4.247450249630928,4.126947398620702,4.006444547610477,3.8859416966002516,3.765438845590026,3.644935994579801,3.0928309201887805,2.5407258457977604,1.9886207714067403,1.4365156970157202
14,0.5116895392423364,0.5805162027908906,0.7010321552351203,0.8215481076793499,0.9420640601235797,1.0625800125678095,1.183095965012039,1.7352610659346714,2.287426166857304,2.8395912677799364,3.391756368702569,4.316265968951514,4.24743930540296,4.12692335295873,4.006407400514501,3.885891448070271,3.7653754956260412,3.644859543181812,3.0926944422591793,2.540529341336547,1.9883642404139144,1.4361991394912819
15,0.5119002732874612,0.5807552823856303,0.7013208680785644,0.8218864537714985,0.9424520394644326,1.0630176251573666,1.1835832108503004,1.7359757152595598,2.2883682196688193,2.8407607240780783,3.393153228487338,4.308049152778754,4.239194143680584,4.11862855798765,3.998062972294716,3.8774973866017817,3.7569318009088475,3.6363662152159137,3.0839737108066543,2.531581206397395,1.9791887019881358,1.4267961975788763
16,0.5121725764140778,0.5810642126352219,0.7016939326677133,0.8223236527002048,0.9429533727326963,1.0635830927651877,1.184212812797679,1.7368991599999968,2.2895855072023146,2.8422718544046326,3.39495820160695,4.232385342080129,4.163493705858985,4.042863985826494,3.9222342657940024,3.801604545761511,3.6809748257290194,3.560345105696528,3.00765875849421,2.454972411291892,1.9022860640895738,1.3495997168872562
17,0.4786131219295182,0.5429907216000971,0.6557163331634099,0.7684419447267227,0.8811675562900356,0.9938931678533484,1.106618779416661,1.6230910590032652,2.1395633385898694,2.6560356181764737,3.1725078977630776,3.761820859830021,3.6974432601594422,3.584717648596129,3.4719920370328166,3.3592664254695035,3.246540813906191,3.1338152023428782,2.617342922756274,2.10087064316967,1.5843983635830656,1.0679260839964617
18,0.2974197654240865,0.3374252933030505,0.40747524265104273,0.477525191999035,0.5475751413470273,0.6176250906950195,0.6876750400430117,1.0086212431546595,1.3295674462663076,1.6505136493779553,1.9714598524896032,2.440637371618357,2.400631843739393,2.330581894391401,2.2605319450434087,2.1904819956954165,2.120432046347424,2.050382096999432,1.7294358938877843,1.4084896907761362,1.0875434876644885,0.7665972845528406
19,0.11197139811669203,0.12703251849185163,0.1534046419292906,0.17977676536672954,0.2061488888041685,0.23252101224160748,0.25889313567904637,0.37972167251624445,0.5005502093534424,0.6213787461906404,0.7422072830278384,0.9466146425587711,0.9315535221836115,0.9051813987461725,0.8788092753087335,0.8524371518712945,0.8260650284338555,0.7996929049964167,0.6788643681592186,0.5580358313220206,0.43720729448482265,0.3163787576476246
20,0.047013693232838376,0.0533374411271236,0.06441036637446383,0.07548329162180406,0.08655621686914428,0.0976291421164845,0.1087020673638247,0.1594346281800847,0.21016718899634468,0.26089974981260466,0.31163231062886465,0.326741093723824,0.32041734582953874,0.3093444205821985,0.2982714953348583,0.2871985700875181,0.2761256448401779,0.26505271959283766,0.21432015877657767,0.1635875979603177,0.1128550371440577,0.062122476327797715
21,0.03439418606388639,0.03902050122317355,0.047121210294089735,0.05522191936500592,0.06332262843592211,0.0714233375068383,0.07952404657775447,0.11663887454011264,0.15375370250247078,0.19086853046482896,0.22798335842718712,0.26858699262729746,0.26396067746801033,0.25585996839709413,0.24775925932617793,0.23965855025526173,0.23155784118434553,0.22345713211342935,0.18634230415107117,0.14922747618871302,0.11211264822635483,0.07499782026399668
22,0.024397117377900603,0.027678740433571655,0.033424884554565416,0.039171028675559175,0.04491717279655294,0.05066331691754671,0.05640946103854046,0.08273643422454068,0.10906340741054091,0.13539038059654113,0.16171735378254135,0.1895940249629459,0.18631240190727483,0.18056625778628108,0.17482011366528732,0.16907396954429355,0.16332782542329977,0.15758168130230601,0.1312547081163058,0.10492773493030556,0.07860076174430534,0.052273788558305126
23,0.017353153111109434,0.019687302119614426,0.023774412788698174,0.02786152345778193,0.031948634126865674,0.036035744795949426,0.04012285546503317,0.058848674157964645,0.07757449285089613,0.0963003115438276,0.11502613023675906,0.12318842559366407,0.12085427658515907,0.11676716591607532,0.11268005524699157,0.10859294457790783,0.10450583390882408,0.10041872323974033,0.08169290454680886,0.06296708585387738,0.04424126716094591,0.025515448468014443
24,0.014301348405184032,0.01622500331599526,0.019593336049237336,0.022961668782479416,0.026330001515721495,0.029698334248963572,0.033066666982205645,0.048499277735145604,0.06393188848808555,0.07936449924102551,0.09479710999396547,0.12399503620655258,0.12207138129574135,0.11870304856249927,0.1153347158292572,0.11196638309601512,0.10859805036277304,0.10522971762953096,0.089797106876591,0.07436449612365105,0.05893188537071109,0.04349927461777113
25,0.01390833790795099,0.015779129511640164,0.019054898237291326,0.02233066696294249,0.025606435688593648,0.02888220441424481,0.03215797313989596,0.047166485559323644,0.062174997978751326,0.07718351039817901,0.0921920228176067,0.13019277770800913,0.12832198610431997,0.1250462173786688,0.12177044865301764,0.11849467992736648,0.11521891120171532,0.11194314247606417,0.0969346300566365,0.0819261176372088,0.06691760521778112,0.05190909279835343
26,0.01529645696246459,0.01735396257104003,0.020956668779541436,0.02455937498804284,0.028162081196544245,0.031764787405045646,0.035367493613547046,0.051873927798119765,0.0683803619826925,0.0848867961672652,0.10139323035183793,0.13805589278018565,0.13599838717161022,0.13239568096310883,0.12879297475460744,0.12519026854610604,0.12158756233760465,0.11798485612910325,0.10147842194453054,0.0849719877599578,0.0684655535753851,0.05195911939081237
27,0.016746699684835813,0.01899927546831493,0.022943550869770086,0.02688782627122524,0.030832101672680395,0.03477637707413555,0.0387206524755907,0.05679204618688373,0.07486343989817676,0.09293483360946979,0.11100622732076282,0.13750998046839627,0.13525740468491715,0.131313129283462,0.12736885388200686,0.1234245784805517,0.11948030307909654,0.1155360276776414,0.09746463396634837,0.07939324025505534,0.06132184654376231,0.04325045283246928
28,0.01918344376533237,0.021763782678834817,0.026281973533317828,0.030800164387800838,0.03531835524228385,0.03983654609676686,0.04435473695124986,0.06505562557682681,0.08575651420240377,0.10645740282798072,0.12715829145355767,0.14837859692805577,0.14579825801455332,0.1412800671600703,0.13676187630558728,0.13224368545110426,0.12772549459662125,0.12320730374213824,0.10250641511656129,0.08180552649098434,0.06110463786540739,0.040403749239830436
29,0.028994507796452428,0.03289451958058477,0.039723466539154914,0.04655241349772505,0.053381360456295185,0.06021030741486532,0.06703925437343544,0.09832727981819245,0.12961530526294945,0.16090333070770646,0.19219135615246347,0.1721708533801735,0.16827084159604114,0.161441894637471,0.15461294767890085,0.1477840007203307,0.14095505376176057,0.13412610680319045,0.10283808135843345,0.07155005591367644,0.040262030468919435,0.00897400502416243
30,0.10156283908920961,0.11522391835492898,0.13914456035964914,0.1630652023643693,0.18698584436908947,0.21090648637380963,0.23482712837852976,0.34442377047271816,0.4540204125669066,0.563617054661095,0.6732136967552834,0.6706055847387775,0.6569445054730582,0.633023863468338,0.6091032214636178,0.5851825794588976,0.5612619374541774,0.5373412954494573,0.4277446533552689,0.31814801126108044,0.20855136916689204,0.09895472707270364
31,0.3408553175435697,0.38670330242527007,0.46698343342085186,0.5472635644164336,0.6275436954120154,0.7078238264075971,0.7881039574031788,1.155921542828402,1.523739128253625,1.8915567136788483,2.259374299104071,2.8372967832532296,2.7914487983715293,2.7111686673759476,2.630888536380366,2.5506084053847844,2.4703282743892028,2.390048143393621,2.022230557968398,1.654412972543175,1.2865953871179518,0.918777801692729
32,0.4933718407871677,0.5597346156456686,0.6759362823626982,0.7921379490797277,0.9083396157967571,1.0245412825137867,1.140742949230816,1.673141388847171,2.2055398284635257,2.7379382680798803,3.2703367076962353,4.188428393816929,4.122065618958429,4.005863952241399,3.88966228552437,3.7734606188073405,3.657258952090311,3.541057285373282,3.008658845756927,2.4762604061405726,1.943861966524218,1.411463526907863
33,0.49431402458173423,0.5608035313001938,0.6772271063594337,0.7936506814186737,0.9100742564779136,1.0264978315371536,1.1429214065963933,1.6763365584378698,2.2097517102793462,2.7431668621208223,3.2765820139622988,4.195219762533806,4.128730255815346,4.012306680756106,3.8958831056968664,3.7794595306376264,3.6630359555783865,3.5466123805191465,3.01319722867767,2.4797820768361936,1.9463669249947175,1.412951773153241
34,0.49431756101355295,0.5608075434126436,0.6772319513918793,0.793656359371115,0.9100807673503509,1.0265051753295866,1.1429295833088222,1.6763485513202265,2.209767519331631,2.743186487343035,3.276605455354439,4.195243309887676,4.128753327488585,4.01232891950935,3.895904511530114,3.779480103550878,3.6630556955716425,3.546631287592407,3.0132123195810028,2.4797933515695982,1.9463743835581941,1.41295541554679
35,0.4961759753603273,0.562915930544026,0.6797780425563932,0.7966401545687604,0.9135022665811275,1.0303643785934948,1.1472264906058618,1.6826508768770612,2.2180752631482608,2.7534996494194597,3.2889240356906595,4.2087863381609925,4.142046382977294,4.025184270964926,3.908322158952559,3.791460046940192,3.674597934927825,3.5577358229154576,3.0223114366442583,2.486887050373059,1.95146266410186,1.4160382778306602
36,0.511804577746579,0.5806467149677792,0.7011897619172572,0.8217328088667354,0.9422758558162134,1.0628189027656916,1.1833619497151695,1.7356511888943689,2.2879404280735685,2.8402296672527676,3.392518906431967,4.318510769938628,4.2496686327174285,4.129125585767951,4.008582538818473,3.888039491868995,3.7674964449195167,3.646953397970039,3.09466415879084,2.5423749196116403,1.9900856804324412,1.4377964412532416
37,0.5116339128576705,0.5804530941769269,0.7009559451871524,0.8214587961973778,0.9419616472076032,1.0624644982178288,1.182967349228054,1.7350724236190742,2.2871774980100943,2.8392825724011144,3.3913876467921344,4.316269430950184,4.247450249630928,4.126947398620702,4.006444547610477,3.8859416966002516,3.765438845590026,3.644935994579801,3.0928309201887805,2.5407258457977604,1.9886207714067403,1.4365156970157202
38,0.5116895392423364,0.5805162027908906,0.7010321552351203,0.8215481076793499,0.9420640601235797,1.0625800125678095,1.183095965012039,1.7352610659346714,2.287426166857304,2.8395912677799364,3.391756368702569,4.316265968951514,4.24743930540296,4.12692335295873,4.006407400514501,3.885891448070271,3.7653754956260412,3.644859543181812,3.0926944422591793,2.540529341336547,1.9883642404139144,1.4361991394912819
39,0.5119002732874612,0.5807552823856303,0.7013208680785644,0.8218864537714985,0.9424520394644326,1.0630176251573666,1.1835832108503004,1.7359757152595598,2.2883682196688193,2.8407607240780783,3.393153228487338,4.308049152778754,4.239194143680584,4.11862855798765,3.998062972294716,3.8774973866017817,3.7569318009088475,3.6363662152159137,3.0839737108066543,2.531581206397395,1.9791887019881358,1.4267961975788763
40,0.5121725764140778,0.5810642126352219,0.7016939326677133,0.8223236527002048,0.9429533727326963,1.0635830927651877,1.184212812797679,1.7368991599999968,2.2895855072023146,2.8422718544046326,3.39495820160695,4.232385342080129,4.163493705858985,4.042863985826494,3.9222342657940024,3.801604545761511,3.6809748257290194,3.560345105696528,3.00765875849421,2.454972411291892,1.9022860640895738,1.3495997168872562
41,0.4786131219295182,0.5429907216000971,0.6557163331634099,0.7684419447267227,0.8811675562900356,0.9938931678533484,1.106618779416661,1.6230910590032652,2.1395633385898694,2.6560356181764737,3.1725078977630776,3.761820859830021,3.6974432601594422,3.584717648596129,3.4719920370328166,3.3592664254695035,3.246540813906191,3.1338152023428782,2.617342922756274,2.10087064316967,1.5843983635830656,1.0679260839964617
42,0.2974197654240865,0.3374252933030505,0.40747524265104273,0.477525191999035,0.5475751413470273,0.6176250906950195,0.6876750400430117,1.0086212431546595,1.3295674462663076,1.6505136493779553,1.9714598524896032,2.440637371618357,2.400631843739393,2.330581894391401,2.2605319450434087,2.1904819956954165,2.120432046347424,2.050382096999432,1.7294358938877843,1.4084896907761362,1.0875434876644885,0.7665972845528406
43,0.11197139811669203,0.12703251849185163,0.1534046419292906,0.17977676536672954,0.2061488888041685,0.23252101224160748,0.25889313567904637,0.37972167251624445,0.5005502093534424,0.6213787461906404,0.7422072830278384,0.9466146425587711,0.9315535221836115,0.9051813987461725,0.8788092753087335,0.8524371518712945,0.8260650284338555,0.7996929049964167,0.6788643681592186,0.5580358313220206,0.43720729448482265,0.3163787576476246
44,0.047013693232838376,0.0533374411271236,0.06441036637446383,0.07548329162180406,0.08655621686914428,0.0976291421164845,0.1087020673638247,0.1594346281800847,0.21016718899634468,0.26089974981260466,0.31163231062886465,0.326741093723824,0.32041734582953874,0.3093444205821985,0.2982714953348583,0.2871985700875181,0.2761256448401779,0.26505271959283766,0.21432015877657767,0.1635875979603177,0.1128550371440577,0.062122476327797715
45,0.03439418606388639,0.03902050122317355,0.047121210294089735,0.05522191936500592,0.06332262843592211,0.0714233375068383,0.07952404657775447,0.11663887454011264,0.15375370250247078,0.19086853046482896,0.22798335842718712,0.26858699262729746,0.26396067746801033,0.25585996839709413,0.24775925932617793,0.23965855025526173,0.23155784118434553,0.22345713211342935,0.18634230415107117,0.14922747618871302,0.11211264822635483,0.07499782026399668
46,0.024397117377900603,0.027678740433571655,0.033424884554565416,0.039171028675559175,0.04491717279655294,0.05066331691754671,0.05640946103854046,0.08273643422454068,0.10906340741054091,0.13539038059654113,0.16171735378254135,0.1895940249629459,0.18631240190727483,0.18056625778628108,0.17482011366528732,0.16907396954429355,0.16332782542329977,0.15758168130230601,0.1312547081163058,0.10492773493030556,0.07860076174430534,0.052273788558305126
47,0.017353153111109434,0.019687302119614426,0.023774412788698174,0.02786152345778193,0.031948634126865674,0.036035744795949426,0.04012285546503317,0.058848674157964645,0.07757449285089613,0.0963003115438276,0.11502613023675906,0.12318842559366407,0.12085427658515907,0.11676716591607532,0.11268005524699157,0.10859294457790783,0.10450583390882408,0.10041872323974033,0.08169290454680886,0.06296708585387738,0.04424126716094591,0.025515448468014443
48,0.014301348405184032,0.01622500331599526,0.019593336049237336,0.022961668782479416,0.026330001515721495,0.029698334248963572,0.033066666982205645,0.048499277735145604,0.06393188848808555,0.07936449924102551,0.09479710999396547,0.12399503620655258,0.12207138129574135,0.11870304856249927,0.1153347158292572,0.11196638309601512,0.10859805036277304,0.10522971762953096,0.089797106876591,0.07436449612365105,0.05893188537071109,0.04349927461777113
49,0.01390833790795099,0.015779129511640164,0.019054898237291326,0.02233066696294249,0.025606435688593648,0.02888220441424481,0.03215797313989596,0.047166485559323644,0.062174997978751326,0.07718351039817901,0.0921920228176067,0.13019277770800913,0.12832198610431997,0.1250462173786688,0.12177044865301764,0.11849467992736648,0.11521891120171532,0.11194314247606417,0.0969346300566365,0.0819261176372088,0.06691760521778112,0.05190909279835343
50,0.01529645696246459,0.01735396257104003,0.020956668779541436,0.02455937498804284,0.028162081196544245,0.031764787405045646,0.035367493613547046,0.051873927798119765,0.0683803619826925,0.0848867961672652,0.10139323035183793,0.13805589278018565,0.13599838717161022,0.13239568096310883,0.12879297475460744,0.12519026854610604,0.12158756233760465,0.11798485612910325,0.10147842194453054,0.0849719877599578,0.0684655535753851,0.05195911939081237
51,0.016746699684835813,0.01899927546831493,0.022943550869770086,0.02688782627122524,0.030832101672680395,0.03477637707413555,0.0387206524755907,0.05679204618688373,0.07486343989817676,0.09293483360946979,0.11100622732076282,0.13750998046839627,0.13525740468491715,0.131313129283462,0.12736885388200686,0.1234245784805517,0.11948030307909654,0.1155360276776414,0.09746463396634837,0.07939324025505534,0.06132184654376231,0.04325045283246928
52,0.01918344376533237,0.021763782678834817,0.026281973533317828,0.030800164387800838,0.03531835524228385,0.03983654609676686,0.04435473695124986,0.06505562557682681,0.08575651420240377,0.10645740282798072,0.12715829145355767,0.14837859692805577,0.14579825801455332,0.1412800671600703,0.13676187630558728,0.13224368545110426,0.12772549459662125,0.12320730374213824,0.10250641511656129,0.08180552649098434,0.06110463786540739,0.040403749239830436
53,0.028994507796452428,0.03289451958058477,0.039723466539154914,0.04655241349772505,0.053381360456295185,0.06021030741486532,0.06703925437343544,0.09832727981819245,0.12961530526294945,0.16090333070770646,0.19219135615246347,0.1721708533801735,0.16827084159604114,0.161441894637471,0.15461294767890085,0.1477840007203307,0.14095505376176057,0.13412610680319045,0.10283808135843345,0.07155005591367644,0.040262030468919435,0.00897400502416243
54,0.10156283908920961,0.11522391835492898,0.13914456035964914,0.1630652023643693,0.18698584436908947,0.21090648637380963,0.23482712837852976,0.34442377047271816,0.4540204125669066,0.563617054661095,0.6732136967552834,0.6706055847387775,0.6569445054730582,0.633023863468338,0.6091032214636178,0.5851825794588976,0.5612619374541774,0.5373412954494573,0.4277446533552689,0.31814801126108044,0.20855136916689204,0.09895472707270364
55,0.3408553175435697,0.38670330242527007,0.46698343342085186,0.5472635644164336,0.6275436954120154,0.7078238264075971,0.7881039574031788,1.155921542828402,1.523739128253625,1.8915567136788483,2.259374299104071,2.8372967832532296,2.7914487983715293,2.7111686673759476,2.630888536380366,2.5506084053847844,2.4703282743892028,2.390048143393621,2.022230557968398,1.654412972543175,1.2865953871179518,0.918777801692729
56,0.4933718407871677,0.5597346156456686,0.6759362823626982,0.7921379490797277,0.9083396157967571,1.0245412825137867,1.140742949230816,1.673141388847171,2.2055398284635257,2.7379382680798803,3.2703367076962353,4.188428393816929,4.122065618958429,4.005863952241399,3.88966228552437,3.7734606188073405,3.657258952090311,3.541057285373282,3.008658845756927,2.4762604061405726,1.943861966524218,1.411463526907863
57,0.49431402458173423,0.5608035313001938,0.6772271063594337,0.7936506814186737,0.9100742564779136,1.0264978315371536,1.1429214065963933,1.6763365584378698,2.2097517102793462,2.7431668621208223,3.2765820139622988,4.195219762533806,4.128730255815346,4.012306680756106,3.8958831056968664,3.7794595306376264,3.6630359555783865,3.5466123805191465,3.01319722867767,2.4797820768361936,1.9463669249947175,1.412951773153241
58,0.49431756101355295,0.5608075434126436,0.6772319513918793,0.793656359371115,0.9100807673503509,1.0265051753295866,1.1429295833088222,1.6763485513202265,2.209767519331631,2.743186487343035,3.276605455354439,4.195243309887676,4.128753327488585,4.01232891950935,3.895904511530114,3.779480103550878,3.6630556955716425,3.546631287592407,3.0132123195810028,2.4797933515695982,1.9463743835581941,1.41295541554679
59,0.4961759753603273,0.562915930544026,0.6797780425563932,0.7966401545687604,0.9135022665811275,1.0303643785934948,1.1472264906058618,1.6826508768770612,2.2180752631482608,2.7534996494194597,3.2889240356906595,4.2087863381609925,4.142046382977294,4.025184270964926,3.908322158952559,3.791460046940192,3.674597934927825,3.5577358229154576,3.0223114366442583,2.486887050373059,1.95146266410186,1.4160382778306602
60,0.511804577746579,0.5806467149677792,0.7011897619172572,0.8217328088667354,0.9422758558162134,1.0628189027656916,1.1833619497151695,1.7356511888943689,2.2879404280735685,2.8402296672527676,3.392518906431967,4.318510769938628,4.2496686327174285,4.129125585767951,4.008582538818473,3.888039491868995,3.7674964449195167,3.646953397970039,3.09466415879084,2.5423749196116403,1.9900856804324412,1.4377964412532416
61,0.5116339128576705,0.5804530941769269,0.7009559451871524,0.8214587961973778,0.9419616472076032,1.0624644982178288,1.182967349228054,1.7350724236190742,2.2871774980100943,2.8392825724011144,3.3913876467921344,4.316269430950184,4.247450249630928,4.126947398620702,4.006444547610477,3.8859416966002516,3.765438845590026,3.644935994579801,3.0928309201887805,2.5407258457977604,1.9886207714067403,1.4365156970157202
62,0.5116895392423364,0.5805162027908906,0.7010321552351203,0.8215481076793499,0.9420640601235797,1.0625800125678095,1.183095965012039,1.7352610659346714,2.287426166857304,2.8395912677799364,3.391756368702569,4.316265968951514,4.24743930540296,4.12692335295873,4.006407400514501,3.885891448070271,3.7653754956260412,3.644859543181812,3.0926944422591793,2.540529341336547,1.9883642404139144,1.4361991394912819
63,0.5119002732874612,0.5807552823856303,0.7013208680785644,0.8218864537714985,0.9424520394644326,1.0630176251573666,1.1835832108503004,1.7359757152595598,2.2883682196688193,2.8407607240780783,3.393153228487338,4.308049152778754,4.239194143680584,4.11862855798765,3.998062972294716,3.8774973866017817,3.7569318009088475,3.6363662152159137,3.0839737108066543,2.531581206397395,1.9791887019881358,1.4267961975788763
64,0.5121725764140778,0.5810642126352219,0.7016939326677133,0.8223236527002048,0.9429533727326963,1.0635830927651877,1.184212812797679,1.7368991599999968,2.2895855072023146,2.8422718544046326,3.39495820160695,4.232385342080129,4.163493705858985,4.042863985826494,3.9222342657940024,3.801604545761511,3.6809748257290194,3.560345105696528,3.00765875849421,2.454972411291892,1.9022860640895738,1.3495997168872562
65,0.4786131219295182,0.5429907216000971,0.6557163331634099,0.7684419447267227,0.8811675562900356,0.9938931678533484,1.106618779416661,1.6230910590032652,2.1395633385898694,2.6560356181764737,3.1725078977630776,3.761820859830021,3.6974432601594422,3.584717648596129,3.4719920370328166,3.3592664254695035,3.246540813906191,3.1338152023428782,2.617342922756274,2.10087064316967,1.5843983635830656,1.0679260839964617
66,0.2974197654240865,0.3374252933030505,0.40747524265104273,0.477525191999035,0.5475751413470273,0.6176250906950195,0.6876750400430117,1.0086212431546595,1.3295674462663076,1.6505136493779553,1.9714598524896032,2.440637371618357,2.400631843739393,2.330581894391401,2.2605319450434087,2.1904819956954165,2.120432046347424,2.050382096999432,1.7294358938877843,1.4084896907761362,1.0875434876644885,0.7665972845528406
67,0.11197139811669203,0.12703251849185163,0.1534046419292906,0.17977676536672954,0.2061488888041685,0.23252101224160748,0.25889313567904637,0.37972167251624445,0.5005502093534424,0.6213787461906404,0.7422072830278384,0.9466146425587711,0.9315535221836115,0.9051813987461725,0.8788092753087335,0.8524371518712945,0.8260650284338555,0.7996929049964167,0.6788643681592186,0.5580358313220206,0.43720729448482265,0.3163787576476246
68,0.047013693232838376,0.0533374411271236,0.06441036637446383,0.07548329162180406,0.08655621686914428,0.0976291421164845,0.1087020673638247,0.1594346281800847,0.21016718899634468,0.26089974981260466,0.31163231062886465,0.326741093723824,0.32041734582953874,0.3093444205821985,0.2982714953348583,0.2871985700875181,0.2761256448401779,0.26505271959283766,0.21432015877657767,0.1635875979603177,0.1128550371440577,0.062122476327797715
69,0.03439418606388639,0.03902050122317355,0.047121210294089735,0.05522191936500592,0.06332262843592211,0.0714233375068383,0.07952404657775447,0.11663887454011264,0.15375370250247078,0.19086853046482896,0.22798335842718712,0.26858699262729746,0.26396067746801033,0.25585996839709413,0.24775925932617793,0.23965855025526173,0.23155784118434553,0.22345713211342935,0.18634230415107117,0.14922747618871302,0.11211264822635483,0.07499782026399668
