,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
1440,25.104096079947322,28.480813878680372,34.393469536652404,40.306125194624435,46.21878085259648,52.13143651056851,58.04409216854054,85.1314261249614,112.21876008138226,139.3060940378031,166.39342799422394,212.4077140795594,209.03099628082637,203.11834062285433,197.2056849648823,191.29302930691026,185.38037364893822,179.4677179909662,152.38038403454536,125.2930500781245,98.20571612170366,71.11838216528281
1441,23.903084660167973,27.118256047321996,32.74804284820263,38.37782964908327,44.0076164499639,49.637403250844535,55.267190051725166,81.05863200273642,106.85007395374767,132.6415159047589,158.43295785577016,204.29144226932743,201.07627088217342,195.4464840812928,189.81669728041214,184.18691047953152,178.5571236786509,172.92733687777027,147.13589492675902,121.34445297574777,95.55301102473653,69.76156907372528
1442,22.676971670230188,25.727220267764718,31.068226150814997,36.40923203386527,41.75023791691555,47.09124379996583,52.4322496830161,76.90071502013208,101.36918035724804,125.83764569436401,150.30611103148,195.38353846613225,192.33328986859772,186.99228398554743,181.65127810249714,176.31027221944686,170.96926633639657,165.6282604533463,141.1597951162303,116.69132977911434,92.22286444199837,67.7543991048824
1443,21.495683088552333,24.38703816661942,29.449820424572344,34.51260268252526,39.57538494047818,44.638167198431105,49.70094945638401,72.8948037416257,96.08865802686739,119.28251231210908,142.47636659735076,187.10688691334587,184.2155318352788,179.15274957732586,174.08996731937293,169.02718506142003,163.9644028034671,158.9016205455142,135.7077662602725,112.51391197503081,89.32005768978912,66.12620340454744
1444,20.5321171797488,23.293864318770897,28.129702200619914,32.96554008246893,37.801377964317936,42.63721584616695,47.47305372801596,69.62721984931567,91.78138597061537,113.93555209191507,136.08971821321478,179.72722606984138,176.96547893081927,172.12964104897026,167.29380316712124,162.45796528527222,157.6221274034232,152.7862895215742,130.63212340027448,108.47795727897477,86.32379115767507,64.16962503637536
1445,19.65978688315722,22.30419806116745,26.93457988328275,31.564961705398044,36.19534352751334,40.825725349628634,45.45610717174392,66.66902840659841,87.88194964145292,109.0948708763074,130.3077921111619,173.2299426734058,170.58553149539557,165.95514967328026,161.32476785116498,156.6943860290497,152.06400420693438,147.4336223848191,126.22070114996461,105.0077799151101,83.79485868025563,62.58193744540114
1446,18.983728204395558,21.5372036495958,26.008356389756845,30.479509129917894,34.95066187007894,39.42181461023999,43.89296735040104,64.3764208861424,84.85987442188379,105.34332795762515,125.82678149336652,167.99727758075556,165.44380213555533,160.97264939539428,156.50149665523324,152.0303439150722,147.55919117491115,143.0880384347501,122.60458489900874,102.12113136326735,81.63767782752599,61.154224291784615
1447,18.48694712250143,20.973601220461624,25.327749330570246,29.68189744067887,34.03604555078749,38.39019366089612,42.744341771004734,62.69176823667578,82.63919470234683,102.58662116801787,122.53404763368891,163.82732740880655,161.34067331084637,156.98652520073776,152.63237709062912,148.2782289805205,143.9240808704119,139.5699327603033,119.62250629463225,99.6750798289612,79.72765336329016,59.780226897619116
1448,18.072760178018985,20.50370255375732,24.760299062208855,29.01689557066039,33.273492079111925,37.53008858756346,41.78668509601499,61.28720361288531,80.78772212975562,100.28824064662594,119.78875916349627,160.60997582120723,158.1790334454689,153.92243693701735,149.66584042856582,145.40924392011428,141.15264741166274,136.8960509032112,117.39553238634089,97.89501386947057,78.39449535260026,58.89397683572993
1449,17.810860640639465,20.20657526603248,24.401487745846783,28.59640022566109,32.79131270547539,36.9862251852897,41.18113766510399,60.39906643210087,79.61699519909774,98.83492396609462,118.0528527330915,158.01641988044094,155.6207052550479,151.42579277523362,147.2308802954193,143.035967815605,138.8410553357907,134.64614285597642,115.42821408897954,96.21028532198267,76.99235655498579,57.77442778798891
1450,17.63763006792143,20.01004368473326,24.164155941243244,28.318268197753227,32.47238045426321,36.626492710773185,40.78060496728317,59.81161784773578,78.84263072818841,97.87364360864105,116.90465648909365,156.25632768773056,153.88391407091873,149.72980181440875,145.57568955789876,141.42157730138877,137.2674650448788,133.11335278836881,114.08233990791621,95.05132702746357,76.02031414701094,56.98930126655833
1451,17.635554607377763,20.007689056816428,24.16131248937165,28.314935921926875,32.468559354482096,36.622182787037325,40.77580621959254,59.80457967693744,78.83335313428236,97.86212659162727,116.89090004897217,155.61998804421256,153.2478535947739,149.09423016221865,144.94060672966341,140.78698329710818,136.63335986455294,132.47973643199774,113.45096297465284,94.42218951730791,75.393416059963,56.364642602618105
1452,17.719924752524207,20.103407715364444,24.27690247148676,28.45039722760908,32.6238919837314,36.797386739853714,40.97088149597602,60.090690387947035,79.21049927991805,98.33030817188904,117.45011706386006,155.50025683783826,153.11677387499802,148.9432791188757,144.76978436275337,140.59628960663105,136.42279485050872,132.2493000943864,113.12949120241538,94.00968231044436,74.88987341847337,55.77006452650235
1453,17.900685568896385,20.30848242314357,24.52455096723495,28.740619511326326,32.95668805541771,37.172756599509086,41.38882514360046,60.70367505930383,80.0185249750072,99.33337489071057,118.64822480641394,155.92307038982247,153.5152735355753,149.29920499148392,145.08313644739255,140.86706790330118,136.6509993592098,132.43493081511843,113.12008089941506,93.8052309837117,74.49038106800832,55.175531152304956
1454,18.16299411972815,20.606073740163485,24.883922646004223,29.161771551844964,33.439620457685706,37.71746936352645,41.995318269367175,61.593199260691726,81.19108025201626,100.78896124334082,120.38684223466537,156.6981295855651,154.25504996512979,149.97720105928906,145.69935215344833,141.42150324760757,137.14365434176682,132.8658054359261,113.26792444460153,93.670043453277,74.07216246195244,54.4742814706279
1455,18.53037147639138,21.02286652509569,25.387242179382906,29.751617833670117,34.115993487957326,38.48036914224454,42.84474479653175,62.83902616476183,82.83330753299192,102.82758890122201,122.8218702694521,158.37482862984734,155.88233358114303,151.51795792685581,147.1535822725686,142.78920661828138,138.42483096399417,134.06045530970695,114.06617394147688,94.07189257324679,74.0776112050167,54.0833298367866
1456,19.027455716145756,21.58681288944132,26.068264575198157,30.549716260954995,35.03116794671184,39.51261963246868,43.99407131822551,64.52470686402965,85.0553424098338,105.58597795563796,126.11661350144209,161.35859723305842,158.79924005976287,154.31778837400603,149.8363366882492,145.35488500249235,140.87343331673551,136.39198163097868,115.86134608517453,95.33071053937039,74.80007499356623,54.269439447762096
1457,19.829128081387903,22.496317113510198,27.16658311192317,31.836849110336143,36.50711510874912,41.177381107162084,45.84764710557505,67.24328758968858,88.63892807380212,110.03456855791566,131.4302090420292,167.35040261557174,164.68321358344946,160.0129475850365,155.34268158662354,150.67241558821055,146.0021495897976,141.33188359138464,119.93624310727111,98.54060262315757,77.14496213904403,55.7493216549305
1458,21.205536235623224,24.057864055373102,29.052309320583852,34.0467545857946,39.04119985100535,44.0356451162161,49.030090381426845,71.9108760472422,94.79166171305754,117.67244737887287,140.55323304468823,178.9161641335996,176.06383631384972,171.06939104863898,166.07494578342823,161.0805005182175,156.08605525300675,151.091609987796,128.21082432198065,105.33003865616531,82.44925299034998,59.56846732453462
1459,23.322257143298568,26.459302211625545,31.95228930089788,37.44527639017023,42.93826347944256,48.4312505687149,53.924237657987234,79.08896638776096,104.25369511753468,129.4184238473084,154.5831525770821,197.18793141464602,194.05088634631903,188.5578992570467,183.06491216777437,177.57192507850203,172.0789379892297,166.58595089995737,141.42122217018363,116.25649344040991,91.0917647106362,65.92703598086248
1460,25.68763144719071,29.142839794019412,35.19293293150756,41.24302606899572,47.293119206483865,53.34321234397202,59.39330548146016,87.11027443121306,114.82724338096594,142.54421233071884,170.26118128047173,218.19564217639402,214.74043382956532,208.69034069207717,202.64024755458902,196.59015441710088,190.54006127961273,184.48996814212458,156.77299919237169,129.05603024261882,101.33906129286592,73.62209234311302
1461,27.586264860529845,31.296855803874845,37.79412559166118,44.2913953794475,50.78866516723384,57.28593495502017,63.78320474280648,93.54880022602045,123.31439570923442,153.0799911924484,182.84558667566236,235.4954569473678,231.7848660040228,225.28759621623647,218.79032642845016,212.29305664066382,205.79578685287748,199.29851706509118,169.53292158187722,139.76732609866326,110.00173061544928,80.23613513223532
1462,28.374317584955204,32.19090842777608,38.87378475502972,45.556661082283355,52.23953740953699,58.92241373679063,65.60529006404425,96.22119488537568,126.83709970670711,157.45300452803852,188.06890934936993,243.5347185587374,239.71812771591652,233.03525138866289,226.35237506140925,219.6694987341556,212.98662240690197,206.30374607964836,175.68784125831695,145.07193643698554,114.45603161565413,83.84012679432271
1463,27.959136204460172,31.719881564824508,38.304972075347244,44.890062585869984,51.47515309639273,58.06024360691546,64.6453341174382,94.81325799294541,124.98118186845262,155.14910574395984,185.31702961946704,240.0436836014182,236.28293824105387,229.69784773053112,223.11275722000838,216.52766670948563,209.9425761989629,203.3574856884402,173.189561812933,143.0216379374258,112.85371406191858,82.68579018641138
1464,25.764025898635104,29.2295099591599,35.29759594068959,41.36568192221929,47.43376790374898,53.50185388527867,59.56993986680836,87.36933847314405,115.16873707947975,142.96813568581544,170.76753429215114,216.4703641930989,213.0048801325741,206.9367941510444,200.86870816951472,194.80062218798503,188.73253620645534,182.66445022492564,154.86505161858994,127.06565301225424,99.26625440591856,71.46685579958286
1465,24.34402477080966,27.618506412156368,33.35214586846461,39.08578532477286,44.8194247810811,50.55306423738935,56.28670369369758,82.55392027501999,108.82113685634239,135.0883534376648,161.3555700189872,206.02270637152034,202.74822473017363,197.01458527386538,191.28094581755713,185.54730636124887,179.81366690494062,174.0800274486324,147.81281086731,121.54559428598759,95.27837770466517,69.01116112334277
1466,22.82718374761811,25.89763716725359,31.27402183018246,36.65040649311133,42.0267911560402,47.40317581896907,52.779560481897924,77.41010473599766,102.04064899009741,126.67119324419714,151.3017374982969,194.9264313403144,191.85597792067892,186.47959325775005,181.10320859482118,175.7268239318923,170.35043926896344,164.9740546060346,140.34351035193487,115.71296609783512,91.08242184373539,66.45187758963564
1467,21.3577249238521,24.23052343693711,29.2608130243521,34.291102611767094,39.321392199182085,44.35168178659708,49.38197137401205,72.4269687210334,95.47196606805475,118.51696341507609,141.56196076209744,184.67756333508606,181.80476482200106,176.77447523458608,171.7441856471711,166.7138960597561,161.68360647234113,156.65331688492614,133.60831953790478,110.56332219088343,87.51832484386209,64.47332749684074
1468,20.026605419733084,22.72035685988286,27.43713381404463,32.153910768206394,36.87068772236816,41.587464676529926,46.304241630691685,67.91296027525944,89.52167891982718,111.13039756439495,132.73911620896268,175.28821377040876,172.59446233025898,167.87768537609722,163.16090842193546,158.4441314677737,153.72735451361194,149.01057755945018,127.40185891488244,105.7931402703147,84.18442162574692,62.57570298117919
1469,18.799903796342285,21.328653270587893,25.75651066871041,30.18436806683292,34.612225464955436,39.04008286307795,43.467940261200454,63.75304715604215,84.03815405088385,104.32326094572555,124.60836784056723,166.57351518820292,164.0447657139573,159.6169083158348,155.18905091771228,150.76119351958977,146.33333612146725,141.90547872334474,121.62037182850304,101.33526493366134,81.05015803881963,60.765051143977956
1470,17.838731436419533,20.23819492462265,24.43967168852177,28.641148452420882,32.84262521632,37.04410198021912,41.24557874411823,60.49358011562242,79.74158148712661,98.9895828586308,118.23758423013498,159.79152730391817,157.39206381571506,153.19058705181595,148.98911028791684,144.78763352401774,140.58615676011863,136.38467999621952,117.13667862471533,97.88867725321114,78.64067588170695,59.39267451020277
1471,17.152510855844348,19.4596717476542,23.49952604223861,27.53938033682302,31.579234631407427,35.61908892599184,39.65894322057624,58.16651219512762,76.674081169679,95.18165014423039,113.68921911878175,155.26575890900622,152.95859801719638,148.91874372261196,144.87888942802755,140.83903513344313,136.79918083885872,132.7593265442743,114.25175756972291,95.74418859517154,77.23661962062015,58.729050646068785
1472,16.816042064235365,19.07794499679721,23.038552299253237,26.999159601709255,30.95976690416528,34.920374206621304,38.880981509077316,57.02550046600604,75.17001942293476,93.31453837986348,111.45905733679218,153.09741437879654,150.8355114462347,146.87490414377868,142.91429684132265,138.95368953886663,134.9930822364106,131.03247493395457,112.88795597702585,94.74343702009713,76.59891806316841,58.454399106239705
1473,16.77769477430983,19.034439665091867,22.986015201575356,26.937590738058844,30.88916627454233,34.84074181102582,38.7923173475093,56.89545955678581,74.99860176606234,93.10174397533885,111.20488618461536,153.18219747387306,150.92545258309102,146.97387704660753,143.02230151012404,139.07072597364055,135.11915043715706,131.16757490067357,113.06443269139706,94.96129048212053,76.85814827284402,58.75500606356751
1474,17.168353928109184,19.477645850008027,23.521231592662428,27.564817335316828,31.608403077971225,35.65198882062563,39.69557456328002,58.220238221821084,76.74490188036215,95.26956553890321,113.79422919744428,155.71698302823197,153.40769110633312,149.36410536367873,145.32051962102435,141.27693387836996,137.23334813571554,133.18976239306116,114.66509873452009,96.14043507597901,77.61577141743795,59.09110775889688
1475,17.801769776867424,20.19626160254651,24.389032951807994,28.581804301069486,32.774575650330966,36.96734699959246,41.16011834885394,60.36823806866738,79.57635778848082,98.78447750829426,117.9925972281077,160.00960090830048,157.6151090826214,153.4223377333599,149.2295663840984,145.03679503483693,140.84402368557545,136.65125233631397,117.44313261650053,98.2350128966871,79.02689317687366,59.81877345706022
1476,18.59209756393649,21.092895304671455,25.471809028746392,29.850722752821333,34.229636476896275,38.60855020097121,42.98746392504614,63.04834777686428,83.10923162868242,103.17011548050057,123.2309993323187,165.6923863920983,163.19158865136336,158.8126749272884,154.43376120321346,150.05484747913852,145.67593375506357,141.29702003098862,121.23613617917047,101.17525232735233,81.11436847553418,61.053484623716045
1477,19.552863051961648,22.182892050953885,26.7880905805309,31.393289110107908,35.998487639684924,40.60368616926193,45.208884698838936,66.30643505898553,87.40398541913214,108.50153577927874,129.59908613942534,171.88771777529746,169.25768877630523,164.6524902467282,160.0472917171512,155.4420931875742,150.8368946579972,146.2316961284202,125.13414576827361,104.036595408127,82.9390450479804,61.8414946878338
1478,20.442920136612578,23.192669502753578,28.00749920330444,32.82232890385531,37.63715860440616,42.45198830495703,47.26681800550788,69.32474046650363,91.3826629274994,113.44058538849515,135.49850784949092,177.3972441650235,174.6474947988825,169.83266509833163,165.01783539778077,160.2030056972299,155.38817599667905,150.5733462961282,128.51542383513245,106.45750137413668,84.39957891314093,62.34165645214516
1479,21.07757376020555,23.912689521535288,28.8769963562733,33.84130319101131,38.805610025749324,43.76991686048734,48.734223695225346,71.47693777724454,94.21965185926375,116.96236594128294,139.70508002330214,181.75415270095553,178.91903693962578,173.95473010488777,168.99042327014976,164.02611643541175,159.06180960067374,154.09750276593573,131.35478868391652,108.61207460189732,85.86936051987813,63.12664643785892
1480,21.52055767678714,24.415258601865055,29.48389946051795,34.552540319170845,39.62118117782374,44.68982203647664,49.75846289512953,72.97915687523212,96.1998508553347,119.42054483543731,142.6412388155399,184.32246165464915,181.42776072957122,176.35911987091833,171.29047901226545,166.22183815361257,161.15319729495968,156.0845564363068,132.8638624562042,109.64316847610162,86.42247449599901,63.20178051589642
1481,21.616448620949377,24.52404770642545,29.615273330996366,34.706498955567284,39.7977245801382,44.888950204709126,49.98017582928003,73.30433619270299,96.62849655612594,119.9526569195489,143.27681728297185,185.18268443554152,182.27508535006544,177.18385972549453,172.09263410092362,167.0014084763527,161.91018285178177,156.81895722721086,133.49479686378788,110.17063650036494,86.84647613694197,63.522315773519026
1482,21.56380680842941,24.464325115345375,29.543152248863247,34.62197938238112,39.70080651589898,44.77963364941686,49.85846078293472,73.1258206006914,96.39318041844807,119.66054023620475,142.92790005396142,185.41725442123823,182.51673611432227,177.4379089808044,172.35908184728652,167.28025471376867,162.2014275802508,157.12260044673292,133.85524062897625,110.58788081121958,87.32052099346289,64.05316117570622
1483,22.003980983817552,24.96370652001763,30.146205911652803,35.328705303287975,40.51120469492315,45.69370408655833,50.876203478193496,74.61851148168688,98.36081948518024,122.10312748867362,145.84543549216698,189.83343422763153,186.87370869143146,181.6912092997963,176.50870990816114,171.32621051652598,166.14371112489079,160.96121173325562,137.21890372976225,113.47659572626888,89.7342877227755,65.99197971928214
1484,23.721713436318947,26.912488826987037,32.49955807335111,38.08662731971518,43.67369656607925,49.26076581244332,54.847835058807384,80.44357735607139,106.0393196533354,131.6350619505994,157.23080424786338,203.7865602085816,200.5957848179135,195.00871557154943,189.42164632518535,183.83457707882127,178.2475078324572,172.6604385860931,147.0646962888291,121.4689539915651,95.87321169430109,70.27746939703712
1485,26.308040642174348,29.846699385485252,36.04291473049268,42.23913007550011,48.43534542050754,54.63156076551496,60.827776110522386,89.21416693472308,117.60055775892377,145.98694858312447,174.37333940732515,224.9892281530352,221.45056940972432,215.2543540647169,209.05813871970946,202.86192337470203,196.6657080296946,190.46949268468717,162.08310186048647,133.69671103628576,105.31032021208506,76.92392938788439
1486,28.111666346319787,31.892928328482427,38.513943582258435,45.13495883603445,51.75597408981046,58.376989343586466,64.99800459736247,95.33050858273756,125.66301256811265,155.99551655348773,186.32802053886286,240.47188351684392,236.69062153468127,230.06960628090525,223.44859102712923,216.8275757733532,210.20656051957718,203.5855452658012,173.2530412804261,142.92053729505102,112.58803330967594,82.25552932430081
1487,28.257086376952365,32.05790860952854,38.713173993807715,45.36843937808688,52.02370476236606,58.678970146645234,65.33423553092439,95.8236478121072,126.31306009328999,156.80247237447279,187.2918846556556,241.8458191083178,238.04499687574165,231.38973149146247,224.7344661071833,218.07920072290412,211.42393533862494,204.7686699543458,174.279257673163,143.78984539198018,113.30043311079739,82.81102082961458
1488,25.764025898635104,29.2295099591599,35.29759594068959,41.36568192221929,47.43376790374898,53.50185388527867,59.56993986680836,87.36933847314405,115.16873707947975,142.96813568581544,170.76753429215114,216.4703641930989,213.0048801325741,206.9367941510444,200.86870816951472,194.80062218798503,188.73253620645534,182.66445022492564,154.86505161858994,127.06565301225424,99.26625440591856,71.46685579958286
1489,24.34402477080966,27.618506412156368,33.35214586846461,39.08578532477286,44.8194247810811,50.55306423738935,56.28670369369758,82.55392027501999,108.82113685634239,135.0883534376648,161.3555700189872,206.02270637152034,202.74822473017363,197.01458527386538,191.28094581755713,185.54730636124887,179.81366690494062,174.0800274486324,147.81281086731,121.54559428598759,95.27837770466517,69.01116112334277
1490,22.82718374761811,25.89763716725359,31.27402183018246,36.65040649311133,42.0267911560402,47.40317581896907,52.779560481897924,77.41010473599766,102.04064899009741,126.67119324419714,151.3017374982969,194.9264313403144,191.85597792067892,186.47959325775005,181.10320859482118,175.7268239318923,170.35043926896344,164.9740546060346,140.34351035193487,115.71296609783512,91.08242184373539,66.45187758963564
1491,21.3577249238521,24.23052343693711,29.2608130243521,34.291102611767094,39.321392199182085,44.35168178659708,49.38197137401205,72.4269687210334,95.47196606805475,118.51696341507609,141.56196076209744,184.67756333508606,181.80476482200106,176.77447523458608,171.7441856471711,166.7138960597561,161.68360647234113,156.65331688492614,133.60831953790478,110.56332219088343,87.51832484386209,64.47332749684074
1492,20.026605419733084,22.72035685988286,27.43713381404463,32.153910768206394,36.87068772236816,41.587464676529926,46.304241630691685,67.91296027525944,89.52167891982718,111.13039756439495,132.73911620896268,175.28821377040876,172.59446233025898,167.87768537609722,163.16090842193546,158.4441314677737,153.72735451361194,149.01057755945018,127.40185891488244,105.7931402703147,84.18442162574692,62.57570298117919
1493,18.799903796342285,21.328653270587893,25.75651066871041,30.18436806683292,34.612225464955436,39.04008286307795,43.467940261200454,63.75304715604215,84.03815405088385,104.32326094572555,124.60836784056723,166.57351518820292,164.0447657139573,159.6169083158348,155.18905091771228,150.76119351958977,146.33333612146725,141.90547872334474,121.62037182850304,101.33526493366134,81.05015803881963,60.765051143977956
1494,17.838731436419533,20.23819492462265,24.43967168852177,28.641148452420882,32.84262521632,37.04410198021912,41.24557874411823,60.49358011562242,79.74158148712661,98.9895828586308,118.23758423013498,159.79152730391817,157.39206381571506,153.19058705181595,148.98911028791684,144.78763352401774,140.58615676011863,136.38467999621952,117.13667862471533,97.88867725321114,78.64067588170695,59.39267451020277
1495,17.152510855844348,19.4596717476542,23.49952604223861,27.53938033682302,31.579234631407427,35.61908892599184,39.65894322057624,58.16651219512762,76.674081169679,95.18165014423039,113.68921911878175,155.26575890900622,152.95859801719638,148.91874372261196,144.87888942802755,140.83903513344313,136.79918083885872,132.7593265442743,114.25175756972291,95.74418859517154,77.23661962062015,58.729050646068785
1496,16.816042064235365,19.07794499679721,23.038552299253237,26.999159601709255,30.95976690416528,34.920374206621304,38.880981509077316,57.02550046600604,75.17001942293476,93.31453837986348,111.45905733679218,153.09741437879654,150.8355114462347,146.87490414377868,142.91429684132265,138.95368953886663,134.9930822364106,131.03247493395457,112.88795597702585,94.74343702009713,76.59891806316841,58.454399106239705
1497,16.77769477430983,19.034439665091867,22.986015201575356,26.937590738058844,30.88916627454233,34.84074181102582,38.7923173475093,56.89545955678581,74.99860176606234,93.10174397533885,111.20488618461536,153.18219747387306,150.92545258309102,146.97387704660753,143.02230151012404,139.07072597364055,135.11915043715706,131.16757490067357,113.06443269139706,94.96129048212053,76.85814827284402,58.75500606356751
1498,17.168353928109184,19.477645850008027,23.521231592662428,27.564817335316828,31.608403077971225,35.65198882062563,39.69557456328002,58.220238221821084,76.74490188036215,95.26956553890321,113.79422919744428,155.71698302823197,153.40769110633312,149.36410536367873,145.32051962102435,141.27693387836996,137.23334813571554,133.18976239306116,114.66509873452009,96.14043507597901,77.61577141743795,59.09110775889688
1499,17.801769776867424,20.19626160254651,24.389032951807994,28.581804301069486,32.774575650330966,36.96734699959246,41.16011834885394,60.36823806866738,79.57635778848082,98.78447750829426,117.9925972281077,160.00960090830048,157.6151090826214,153.4223377333599,149.2295663840984,145.03679503483693,140.84402368557545,136.65125233631397,117.44313261650053,98.2350128966871,79.02689317687366,59.81877345706022
1500,18.59209756393649,21.092895304671455,25.471809028746392,29.850722752821333,34.229636476896275,38.60855020097121,42.98746392504614,63.04834777686428,83.10923162868242,103.17011548050057,123.2309993323187,165.6923863920983,163.19158865136336,158.8126749272884,154.43376120321346,150.05484747913852,145.67593375506357,141.29702003098862,121.23613617917047,101.17525232735233,81.11436847553418,61.053484623716045
1501,19.552863051961648,22.182892050953885,26.7880905805309,31.393289110107908,35.998487639684924,40.60368616926193,45.208884698838936,66.30643505898553,87.40398541913214,108.50153577927874,129.59908613942534,171.88771777529746,169.25768877630523,164.6524902467282,160.0472917171512,155.4420931875742,150.8368946579972,146.2316961284202,125.13414576827361,104.036595408127,82.9390450479804,61.8414946878338
1502,20.442920136612578,23.192669502753578,28.00749920330444,32.82232890385531,37.63715860440616,42.45198830495703,47.26681800550788,69.32474046650363,91.3826629274994,113.44058538849515,135.49850784949092,177.3972441650235,174.6474947988825,169.83266509833163,165.01783539778077,160.2030056972299,155.38817599667905,150.5733462961282,128.51542383513245,106.45750137413668,84.39957891314093,62.34165645214516
1503,21.07757376020555,23.912689521535288,28.8769963562733,33.84130319101131,38.805610025749324,43.76991686048734,48.734223695225346,71.47693777724454,94.21965185926375,116.96236594128294,139.70508002330214,181.75415270095553,178.91903693962578,173.95473010488777,168.99042327014976,164.02611643541175,159.06180960067374,154.09750276593573,131.35478868391652,108.61207460189732,85.86936051987813,63.12664643785892
1504,21.52055767678714,24.415258601865055,29.48389946051795,34.552540319170845,39.62118117782374,44.68982203647664,49.75846289512953,72.97915687523212,96.1998508553347,119.42054483543731,142.6412388155399,184.32246165464915,181.42776072957122,176.35911987091833,171.29047901226545,166.22183815361257,161.15319729495968,156.0845564363068,132.8638624562042,109.64316847610162,86.42247449599901,63.20178051589642
1505,21.616448620949377,24.52404770642545,29.615273330996366,34.706498955567284,39.7977245801382,44.888950204709126,49.98017582928003,73.30433619270299,96.62849655612594,119.9526569195489,143.27681728297185,185.18268443554152,182.27508535006544,177.18385972549453,172.09263410092362,167.0014084763527,161.91018285178177,156.81895722721086,133.49479686378788,110.17063650036494,86.84647613694197,63.522315773519026
1506,21.56380680842941,24.464325115345375,29.543152248863247,34.62197938238112,39.70080651589898,44.77963364941686,49.85846078293472,73.1258206006914,96.39318041844807,119.66054023620475,142.92790005396142,185.41725442123823,182.51673611432227,177.4379089808044,172.35908184728652,167.28025471376867,162.2014275802508,157.12260044673292,133.85524062897625,110.58788081121958,87.32052099346289,64.05316117570622
1507,22.003980983817552,24.96370652001763,30.146205911652803,35.328705303287975,40.51120469492315,45.69370408655833,50.876203478193496,74.61851148168688,98.36081948518024,122.10312748867362,145.84543549216698,189.83343422763153,186.87370869143146,181.6912092997963,176.50870990816114,171.32621051652598,166.14371112489079,160.96121173325562,137.21890372976225,113.47659572626888,89.7342877227755,65.99197971928214
1508,23.721713436318947,26.912488826987037,32.49955807335111,38.08662731971518,43.67369656607925,49.26076581244332,54.847835058807384,80.44357735607139,106.0393196533354,131.6350619505994,157.23080424786338,203.7865602085816,200.5957848179135,195.00871557154943,189.42164632518535,183.83457707882127,178.2475078324572,172.6604385860931,147.0646962888291,121.4689539915651,95.87321169430109,70.27746939703712
1509,26.308040642174348,29.846699385485252,36.04291473049268,42.23913007550011,48.43534542050754,54.63156076551496,60.827776110522386,89.21416693472308,117.60055775892377,145.98694858312447,174.37333940732515,224.9892281530352,221.45056940972432,215.2543540647169,209.05813871970946,202.86192337470203,196.6657080296946,190.46949268468717,162.08310186048647,133.69671103628576,105.31032021208506,76.92392938788439
1510,28.111666346319787,31.892928328482427,38.513943582258435,45.13495883603445,51.75597408981046,58.376989343586466,64.99800459736247,95.33050858273756,125.66301256811265,155.99551655348773,186.32802053886286,240.47188351684392,236.69062153468127,230.06960628090525,223.44859102712923,216.8275757733532,210.20656051957718,203.5855452658012,173.2530412804261,142.92053729505102,112.58803330967594,82.25552932430081
1511,28.257086376952365,32.05790860952854,38.713173993807715,45.36843937808688,52.02370476236606,58.678970146645234,65.33423553092439,95.8236478121072,126.31306009328999,156.80247237447279,187.2918846556556,241.8458191083178,238.04499687574165,231.38973149146247,224.7344661071833,218.07920072290412,211.42393533862494,204.7686699543458,174.279257673163,143.78984539198018,113.30043311079739,82.81102082961458
1512,25.104096079947322,28.480813878680372,34.393469536652404,40.306125194624435,46.21878085259648,52.13143651056851,58.04409216854054,85.1314261249614,112.21876008138226,139.3060940378031,166.39342799422394,212.4077140795594,209.03099628082637,203.11834062285433,197.2056849648823,191.29302930691026,185.38037364893822,179.4677179909662,152.38038403454536,125.2930500781245,98.20571612170366,71.11838216528281
1513,23.903084660167973,27.118256047321996,32.74804284820263,38.37782964908327,44.0076164499639,49.637403250844535,55.267190051725166,81.05863200273642,106.85007395374767,132.6415159047589,158.43295785577016,204.29144226932743,201.07627088217342,195.4464840812928,189.81669728041214,184.18691047953152,178.5571236786509,172.92733687777027,147.13589492675902,121.34445297574777,95.55301102473653,69.76156907372528
1514,22.676971670230188,25.727220267764718,31.068226150814997,36.40923203386527,41.75023791691555,47.09124379996583,52.4322496830161,76.90071502013208,101.36918035724804,125.83764569436401,150.30611103148,195.38353846613225,192.33328986859772,186.99228398554743,181.65127810249714,176.31027221944686,170.96926633639657,165.6282604533463,141.1597951162303,116.69132977911434,92.22286444199837,67.7543991048824
1515,21.495683088552333,24.38703816661942,29.449820424572344,34.51260268252526,39.57538494047818,44.638167198431105,49.70094945638401,72.8948037416257,96.08865802686739,119.28251231210908,142.47636659735076,187.10688691334587,184.2155318352788,179.15274957732586,174.08996731937293,169.02718506142003,163.9644028034671,158.9016205455142,135.7077662602725,112.51391197503081,89.32005768978912,66.12620340454744
1516,20.5321171797488,23.293864318770897,28.129702200619914,32.96554008246893,37.801377964317936,42.63721584616695,47.47305372801596,69.62721984931567,91.78138597061537,113.93555209191507,136.08971821321478,179.72722606984138,176.96547893081927,172.12964104897026,167.29380316712124,162.45796528527222,157.6221274034232,152.7862895215742,130.63212340027448,108.47795727897477,86.32379115767507,64.16962503637536
