,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.010633633996301463,0.012063949633485695,0.01456844196863324,0.017072934303780783,0.01957742663892833,0.02208191897407587,0.024586411309223424,0.03606006992019435,0.04753372853116528,0.059007387142136214,0.07048104575310715,0.08741635634099852,0.08598604070381428,0.08348154836866674,0.08097705603351919,0.07847256369837165,0.0759680713632241,0.07346357902807654,0.06198992041710562,0.05051626180613469,0.039042603195163755,0.027568944584192817
11,0.010667574540003236,0.012102455473530005,0.014614941673388466,0.017127427873246927,0.019639914073105388,0.02215240027296385,0.02466488647282231,0.03617516682680606,0.047685447180789806,0.059195727534773555,0.0707060078887573,0.0882416828057253,0.08680680187219852,0.08429431567234007,0.08178182947248161,0.07926934327262315,0.0767568570727647,0.07424437087290624,0.06273409051892248,0.05122381016493874,0.03971352981095499,0.02820324945697124
12,0.010905294027604344,0.012372150285888157,0.014940625495225339,0.01750910070456252,0.020077575913899703,0.022646051123236886,0.02521452633257407,0.03698130528777531,0.04874808424297654,0.060514863198177775,0.07228164215337901,0.09588315008168481,0.094416293823401,0.09184781861406381,0.08927934340472662,0.08671086819538944,0.08414239298605225,0.08157391777671506,0.06980713882151382,0.05804035986631259,0.046273580911111355,0.03450680195591012
13,0.010891143712398962,0.012356096631042124,0.01492123907982124,0.017486381528600353,0.020051523977379467,0.02261666642615858,0.025181808874937702,0.03693331968324196,0.04868483049154622,0.06043634129985048,0.07218785210815475,0.09562134326868614,0.09415639035004297,0.09159124790126386,0.08902610545248474,0.08646096300370562,0.0838958205549265,0.08133067810614739,0.06957916729784312,0.057827656489538866,0.0460761456812346,0.03432463487293034
14,0.010913021499119014,0.0123809171690797,0.014951212395278973,0.017521507621478243,0.020091802847677517,0.02266209807387679,0.025232393300076063,0.03700751017344489,0.04878262704681372,0.06055774392018256,0.07233286079355139,0.09533823331532444,0.09387033764536376,0.09130004241916449,0.08872974719296522,0.08615945196676594,0.08358915674056668,0.08101886151436741,0.06924374464099858,0.05746862776762975,0.045693510894260915,0.033918394020892084
15,0.010846504744704196,0.012305453336553357,0.014860082168587781,0.017414711000622203,0.019969339832656627,0.022523968664691047,0.025078597496725474,0.03678194299519736,0.04848528849366925,0.060188633992141145,0.07189197949061304,0.09299831050747845,0.09153936191562928,0.08898473308359486,0.08643010425156045,0.08387547541952603,0.08132084658749161,0.07876621775545718,0.06706287225698529,0.0553595267585134,0.043656181260041504,0.031952835761569605
16,0.010702363068678283,0.012141923359852294,0.014662603146536106,0.017183282933219923,0.019703962719903732,0.022224642506587546,0.024745322293271366,0.03629313936346467,0.047840956433657975,0.05938877350385128,0.07093659057404458,0.08833632118679244,0.08689676089561843,0.08437608110893462,0.0818554013222508,0.07933472153556699,0.07681404174888318,0.07429336196219935,0.06274554489200604,0.051197727821812734,0.03964991075161943,0.028102093681426125
17,0.012107010388307407,0.01373550787881452,0.016587017976831247,0.019438528074847975,0.022290038172864703,0.02514154827088143,0.027993058368898163,0.04105648560771731,0.05411991284653646,0.0671833400853556,0.08024676732417475,0.07990695924634275,0.07827846175583564,0.07542695165781892,0.0725754415598022,0.06972393146178546,0.06687242136376872,0.06402091126575199,0.05095748402693284,0.037894056788113695,0.024830629549294547,0.0117672023104754
18,0.0073731805085645976,0.008364936984370516,0.010101509267729344,0.011838081551088175,0.013574653834447005,0.015311226117805833,0.017047798401164667,0.025003437655041514,0.032959076908918354,0.040914716162795205,0.04887035541667205,0.04976842665520807,0.048776670179402154,0.047040097896043326,0.0453035256126845,0.04356695332932567,0.04183038104596684,0.040093808762608006,0.03213816950873116,0.024182530254854322,0.016226891000977472,0.008271251747100628
19,0.0023820116670785476,0.00270241281466015,0.003263437386740139,0.0038244619588201282,0.004385486530900117,0.004946511102980105,0.005507535675060095,0.00807771899008814,0.010647902305116183,0.013218085620144229,0.015788268935172274,0.0195464089669986,0.019226007819417,0.01866498324733701,0.018103958675257024,0.017542934103177036,0.016981909531097048,0.016420884959017057,0.013850701643989011,0.011280518328960968,0.008710335013932922,0.006140151698904877
20,0.0012542848491906304,0.0014229969972582258,0.0017184131073088665,0.002013829217359507,0.002309245327410148,0.0026046614374607884,0.00290007754751143,0.004253447069683431,0.0056068165918554316,0.006960186114027432,0.008313555636199434,0.005167075813776396,0.004998363665708801,0.004702947555658161,0.004407531445607521,0.0041121153355568795,0.0038166992255062393,0.003521283115455598,0.0021679135932835963,0.0008145440711115962,-0.000538825451060404,-0.001892194973232406
21,0.0004264697327910115,0.00048383359615220375,0.0005842781080960046,0.0006847226200398055,0.0007851671319836065,0.0008856116439274074,0.0009860561558712084,0.0014462156952777725,0.0019063752346843365,0.0023665347740909003,0.002826694313497465,0.005649529513755072,0.00559216565039388,0.005491721138450079,0.005391276626506279,0.005290832114562478,0.0051903876026186775,0.005089943090674877,0.004629783551268312,0.004169624011861748,0.0037094644724551843,0.00324930493304862
22,-2.6339008529943102e-05,-2.9881832721692586e-05,-3.6085341795032155e-05,-4.228885086837174e-05,-4.849235994171131e-05,-5.469586901505088e-05,-6.089937808839047e-05,-8.931908786297269e-05,-0.00011773879763755491,-0.00014615850741213715,-0.00017457821718671937,0.008225035818828186,0.008228578643019936,0.008234782152093275,0.008240985661166614,0.008247189170239953,0.008253392679313291,0.00825959618838663,0.008288015898161213,0.008316435607935796,0.008344855317710379,0.008373275027484962
23,-0.000354876224134668,-0.0004026101420804293,-0.00048619255460097597,-0.0005697749671215226,-0.0006533573796420693,-0.0007369397921626159,-0.0008205222046831627,-0.0012034325668686388,-0.0015863429290541146,-0.001969253291239591,-0.002352163653425067,0.00903066927639566,0.00907840319434142,0.009161985606861966,0.009245568019382512,0.009329150431903058,0.009412732844423604,0.009496315256944152,0.009879225619129628,0.010262135981315104,0.01064504634350058,0.011027956705686057
24,-0.00031168806771097996,-0.00035361280551235745,-0.0004270233043889042,-0.0005004338032654511,-0.0005738443021419978,-0.0006472548010185446,-0.0007206652998950915,-0.0010569757731794676,-0.0013932862464638436,-0.00172959671974822,-0.002065907193032596,0.00891078391270709,0.008952708650508468,0.009026119149385016,0.009099529648261563,0.00917294014713811,0.009246350646014657,0.009319761144891204,0.00965607161817558,0.009992382091459957,0.010328692564744333,0.01066500303802871
25,-2.3534395773773118e-05,-2.669997532057887e-05,-3.224292647427143e-05,-3.778587762796397e-05,-4.332882878165653e-05,-4.887177993534908e-05,-5.4414731089041646e-05,-7.980827226392774e-05,-0.00010520181343881385,-0.00013059535461369996,-0.00015598889578858605,0.009068924832028596,0.009072090411575402,0.009077633362729095,0.009083176313882788,0.009088719265036481,0.009094262216190174,0.009099805167343867,0.009125198708518753,0.00915059224969364,0.009175985790868526,0.009201379332043413
26,0.00016301863660170502,0.00018494605155363697,0.00022334110314156812,0.0002617361547294993,0.00030013120631743046,0.0003385262579053616,0.00037692130949329276,0.0005528179205901627,0.0007287145316870328,0.0009046111427839028,0.0010805077538807728,0.009757578700463499,0.009735651285511567,0.009697256233923635,0.009658861182335703,0.009620466130747771,0.00958207107915984,0.009543676027571907,0.009367779416475038,0.009191882805378169,0.0090159861942813,0.00884008958318443
27,0.00024227549526894672,0.00027486364241697327,0.00033192570803877274,0.0003889877736605723,0.0004460498392823718,0.0005031119049041713,0.0005601739705259709,0.0008215884901047573,0.0010830030096835438,0.0013444175292623305,0.0016058320488411167,0.009571488768517902,0.009538900621369875,0.009481838555748075,0.009424776490126276,0.009367714424504476,0.009310652358882676,0.009253590293260876,0.00899217577368209,0.008730761254103304,0.008469346734524518,0.008207932214945732
28,0.00022626068062580858,0.00025669469685126855,0.0003099848646875605,0.00036327503252385235,0.00041656520036014425,0.00046985536819643616,0.0005231455360327281,0.0007672801195146679,0.0010114147029966077,0.0012555492864785476,0.0014996838699604872,0.01006080774794892,0.01003037373172346,0.009977083563887167,0.009923793396050876,0.009870503228214584,0.009817213060378291,0.009763922892541998,0.009519788309060058,0.009275653725578118,0.009031519142096179,0.008787384558614239
29,0.00025132888708546844,0.00028513479364568003,0.0003443291642179276,0.0004035235347901751,0.0004627179053624227,0.0005219122759346702,0.000581106646506918,0.0008522897482101463,0.0011234728499133746,0.001394655951616603,0.0016658390533198315,0.012764568770547519,0.012730762863987307,0.01267156849341506,0.012612374122842813,0.012553179752270566,0.01249398538169832,0.012434791011126071,0.012163607909422842,0.011892424807719614,0.011621241706016385,0.011350058604313156
30,0.0018704260919822303,0.002122014560091072,0.0025625476659379347,0.0030030807717847975,0.003443613877631661,0.0038841469834785232,0.0043246800893253865,0.006342864131010568,0.00836104817269575,0.010379232214380928,0.01239741625606611,0.027608058333937285,0.027356469865828445,0.026915936759981583,0.02647540365413472,0.026034870548287858,0.025594337442440995,0.025153804336594133,0.02313562029490895,0.021117436253223768,0.01909925221153859,0.017081068169853407
31,0.007938424296152895,0.009006210944568665,0.010875912573360772,0.012745614202152878,0.014615315830944987,0.016485017459737093,0.018354719088529203,0.026920254663176168,0.03548579023782313,0.04405132581247009,0.052616861387117055,0.06624946209585238,0.06518167544743661,0.0633119738186445,0.061442272189852404,0.059572570561060294,0.057702868932268184,0.055833167303476074,0.04726763172882911,0.038702096154182145,0.03013656057953519,0.021571025004888222
32,0.01051543673125933,0.011929853815181248,0.014406507676253386,0.01688316153732552,0.019359815398397658,0.021836469259469794,0.02431312312054193,0.0356592472434615,0.04700537136638107,0.05835149548930064,0.06969761961222021,0.08733563511507882,0.0859212180311569,0.08344456417008476,0.08096791030901263,0.07849125644794049,0.07601460258686835,0.0735379487257962,0.06219182460287664,0.05084570047995707,0.0394995763570375,0.02815345223411793
33,0.010633381035971945,0.012063662647806516,0.01456809540433714,0.01707252816086776,0.01957696091739838,0.022081393673929004,0.024585826430459624,0.03605921209800745,0.04753259776555528,0.05900598343310311,0.07047936910065095,0.08741463247941618,0.0859843508675816,0.08347991811105099,0.08097548535452037,0.07847105259798975,0.07596661984145914,0.07346218708492852,0.061988801417380696,0.050515415749832863,0.03904203008228504,0.0275686444147372
34,0.010633633996301463,0.012063949633485695,0.01456844196863324,0.017072934303780783,0.01957742663892833,0.02208191897407587,0.024586411309223424,0.03606006992019435,0.04753372853116528,0.059007387142136214,0.07048104575310715,0.08741635634099852,0.08598604070381428,0.08348154836866674,0.08097705603351919,0.07847256369837165,0.0759680713632241,0.07346357902807654,0.06198992041710562,0.05051626180613469,0.039042603195163755,0.027568944584192817
35,0.010667574540003236,0.012102455473530005,0.014614941673388466,0.017127427873246927,0.019639914073105388,0.02215240027296385,0.02466488647282231,0.03617516682680606,0.047685447180789806,0.059195727534773555,0.0707060078887573,0.0882416828057253,0.08680680187219852,0.08429431567234007,0.08178182947248161,0.07926934327262315,0.0767568570727647,0.07424437087290624,0.06273409051892248,0.05122381016493874,0.03971352981095499,0.02820324945697124
36,0.010905294027604344,0.012372150285888157,0.014940625495225339,0.01750910070456252,0.020077575913899703,0.022646051123236886,0.02521452633257407,0.03698130528777531,0.04874808424297654,0.060514863198177775,0.07228164215337901,0.09588315008168481,0.094416293823401,0.09184781861406381,0.08927934340472662,0.08671086819538944,0.08414239298605225,0.08157391777671506,0.06980713882151382,0.05804035986631259,0.046273580911111355,0.03450680195591012
37,0.010891143712398962,0.012356096631042124,0.01492123907982124,0.017486381528600353,0.020051523977379467,0.02261666642615858,0.025181808874937702,0.03693331968324196,0.04868483049154622,0.06043634129985048,0.07218785210815475,0.09562134326868614,0.09415639035004297,0.09159124790126386,0.08902610545248474,0.08646096300370562,0.0838958205549265,0.08133067810614739,0.06957916729784312,0.057827656489538866,0.0460761456812346,0.03432463487293034
38,0.010913021499119014,0.0123809171690797,0.014951212395278973,0.017521507621478243,0.020091802847677517,0.02266209807387679,0.025232393300076063,0.03700751017344489,0.04878262704681372,0.06055774392018256,0.07233286079355139,0.09533823331532444,0.09387033764536376,0.09130004241916449,0.08872974719296522,0.08615945196676594,0.08358915674056668,0.08101886151436741,0.06924374464099858,0.05746862776762975,0.045693510894260915,0.033918394020892084
39,0.010846504744704196,0.012305453336553357,0.014860082168587781,0.017414711000622203,0.019969339832656627,0.022523968664691047,0.025078597496725474,0.03678194299519736,0.04848528849366925,0.060188633992141145,0.07189197949061304,0.09299831050747845,0.09153936191562928,0.08898473308359486,0.08643010425156045,0.08387547541952603,0.08132084658749161,0.07876621775545718,0.06706287225698529,0.0553595267585134,0.043656181260041504,0.031952835761569605
40,0.010702363068678283,0.012141923359852294,0.014662603146536106,0.017183282933219923,0.019703962719903732,0.022224642506587546,0.024745322293271366,0.03629313936346467,0.047840956433657975,0.05938877350385128,0.07093659057404458,0.08833632118679244,0.08689676089561843,0.08437608110893462,0.0818554013222508,0.07933472153556699,0.07681404174888318,0.07429336196219935,0.06274554489200604,0.051197727821812734,0.03964991075161943,0.028102093681426125
41,0.012107010388307407,0.01373550787881452,0.016587017976831247,0.019438528074847975,0.022290038172864703,0.02514154827088143,0.027993058368898163,0.04105648560771731,0.05411991284653646,0.0671833400853556,0.08024676732417475,0.07990695924634275,0.07827846175583564,0.07542695165781892,0.0725754415598022,0.06972393146178546,0.06687242136376872,0.06402091126575199,0.05095748402693284,0.037894056788113695,0.024830629549294547,0.0117672023104754
42,0.0073731805085645976,0.008364936984370516,0.010101509267729344,0.011838081551088175,0.013574653834447005,0.015311226117805833,0.017047798401164667,0.025003437655041514,0.032959076908918354,0.040914716162795205,0.04887035541667205,0.04976842665520807,0.048776670179402154,0.047040097896043326,0.0453035256126845,0.04356695332932567,0.04183038104596684,0.040093808762608006,0.03213816950873116,0.024182530254854322,0.016226891000977472,0.008271251747100628
43,0.0023820116670785476,0.00270241281466015,0.003263437386740139,0.0038244619588201282,0.004385486530900117,0.004946511102980105,0.005507535675060095,0.00807771899008814,0.010647902305116183,0.013218085620144229,0.015788268935172274,0.0195464089669986,0.019226007819417,0.01866498324733701,0.018103958675257024,0.017542934103177036,0.016981909531097048,0.016420884959017057,0.013850701643989011,0.011280518328960968,0.008710335013932922,0.006140151698904877
44,0.0012542848491906304,0.0014229969972582258,0.0017184131073088665,0.002013829217359507,0.002309245327410148,0.0026046614374607884,0.00290007754751143,0.004253447069683431,0.0056068165918554316,0.006960186114027432,0.008313555636199434,0.005167075813776396,0.004998363665708801,0.004702947555658161,0.004407531445607521,0.0041121153355568795,0.0038166992255062393,0.003521283115455598,0.0021679135932835963,0.0008145440711115962,-0.000538825451060404,-0.001892194973232406
45,0.0004264697327910115,0.00048383359615220375,0.0005842781080960046,0.0006847226200398055,0.0007851671319836065,0.0008856116439274074,0.0009860561558712084,0.0014462156952777725,0.0019063752346843365,0.0023665347740909003,0.002826694313497465,0.005649529513755072,0.00559216565039388,0.005491721138450079,0.005391276626506279,0.005290832114562478,0.0051903876026186775,0.005089943090674877,0.004629783551268312,0.004169624011861748,0.0037094644724551843,0.00324930493304862
46,-2.6339008529943102e-05,-2.9881832721692586e-05,-3.6085341795032155e-05,-4.228885086837174e-05,-4.849235994171131e-05,-5.469586901505088e-05,-6.089937808839047e-05,-8.931908786297269e-05,-0.00011773879763755491,-0.00014615850741213715,-0.00017457821718671937,0.008225035818828186,0.008228578643019936,0.008234782152093275,0.008240985661166614,0.008247189170239953,0.008253392679313291,0.00825959618838663,0.008288015898161213,0.008316435607935796,0.008344855317710379,0.008373275027484962
47,-0.000354876224134668,-0.0004026101420804293,-0.00048619255460097597,-0.0005697749671215226,-0.0006533573796420693,-0.0007369397921626159,-0.0008205222046831627,-0.0012034325668686388,-0.0015863429290541146,-0.001969253291239591,-0.002352163653425067,0.00903066927639566,0.00907840319434142,0.009161985606861966,0.009245568019382512,0.009329150431903058,0.009412732844423604,0.009496315256944152,0.009879225619129628,0.010262135981315104,0.01064504634350058,0.011027956705686057
48,-0.00031168806771097996,-0.00035361280551235745,-0.0004270233043889042,-0.0005004338032654511,-0.0005738443021419978,-0.0006472548010185446,-0.0007206652998950915,-0.0010569757731794676,-0.0013932862464638436,-0.00172959671974822,-0.002065907193032596,0.00891078391270709,0.008952708650508468,0.009026119149385016,0.009099529648261563,0.00917294014713811,0.009246350646014657,0.009319761144891204,0.00965607161817558,0.009992382091459957,0.010328692564744333,0.01066500303802871
49,-2.3534395773773118e-05,-2.669997532057887e-05,-3.224292647427143e-05,-3.778587762796397e-05,-4.332882878165653e-05,-4.887177993534908e-05,-5.4414731089041646e-05,-7.980827226392774e-05,-0.00010520181343881385,-0.00013059535461369996,-0.00015598889578858605,0.009068924832028596,0.009072090411575402,0.009077633362729095,0.009083176313882788,0.009088719265036481,0.009094262216190174,0.009099805167343867,0.009125198708518753,0.00915059224969364,0.009175985790868526,0.009201379332043413
50,0.00016301863660170502,0.00018494605155363697,0.00022334110314156812,0.0002617361547294993,0.00030013120631743046,0.0003385262579053616,0.00037692130949329276,0.0005528179205901627,0.0007287145316870328,0.0009046111427839028,0.0010805077538807728,0.009757578700463499,0.009735651285511567,0.009697256233923635,0.009658861182335703,0.009620466130747771,0.00958207107915984,0.009543676027571907,0.009367779416475038,0.009191882805378169,0.0090159861942813,0.00884008958318443
51,0.00024227549526894672,0.00027486364241697327,0.00033192570803877274,0.0003889877736605723,0.0004460498392823718,0.0005031119049041713,0.0005601739705259709,0.0008215884901047573,0.0010830030096835438,0.0013444175292623305,0.0016058320488411167,0.009571488768517902,0.009538900621369875,0.009481838555748075,0.009424776490126276,0.009367714424504476,0.009310652358882676,0.009253590293260876,0.00899217577368209,0.008730761254103304,0.008469346734524518,0.008207932214945732
52,0.00022626068062580858,0.00025669469685126855,0.0003099848646875605,0.00036327503252385235,0.00041656520036014425,0.00046985536819643616,0.0005231455360327281,0.0007672801195146679,0.0010114147029966077,0.0012555492864785476,0.0014996838699604872,0.01006080774794892,0.01003037373172346,0.009977083563887167,0.009923793396050876,0.009870503228214584,0.009817213060378291,0.009763922892541998,0.009519788309060058,0.009275653725578118,0.009031519142096179,0.008787384558614239
53,0.00025132888708546844,0.00028513479364568003,0.0003443291642179276,0.0004035235347901751,0.0004627179053624227,0.0005219122759346702,0.000581106646506918,0.0008522897482101463,0.0011234728499133746,0.001394655951616603,0.0016658390533198315,0.012764568770547519,0.012730762863987307,0.01267156849341506,0.012612374122842813,0.012553179752270566,0.01249398538169832,0.012434791011126071,0.012163607909422842,0.011892424807719614,0.011621241706016385,0.011350058604313156
54,0.0018704260919822303,0.002122014560091072,0.0025625476659379347,0.0030030807717847975,0.003443613877631661,0.0038841469834785232,0.0043246800893253865,0.006342864131010568,0.00836104817269575,0.010379232214380928,0.01239741625606611,0.027608058333937285,0.027356469865828445,0.026915936759981583,0.02647540365413472,0.026034870548287858,0.025594337442440995,0.025153804336594133,0.02313562029490895,0.021117436253223768,0.01909925221153859,0.017081068169853407
55,0.007938424296152895,0.009006210944568665,0.010875912573360772,0.012745614202152878,0.014615315830944987,0.016485017459737093,0.018354719088529203,0.026920254663176168,0.03548579023782313,0.04405132581247009,0.052616861387117055,0.06624946209585238,0.06518167544743661,0.0633119738186445,0.061442272189852404,0.059572570561060294,0.057702868932268184,0.055833167303476074,0.04726763172882911,0.038702096154182145,0.03013656057953519,0.021571025004888222
56,0.01051543673125933,0.011929853815181248,0.014406507676253386,0.01688316153732552,0.019359815398397658,0.021836469259469794,0.02431312312054193,0.0356592472434615,0.04700537136638107,0.05835149548930064,0.06969761961222021,0.08733563511507882,0.0859212180311569,0.08344456417008476,0.08096791030901263,0.07849125644794049,0.07601460258686835,0.0735379487257962,0.06219182460287664,0.05084570047995707,0.0394995763570375,0.02815345223411793
57,0.010633381035971945,0.012063662647806516,0.01456809540433714,0.01707252816086776,0.01957696091739838,0.022081393673929004,0.024585826430459624,0.03605921209800745,0.04753259776555528,0.05900598343310311,0.07047936910065095,0.08741463247941618,0.0859843508675816,0.08347991811105099,0.08097548535452037,0.07847105259798975,0.07596661984145914,0.07346218708492852,0.061988801417380696,0.050515415749832863,0.03904203008228504,0.0275686444147372
58,0.010633633996301463,0.012063949633485695,0.01456844196863324,0.017072934303780783,0.01957742663892833,0.02208191897407587,0.024586411309223424,0.03606006992019435,0.04753372853116528,0.059007387142136214,0.07048104575310715,0.08741635634099852,0.08598604070381428,0.08348154836866674,0.08097705603351919,0.07847256369837165,0.0759680713632241,0.07346357902807654,0.06198992041710562,0.05051626180613469,0.039042603195163755,0.027568944584192817
59,0.010667574540003236,0.012102455473530005,0.014614941673388466,0.017127427873246927,0.019639914073105388,0.02215240027296385,0.02466488647282231,0.03617516682680606,0.047685447180789806,0.059195727534773555,0.0707060078887573,0.0882416828057253,0.08680680187219852,0.08429431567234007,0.08178182947248161,0.07926934327262315,0.0767568570727647,0.07424437087290624,0.06273409051892248,0.05122381016493874,0.03971352981095499,0.02820324945697124
60,0.010905294027604344,0.012372150285888157,0.014940625495225339,0.01750910070456252,0.020077575913899703,0.022646051123236886,0.02521452633257407,0.03698130528777531,0.04874808424297654,0.060514863198177775,0.07228164215337901,0.09588315008168481,0.094416293823401,0.09184781861406381,0.08927934340472662,0.08671086819538944,0.08414239298605225,0.08157391777671506,0.06980713882151382,0.05804035986631259,0.046273580911111355,0.03450680195591012
61,0.010891143712398962,0.012356096631042124,0.01492123907982124,0.017486381528600353,0.020051523977379467,0.02261666642615858,0.025181808874937702,0.03693331968324196,0.04868483049154622,0.06043634129985048,0.07218785210815475,0.09562134326868614,0.09415639035004297,0.09159124790126386,0.08902610545248474,0.08646096300370562,0.0838958205549265,0.08133067810614739,0.06957916729784312,0.057827656489538866,0.0460761456812346,0.03432463487293034
62,0.010913021499119014,0.0123809171690797,0.014951212395278973,0.017521507621478243,0.020091802847677517,0.02266209807387679,0.025232393300076063,0.03700751017344489,0.04878262704681372,0.06055774392018256,0.07233286079355139,0.09533823331532444,0.09387033764536376,0.09130004241916449,0.08872974719296522,0.08615945196676594,0.08358915674056668,0.08101886151436741,0.06924374464099858,0.05746862776762975,0.045693510894260915,0.033918394020892084
63,0.010846504744704196,0.012305453336553357,0.014860082168587781,0.017414711000622203,0.019969339832656627,0.022523968664691047,0.025078597496725474,0.03678194299519736,0.04848528849366925,0.060188633992141145,0.07189197949061304,0.09299831050747845,0.09153936191562928,0.08898473308359486,0.08643010425156045,0.08387547541952603,0.08132084658749161,0.07876621775545718,0.06706287225698529,0.0553595267585134,0.043656181260041504,0.031952835761569605
64,0.010702363068678283,0.012141923359852294,0.014662603146536106,0.017183282933219923,0.019703962719903732,0.022224642506587546,0.024745322293271366,0.03629313936346467,0.047840956433657975,0.05938877350385128,0.07093659057404458,0.08833632118679244,0.08689676089561843,0.08437608110893462,0.0818554013222508,0.07933472153556699,0.07681404174888318,0.07429336196219935,0.06274554489200604,0.051197727821812734,0.03964991075161943,0.028102093681426125
65,0.012107010388307407,0.01373550787881452,0.016587017976831247,0.019438528074847975,0.022290038172864703,0.02514154827088143,0.027993058368898163,0.04105648560771731,0.05411991284653646,0.0671833400853556,0.08024676732417475,0.07990695924634275,0.07827846175583564,0.07542695165781892,0.0725754415598022,0.06972393146178546,0.06687242136376872,0.06402091126575199,0.05095748402693284,0.037894056788113695,0.024830629549294547,0.0117672023104754
66,0.0073731805085645976,0.008364936984370516,0.010101509267729344,0.011838081551088175,0.013574653834447005,0.015311226117805833,0.017047798401164667,0.025003437655041514,0.032959076908918354,0.040914716162795205,0.04887035541667205,0.04976842665520807,0.048776670179402154,0.047040097896043326,0.0453035256126845,0.04356695332932567,0.04183038104596684,0.040093808762608006,0.03213816950873116,0.024182530254854322,0.016226891000977472,0.008271251747100628
