,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
10,0.0054780071310529315,0.006214846415052831,0.007505056974902602,0.008795267534752373,0.010085478094602144,0.011375688654451913,0.012665899214301684,0.01857833089525205,0.02449076257620242,0.030403194257152787,0.036315625938103155,0.0745478684780231,0.0738110291940232,0.07252081863417342,0.07123060807432365,0.06994039751447387,0.0686501869546241,0.06735997639477434,0.06144754471382397,0.055535113032873604,0.049622681351923235,0.04371024967097287
11,0.010609236079582769,0.012036269986193088,0.014535015988954472,0.017033761991715857,0.019532507994477238,0.022031253997238622,0.024530000000000003,0.035980584493041756,0.04743116898608351,0.058881753479125255,0.07033233797216701,0.08557934209855092,0.0841523081919406,0.08165356218917921,0.07915481618641783,0.07665607018365644,0.07415732418089506,0.07165857817813368,0.06020799368509192,0.04875740919205017,0.03730682469900842,0.02585624020596667
12,0.018613048246536083,0.021116664035075058,0.025500512179876256,0.029884360324677447,0.034268208469478645,0.03865205661427983,0.043035904759081034,0.06312503087723655,0.08321415699539206,0.10330328311354758,0.1233924092317031,0.07738456213490472,0.07488094634636575,0.07049709820156455,0.06611325005676336,0.06172940191196216,0.057345553767160974,0.05296170562235977,0.03287257950420426,0.012783453386048749,-0.007305672732106777,-0.02739479885026229
13,0.012835335640164069,0.014561799169096902,0.017584848461654642,0.020607897754212377,0.02363094704677011,0.026653996339327846,0.029677045631885585,0.043530266932813484,0.057383488233741384,0.07123670953466929,0.08508993083559718,0.09174665496673114,0.0900201914377983,0.08699714214524056,0.08397409285268281,0.08095104356012509,0.07792799426756736,0.07490494497500962,0.061051723674081716,0.04719850237315382,0.03334528107222591,0.019492059771298018
14,0.013305170644576578,0.015094831040539202,0.018228538473836448,0.02136224590713369,0.024495953340430934,0.027629660773728176,0.03076336820702542,0.04512368402215378,0.05948399983728215,0.07384431565241051,0.08820463146753887,0.11905659919922829,0.11726693880326566,0.11413323136996842,0.11099952393667117,0.10786581650337393,0.10473210907007668,0.10159840163677944,0.08723808582165107,0.07287777000652271,0.05851745419139435,0.04415713837626598
15,0.010241864840370192,0.011619484141561491,0.014031704836692242,0.01644392553182299,0.01885614622695374,0.02126836692208449,0.023680587617215237,0.0347346670854501,0.045788746553684964,0.05684282602191983,0.06789690549015469,0.08498024942468932,0.08360263012349801,0.08119040942836726,0.07877818873323651,0.07636596803810576,0.07395374734297501,0.07154152664784426,0.0604874471796094,0.049433367711374535,0.038379288243139666,0.02732520877490481
16,0.015571887682143688,0.017666441101980544,0.021334018278068415,0.02500159545415629,0.028669172630244166,0.03233674980633204,0.03600432698241992,0.052811118186141974,0.06961790938986402,0.08642470059358609,0.10323149179730816,0.08082194134989835,0.0787273879300615,0.07505981075397362,0.07139223357788575,0.06772465640179788,0.06405707922571001,0.06038950204962213,0.043582710845900076,0.026775919642178028,0.00996912843845596,-0.006837662765266109
17,0.01910365259248855,0.021673258903922184,0.026172656899739074,0.03067205489555596,0.03517145289137284,0.03967085088718973,0.044170248883006615,0.06478888593614768,0.08540752298928873,0.10602616004242979,0.12664479709557086,0.10727846300599506,0.10470885669456143,0.10020945869874454,0.09571006070292765,0.09121066270711076,0.08671126471129387,0.08221186671547698,0.061593229662335915,0.04097459260919486,0.020355955556053802,-0.0002626814970872679
18,0.01592634960893929,0.01806858122015066,0.021819643231156684,0.025570705242162702,0.029321767253168724,0.03307282926417474,0.036823891275180765,0.05401325443902259,0.07120261760286443,0.08839198076670625,0.10558134393054809,0.18508705719236657,0.1829448255811552,0.17919376357014918,0.17544270155914315,0.17169163954813713,0.1679405775371311,0.16418951552612507,0.14700015236228325,0.1298107891984414,0.1126214260345996,0.09543206287075776
19,0.026860708415600044,0.0304737057489709,0.036800088466948766,0.04312647118492663,0.04945285390290449,0.055779236620882355,0.062105619338860225,0.0910964730580737,0.12008732677728717,0.14907818049650065,0.1780690342157141,0.32215802799260623,0.3185450306592354,0.31221864794125753,0.30589226522327967,0.2995658825053018,0.29323949978732394,0.2869131170693461,0.25792226335013263,0.22893140963091915,0.19994055591170568,0.17094970219249223
20,0.04748789163682423,0.053875423313077576,0.0650600343931759,0.07624464547327423,0.08742925655337254,0.09861386763347087,0.10979847871356918,0.16105232126216965,0.21230616381077014,0.2635600063593706,0.3148138489079711,0.44452711895231456,0.4381395872760612,0.4269549761959629,0.41577036511586457,0.40458575403576624,0.3934011429556679,0.3822165318755696,0.33096268932696915,0.27970884677836866,0.2284550042297682,0.1772011616811677
21,0.06065388747986355,0.06881235933893225,0.08309789863274804,0.09738343792656383,0.11166897722037962,0.1259545165141954,0.14024005580801116,0.20570400233628355,0.271167948864556,0.3366318953928284,0.40209584192110076,0.4607885309404496,0.4526300590813809,0.43834451978756506,0.42405898049374924,0.4097734411999334,0.39548790190611766,0.3812023626123019,0.3157384160840295,0.2502744695557571,0.18481052302748469,0.11934657649921232
22,0.05461010283525776,0.06195563344696359,0.07481770712940303,0.08767978081184247,0.1005418544942819,0.11340392817672132,0.12626600185916076,0.18520687111667752,0.24414774037419432,0.3030886096317111,0.3620294788892279,0.461061003094977,0.45371547248327115,0.44085339880083174,0.42799132511839233,0.4151292514359529,0.4022671777535135,0.3894051040710741,0.33046423481355736,0.27152336555604056,0.2125824962985238,0.153641627041007
23,0.1258257152190136,0.14275036093281582,0.17238552981676317,0.20202069870071046,0.23165586758465775,0.2612910364686051,0.29092620535255237,0.42673032665827665,0.5625344479640009,0.6983385692697252,0.8341426905754492,1.0856180088482899,1.0686933631344877,1.0390581942505404,1.009423025366593,0.9797878564826457,0.9501526875986983,0.920517518714751,0.7847133974090267,0.6489092761033024,0.5131051547975781,0.37730103349185407
24,0.12345865662600665,0.14006491250987052,0.16914257865250729,0.19822024479514405,0.22729791093778084,0.2563755770804176,0.2854532432230544,0.41870259015898503,0.5519519370949159,0.6852012840308466,0.8184506309667772,1.0544120080788832,1.0378057521950195,1.0087280860523826,0.9796504199097459,0.9505727537671091,0.9214950876244724,0.8924174214818357,0.7591680745459051,0.6259187276099742,0.49266938067404353,0.35942003373811293
25,0.08529249315385935,0.09676507033065761,0.11685363040558248,0.13694219048050735,0.1570307505554322,0.17711931063035707,0.19720787070528192,0.28926434792516303,0.38132082514504406,0.4733773023649252,0.5654337795848063,0.6530199296672519,0.6415473524904536,0.6214587924155287,0.6013702323406038,0.581281672265679,0.5611931121907541,0.5411045521158292,0.4490480748959481,0.3569915976760671,0.26493512045618595,0.1728786432363048
26,0.05543910510985233,0.06289614368929772,0.0759534685759129,0.08901079346252808,0.10206811834914324,0.11512544323575842,0.1281827681223736,0.18801838234729074,0.24785399657220786,0.3076896107971249,0.3675252250220421,0.39524823570669754,0.38779119712725213,0.3747338722406369,0.36167654735402177,0.3486192224674066,0.33556189758079147,0.32250457269417626,0.26266895846925914,0.20283334424434202,0.14299773001942495,0.08316211579450777
27,0.03561052051651942,0.040400443167681134,0.04878763006119822,0.057174816954715296,0.06556200384823238,0.07394919074174947,0.08233637763526655,0.12077093323916431,0.1592054888430621,0.19764004444695984,0.23607460005085765,0.2496490537566415,0.2448591311054798,0.23647194421196271,0.22808475731844563,0.21969757042492855,0.21131038353141146,0.20292319663789438,0.16448864103399663,0.12605408543009883,0.08761952982620108,0.04918497422230328
28,0.018024504065556567,0.020448955577280898,0.024694186539031448,0.028939417500781998,0.033184648462532544,0.037429879424283094,0.041675110386033644,0.061129018772993274,0.08058292715995291,0.10003683554691256,0.1194907439338722,0.17511578764672503,0.1726913361350007,0.16844610517325015,0.1642008742114996,0.15995564324974904,0.15571041228799848,0.15146518132624792,0.1320112729392883,0.11255736455232866,0.09310345616536901,0.07364954777840937
29,0.012407229835548634,0.014076109435325754,0.01699832887924807,0.019920548323170386,0.022842767767092702,0.025764987211015018,0.028687206654937333,0.04207837190857409,0.055469537162210834,0.06886070241584759,0.08225186766948432,0.11347599344496893,0.11180711384519182,0.1088848944012695,0.10596267495734718,0.10304045551342486,0.10011823606950254,0.09719601662558022,0.08380485137194346,0.07041368611830671,0.05702252086466996,0.04363135561103323
30,0.015951137602247707,0.018096703412704206,0.021853603629093846,0.025610503845483485,0.029367404061873124,0.03312430427826276,0.0368812044946524,0.054097321423766484,0.07131343835288055,0.08852955528199463,0.10574567221110871,0.10971592077780547,0.10757035496734897,0.10381345475095934,0.1000565545345697,0.09629965431818006,0.09254275410179043,0.08878585388540078,0.0715697369562867,0.05435362002717263,0.03713750309805855,0.01992138616894447
31,0.0068631890755765,0.007786347297795113,0.0094028035760936,0.011019259854392085,0.01263571613269057,0.014252172410989054,0.01586862868928754,0.023276091942259134,0.030683555195230736,0.038091018448202334,0.04549848170117393,0.09228132819652658,0.09135816997430797,0.08974171369600949,0.088125257417711,0.08650880113941252,0.08489234486111404,0.08327588858281555,0.07586842532984396,0.06846096207687236,0.06105349882390076,0.05364603557092916
32,0.006507370538796637,0.007382668093878007,0.008915320020966122,0.010447971948054236,0.011980623875142354,0.013513275802230468,0.015045927729318582,0.022069354828412022,0.02909278192750547,0.036116209026598914,0.043139636125692354,0.08732256454332152,0.08644726698824015,0.08491461506115204,0.08338196313406393,0.0818493112069758,0.0803166592798877,0.07878400735279958,0.07176058025370614,0.0647371531546127,0.05771372605551926,0.05069029895642582
33,0.00785738726076434,0.008914273727835929,0.010764889065519628,0.012615504403203321,0.014466119740887016,0.01631673507857071,0.018167350416254408,0.02664785514336481,0.03512835987047522,0.043608864597585624,0.05208936932469603,0.0835155693893218,0.0824586829222502,0.0806080675845665,0.0787574522468828,0.0769068369091991,0.0750562215715154,0.0732056062338317,0.0647251015067213,0.05624459677961089,0.047764092052500484,0.03928358732539008
34,0.0054780071310529315,0.006214846415052831,0.007505056974902602,0.008795267534752373,0.010085478094602144,0.011375688654451913,0.012665899214301684,0.01857833089525205,0.02449076257620242,0.030403194257152787,0.036315625938103155,0.0745478684780231,0.0738110291940232,0.07252081863417342,0.07123060807432365,0.06994039751447387,0.0686501869546241,0.06735997639477434,0.06144754471382397,0.055535113032873604,0.049622681351923235,0.04371024967097287
35,0.010609236079582769,0.012036269986193088,0.014535015988954472,0.017033761991715857,0.019532507994477238,0.022031253997238622,0.024530000000000003,0.035980584493041756,0.04743116898608351,0.058881753479125255,0.07033233797216701,0.08557934209855092,0.0841523081919406,0.08165356218917921,0.07915481618641783,0.07665607018365644,0.07415732418089506,0.07165857817813368,0.06020799368509192,0.04875740919205017,0.03730682469900842,0.02585624020596667
36,0.018613048246536083,0.021116664035075058,0.025500512179876256,0.029884360324677447,0.034268208469478645,0.03865205661427983,0.043035904759081034,0.06312503087723655,0.08321415699539206,0.10330328311354758,0.1233924092317031,0.07738456213490472,0.07488094634636575,0.07049709820156455,0.06611325005676336,0.06172940191196216,0.057345553767160974,0.05296170562235977,0.03287257950420426,0.012783453386048749,-0.007305672732106777,-0.02739479885026229
37,0.012835335640164069,0.014561799169096902,0.017584848461654642,0.020607897754212377,0.02363094704677011,0.026653996339327846,0.029677045631885585,0.043530266932813484,0.057383488233741384,0.07123670953466929,0.08508993083559718,0.09174665496673114,0.0900201914377983,0.08699714214524056,0.08397409285268281,0.08095104356012509,0.07792799426756736,0.07490494497500962,0.061051723674081716,0.04719850237315382,0.03334528107222591,0.019492059771298018
38,0.013305170644576578,0.015094831040539202,0.018228538473836448,0.02136224590713369,0.024495953340430934,0.027629660773728176,0.03076336820702542,0.04512368402215378,0.05948399983728215,0.07384431565241051,0.08820463146753887,0.11905659919922829,0.11726693880326566,0.11413323136996842,0.11099952393667117,0.10786581650337393,0.10473210907007668,0.10159840163677944,0.08723808582165107,0.07287777000652271,0.05851745419139435,0.04415713837626598
39,0.010241864840370192,0.011619484141561491,0.014031704836692242,0.01644392553182299,0.01885614622695374,0.02126836692208449,0.023680587617215237,0.0347346670854501,0.045788746553684964,0.05684282602191983,0.06789690549015469,0.08498024942468932,0.08360263012349801,0.08119040942836726,0.07877818873323651,0.07636596803810576,0.07395374734297501,0.07154152664784426,0.0604874471796094,0.049433367711374535,0.038379288243139666,0.02732520877490481
40,0.015571887682143688,0.017666441101980544,0.021334018278068415,0.02500159545415629,0.028669172630244166,0.03233674980633204,0.03600432698241992,0.052811118186141974,0.06961790938986402,0.08642470059358609,0.10323149179730816,0.08082194134989835,0.0787273879300615,0.07505981075397362,0.07139223357788575,0.06772465640179788,0.06405707922571001,0.06038950204962213,0.043582710845900076,0.026775919642178028,0.00996912843845596,-0.006837662765266109
41,0.01910365259248855,0.021673258903922184,0.026172656899739074,0.03067205489555596,0.03517145289137284,0.03967085088718973,0.044170248883006615,0.06478888593614768,0.08540752298928873,0.10602616004242979,0.12664479709557086,0.10727846300599506,0.10470885669456143,0.10020945869874454,0.09571006070292765,0.09121066270711076,0.08671126471129387,0.08221186671547698,0.061593229662335915,0.04097459260919486,0.020355955556053802,-0.0002626814970872679
42,0.01592634960893929,0.01806858122015066,0.021819643231156684,0.025570705242162702,0.029321767253168724,0.03307282926417474,0.036823891275180765,0.05401325443902259,0.07120261760286443,0.08839198076670625,0.10558134393054809,0.18508705719236657,0.1829448255811552,0.17919376357014918,0.17544270155914315,0.17169163954813713,0.1679405775371311,0.16418951552612507,0.14700015236228325,0.1298107891984414,0.1126214260345996,0.09543206287075776
43,0.026860708415600044,0.0304737057489709,0.036800088466948766,0.04312647118492663,0.04945285390290449,0.055779236620882355,0.062105619338860225,0.0910964730580737,0.12008732677728717,0.14907818049650065,0.1780690342157141,0.32215802799260623,0.3185450306592354,0.31221864794125753,0.30589226522327967,0.2995658825053018,0.29323949978732394,0.2869131170693461,0.25792226335013263,0.22893140963091915,0.19994055591170568,0.17094970219249223
44,0.04748789163682423,0.053875423313077576,0.0650600343931759,0.07624464547327423,0.08742925655337254,0.09861386763347087,0.10979847871356918,0.16105232126216965,0.21230616381077014,0.2635600063593706,0.3148138489079711,0.44452711895231456,0.4381395872760612,0.4269549761959629,0.41577036511586457,0.40458575403576624,0.3934011429556679,0.3822165318755696,0.33096268932696915,0.27970884677836866,0.2284550042297682,0.1772011616811677
45,0.06065388747986355,0.06881235933893225,0.08309789863274804,0.09738343792656383,0.11166897722037962,0.1259545165141954,0.14024005580801116,0.20570400233628355,0.271167948864556,0.3366318953928284,0.40209584192110076,0.4607885309404496,0.4526300590813809,0.43834451978756506,0.42405898049374924,0.4097734411999334,0.39548790190611766,0.3812023626123019,0.3157384160840295,0.2502744695557571,0.18481052302748469,0.11934657649921232
46,0.05461010283525776,0.06195563344696359,0.07481770712940303,0.08767978081184247,0.1005418544942819,0.11340392817672132,0.12626600185916076,0.18520687111667752,0.24414774037419432,0.3030886096317111,0.3620294788892279,0.461061003094977,0.45371547248327115,0.44085339880083174,0.42799132511839233,0.4151292514359529,0.4022671777535135,0.3894051040710741,0.33046423481355736,0.27152336555604056,0.2125824962985238,0.153641627041007
47,0.1258257152190136,0.14275036093281582,0.17238552981676317,0.20202069870071046,0.23165586758465775,0.2612910364686051,0.29092620535255237,0.42673032665827665,0.5625344479640009,0.6983385692697252,0.8341426905754492,1.0856180088482899,1.0686933631344877,1.0390581942505404,1.009423025366593,0.9797878564826457,0.9501526875986983,0.920517518714751,0.7847133974090267,0.6489092761033024,0.5131051547975781,0.37730103349185407
48,0.12345865662600665,0.14006491250987052,0.16914257865250729,0.19822024479514405,0.22729791093778084,0.2563755770804176,0.2854532432230544,0.41870259015898503,0.5519519370949159,0.6852012840308466,0.8184506309667772,1.0544120080788832,1.0378057521950195,1.0087280860523826,0.9796504199097459,0.9505727537671091,0.9214950876244724,0.8924174214818357,0.7591680745459051,0.6259187276099742,0.49266938067404353,0.35942003373811293
49,0.08529249315385935,0.09676507033065761,0.11685363040558248,0.13694219048050735,0.1570307505554322,0.17711931063035707,0.19720787070528192,0.28926434792516303,0.38132082514504406,0.4733773023649252,0.5654337795848063,0.6530199296672519,0.6415473524904536,0.6214587924155287,0.6013702323406038,0.581281672265679,0.5611931121907541,0.5411045521158292,0.4490480748959481,0.3569915976760671,0.26493512045618595,0.1728786432363048
50,0.05543910510985233,0.06289614368929772,0.0759534685759129,0.08901079346252808,0.10206811834914324,0.11512544323575842,0.1281827681223736,0.18801838234729074,0.24785399657220786,0.3076896107971249,0.3675252250220421,0.39524823570669754,0.38779119712725213,0.3747338722406369,0.36167654735402177,0.3486192224674066,0.33556189758079147,0.32250457269417626,0.26266895846925914,0.20283334424434202,0.14299773001942495,0.08316211579450777
51,0.03561052051651942,0.040400443167681134,0.04878763006119822,0.057174816954715296,0.06556200384823238,0.07394919074174947,0.08233637763526655,0.12077093323916431,0.1592054888430621,0.19764004444695984,0.23607460005085765,0.2496490537566415,0.2448591311054798,0.23647194421196271,0.22808475731844563,0.21969757042492855,0.21131038353141146,0.20292319663789438,0.16448864103399663,0.12605408543009883,0.08761952982620108,0.04918497422230328
52,0.018024504065556567,0.020448955577280898,0.024694186539031448,0.028939417500781998,0.033184648462532544,0.037429879424283094,0.041675110386033644,0.061129018772993274,0.08058292715995291,0.10003683554691256,0.1194907439338722,0.17511578764672503,0.1726913361350007,0.16844610517325015,0.1642008742114996,0.15995564324974904,0.15571041228799848,0.15146518132624792,0.1320112729392883,0.11255736455232866,0.09310345616536901,0.07364954777840937
53,0.012407229835548634,0.014076109435325754,0.01699832887924807,0.019920548323170386,0.022842767767092702,0.025764987211015018,0.028687206654937333,0.04207837190857409,0.055469537162210834,0.06886070241584759,0.08225186766948432,0.11347599344496893,0.11180711384519182,0.1088848944012695,0.10596267495734718,0.10304045551342486,0.10011823606950254,0.09719601662558022,0.08380485137194346,0.07041368611830671,0.05702252086466996,0.04363135561103323
54,0.015951137602247707,0.018096703412704206,0.021853603629093846,0.025610503845483485,0.029367404061873124,0.03312430427826276,0.0368812044946524,0.054097321423766484,0.07131343835288055,0.08852955528199463,0.10574567221110871,0.10971592077780547,0.10757035496734897,0.10381345475095934,0.1000565545345697,0.09629965431818006,0.09254275410179043,0.08878585388540078,0.0715697369562867,0.05435362002717263,0.03713750309805855,0.01992138616894447
55,0.0068631890755765,0.007786347297795113,0.0094028035760936,0.011019259854392085,0.01263571613269057,0.014252172410989054,0.01586862868928754,0.023276091942259134,0.030683555195230736,0.038091018448202334,0.04549848170117393,0.09228132819652658,0.09135816997430797,0.08974171369600949,0.088125257417711,0.08650880113941252,0.08489234486111404,0.08327588858281555,0.07586842532984396,0.06846096207687236,0.06105349882390076,0.05364603557092916
56,0.006507370538796637,0.007382668093878007,0.008915320020966122,0.010447971948054236,0.011980623875142354,0.013513275802230468,0.015045927729318582,0.022069354828412022,0.02909278192750547,0.036116209026598914,0.043139636125692354,0.08732256454332152,0.08644726698824015,0.08491461506115204,0.08338196313406393,0.0818493112069758,0.0803166592798877,0.07878400735279958,0.07176058025370614,0.0647371531546127,0.05771372605551926,0.05069029895642582
57,0.00785738726076434,0.008914273727835929,0.010764889065519628,0.012615504403203321,0.014466119740887016,0.01631673507857071,0.018167350416254408,0.02664785514336481,0.03512835987047522,0.043608864597585624,0.05208936932469603,0.0835155693893218,0.0824586829222502,0.0806080675845665,0.0787574522468828,0.0769068369091991,0.0750562215715154,0.0732056062338317,0.0647251015067213,0.05624459677961089,0.047764092052500484,0.03928358732539008
58,0.0054780071310529315,0.006214846415052831,0.007505056974902602,0.008795267534752373,0.010085478094602144,0.011375688654451913,0.012665899214301684,0.01857833089525205,0.02449076257620242,0.030403194257152787,0.036315625938103155,0.0745478684780231,0.0738110291940232,0.07252081863417342,0.07123060807432365,0.06994039751447387,0.0686501869546241,0.06735997639477434,0.06144754471382397,0.055535113032873604,0.049622681351923235,0.04371024967097287
59,0.010609236079582769,0.012036269986193088,0.014535015988954472,0.017033761991715857,0.019532507994477238,0.022031253997238622,0.024530000000000003,0.035980584493041756,0.04743116898608351,0.058881753479125255,0.07033233797216701,0.08557934209855092,0.0841523081919406,0.08165356218917921,0.07915481618641783,0.07665607018365644,0.07415732418089506,0.07165857817813368,0.06020799368509192,0.04875740919205017,0.03730682469900842,0.02585624020596667
60,0.018613048246536083,0.021116664035075058,0.025500512179876256,0.029884360324677447,0.034268208469478645,0.03865205661427983,0.043035904759081034,0.06312503087723655,0.08321415699539206,0.10330328311354758,0.1233924092317031,0.07738456213490472,0.07488094634636575,0.07049709820156455,0.06611325005676336,0.06172940191196216,0.057345553767160974,0.05296170562235977,0.03287257950420426,0.012783453386048749,-0.007305672732106777,-0.02739479885026229
61,0.012835335640164069,0.014561799169096902,0.017584848461654642,0.020607897754212377,0.02363094704677011,0.026653996339327846,0.029677045631885585,0.043530266932813484,0.057383488233741384,0.07123670953466929,0.08508993083559718,0.09174665496673114,0.0900201914377983,0.08699714214524056,0.08397409285268281,0.08095104356012509,0.07792799426756736,0.07490494497500962,0.061051723674081716,0.04719850237315382,0.03334528107222591,0.019492059771298018
62,0.013305170644576578,0.015094831040539202,0.018228538473836448,0.02136224590713369,0.024495953340430934,0.027629660773728176,0.03076336820702542,0.04512368402215378,0.05948399983728215,0.07384431565241051,0.08820463146753887,0.11905659919922829,0.11726693880326566,0.11413323136996842,0.11099952393667117,0.10786581650337393,0.10473210907007668,0.10159840163677944,0.08723808582165107,0.07287777000652271,0.05851745419139435,0.04415713837626598
63,0.010241864840370192,0.011619484141561491,0.014031704836692242,0.01644392553182299,0.01885614622695374,0.02126836692208449,0.023680587617215237,0.0347346670854501,0.045788746553684964,0.05684282602191983,0.06789690549015469,0.08498024942468932,0.08360263012349801,0.08119040942836726,0.07877818873323651,0.07636596803810576,0.07395374734297501,0.07154152664784426,0.0604874471796094,0.049433367711374535,0.038379288243139666,0.02732520877490481
64,0.015571887682143688,0.017666441101980544,0.021334018278068415,0.02500159545415629,0.028669172630244166,0.03233674980633204,0.03600432698241992,0.052811118186141974,0.06961790938986402,0.08642470059358609,0.10323149179730816,0.08082194134989835,0.0787273879300615,0.07505981075397362,0.07139223357788575,0.06772465640179788,0.06405707922571001,0.06038950204962213,0.043582710845900076,0.026775919642178028,0.00996912843845596,-0.006837662765266109
65,0.01910365259248855,0.021673258903922184,0.026172656899739074,0.03067205489555596,0.03517145289137284,0.03967085088718973,0.044170248883006615,0.06478888593614768,0.08540752298928873,0.10602616004242979,0.12664479709557086,0.10727846300599506,0.10470885669456143,0.10020945869874454,0.09571006070292765,0.09121066270711076,0.08671126471129387,0.08221186671547698,0.061593229662335915,0.04097459260919486,0.020355955556053802,-0.0002626814970872679
66,0.01592634960893929,0.01806858122015066,0.021819643231156684,0.025570705242162702,0.029321767253168724,0.03307282926417474,0.036823891275180765,0.05401325443902259,0.07120261760286443,0.08839198076670625,0.10558134393054809,0.18508705719236657,0.1829448255811552,0.17919376357014918,0.17544270155914315,0.17169163954813713,0.1679405775371311,0.16418951552612507,0.14700015236228325,0.1298107891984414,0.1126214260345996,0.09543206287075776
67,0.026860708415600044,0.0304737057489709,0.036800088466948766,0.04312647118492663,0.04945285390290449,0.055779236620882355,0.062105619338860225,0.0910964730580737,0.12008732677728717,0.14907818049650065,0.1780690342157141,0.32215802799260623,0.3185450306592354,0.31221864794125753,0.30589226522327967,0.2995658825053018,0.29323949978732394,0.2869131170693461,0.25792226335013263,0.22893140963091915,0.19994055591170568,0.17094970219249223
68,0.04748789163682423,0.053875423313077576,0.0650600343931759,0.07624464547327423,0.08742925655337254,0.09861386763347087,0.10979847871356918,0.16105232126216965,0.21230616381077014,0.2635600063593706,0.3148138489079711,0.44452711895231456,0.4381395872760612,0.4269549761959629,0.41577036511586457,0.40458575403576624,0.3934011429556679,0.3822165318755696,0.33096268932696915,0.27970884677836866,0.2284550042297682,0.1772011616811677
